datetime,Montreal
2016-11-06 20:00:00,290.56967683858073
2016-11-07 00:00:00,288.4078923614415
2016-11-07 04:00:00,286.7860329193187
2016-11-07 08:00:00,285.8546677183498
2016-11-07 12:00:00,287.3765194124962
2016-11-07 16:00:00,289.93573860377035
2016-11-07 20:00:00,290.20787909867045
2016-11-08 00:00:00,288.2221441331586
2016-11-08 04:00:00,286.7606301504282
2016-11-08 08:00:00,285.9556120735388
2016-11-08 12:00:00,287.55938169461996
2016-11-08 16:00:00,290.1547684873065
2016-11-08 20:00:00,290.4245896321712
2016-11-09 00:00:00,288.41176092505617
2016-11-09 04:00:00,286.91526644715464
2016-11-09 08:00:00,286.08371473054893
2016-11-09 12:00:00,287.6817510772264
2016-11-09 16:00:00,290.29813608400417
2016-11-09 20:00:00,290.6142059259409
2016-11-10 00:00:00,288.66461165934993
2016-11-10 04:00:00,287.2353680640059
2016-11-10 08:00:00,286.4604767014354
2016-11-10 12:00:00,288.09173062875175
2016-11-10 16:00:00,290.7097857039353
2016-11-10 20:00:00,290.99457456505826
2016-11-11 00:00:00,288.98653768339295
2016-11-11 04:00:00,287.48358281161796
2016-11-11 08:00:00,286.63524757763946
2016-11-11 12:00:00,288.209170922253
2016-11-11 16:00:00,290.7986450661961
2016-11-11 20:00:00,291.09006086756
2016-11-12 00:00:00,289.12235818728
2016-11-12 04:00:00,287.683799481477
2016-11-12 08:00:00,286.9076323261193
2016-11-12 12:00:00,288.54149850752856
2016-11-12 16:00:00,291.1588187785252
2016-11-12 20:00:00,291.4302327084036
2016-11-13 00:00:00,289.3864236265419
2016-11-13 04:00:00,287.81697070816125
2016-11-13 08:00:00,286.86635746926174
2016-11-13 12:00:00,288.3018859147218
2016-11-13 16:00:00,290.72196979500774
2016-11-13 20:00:00,290.8234394060444
2016-11-14 00:00:00,288.65994506056677
2016-11-14 04:00:00,287.03691783455383
2016-11-14 08:00:00,286.10493616562087
2016-11-14 12:00:00,287.6267315588286
2016-11-14 16:00:00,290.18646307816823
2016-11-14 20:00:00,290.4596925945193
2016-11-15 00:00:00,288.4756310024151
2016-11-15 04:00:00,287.0163819899164
2016-11-15 08:00:00,286.21422730360445
2016-11-15 12:00:00,287.8214651304764
2016-11-15 16:00:00,290.42093090337175
2016-11-15 20:00:00,290.6954473197084
2016-11-16 00:00:00,288.68793524344386
2016-11-16 04:00:00,287.19738336910063
2016-11-16 08:00:00,286.3724043816294
2016-11-16 12:00:00,287.97764727000884
2016-11-16 16:00:00,290.60187584719694
2016-11-16 20:00:00,290.9264290288559
2016-11-17 00:00:00,288.9859601320616
2016-11-17 04:00:00,287.56648571356567
2016-11-17 08:00:00,286.80200862451204
2016-11-17 12:00:00,288.4443227210604
2016-11-17 16:00:00,291.0740841668404
2016-11-17 20:00:00,291.37122540975207
2016-11-18 00:00:00,289.37618623298204
2016-11-18 04:00:00,287.886873201565
2016-11-18 08:00:00,287.0528222548936
2016-11-18 12:00:00,288.6416701434968
2016-11-18 16:00:00,291.24670639562504
2016-11-18 20:00:00,291.5543186745304
2016-11-19 00:00:00,289.60344314429045
2016-11-19 04:00:00,288.18233806283865
2016-11-19 08:00:00,287.42424630773485
2016-11-19 12:00:00,289.0768044681762
2016-11-19 16:00:00,291.71342760308124
2016-11-19 20:00:00,292.0047490933558
2016-11-20 00:00:00,289.98144558824856
2016-11-20 04:00:00,288.43308909421745
2016-11-20 08:00:00,287.5041554733864
2016-11-20 12:00:00,288.96193859561856
2016-11-20 16:00:00,291.40484359955553
2016-11-20 20:00:00,291.52969169705676
2016-11-21 00:00:00,289.39012364992607
2016-11-21 04:00:00,287.7915605216997
2016-11-21 08:00:00,286.8845702819785
2016-11-21 12:00:00,288.43187351854397
2016-11-21 16:00:00,291.01761793551265
2016-11-21 20:00:00,291.3173536083568
2016-11-22 00:00:00,289.3602792081141
2016-11-22 04:00:00,287.9284857790795
2016-11-22 08:00:00,287.15424201185897
2016-11-22 12:00:00,288.78983263402546
2016-11-22 16:00:00,291.4180792242316
2016-11-22 20:00:00,291.72179024027525
2016-11-23 00:00:00,289.74387193065496
2016-11-23 04:00:00,288.28329800850554
2016-11-23 08:00:00,287.48866582171763
2016-11-23 12:00:00,289.1246086771312
2016-11-23 16:00:00,291.77987437138785
2016-11-23 20:00:00,292.13578548087173
2016-11-24 00:00:00,290.22697867193574
2016-11-24 04:00:00,288.8394535509726
2016-11-24 08:00:00,288.1071957312185
2016-11-24 12:00:00,289.78198155577064
2016-11-24 16:00:00,292.44444941267795
2016-11-24 20:00:00,292.7745137246387
2016-11-25 00:00:00,290.81259601319795
2016-11-25 04:00:00,289.3565843586704
2016-11-25 08:00:00,288.55599600630825
2016-11-25 12:00:00,290.1784488169191
2016-11-25 16:00:00,292.81721324749253
2016-11-25 20:00:00,293.15865772278755
2016-11-26 00:00:00,291.2416990155668
2016-11-26 04:00:00,289.85457585428475
2016-11-26 08:00:00,289.13051146363557
2016-11-26 12:00:00,290.8171226715443
2016-11-26 16:00:00,293.48780468232883
2016-11-26 20:00:00,293.81317094422656
2016-11-27 00:00:00,291.82387811109754
2016-11-27 04:00:00,290.30947814676637
2016-11-27 08:00:00,289.4144268390395
2016-11-27 12:00:00,290.9059979674362
2016-11-27 16:00:00,293.3825765799611
2016-11-27 20:00:00,293.5409638133463
2016-11-28 00:00:00,291.43478038559937
2016-11-28 04:00:00,289.8694273636868
2016-11-28 08:00:00,288.99545278376223
2016-11-28 12:00:00,290.5755573791969
2016-11-28 16:00:00,293.1938690946556
2016-11-28 20:00:00,293.52591835702685
2016-11-29 00:00:00,291.60088431551173
2016-11-29 04:00:00,290.20083863503487
2016-11-29 08:00:00,289.458030785374
2016-11-29 12:00:00,291.1247264472157
2016-11-29 16:00:00,293.78372834208704
2016-11-29 20:00:00,294.1178262759372
2016-11-30 00:00:00,292.1699080661327
2016-11-30 04:00:00,290.73892923075573
2016-11-30 08:00:00,289.9734691738822
2016-11-30 12:00:00,291.6381435248598
2016-11-30 16:00:00,294.3216826841677
2016-11-30 20:00:00,294.7053921279214
2016-12-01 00:00:00,292.8238917327525
2016-12-01 04:00:00,291.4631646403214
2016-12-01 08:00:00,290.75718033820067
2016-12-01 12:00:00,292.45769939688813
2016-12-01 16:00:00,295.1453447986152
2016-12-01 20:00:00,295.50001594055254
2016-12-02 00:00:00,293.5621197122292
2016-12-02 04:00:00,292.12952996845166
2016-12-02 08:00:00,291.35175014815246
2016-12-02 12:00:00,292.99638473744545
2016-12-02 16:00:00,295.6566912623744
2016-12-02 20:00:00,296.0190256723202
2016-12-03 00:00:00,294.1222927317257
2016-12-03 04:00:00,292.754719638969
2016-12-03 08:00:00,292.04951857773995
2016-12-03 12:00:00,293.75429583451444
2016-12-03 16:00:00,296.44243658186133
2016-12-03 20:00:00,296.78454475572926
2016-12-04 00:00:00,294.81126802653085
2016-12-04 04:00:00,293.31214991250516
2016-12-04 08:00:00,292.4316383023288
2016-12-04 12:00:00,293.936999631064
2016-12-04 16:00:00,296.42661216473556
2016-12-04 20:00:00,296.59727082796314
2016-12-05 00:00:00,294.5025907034488
2016-12-05 04:00:00,292.94796780621215
2016-12-05 08:00:00,292.0839457098902
2016-12-05 12:00:00,293.6732212804073
2016-12-05 16:00:00,296.29991919527225
2016-12-05 20:00:00,296.6395672192234
2016-12-06 00:00:00,294.7213424485947
2016-12-06 04:00:00,293.3273151085474
2016-12-06 08:00:00,292.5897338455171
2016-12-06 12:00:00,294.26086413614007
2016-12-06 16:00:00,296.9235091195633
2016-12-06 20:00:00,297.2604596429263
2016-12-07 00:00:00,295.3146051897614
2016-12-07 04:00:00,293.8849035702078
2016-12-07 08:00:00,293.1199371067047
2016-12-07 12:00:00,294.7843249732736
2016-12-07 16:00:00,297.4668017406707
2016-12-07 20:00:00,297.8486776799778
2016-12-08 00:00:00,295.9645780858457
2016-12-08 04:00:00,294.6004921389749
2016-12-08 08:00:00,293.8903959844195
2016-12-08 12:00:00,295.58605746556003
2016-12-08 16:00:00,298.26810744936336
2016-12-08 20:00:00,298.61645382552774
2016-12-09 00:00:00,296.67151257939577
2016-12-09 04:00:00,295.23116725969214
2016-12-09 08:00:00,294.4449315920528
2016-12-09 12:00:00,296.0804209359641
2016-12-09 16:00:00,298.7309042709511
2016-12-09 20:00:00,299.08274957306736
2016-12-10 00:00:00,297.17487419915534
2016-12-10 04:00:00,295.79551849776635
2016-12-10 08:00:00,295.0779083521363
2016-12-10 12:00:00,296.7696642887919
2016-12-10 16:00:00,299.4441862515363
2016-12-10 20:00:00,299.772093468951
2016-12-11 00:00:00,297.7840494152673
2016-12-11 04:00:00,296.26961391304854
2016-12-11 08:00:00,295.37325164472225
2016-12-11 12:00:00,296.8622463169866
2016-12-11 16:00:00,299.3349939334756
2016-12-11 20:00:00,299.4883076100185
2016-12-12 00:00:00,297.37582106141053
2016-12-12 04:00:00,295.8029493624817
2016-12-12 08:00:00,294.9202555608864
2016-12-12 12:00:00,296.4904563968779
2016-12-12 16:00:00,299.097696808351
2016-12-12 20:00:00,299.41752519187446
2016-12-13 00:00:00,297.4791396321155
2016-12-13 04:00:00,296.0646316837683
2016-12-13 08:00:00,295.30627164841127
2016-12-13 12:00:00,296.956346967512
2016-12-13 16:00:00,299.59768303853167
2016-12-13 20:00:00,299.9130932439124
2016-12-14 00:00:00,297.94548986270735
2016-12-14 04:00:00,296.4938537437612
2016-12-14 08:00:00,295.70679047413444
2016-12-14 12:00:00,297.34894270085584
2016-12-14 16:00:00,300.00906865836555
2016-12-14 20:00:00,300.3685024541504
2016-12-15 00:00:00,298.46189337385226
2016-12-15 04:00:00,297.07525472543625
2016-12-15 08:00:00,296.3425868990124
2016-12-15 12:00:00,298.01568208216304
2016-12-15 16:00:00,300.67519556643947
2016-12-15 20:00:00,301.00105972762185
2016-12-16 00:00:00,299.0337150795934
2016-12-16 04:00:00,297.57106972303484
2016-12-16 08:00:00,296.76266193973265
2016-12-16 12:00:00,298.3761316302839
2016-12-16 16:00:00,301.00477228101715
2016-12-16 20:00:00,301.334976321157
2016-12-17 00:00:00,299.4056854877317
2016-12-17 04:00:00,298.00516441718185
2016-12-17 08:00:00,297.26666316898076
2016-12-17 12:00:00,298.93782631492957
2016-12-17 16:00:00,301.5920776940223
2016-12-17 20:00:00,301.90006026055954
2016-12-18 00:00:00,299.8924610259971
2016-12-18 04:00:00,298.3588631426675
2016-12-18 08:00:00,297.44375439630744
2016-12-18 12:00:00,298.91444135170366
2016-12-18 16:00:00,301.3693426067091
2016-12-18 20:00:00,301.5052935889903
2016-12-19 00:00:00,299.3759500244754
2016-12-19 04:00:00,297.7867486802755
2016-12-19 08:00:00,296.88827395952376
2016-12-19 12:00:00,298.4432636034145
2016-12-19 16:00:00,301.03588317875625
2016-12-19 20:00:00,301.3417013217369
2016-12-20 00:00:00,299.3899359503542
2016-12-20 04:00:00,297.9626980296305
2016-12-20 08:00:00,297.19227683201217
2016-12-20 12:00:00,298.8309783142574
2016-12-20 16:00:00,301.4616459177252
2016-12-20 20:00:00,301.7671105818758
2016-12-21 00:00:00,299.7903016407587
2016-12-21 04:00:00,298.33021648141647
2016-12-21 08:00:00,297.5354766978795
2016-12-21 12:00:00,299.170740398902
2016-12-21 16:00:00,301.8247807217662
2016-12-21 20:00:00,302.1789461046983
2016-12-22 00:00:00,300.2678995791714
2016-12-22 04:00:00,298.8776676016981
2016-12-22 08:00:00,298.1422631017172
2016-12-22 12:00:00,299.81349018545444
2016-12-22 16:00:00,302.4720154314165
2016-12-22 20:00:00,302.797781860106
2016-12-23 00:00:00,300.8312399778621
2016-12-23 04:00:00,299.370307215999
2016-12-23 08:00:00,298.56453051605956
2016-12-23 12:00:00,300.1815577590073
2016-12-23 16:00:00,302.81468972412483
2016-12-23 20:00:00,303.15032543872024
2016-12-24 00:00:00,301.227412536084
2016-12-24 04:00:00,299.8342208407067
2016-12-24 08:00:00,299.10400488606365
2016-12-24 12:00:00,300.7844129986863
2016-12-24 16:00:00,303.44887204818673
2016-12-24 20:00:00,303.76802729137876
2016-12-25 00:00:00,301.7725673104899
2016-12-25 04:00:00,300.2520760939314
2016-12-25 08:00:00,299.35104152641554
2016-12-25 12:00:00,300.83676953282793
2016-12-25 16:00:00,303.3076773310101
2016-12-25 20:00:00,303.4605982279444
2016-12-26 00:00:00,301.3491850881646
2016-12-26 04:00:00,299.7788710772093
2016-12-26 08:00:00,298.9002362578136
2016-12-26 12:00:00,300.4760132936764
2016-12-26 16:00:00,303.09036193935276
2016-12-26 20:00:00,303.4188442871336
2016-12-27 00:00:00,301.49067098306307
2016-12-27 04:00:00,300.08794499637895
2016-12-27 08:00:00,299.3429468847488
2016-12-27 12:00:00,301.0079731765842
2016-12-27 16:00:00,303.6658571773465
2016-12-27 20:00:00,303.99941898978415
2016-12-28 00:00:00,302.0515764174287
2016-12-28 04:00:00,300.6213146310236
2016-12-28 08:00:00,299.85724233081237
2016-12-28 12:00:00,301.52400406326876
2016-12-28 16:00:00,304.2103587444688
2016-12-28 20:00:00,304.5976399426287
2016-12-29 00:00:00,302.72049518109384
2016-12-29 04:00:00,301.3649347813842
2016-12-29 08:00:00,300.6649549228713
2016-12-29 12:00:00,302.37234235899103
2016-12-29 16:00:00,305.0677457256047
2016-12-29 20:00:00,305.43108952411797
2016-12-30 00:00:00,303.5028051792497
2016-12-30 04:00:00,302.0807904925908
2016-12-30 08:00:00,301.3145722427843
2016-12-30 12:00:00,302.9717776301227
2016-12-30 16:00:00,305.6456862513645
2016-12-30 20:00:00,306.02267546577303
2016-12-31 00:00:00,304.14167076990304
2016-12-31 04:00:00,302.7909194000741
2016-12-31 08:00:00,302.1036528678168
2016-12-31 12:00:00,303.8274960620837
2016-12-31 16:00:00,306.5358520177539
2016-12-31 20:00:00,306.89934177867855
2017-01-01 00:00:00,304.9486293551577
2017-01-01 04:00:00,303.4732738243517
2017-01-01 08:00:00,302.6177378403913
2017-01-01 12:00:00,304.14930179856196
2017-01-01 16:00:00,306.66635710875187
2017-01-01 20:00:00,306.8657110125621
2017-01-02 00:00:00,304.8009900729632
2017-01-02 04:00:00,303.2776009392419
2017-01-02 08:00:00,302.44609696495803
2017-01-02 12:00:00,304.0691839336991
2017-01-02 16:00:00,306.7309945712061
2017-01-02 20:00:00,307.1070638146649
2017-01-03 00:00:00,305.226575051339
2017-01-03 04:00:00,303.87160391077873
2017-01-03 08:00:00,303.17440355298345
2017-01-03 12:00:00,304.8872430738062
2017-01-03 16:00:00,307.5929283344591
2017-01-03 20:00:00,307.97425200486066
2017-01-04 00:00:00,306.0741044907122
2017-01-04 04:00:00,304.691443623213
2017-01-04 08:00:00,303.9748508448208
2017-01-04 12:00:00,305.688943549455
2017-01-04 16:00:00,308.4224536293654
2017-01-04 20:00:00,308.8566877811142
2017-01-05 00:00:00,307.0262668320153
2017-01-05 04:00:00,305.71717460655066
2017-01-05 08:00:00,305.0633810092573
2017-01-05 12:00:00,306.8166467643491
2017-01-05 16:00:00,309.5575947469784
2017-01-05 20:00:00,309.96612398941835
2017-01-06 00:00:00,308.08264076162595
2017-01-06 04:00:00,306.70501804745527
2017-01-06 08:00:00,305.9827581672801
2017-01-06 12:00:00,307.68346424486293
2017-01-06 16:00:00,310.40039220418305
2017-01-06 20:00:00,310.81989615726525
2017-01-07 00:00:00,308.9808788004841
2017-01-07 04:00:00,307.6715650382701
2017-01-07 08:00:00,307.02516453948874
2017-01-07 12:00:00,308.7892808602719
2017-01-07 16:00:00,311.53729623280395
2017-01-07 20:00:00,311.9398114482843
2017-01-08 00:00:00,310.0274708339766
2017-01-08 04:00:00,308.58981437276987
2017-01-08 08:00:00,307.77128623203953
2017-01-08 12:00:00,309.3391489461754
2017-01-08 16:00:00,311.89177670792543
2017-01-08 20:00:00,312.12596020292995
2017-01-09 00:00:00,310.0953101163553
2017-01-09 04:00:00,308.6052179143114
2017-01-09 08:00:00,307.8062224777605
2017-01-09 12:00:00,309.46101584374827
2017-01-09 16:00:00,312.1537177324347
2017-01-09 20:00:00,312.55985083074097
2017-01-10 00:00:00,310.7085870448222
2017-01-10 04:00:00,309.3819913054685
2017-01-10 08:00:00,308.7123068689241
2017-01-10 12:00:00,310.4517937343254
2017-01-10 16:00:00,313.1832494846268
2017-01-10 20:00:00,313.5894593407442
2017-01-11 00:00:00,311.71330709879555
2017-01-11 04:00:00,310.35374482930916
2017-01-11 08:00:00,309.65934907182367
2017-01-11 12:00:00,311.3947331832947
2017-01-11 16:00:00,314.14862589242983
2017-01-11 20:00:00,314.60233161249323
2017-01-12 00:00:00,312.7904697738654
2017-01-12 04:00:00,311.4990236957401
2017-01-12 08:00:00,310.8619636739661
2017-01-12 12:00:00,312.6310517243538
2017-01-12 16:00:00,315.38691291729685
2017-01-12 20:00:00,315.80944938647644
2017-01-13 00:00:00,313.93907141114306
2017-01-13 04:00:00,312.5736568933727
2017-01-13 08:00:00,311.8627139809526
2017-01-13 12:00:00,313.5738525337656
2017-01-13 16:00:00,316.30033611935914
2017-01-13 20:00:00,316.7285273988917
2017-01-14 00:00:00,314.8973385204654
2017-01-14 04:00:00,313.5950047395126
2017-01-14 08:00:00,312.9547469707991
2017-01-14 12:00:00,314.7241809062103
2017-01-14 16:00:00,317.47670179775304
2017-01-14 20:00:00,317.8829243339335
2017-01-15 00:00:00,315.97350760946415
2017-01-15 04:00:00,314.5380072367436
2017-01-15 08:00:00,313.7208838658639
2017-01-15 12:00:00,315.28941735753244
2017-01-15 16:00:00,317.842000064065
2017-01-15 20:00:00,318.07544165283093
2017-01-16 00:00:00,316.04337260104717
2017-01-16 04:00:00,314.55120496461313
2017-01-16 08:00:00,313.7494989987385
2017-01-16 12:00:00,315.40096888513835
2017-01-16 16:00:00,318.0897572443321
2017-01-16 20:00:00,318.49141040388315
2017-01-17 00:00:00,316.6351246346723
2017-01-17 04:00:00,315.30298993954733
2017-01-17 08:00:00,314.6272753365751
2017-01-17 12:00:00,316.36026725834796
2017-01-17 16:00:00,319.08479037406994
2017-01-17 20:00:00,319.4836576242261
2017-01-18 00:00:00,317.59978113772377
2017-01-18 04:00:00,316.23214191036794
2017-01-18 08:00:00,315.5293459781204
2017-01-18 12:00:00,317.25603674357643
2017-01-18 16:00:00,320.0009735077942
2017-01-18 20:00:00,320.44549176003466
2017-01-19 00:00:00,318.6242424866604
2017-01-19 04:00:00,317.3232410187117
2017-01-19 08:00:00,316.6764900950319
2017-01-19 12:00:00,318.4357845804019
2017-01-19 16:00:00,321.1817827745046
2017-01-19 20:00:00,321.5944203944751
2017-01-20 00:00:00,319.71414163061314
2017-01-20 04:00:00,318.33885859660336
2017-01-20 08:00:00,317.6181139249626
2017-01-20 12:00:00,319.31955220564066
2017-01-20 16:00:00,322.0364719533996
2017-01-20 20:00:00,322.45527096503696
2017-01-21 00:00:00,320.61489668407654
2017-01-21 04:00:00,319.3036197918135
2017-01-21 08:00:00,318.65469672983636
2017-01-21 12:00:00,320.41577878807044
2017-01-21 16:00:00,323.16029685774595
2017-01-21 20:00:00,323.5589012775503
2017-01-22 00:00:00,321.642286772919
2017-01-22 04:00:00,320.200044536719
2017-01-22 08:00:00,319.3766707187103
2017-01-22 12:00:00,320.9394805674078
2017-01-22 16:00:00,323.48690167999195
2017-01-22 20:00:00,323.7157787946811
2017-01-23 00:00:00,321.6797772543048
2017-01-23 04:00:00,320.18434374390216
2017-01-23 08:00:00,319.380072880054
2017-01-23 12:00:00,321.02971290682797
2017-01-23 16:00:00,323.7174401768409
2017-01-23 20:00:00,324.1188343883017
2017-01-24 00:00:00,322.26312479019396
2017-01-24 04:00:00,320.93243393987564
2017-01-24 08:00:00,320.25906295547486
2017-01-24 12:00:00,321.9953298844314
2017-01-24 16:00:00,324.7240904950275
2017-01-24 20:00:00,325.1281882806879
2017-01-25 00:00:00,323.2505653469546
2017-01-25 04:00:00,321.8902320600629
2017-01-25 08:00:00,321.19582319055803
2017-01-25 12:00:00,322.9320102104254
2017-01-25 16:00:00,325.68757979588645
2017-01-25 20:00:00,326.14389408845784
2017-01-26 00:00:00,324.33562997551496
2017-01-26 04:00:00,323.048827909933
2017-01-26 08:00:00,322.4175149456799
2017-01-26 12:00:00,324.1935094288428
2017-01-26 16:00:00,326.9574922799824
2017-01-26 20:00:00,327.38942095048725
2017-01-27 00:00:00,325.52976045265143
2017-01-27 04:00:00,324.17644278474575
2017-01-27 08:00:00,323.4790295018655
2017-01-27 12:00:00,325.2051831305138
2017-01-27 16:00:00,327.94821911253035
2017-01-27 20:00:00,328.3945511394949
2017-01-28 00:00:00,326.58314149520464
2017-01-28 04:00:00,325.3022746251647
2017-01-28 08:00:00,324.6852196382189
2017-01-28 12:00:00,326.47963937439016
2017-01-28 16:00:00,329.2589751383626
2017-01-28 20:00:00,329.69388652685535
2017-01-29 00:00:00,327.81507634986986
2017-01-29 04:00:00,326.41214269414684
2017-01-29 08:00:00,325.6295873960828
2017-01-29 12:00:00,327.23473016791866
2017-01-29 16:00:00,329.82600183274343
2017-01-29 20:00:00,330.10024910282203
2017-01-30 00:00:00,328.1111380299223
2017-01-30 04:00:00,326.66411473053876
2017-01-30 08:00:00,325.9097719637161
2017-01-30 12:00:00,327.6108548163402
2017-01-30 16:00:00,330.35153517460117
2017-01-30 20:00:00,330.80738695198505
2017-01-31 00:00:00,329.0076322866671
2017-01-31 04:00:00,327.7343852921623
2017-01-31 08:00:00,327.1199373035939
2017-01-31 12:00:00,328.9165952411681
2017-01-31 16:00:00,331.70720239753285
2017-01-31 20:00:00,332.1745884389227
2017-02-01 00:00:00,330.3616802898972
2017-02-01 04:00:00,329.06747178069173
2017-02-01 08:00:00,328.4405797905745
2017-02-01 12:00:00,330.2456565457131
2017-02-01 16:00:00,333.0714681237123
2017-02-01 20:00:00,333.59935471739135
2017-02-02 00:00:00,331.8639699190946
2017-02-02 04:00:00,330.65132954504105
2017-02-02 08:00:00,330.0954346766787
2017-02-02 12:00:00,331.9480763584538
2017-02-02 16:00:00,334.78990688790276
2017-02-02 20:00:00,335.30085378081196
2017-02-03 00:00:00,333.52135081101216
2017-02-03 04:00:00,332.24929744626934
2017-02-03 08:00:00,331.6342214308659
2017-02-03 12:00:00,333.4437502129802
2017-02-03 16:00:00,336.27116290238536
2017-02-03 20:00:00,336.8028356195951
2017-02-04 00:00:00,335.07769185411
2017-02-04 04:00:00,333.8839760506017
2017-02-04 08:00:00,333.3549161282476
2017-02-04 12:00:00,335.23813256722553
2017-02-04 16:00:00,338.1070231618117
2017-02-04 20:00:00,338.6322028683116
2017-02-05 00:00:00,336.84432874779753
2017-02-05 04:00:00,335.5329520519955
2017-02-05 08:00:00,334.84252671951896
2017-02-05 12:00:00,336.5403235263151
2017-02-05 16:00:00,339.2247233457882
2017-02-05 20:00:00,339.5925219531247
2017-02-06 00:00:00,337.6973335025188
2017-02-06 04:00:00,336.34455128007494
2017-02-06 08:00:00,335.68471431018145
2017-02-06 12:00:00,337.4805130702471
2017-02-06 16:00:00,340.31606399217463
2017-02-06 20:00:00,340.8668847214528
2017-02-07 00:00:00,339.16214034619156
2017-02-07 04:00:00,337.9838871802468
2017-02-07 08:00:00,337.46435804266065
2017-02-07 12:00:00,339.35580065505854
2017-02-07 16:00:00,342.24099846356523
2017-02-07 20:00:00,342.8027206752172
2017-02-08 00:00:00,341.08383317860296
2017-02-08 04:00:00,339.88326822763037
2017-02-08 08:00:00,339.3495806221584
2017-02-08 12:00:00,341.2473600434915
2017-02-08 16:00:00,344.1653095970881
2017-02-08 20:00:00,344.78470611519964
2017-02-09 00:00:00,343.1401394804367
2017-02-09 04:00:00,342.01756148988716
2017-02-09 08:00:00,341.5509089366574
2017-02-09 12:00:00,343.4919083483175
2017-02-09 16:00:00,346.421147318001
2017-02-09 20:00:00,347.018488511088
2017-02-10 00:00:00,345.32430074658896
2017-02-10 04:00:00,344.1364184752956
2017-02-10 08:00:00,343.6043044046676
2017-02-10 12:00:00,345.4955209688883
2017-02-10 16:00:00,348.40328232942784
