datetime,Montreal
2016-11-15 12:00:00,286.42746422511556
2016-11-15 16:00:00,292.32401766502846
2016-11-15 20:00:00,292.11774534110657
2016-11-16 00:00:00,286.5240163419449
2016-11-16 04:00:00,286.3177440180225
2016-11-16 08:00:00,286.11147169410106
2016-11-16 12:00:00,286.47956805120435
2016-11-16 16:00:00,292.3761214911168
2016-11-16 20:00:00,292.1698491671949
2016-11-17 00:00:00,286.57612016803324
2016-11-17 04:00:00,286.3698478441113
2016-11-17 08:00:00,286.1635755201894
2016-11-17 12:00:00,286.5316718772927
2016-11-17 16:00:00,292.4282253172056
2016-11-17 20:00:00,292.2219529932837
2016-11-18 00:00:00,286.62822399412204
2016-11-18 04:00:00,286.4219516702006
2016-11-18 08:00:00,286.2156793462782
2016-11-18 12:00:00,286.583775703381
2016-11-18 16:00:00,292.48032914329445
2016-11-18 20:00:00,292.2740568193725
2016-11-19 00:00:00,286.6803278202104
2016-11-19 04:00:00,286.47405549628894
2016-11-19 08:00:00,286.267783172367
2016-11-19 12:00:00,286.63587952947034
2016-11-19 16:00:00,292.7234134776122
2016-11-19 20:00:00,292.5171411536903
2016-11-20 00:00:00,286.7324316462997
2016-11-20 04:00:00,286.52615932237774
2016-11-20 08:00:00,286.31988699845533
2016-11-20 12:00:00,286.68798335555863
2016-11-20 16:00:00,295.2937405291911
2016-11-20 20:00:00,295.0874682052687
2016-11-21 00:00:00,286.42732056345756
2016-11-21 04:00:00,286.2210482395351
2016-11-21 08:00:00,286.0147759156132
2016-11-21 12:00:00,286.3828722727165
2016-11-21 16:00:00,294.98862944634845
2016-11-21 20:00:00,294.78235712242656
2016-11-22 00:00:00,286.47942438954584
2016-11-22 04:00:00,286.2731520656239
2016-11-22 08:00:00,286.066879741702
2016-11-22 12:00:00,286.4349760988058
2016-11-22 16:00:00,295.0407332724373
2016-11-22 20:00:00,294.83446094851536
2016-11-23 00:00:00,286.5315282156347
2016-11-23 04:00:00,286.32525589171223
2016-11-23 08:00:00,286.11898356779034
2016-11-23 12:00:00,286.48707992489415
2016-11-23 16:00:00,295.0928370985261
2016-11-23 20:00:00,294.8865647746037
2016-11-24 00:00:00,286.583632041723
2016-11-24 04:00:00,286.377359717801
2016-11-24 08:00:00,286.17108739387913
2016-11-24 12:00:00,286.53918375098243
2016-11-24 16:00:00,295.14494092461445
2016-11-24 20:00:00,294.9386686006925
2016-11-25 00:00:00,286.63573586781183
2016-11-25 04:00:00,286.42946354388937
2016-11-25 08:00:00,286.22319121996793
2016-11-25 12:00:00,286.5912875770708
2016-11-25 16:00:00,295.19704475070273
2016-11-25 20:00:00,294.9907724267813
2016-11-26 00:00:00,286.6878396939006
2016-11-26 04:00:00,286.4815673699787
2016-11-26 08:00:00,286.2752950460567
2016-11-26 12:00:00,286.6433914031601
2016-11-26 16:00:00,295.2491485767916
2016-11-26 20:00:00,295.04287625287014
2016-11-27 00:00:00,286.7399435199894
2016-11-27 04:00:00,286.53367119606753
2016-11-27 08:00:00,286.32739887214507
2016-11-27 12:00:00,286.6954952292484
2016-11-27 16:00:00,295.3012524028809
2016-11-27 20:00:00,295.09498007895843
2016-11-28 00:00:00,286.4348324371473
2016-11-28 04:00:00,286.22856011322483
2016-11-28 08:00:00,286.02228778930294
2016-11-28 12:00:00,286.3903841464057
2016-11-28 16:00:00,294.99614132003825
2016-11-28 20:00:00,294.7898689961163
2016-11-29 00:00:00,286.48693626323563
2016-11-29 04:00:00,286.2806639393137
2016-11-29 08:00:00,286.07439161539173
2016-11-29 12:00:00,286.4424879724951
2016-11-29 16:00:00,295.04824514612704
2016-11-29 20:00:00,294.8419728222051
2016-11-30 00:00:00,286.53904008932443
2016-11-30 04:00:00,286.3327677654025
2016-11-30 08:00:00,286.1264954414801
2016-11-30 12:00:00,286.4945917985839
2016-11-30 16:00:00,295.10034897221584
2016-11-30 20:00:00,294.89407664829344
2016-12-01 00:00:00,286.8482095042884
2016-12-01 04:00:00,286.6419371803665
2016-12-01 08:00:00,286.43566485644504
2016-12-01 12:00:00,286.80376121354783
2016-12-01 16:00:00,294.0179268367775
2016-12-01 20:00:00,293.81165451285557
2016-12-02 00:00:00,286.9003133303767
2016-12-02 04:00:00,286.6940410064553
2016-12-02 08:00:00,286.48776868253333
2016-12-02 12:00:00,286.8558650396367
2016-12-02 16:00:00,294.07003066286586
2016-12-02 20:00:00,293.8637583389444
2016-12-03 00:00:00,286.952417156466
2016-12-03 04:00:00,286.7461448325441
2016-12-03 08:00:00,286.5398725086222
2016-12-03 12:00:00,286.90796886572497
2016-12-03 16:00:00,294.1221344889556
2016-12-03 20:00:00,293.9158621650332
2016-12-04 00:00:00,287.0045209825548
2016-12-04 04:00:00,286.79824865863293
2016-12-04 08:00:00,286.59197633471047
2016-12-04 12:00:00,286.9600726918138
2016-12-04 16:00:00,294.1742383150439
2016-12-04 20:00:00,293.967965991122
2016-12-05 00:00:00,286.6994098997122
2016-12-05 04:00:00,286.4931375757903
2016-12-05 08:00:00,286.28686525186833
2016-12-05 12:00:00,286.65496160897163
2016-12-05 16:00:00,293.8691272322013
2016-12-05 20:00:00,293.66285490827937
2016-12-06 00:00:00,286.7515137258015
2016-12-06 04:00:00,286.5452414018791
2016-12-06 08:00:00,286.33896907795713
2016-12-06 12:00:00,286.7070654350605
2016-12-06 16:00:00,293.9212310582901
2016-12-06 20:00:00,293.7149587343682
2016-12-07 00:00:00,286.80361755188983
2016-12-07 04:00:00,286.5973452279679
2016-12-07 08:00:00,286.3910729040455
2016-12-07 12:00:00,286.7591692611493
2016-12-07 16:00:00,293.9733348843789
2016-12-07 20:00:00,293.7670625604565
2016-12-08 00:00:00,286.85572137797817
2016-12-08 04:00:00,286.6494490540562
2016-12-08 08:00:00,286.4431767301348
2016-12-08 12:00:00,286.8112730872376
2016-12-08 16:00:00,293.103110242602
2016-12-08 20:00:00,292.89683791868003
2016-12-09 00:00:00,286.90782520406646
2016-12-09 04:00:00,286.70155288014456
2016-12-09 08:00:00,286.4952805562231
2016-12-09 12:00:00,286.8633769133264
2016-12-09 16:00:00,293.1552140686903
2016-12-09 20:00:00,292.9489417447689
2016-12-10 00:00:00,286.95992903015576
2016-12-10 04:00:00,286.75365670623387
2016-12-10 08:00:00,286.5473843823114
2016-12-10 12:00:00,286.91548073941476
2016-12-10 16:00:00,293.0030146875571
2016-12-10 20:00:00,292.79674236363473
2016-12-11 00:00:00,287.0120328562441
2016-12-11 04:00:00,286.80576053232267
2016-12-11 08:00:00,286.5994882084007
2016-12-11 12:00:00,286.96758456550356
2016-12-11 16:00:00,293.05511851364594
2016-12-11 20:00:00,292.848846189724
2016-12-12 00:00:00,286.706921773402
2016-12-12 04:00:00,286.50064944948
2016-12-12 08:00:00,286.29437712555807
2016-12-12 12:00:00,286.6624734826614
2016-12-12 16:00:00,292.7500074308033
2016-12-12 20:00:00,292.5437351068814
2016-12-13 00:00:00,286.7590255994912
2016-12-13 04:00:00,286.5527532755688
2016-12-13 08:00:00,286.3464809516464
2016-12-13 12:00:00,286.7145773087502
2016-12-13 16:00:00,292.8021112568926
2016-12-13 20:00:00,292.5958389329697
2016-12-14 00:00:00,286.81112942557957
2016-12-14 04:00:00,286.6048571016577
2016-12-14 08:00:00,286.3985847777352
2016-12-14 12:00:00,286.766681134839
2016-12-14 16:00:00,292.8542150829809
2016-12-14 20:00:00,292.647942759059
2016-12-15 00:00:00,286.8632332516679
2016-12-15 04:00:00,286.65696092774596
2016-12-15 08:00:00,286.45068860382406
2016-12-15 12:00:00,286.81878496092736
2016-12-15 16:00:00,292.9063189090692
2016-12-15 20:00:00,292.70004658514733
2016-12-16 00:00:00,286.9153370777567
2016-12-16 04:00:00,286.7090647538343
2016-12-16 08:00:00,286.50279242991286
2016-12-16 12:00:00,286.87088878701616
2016-12-16 16:00:00,292.95842273515757
2016-12-16 20:00:00,292.7521504112357
2016-12-17 00:00:00,286.9674409038455
2016-12-17 04:00:00,286.7611685799236
2016-12-17 08:00:00,286.5548962560012
2016-12-17 12:00:00,286.9229926131045
2016-12-17 16:00:00,293.0105265612469
2016-12-17 20:00:00,292.80425423732447
2016-12-18 00:00:00,287.01954472993384
2016-12-18 04:00:00,286.8132724060124
2016-12-18 08:00:00,286.6070000820905
2016-12-18 12:00:00,286.9750964391933
2016-12-18 16:00:00,293.06263038733516
2016-12-18 20:00:00,292.8563580634137
2016-12-19 00:00:00,286.7144336470912
2016-12-19 04:00:00,286.50816132316976
2016-12-19 08:00:00,286.30188899924786
2016-12-19 12:00:00,286.66998535635116
2016-12-19 16:00:00,292.75751930449303
2016-12-19 20:00:00,292.55124698057114
2016-12-20 00:00:00,286.76653747318096
2016-12-20 04:00:00,286.5602651492581
2016-12-20 08:00:00,286.35399282533615
2016-12-20 12:00:00,286.7220891824395
2016-12-20 16:00:00,295.327846356072
2016-12-20 20:00:00,295.1215740321495
2016-12-21 00:00:00,286.8186412992693
2016-12-21 04:00:00,286.6123689753474
2016-12-21 08:00:00,286.406096651425
2016-12-21 12:00:00,286.77419300852875
2016-12-21 16:00:00,295.37995018216077
2016-12-21 20:00:00,295.1736778582388
2016-12-22 00:00:00,286.87074512535764
2016-12-22 04:00:00,286.66447280143575
2016-12-22 08:00:00,286.4582004775138
2016-12-22 12:00:00,286.82629683461755
2016-12-22 16:00:00,295.4320540082491
2016-12-22 20:00:00,295.22578168432716
2016-12-23 00:00:00,286.92284895144644
2016-12-23 04:00:00,286.71657662752403
2016-12-23 08:00:00,286.51030430360214
2016-12-23 12:00:00,286.8784006607059
2016-12-23 16:00:00,295.4841578343379
2016-12-23 20:00:00,295.2778855104155
2016-12-24 00:00:00,286.97495277753524
2016-12-24 04:00:00,286.7686804536129
2016-12-24 08:00:00,286.56240812969094
2016-12-24 12:00:00,286.93050448679423
2016-12-24 16:00:00,295.53626166042625
2016-12-24 20:00:00,295.3299893365043
2016-12-25 00:00:00,287.0270566036236
2016-12-25 04:00:00,286.8207842797017
2016-12-25 08:00:00,286.61451195578024
2016-12-25 12:00:00,286.98260831288303
2016-12-25 16:00:00,295.58836548651504
2016-12-25 20:00:00,295.3820931625936
2016-12-26 00:00:00,286.72194552078145
2016-12-26 04:00:00,286.51567319685955
2016-12-26 08:00:00,286.3094008729376
2016-12-26 12:00:00,286.6774972300409
2016-12-26 16:00:00,295.2832544036724
2016-12-26 20:00:00,295.07698207975096
2016-12-27 00:00:00,286.77404934687075
2016-12-27 04:00:00,286.56777702294835
2016-12-27 08:00:00,286.36150469902594
2016-12-27 12:00:00,286.72960105612924
2016-12-27 16:00:00,295.3353582297617
2016-12-27 20:00:00,295.1290859058393
2016-12-28 00:00:00,286.82615317295904
2016-12-28 04:00:00,286.61988084903714
2016-12-28 08:00:00,286.41360852511525
2016-12-28 12:00:00,286.7817048822176
2016-12-28 16:00:00,295.3874620558505
2016-12-28 20:00:00,295.1811897319286
2016-12-29 00:00:00,286.8782569990474
2016-12-29 04:00:00,286.6719846751255
2016-12-29 08:00:00,286.46571235120354
2016-12-29 12:00:00,286.83380870830734
2016-12-29 16:00:00,295.43956588193885
2016-12-29 20:00:00,295.2332935580169
2016-12-30 00:00:00,286.9303608251362
2016-12-30 04:00:00,286.7240885012138
2016-12-30 08:00:00,286.5178161772919
2016-12-30 12:00:00,286.88591253439563
2016-12-30 16:00:00,295.49166970802764
2016-12-30 20:00:00,295.28539738410524
2016-12-31 00:00:00,286.9824646512245
2016-12-31 04:00:00,286.7761923273026
2016-12-31 08:00:00,286.5699200033802
2016-12-31 12:00:00,286.93801636048397
2016-12-31 16:00:00,295.543773534116
2016-12-31 20:00:00,295.33750121019403
2017-01-01 00:00:00,276.8076877425985
2017-01-01 04:00:00,276.6014154186766
2017-01-01 08:00:00,276.39514309475516
2017-01-01 12:00:00,276.76323945185794
2017-01-01 16:00:00,277.502779371913
2017-01-01 20:00:00,277.2965070479911
2017-01-02 00:00:00,269.7903897240003
2017-01-02 04:00:00,269.5841174000779
2017-01-02 08:00:00,269.37784507615646
2017-01-02 12:00:00,269.74594143325976
2017-01-02 16:00:00,270.48548135331487
2017-01-02 20:00:00,270.2792090293929
2017-01-03 00:00:00,269.84249355008865
2017-01-03 04:00:00,269.6362212261672
2017-01-03 08:00:00,269.4299489022448
2017-01-03 12:00:00,269.7980452593481
2017-01-03 16:00:00,270.53758517940315
2017-01-03 20:00:00,270.3313128554817
2017-01-04 00:00:00,269.89459737617796
2017-01-04 04:00:00,269.688325052256
2017-01-04 08:00:00,269.4820527283341
2017-01-04 12:00:00,269.85014908543644
2017-01-04 16:00:00,270.58968900549246
2017-01-04 20:00:00,270.38341668157057
2017-01-05 00:00:00,269.94670120226675
2017-01-05 04:00:00,269.74042887834435
2017-01-05 08:00:00,269.53415655442245
2017-01-05 12:00:00,269.90225291152575
2017-01-05 16:00:00,270.6417928315808
2017-01-05 20:00:00,270.43552050765885
2017-01-06 00:00:00,269.9988050283551
2017-01-06 04:00:00,269.79253270443314
2017-01-06 08:00:00,269.58626038051074
2017-01-06 12:00:00,269.95435673761455
2017-01-06 16:00:00,270.6938966576696
2017-01-06 20:00:00,270.4876243337472
2017-01-07 00:00:00,270.05090885444343
2017-01-07 04:00:00,269.8446365305215
2017-01-07 08:00:00,269.6383642065996
2017-01-07 12:00:00,270.0064605637029
2017-01-07 16:00:00,270.74600048375794
2017-01-07 20:00:00,270.539728159836
2017-01-08 00:00:00,270.10301268053223
2017-01-08 04:00:00,269.8967403566103
2017-01-08 08:00:00,269.6904680326884
2017-01-08 12:00:00,270.0585643897917
2017-01-08 16:00:00,270.79810430984674
2017-01-08 20:00:00,270.59183198592484
2017-01-09 00:00:00,269.7979015976901
2017-01-09 04:00:00,269.5916292737677
2017-01-09 08:00:00,269.38535694984625
2017-01-09 12:00:00,269.75345330694955
2017-01-09 16:00:00,270.4929932270046
2017-01-09 20:00:00,270.2867209030822
2017-01-10 00:00:00,269.8500054237784
2017-01-10 04:00:00,269.6437330998565
2017-01-10 08:00:00,269.43746077593454
2017-01-10 12:00:00,269.80555713303784
2017-01-10 16:00:00,270.54509705309295
2017-01-10 20:00:00,270.3388247291715
2017-01-11 00:00:00,268.0826124259588
2017-01-11 04:00:00,267.8763401020374
2017-01-11 08:00:00,267.67006777811497
2017-01-11 12:00:00,268.0381641352178
2017-01-11 16:00:00,268.7777040552733
2017-01-11 20:00:00,268.5714317313514
2017-01-12 00:00:00,266.74418391398257
2017-01-12 04:00:00,266.53791159006016
2017-01-12 08:00:00,266.33163926613827
2017-01-12 12:00:00,266.6997356232415
2017-01-12 16:00:00,267.4392755432971
2017-01-12 20:00:00,267.23300321937467
2017-01-13 00:00:00,266.7962877400709
2017-01-13 04:00:00,266.59001541614896
2017-01-13 08:00:00,266.38374309222655
2017-01-13 12:00:00,266.75183944932985
2017-01-13 16:00:00,267.4913793693854
2017-01-13 20:00:00,267.28510704546346
2017-01-14 00:00:00,266.8483915661592
2017-01-14 04:00:00,266.6421192422373
2017-01-14 08:00:00,266.4358469183154
2017-01-14 12:00:00,266.80394327541865
2017-01-14 16:00:00,267.54348319547375
2017-01-14 20:00:00,267.3372108715518
2017-01-15 00:00:00,266.9004953922485
2017-01-15 04:00:00,266.6942230683261
2017-01-15 08:00:00,266.4879507444037
2017-01-15 12:00:00,266.8560471015075
2017-01-15 16:00:00,267.59558702156255
2017-01-15 20:00:00,267.38931469764015
2017-01-16 00:00:00,266.59538430940586
2017-01-16 04:00:00,266.38911198548396
2017-01-16 08:00:00,266.18283966156156
2017-01-16 12:00:00,266.5509360186653
2017-01-16 16:00:00,267.2904759387204
2017-01-16 20:00:00,267.08420361479796
2017-01-17 00:00:00,266.6474881354942
2017-01-17 04:00:00,266.4412158115723
2017-01-17 08:00:00,266.23494348765087
2017-01-17 12:00:00,266.60303984475365
2017-01-17 16:00:00,267.3425797648087
2017-01-17 20:00:00,267.1363074408868
2017-01-18 00:00:00,266.699591961583
2017-01-18 04:00:00,266.49331963766156
2017-01-18 08:00:00,266.2870473137392
2017-01-18 12:00:00,266.65514367084245
2017-01-18 16:00:00,267.39468359089756
2017-01-18 20:00:00,267.1884112669756
2017-01-19 00:00:00,266.75169578767185
2017-01-19 04:00:00,266.5454234637499
2017-01-19 08:00:00,266.339151139828
2017-01-19 12:00:00,266.7072474969313
2017-01-19 16:00:00,267.44678741698635
2017-01-19 20:00:00,267.2405150930644
2017-01-20 00:00:00,269.0126873701357
2017-01-20 04:00:00,268.80641504621383
2017-01-20 08:00:00,268.60014272229137
2017-01-20 12:00:00,268.9682390793947
2017-01-20 16:00:00,269.7077789994502
2017-01-20 20:00:00,269.5015066755283
2017-01-21 00:00:00,269.06479119622406
2017-01-21 04:00:00,268.8585188723021
2017-01-21 08:00:00,268.6522465483802
2017-01-21 12:00:00,269.0203429054835
2017-01-21 16:00:00,269.75988282553857
2017-01-21 20:00:00,269.5536105016166
2017-01-22 00:00:00,269.1168950223133
2017-01-22 04:00:00,268.91062269839045
2017-01-22 08:00:00,268.7043503744685
2017-01-22 12:00:00,269.0724467315723
2017-01-22 16:00:00,269.81198665162685
2017-01-22 20:00:00,269.60571432770496
2017-01-23 00:00:00,268.81178393947073
2017-01-23 04:00:00,268.6055116155488
2017-01-23 08:00:00,268.3992392916264
2017-01-23 12:00:00,268.7673356487302
2017-01-23 16:00:00,269.50687556878523
2017-01-23 20:00:00,269.3006032448633
2017-01-24 00:00:00,270.807737392993
2017-01-24 04:00:00,270.601465069071
2017-01-24 08:00:00,270.3951927451491
2017-01-24 12:00:00,270.76328910225243
2017-01-24 16:00:00,271.5028290223074
2017-01-24 20:00:00,271.29655669838553
2017-01-25 00:00:00,270.8598412190822
2017-01-25 04:00:00,270.65356889515937
2017-01-25 08:00:00,270.4472965712379
2017-01-25 12:00:00,270.8153929283412
2017-01-25 16:00:00,271.55493284839577
2017-01-25 20:00:00,271.34866052447387
2017-01-26 00:00:00,270.91194504517057
2017-01-26 04:00:00,270.70567272124913
2017-01-26 08:00:00,270.4994003973267
2017-01-26 12:00:00,270.86749675443
2017-01-26 16:00:00,271.6070366744851
2017-01-26 20:00:00,271.4007643505631
2017-01-27 00:00:00,270.9640488712589
2017-01-27 04:00:00,270.75777654733747
2017-01-27 08:00:00,270.5515042234155
2017-01-27 12:00:00,270.91960058051836
2017-01-27 16:00:00,271.6591405005734
2017-01-27 20:00:00,271.452868176652
2017-01-28 00:00:00,271.0161526973477
2017-01-28 04:00:00,270.8098803734258
2017-01-28 08:00:00,270.60360804950386
2017-01-28 12:00:00,270.97170440660716
2017-01-28 16:00:00,271.7112443266622
2017-01-28 20:00:00,271.50497200274026
2017-01-29 00:00:00,271.068256523437
2017-01-29 04:00:00,270.8619841995141
2017-01-29 08:00:00,270.6557118755922
2017-01-29 12:00:00,271.02380823269596
2017-01-29 16:00:00,271.763348152751
2017-01-29 20:00:00,271.5570758288286
2017-01-30 00:00:00,270.76314544059437
2017-01-30 04:00:00,270.5568731166725
2017-01-30 08:00:00,270.35060079275
2017-01-30 12:00:00,270.7186971498538
2017-01-30 16:00:00,271.4582370699089
2017-01-30 20:00:00,271.2519647459869
2017-01-31 00:00:00,270.8152492666827
2017-01-31 04:00:00,270.60897694276076
2017-01-31 08:00:00,270.40270461883887
2017-01-31 12:00:00,270.77080097594217
2017-01-31 16:00:00,271.5103408959972
2017-01-31 20:00:00,271.30406857207527
2017-02-01 00:00:00,270.1920369908909
2017-02-01 04:00:00,269.9857646669685
2017-02-01 08:00:00,269.7794923430471
2017-02-01 12:00:00,270.1475887001504
2017-02-01 16:00:00,270.887128620205
2017-02-01 20:00:00,270.680856296283
2017-02-02 00:00:00,270.2441408169797
2017-02-02 04:00:00,270.03786849305783
2017-02-02 08:00:00,269.8315961691359
2017-02-02 12:00:00,270.1996925262387
2017-02-02 16:00:00,270.9392324462942
2017-02-02 20:00:00,270.7329601223728
2017-02-03 00:00:00,270.29624464306806
2017-02-03 04:00:00,270.0899723191466
2017-02-03 08:00:00,269.8836999952247
2017-02-03 12:00:00,270.2517963523275
2017-02-03 16:00:00,270.99133627238257
2017-02-03 20:00:00,270.78506394846113
2017-02-04 00:00:00,270.3483484691574
2017-02-04 04:00:00,270.14207614523497
2017-02-04 08:00:00,269.935803821313
2017-02-04 12:00:00,270.3039001784163
2017-02-04 16:00:00,271.04344009847136
2017-02-04 20:00:00,270.83716777454947
2017-02-05 00:00:00,270.4004522952457
2017-02-05 04:00:00,270.19417997132376
2017-02-05 08:00:00,269.98790764740136
2017-02-05 12:00:00,270.35600400450465
2017-02-05 16:00:00,271.0955439245602
2017-02-05 20:00:00,270.8892716006378
2017-02-06 00:00:00,270.0953412124035
2017-02-06 04:00:00,269.88906888848163
2017-02-06 08:00:00,269.6827965645597
2017-02-06 12:00:00,270.050892921663
2017-02-06 16:00:00,270.79043284171803
2017-02-06 20:00:00,270.58416051779614
2017-02-07 00:00:00,270.14744503849187
2017-02-07 04:00:00,269.9411727145699
2017-02-07 08:00:00,269.734900390648
2017-02-07 12:00:00,270.10299674775183
2017-02-07 16:00:00,270.84253666780637
2017-02-07 20:00:00,270.6362643438845
2017-02-08 00:00:00,270.19954886458066
2017-02-08 04:00:00,269.99327654065826
2017-02-08 08:00:00,269.78700421673636
2017-02-08 12:00:00,270.1551005738401
2017-02-08 16:00:00,270.89464049389517
2017-02-08 20:00:00,270.68836816997276
2017-02-09 00:00:00,270.2516526906695
2017-02-09 04:00:00,270.04538036674757
2017-02-09 08:00:00,269.83910804282516
2017-02-09 12:00:00,270.20720439992846
2017-02-09 16:00:00,270.946744319984
2017-02-09 20:00:00,270.7404719960616
2017-02-10 00:00:00,270.3037565167578
2017-02-10 04:00:00,270.09748419283636
2017-02-10 08:00:00,269.89121186891447
2017-02-10 12:00:00,270.25930822601725
2017-02-10 16:00:00,270.9988481460723
