datetime,Montreal
2017-01-22 12:00:00,266.88992
2017-01-22 16:00:00,271.0407
2017-01-22 20:00:00,270.9079
2017-01-23 00:00:00,269.4283
2017-01-23 04:00:00,269.30658
2017-01-23 08:00:00,269.4221
2017-01-23 12:00:00,266.78717
2017-01-23 16:00:00,270.62674
2017-01-23 20:00:00,267.0209
2017-01-24 00:00:00,266.17667
2017-01-24 04:00:00,265.79684
2017-01-24 08:00:00,267.16562
2017-01-24 12:00:00,266.9001
2017-01-24 16:00:00,268.75555
2017-01-24 20:00:00,268.17587
2017-01-25 00:00:00,267.68747
2017-01-25 04:00:00,267.2294
2017-01-25 08:00:00,266.98956
2017-01-25 12:00:00,267.41757
2017-01-25 16:00:00,274.10632
2017-01-25 20:00:00,269.6995
2017-01-26 00:00:00,268.09912
2017-01-26 04:00:00,267.4347
2017-01-26 08:00:00,268.57397
2017-01-26 12:00:00,269.0926
2017-01-26 16:00:00,273.79895
2017-01-26 20:00:00,270.7742
2017-01-27 00:00:00,270.6772
2017-01-27 04:00:00,267.71292
2017-01-27 08:00:00,269.40182
2017-01-27 12:00:00,268.90048
2017-01-27 16:00:00,274.1192
2017-01-27 20:00:00,271.33438
2017-01-28 00:00:00,269.19122
2017-01-28 04:00:00,268.4863
2017-01-28 08:00:00,270.7437
2017-01-28 12:00:00,269.68082
2017-01-28 16:00:00,272.70114
2017-01-28 20:00:00,270.62872
2017-01-29 00:00:00,269.51093
2017-01-29 04:00:00,268.48886
2017-01-29 08:00:00,268.1006
2017-01-29 12:00:00,268.978
2017-01-29 16:00:00,270.68094
2017-01-29 20:00:00,268.43912
2017-01-30 00:00:00,267.4846
2017-01-30 04:00:00,267.58145
2017-01-30 08:00:00,267.0999
2017-01-30 12:00:00,265.6297
2017-01-30 16:00:00,269.6366
2017-01-30 20:00:00,265.43195
2017-01-31 00:00:00,264.59232
2017-01-31 04:00:00,265.43167
2017-01-31 08:00:00,265.9049
2017-01-31 12:00:00,264.18576
2017-01-31 16:00:00,270.716
2017-01-31 20:00:00,265.9694
2017-02-01 00:00:00,266.98755
2017-02-01 04:00:00,264.28598
2017-02-01 08:00:00,264.56863
2017-02-01 12:00:00,264.61325
2017-02-01 16:00:00,268.83728
2017-02-01 20:00:00,266.5091
2017-02-02 00:00:00,267.7439
2017-02-02 04:00:00,263.726
2017-02-02 08:00:00,266.99142
2017-02-02 12:00:00,267.2229
2017-02-02 16:00:00,270.3051
2017-02-02 20:00:00,266.30438
2017-02-03 00:00:00,267.61176
2017-02-03 04:00:00,268.7002
2017-02-03 08:00:00,269.2643
2017-02-03 12:00:00,269.6708
2017-02-03 16:00:00,272.05377
2017-02-03 20:00:00,270.20438
2017-02-04 00:00:00,268.71844
2017-02-04 04:00:00,268.46182
2017-02-04 08:00:00,270.81848
2017-02-04 12:00:00,270.70026
2017-02-04 16:00:00,274.68387
2017-02-04 20:00:00,269.49118
2017-02-05 00:00:00,269.98346
2017-02-05 04:00:00,267.07074
2017-02-05 08:00:00,267.9894
2017-02-05 12:00:00,265.20737
2017-02-05 16:00:00,269.8132
2017-02-05 20:00:00,267.90393
2017-02-06 00:00:00,268.08328
2017-02-06 04:00:00,266.73346
2017-02-06 08:00:00,267.46426
2017-02-06 12:00:00,267.17493
2017-02-06 16:00:00,271.3493
2017-02-06 20:00:00,266.35614
2017-02-07 00:00:00,269.689
2017-02-07 04:00:00,265.76984
2017-02-07 08:00:00,266.48203
2017-02-07 12:00:00,268.48544
2017-02-07 16:00:00,269.63846
2017-02-07 20:00:00,267.4317
2017-02-08 00:00:00,266.40945
2017-02-08 04:00:00,265.5103
2017-02-08 08:00:00,266.98886
2017-02-08 12:00:00,265.4085
2017-02-08 16:00:00,271.1977
2017-02-08 20:00:00,269.46494
2017-02-09 00:00:00,265.79504
2017-02-09 04:00:00,264.64944
2017-02-09 08:00:00,266.74994
2017-02-09 12:00:00,267.09296
2017-02-09 16:00:00,271.2173
2017-02-09 20:00:00,270.153
2017-02-10 00:00:00,269.77603
2017-02-10 04:00:00,268.2166
2017-02-10 08:00:00,269.68427
2017-02-10 12:00:00,269.74106
2017-02-10 16:00:00,272.16287
2017-02-10 20:00:00,270.36673
2017-02-11 00:00:00,271.0328
2017-02-11 04:00:00,268.52002
2017-02-11 08:00:00,268.61838
2017-02-11 12:00:00,267.70444
2017-02-11 16:00:00,273.35025
2017-02-11 20:00:00,271.60092
2017-02-12 00:00:00,270.2176
2017-02-12 04:00:00,266.98203
2017-02-12 08:00:00,267.55865
2017-02-12 12:00:00,266.16412
2017-02-12 16:00:00,270.96603
2017-02-12 20:00:00,270.26794
2017-02-13 00:00:00,270.52396
2017-02-13 04:00:00,268.28293
2017-02-13 08:00:00,266.41544
2017-02-13 12:00:00,266.933
2017-02-13 16:00:00,271.40106
2017-02-13 20:00:00,269.57172
2017-02-14 00:00:00,268.99252
2017-02-14 04:00:00,267.3762
2017-02-14 08:00:00,267.4134
2017-02-14 12:00:00,267.4166
2017-02-14 16:00:00,269.7894
2017-02-14 20:00:00,267.78024
2017-02-15 00:00:00,269.8499
2017-02-15 04:00:00,265.62158
2017-02-15 08:00:00,266.8991
2017-02-15 12:00:00,267.7982
2017-02-15 16:00:00,270.07364
2017-02-15 20:00:00,270.7782
2017-02-16 00:00:00,270.6627
2017-02-16 04:00:00,266.51544
2017-02-16 08:00:00,266.433
2017-02-16 12:00:00,266.89423
2017-02-16 16:00:00,270.93915
2017-02-16 20:00:00,269.77573
2017-02-17 00:00:00,271.55322
2017-02-17 04:00:00,268.3309
2017-02-17 08:00:00,269.80374
2017-02-17 12:00:00,268.28156
2017-02-17 16:00:00,271.57648
2017-02-17 20:00:00,270.76572
2017-02-18 00:00:00,270.11374
2017-02-18 04:00:00,269.44794
2017-02-18 08:00:00,268.17157
2017-02-18 12:00:00,271.08362
2017-02-18 16:00:00,271.5855
2017-02-18 20:00:00,271.71478
2017-02-19 00:00:00,271.18823
2017-02-19 04:00:00,266.899
2017-02-19 08:00:00,267.2786
2017-02-19 12:00:00,267.9877
2017-02-19 16:00:00,270.2007
2017-02-19 20:00:00,268.88397
2017-02-20 00:00:00,270.14557
2017-02-20 04:00:00,265.4986
2017-02-20 08:00:00,269.02545
2017-02-20 12:00:00,267.88226
2017-02-20 16:00:00,271.77924
2017-02-20 20:00:00,271.37363
2017-02-21 00:00:00,268.21582
2017-02-21 04:00:00,264.90656
2017-02-21 08:00:00,265.76007
2017-02-21 12:00:00,266.97668
2017-02-21 16:00:00,271.2285
2017-02-21 20:00:00,270.10504
2017-02-22 00:00:00,269.667
2017-02-22 04:00:00,268.3147
2017-02-22 08:00:00,266.64847
2017-02-22 12:00:00,268.04196
2017-02-22 16:00:00,271.1633
2017-02-22 20:00:00,268.93726
2017-02-23 00:00:00,270.20883
2017-02-23 04:00:00,268.34668
2017-02-23 08:00:00,265.29535
2017-02-23 12:00:00,268.0121
2017-02-23 16:00:00,272.85846
2017-02-23 20:00:00,268.89276
2017-02-24 00:00:00,269.58514
2017-02-24 04:00:00,271.72662
2017-02-24 08:00:00,269.78574
2017-02-24 12:00:00,269.78937
2017-02-24 16:00:00,273.00827
2017-02-24 20:00:00,272.15454
2017-02-25 00:00:00,270.26984
2017-02-25 04:00:00,269.22668
2017-02-25 08:00:00,268.12842
2017-02-25 12:00:00,270.06912
2017-02-25 16:00:00,272.68716
2017-02-25 20:00:00,271.8076
2017-02-26 00:00:00,267.8438
2017-02-26 04:00:00,267.91373
2017-02-26 08:00:00,267.0748
2017-02-26 12:00:00,268.42682
2017-02-26 16:00:00,270.65762
2017-02-26 20:00:00,270.40622
2017-02-27 00:00:00,271.5187
2017-02-27 04:00:00,267.76575
2017-02-27 08:00:00,265.62778
2017-02-27 12:00:00,267.3222
2017-02-27 16:00:00,272.23984
2017-02-27 20:00:00,271.04324
2017-02-28 00:00:00,270.685
2017-02-28 04:00:00,269.69608
2017-02-28 08:00:00,266.66016
2017-02-28 12:00:00,268.67368
2017-02-28 16:00:00,271.20255
2017-02-28 20:00:00,272.02744
2017-03-01 00:00:00,270.86606
2017-03-01 04:00:00,268.0379
