timestamp,value
2014-12-28 08:00:00,101293.6093844515
2014-12-28 08:30:00,102050.71340286075
2014-12-28 09:00:00,102440.30784696435
2014-12-28 09:30:00,102549.46090247805
2014-12-28 10:00:00,102504.7154310995
2014-12-28 10:30:00,102435.83874196003
2014-12-28 11:00:00,102441.96634476291
2014-12-28 11:30:00,102568.76780590865
2014-12-28 12:00:00,102802.11954473624
2014-12-28 12:30:00,103079.23778227317
2014-12-28 13:00:00,103313.51973075428
2014-12-28 13:30:00,103425.71398460797
2014-12-28 14:00:00,103372.44703393668
2014-12-28 14:30:00,103163.97781688625
2014-12-28 15:00:00,102866.08780879396
2014-12-28 15:30:00,102585.40736393271
2014-12-28 16:00:00,102442.03833503803
2014-12-28 16:30:00,102536.82913764488
2014-12-28 17:00:00,102922.15425927898
2014-12-28 17:30:00,103584.15094129389
2014-12-28 18:00:00,104441.32280428986
2014-12-28 18:30:00,105360.06115133235
2014-12-28 19:00:00,106183.13861144496
2014-12-28 19:30:00,106763.80856568577
2014-12-28 20:00:00,106996.71532443016
2014-12-28 20:30:00,106837.76139229749
2014-12-28 21:00:00,106308.12490774319
2014-12-28 21:30:00,105481.93900830936
2014-12-28 22:00:00,104461.55905558399
2014-12-28 22:30:00,103347.65263471194
2014-12-28 23:00:00,102212.6513109389
2014-12-28 23:30:00,101085.04770365995
2014-12-29 00:00:00,99948.89416407276
2014-12-29 00:30:00,98758.5136182641
2014-12-29 01:00:00,97464.05835602329
2014-12-29 01:30:00,96040.35279911011
2014-12-29 02:00:00,94510.32371496015
2014-12-29 02:30:00,92955.59248352585
2014-12-29 03:00:00,91510.16481766278
2014-12-29 03:30:00,90337.7192622292
2014-12-29 04:00:00,89597.54612891299
2014-12-29 04:30:00,89407.4924016593
2014-12-29 05:00:00,89813.41542368579
2014-12-29 05:30:00,90773.29611453293
2014-12-29 06:00:00,92160.63188729486
2014-12-29 06:30:00,93786.92400498656
2014-12-29 07:00:00,95438.24345218863
2014-12-29 07:30:00,96917.26902598317
2014-12-29 08:00:00,98080.78695236807
2014-12-29 08:30:00,98863.79708485931
2014-12-29 09:00:00,99284.78888888369
2014-12-29 09:30:00,99431.53890477729
2014-12-29 10:00:00,99431.68949160309
2014-12-29 10:30:00,99416.11761942094
2014-12-29 11:00:00,99484.72338663782
2014-12-29 11:30:00,99683.3570659999
2014-12-29 12:00:00,99997.42699446256
2014-12-29 12:30:00,100363.15126836904
2014-12-29 13:00:00,100692.66162261799
2014-12-29 13:30:00,100905.50270828752
2014-12-29 14:00:00,100957.45933738787
2014-12-29 14:30:00,100858.49829643802
2014-12-29 15:00:00,100674.67893155344
2014-12-29 15:30:00,100513.32613239776
2014-12-29 16:00:00,100495.36650984504
2014-12-29 16:30:00,100722.26131446405
2014-12-29 17:00:00,101246.48103103647
2014-12-29 17:30:00,102053.55771864037
2014-12-29 18:00:00,103060.67615752471
2014-12-29 18:30:00,104132.3600437157
2014-12-29 19:00:00,105109.26626928864
2014-12-29 19:30:00,105842.64332901154
2014-12-29 20:00:00,106225.56659654697
2014-12-29 20:30:00,106213.01459391249
2014-12-29 21:00:00,105825.92918144303
2014-12-29 21:30:00,105138.76655764996
2014-12-29 22:00:00,104254.50635004551
2014-12-29 22:30:00,103274.42961832153
2014-12-29 23:00:00,102271.29416297398
2014-12-29 23:30:00,101273.4689220037
2014-12-30 00:00:00,100264.42912148805
2014-12-30 00:30:00,99197.62260152854
2014-12-30 01:00:00,98022.29723822861
2014-12-30 01:30:00,96712.64626595326
2014-12-30 02:00:00,95291.48404512931
2014-12-30 02:30:00,93840.94940259008
2014-12-30 03:00:00,92496.12969312939
2014-12-30 03:30:00,91422.11240806169
2014-12-30 04:00:00,90779.56898637935
2014-12-30 04:30:00,90687.31374467736
2014-12-30 05:00:00,91191.43994455072
2014-12-30 05:30:00,92249.26867386862
2014-12-30 06:00:00,93732.77866701427
2014-12-30 06:30:00,95451.32956277976
2014-12-30 07:00:00,97188.61007751906
2014-12-30 07:30:00,98745.114867833
2014-12-30 08:00:00,99976.03497300891
2014-12-30 08:30:00,100815.6147106622
2014-12-30 09:00:00,101282.48180694754
2014-12-30 09:30:00,101465.29599798677
2014-12-30 10:00:00,101493.02057095211
2014-12-30 10:30:00,101497.90922234992
2014-12-30 11:00:00,101580.93824804375
2014-12-30 11:30:00,101788.49355396823
2014-12-30 12:00:00,102105.9122856545
2014-12-30 12:30:00,102468.8517908344
2014-12-30 13:00:00,102788.65459004011
2014-12-30 13:30:00,102984.17482810041
2014-12-30 14:00:00,103010.90442852538
2014-12-30 14:30:00,102879.1002441469
2014-12-30 15:00:00,102655.71311751242
2014-12-30 15:30:00,102449.40539651147
2014-12-30 16:00:00,102382.59847672498
2014-12-30 16:30:00,102558.06130477824
2014-12-30 17:00:00,103029.07772024193
2014-12-30 17:30:00,103781.31205515383
2014-12-30 18:00:00,104731.38535038938
2014-12-30 18:30:00,105742.72394399044
2014-12-30 19:00:00,106654.65185299155
2014-12-30 19:30:00,107317.2055976257
2014-12-30 20:00:00,107622.69199003057
2014-12-30 20:30:00,107525.97081064389
2014-12-30 21:00:00,107048.55514619919
2014-12-30 21:30:00,106266.03142480546
2014-12-30 22:00:00,105282.80778644887
2014-12-30 22:30:00,104201.57752196328
2014-12-30 23:00:00,103096.21539614037
2014-12-30 23:30:00,101995.74686499179
2014-12-31 00:00:00,100883.83724008084
2014-12-31 00:30:00,99713.81109269409
2014-12-31 01:00:00,98434.74596138834
2014-12-31 01:30:00,97020.91794838064
2014-12-31 02:00:00,95495.72083664768
2014-12-31 02:30:00,93942.47837775623
2014-12-31 03:00:00,92498.00065701224
2014-12-31 03:30:00,91329.39686899148
2014-12-31 04:00:00,90599.30215977172
2014-12-31 04:30:00,90428.0488435819
2014-12-31 05:00:00,90862.48322308275
2014-12-31 05:30:00,91859.74862338642
2014-12-31 06:00:00,93290.75072309353
2014-12-31 06:30:00,94963.11544791318
2014-12-31 07:00:00,96658.51830813757
2014-12-31 07:30:00,98175.5990238763
2014-12-31 08:00:00,99368.24192486539
2014-12-31 08:30:00,100170.18280860409
2014-12-31 09:00:00,100600.39261971464
2014-12-31 09:30:00,100748.57673830961
2014-12-31 10:00:00,100745.13900591274
2014-12-31 10:30:00,100723.7864811937
2014-12-31 11:00:00,100786.60527749467
2014-12-31 11:30:00,100980.50765595534
2014-12-31 12:00:00,101290.70765422724
2014-12-31 12:30:00,101652.20771826059
2014-12-31 13:00:00,101975.4253043585
2014-12-31 13:30:00,102178.34718301466
2014-12-31 14:00:00,102215.95531628438
2014-12-31 14:30:00,102098.54029087562
2014-12-31 15:00:00,101893.64992816781
2014-12-31 15:30:00,101710.9525308256
2014-12-31 16:00:00,101673.99711029558
2014-12-31 16:30:00,101886.4589113821
2014-12-31 17:00:00,102402.00105012568
2014-12-31 17:30:00,103205.95502641387
2014-12-31 18:00:00,104213.8837657776
2014-12-31 18:30:00,105287.59445029534
2014-12-31 19:00:00,106264.5309397805
2014-12-31 19:30:00,106992.9470346813
2014-12-31 20:00:00,107363.78887081852
2014-12-31 20:30:00,107331.18616708966
2014-12-31 21:00:00,106916.59493462832
2014-12-31 21:30:00,106196.08882517206
2014-12-31 22:00:00,105274.84910424224
2014-12-31 22:30:00,104256.31588658257
2014-12-31 23:00:00,103214.80786682514
2014-12-31 23:30:00,102179.32876972631
2015-01-01 00:00:00,101133.05295617825
2015-01-01 00:30:00,100028.50034114017
2015-01-01 01:00:00,98813.89881728547
2015-01-01 01:30:00,97462.93254841494
2015-01-01 02:00:00,95998.90683969173
2015-01-01 02:30:00,94505.67175083107
2015-01-01 03:00:00,93121.11310865637
2015-01-01 03:30:00,92013.72875173285
2015-01-01 04:00:00,91347.500656399
2015-01-01 04:30:00,91243.68063551771
2015-01-01 05:00:00,91749.29004337633
2015-01-01 05:30:00,92820.73902212433
2015-01-01 06:00:00,94327.3293259708
2015-01-01 06:30:00,96074.44874716164
2015-01-01 07:00:00,97841.2834231968
2015-01-01 07:30:00,99424.17193436387
2015-01-01 08:00:00,100675.27726555557
2015-01-01 08:30:00,101527.44512414967
2015-01-01 09:00:00,101999.64255357468
2015-01-01 09:30:00,102182.30917346288
2015-01-01 10:00:00,102207.01483442466
2015-01-01 10:30:00,102208.68328880564
2015-01-01 11:00:00,102290.31256332302
2015-01-01 11:30:00,102499.18288949809
2015-01-01 12:00:00,102820.26695152039
2015-01-01 12:30:00,103187.83466899529
2015-01-01 13:00:00,103511.34177367679
2015-01-01 13:30:00,103707.91216784276
2015-01-01 14:00:00,103732.06358562775
2015-01-01 14:30:00,103594.20722794926
2015-01-01 15:00:00,103362.61569971134
2015-01-01 15:30:00,103148.13162413535
2015-01-01 16:00:00,103075.64005181321
2015-01-01 16:30:00,103249.97036513234
2015-01-01 17:00:00,103725.45143294687
2015-01-01 17:30:00,104487.40612486316
2015-01-01 18:00:00,105450.70013264885
2015-01-01 18:30:00,106475.9178730815
2015-01-01 19:00:00,107399.05365249905
2015-01-01 19:30:00,108067.04194915225
2015-01-01 20:00:00,108369.96288450617
2015-01-01 20:30:00,108261.74039631312
2015-01-01 21:00:00,107764.32557139349
2015-01-01 21:30:00,106954.85745683673
2015-01-01 22:00:00,105939.89269302535
2015-01-01 22:30:00,104824.24251537741
2015-01-01 23:00:00,103683.31377700192
2015-01-01 23:30:00,102546.7504474148
2015-01-02 00:00:00,101397.91340546492
2015-01-02 00:30:00,100189.20855364294
2015-01-02 01:00:00,98868.71559380008
2015-01-02 01:30:00,97410.23660253307
2015-01-02 02:00:00,95837.70420637634
2015-01-02 02:30:00,94236.21404191964
2015-01-02 03:00:00,92745.44791477124
2015-01-02 03:30:00,91536.01100223915
2015-01-02 04:00:00,90773.94674567305
2015-01-02 04:30:00,90582.13451748667
2015-01-02 05:00:00,91008.4697099034
2015-01-02 05:30:00,92009.31671185038
2015-01-02 06:00:00,93453.04677448835
2015-01-02 06:30:00,95143.46655172345
2015-01-02 07:00:00,96857.91100623214
2015-01-02 07:30:00,98391.03466079058
2015-01-02 08:00:00,99593.87286039873
2015-01-02 08:30:00,100398.9493606891
2015-01-02 09:00:00,100825.76775855893
2015-01-02 09:30:00,100966.01264929348
2015-01-02 10:00:00,100952.89896599374
2015-01-02 10:30:00,100923.01271562332
2015-01-02 11:00:00,100980.67413924384
2015-01-02 11:30:00,101173.90484092294
2015-01-02 12:00:00,101487.77112898997
2015-01-02 12:30:00,101856.1055432178
2015-01-02 13:00:00,102187.65612382285
2015-01-02 13:30:00,102398.89567035112
2015-01-02 14:00:00,102444.04616585393
2015-01-02 14:30:00,102333.76372861581
2015-01-02 15:00:00,102137.12513185608
2015-01-02 15:30:00,101966.18118326459
2015-01-02 16:00:00,101947.14085850102
2015-01-02 16:30:00,102185.92927495697
2015-01-02 17:00:00,102737.43620207888
2015-01-02 17:30:00,103586.82456451954
2015-01-02 18:00:00,104648.06518241765
2015-01-02 18:30:00,105780.27603359033
2015-01-02 19:00:00,106817.71259971923
2015-01-02 19:30:00,107605.65575632107
2015-01-02 20:00:00,108032.94105413003
2015-01-02 20:30:00,108052.86469930931
