timestamp,value
2014-12-21 16:30:00,17091.317785390278
2014-12-21 17:00:00,17607.259477788386
2014-12-21 17:30:00,18524.321167267677
2014-12-21 18:00:00,19733.441321814986
2014-12-21 18:30:00,21055.743952902285
2014-12-21 19:00:00,22279.42624668951
2014-12-21 19:30:00,23204.142055131524
2014-12-21 20:00:00,23681.670029532954
2014-12-21 20:30:00,23642.763718726837
2014-12-21 21:00:00,23103.866327486525
2014-12-21 21:30:00,22152.80405919288
2014-12-21 22:00:00,20918.178079838537
2014-12-21 22:30:00,19531.4423256727
2014-12-21 23:00:00,18092.434419468078
2014-12-21 23:30:00,16647.946987272942
2014-12-22 00:00:00,15189.11677453528
2014-12-22 00:30:00,13668.013308566653
2014-12-22 01:00:00,12028.304055539784
2014-12-22 01:30:00,10240.769271786028
2014-12-22 02:00:00,8332.872203044375
2014-12-22 02:30:00,6403.010489281883
2014-12-22 03:00:00,4614.125343977715
2014-12-22 03:30:00,3166.9526762040696
2014-12-22 04:00:00,2258.860525240813
2014-12-22 04:30:00,2038.3975833028753
2014-12-22 05:00:00,2567.22985567414
2014-12-22 05:30:00,3799.6128674068214
2014-12-22 06:00:00,5585.3019204906195
2014-12-22 06:30:00,7695.93651887395
2014-12-22 07:00:00,9868.97990728439
2014-12-22 07:30:00,11858.816187447674
2014-12-22 08:00:00,13482.787582377
2014-12-22 08:30:00,14651.276510947688
2014-12-22 09:00:00,15375.056609766163
2014-12-22 09:30:00,15748.971558803627
2014-12-22 10:00:00,15917.017854294307
2014-12-22 10:30:00,16028.53085156307
2014-12-22 11:00:00,16197.199808298972
2014-12-22 11:30:00,16473.556784892335
2014-12-22 12:00:00,16837.71106741236
2014-12-22 12:30:00,17213.489138345492
2014-12-22 13:00:00,17499.299724857316
2014-12-22 13:30:00,17606.53558058077
2014-12-22 14:00:00,17494.345205707934
2014-12-22 14:30:00,17190.672854453383
2014-12-22 15:00:00,16793.27076113307
2014-12-22 15:30:00,16449.897194624693
2014-12-22 16:00:00,16322.638247377185
2014-12-22 16:30:00,16545.688010530164
2014-12-22 17:00:00,17187.80966168323
2014-12-22 17:30:00,18229.574217541973
2014-12-22 18:00:00,19561.63962499807
2014-12-22 18:30:00,21004.821958143366
2014-12-22 19:00:00,22347.001659448633
2014-12-22 19:30:00,23387.529288556132
2014-12-22 20:00:00,23977.914070305786
2014-12-22 20:30:00,24048.68760687075
2014-12-22 21:00:00,23616.122356071326
2014-12-22 21:30:00,22767.91836468295
2014-12-22 22:00:00,21632.580606341482
2014-12-22 22:30:00,20341.47855060575
2014-12-22 23:00:00,18994.360500418486
2014-12-22 23:30:00,17637.9146926809
2014-12-23 00:00:00,16263.157385478065
2014-12-23 00:30:00,14822.029865258926
2014-12-23 01:00:00,13258.07881475414
2014-12-23 01:30:00,11541.988715232013
2014-12-23 02:00:00,9701.166647128326
2014-12-23 02:30:00,7834.000758129278
2014-12-23 03:00:00,6103.466354189478
2014-12-23 03:30:00,4710.363925000765
2014-12-23 04:00:00,3852.136386785406
2014-12-23 04:30:00,3677.395277019408
2014-12-23 05:00:00,4247.838676664342
2014-12-23 05:30:00,5517.713235694338
2014-12-23 06:00:00,7336.725702517747
2014-12-23 06:30:00,9476.44008814074
2014-12-23 07:00:00,11674.238512615331
2014-12-23 07:30:00,13684.44310679747
2014-12-23 08:00:00,15324.37554630719
2014-12-23 08:30:00,16504.453554328516
2014-12-23 09:00:00,17235.545183811257
2014-12-23 09:30:00,17612.639279012998
2014-12-23 10:00:00,17779.910751266365
2014-12-23 10:30:00,17886.884741554026
2014-12-23 11:00:00,18047.431148354255
2014-12-23 11:30:00,18312.239593797716
2014-12-23 12:00:00,18661.549811342084
2014-12-23 12:30:00,19019.298049007888
2014-12-23 13:00:00,19283.996727210208
2014-12-23 13:30:00,19367.154505686678
2014-12-23 14:00:00,19228.06449637151
2014-12-23 14:30:00,18894.854024435666
2014-12-23 15:00:00,18465.496786858144
2014-12-23 15:30:00,18088.000635518565
2014-12-23 16:00:00,17924.71131237934
2014-12-23 16:30:00,18110.07136307145
2014-12-23 17:00:00,18713.062254827208
2014-12-23 17:30:00,19714.431398156798
2014-12-23 18:00:00,21004.969814904387
2014-12-23 18:30:00,22405.59258931782
2014-12-23 19:00:00,23704.26261354761
2014-12-23 19:30:00,24700.417519198236
2014-12-23 20:00:00,25245.677594468794
2014-12-23 20:30:00,25270.722102397205
2014-12-23 21:00:00,24792.01050907856
2014-12-23 21:30:00,23897.461678524112
2014-12-23 22:00:00,22715.815699204475
2014-12-23 22:30:00,21378.67437475427
2014-12-23 23:00:00,19985.99819398799
2014-12-23 23:30:00,18584.656473978917
2014-12-24 00:00:00,17165.81373180122
2014-12-24 00:30:00,15681.534405688382
2014-12-24 01:00:00,14075.47785672235
2014-12-24 01:30:00,12318.447804275938
2014-12-24 02:00:00,10437.99127082427
2014-12-24 02:30:00,8532.663713563321
2014-12-24 03:00:00,6765.631690871929
2014-12-24 03:30:00,5337.897516456037
2014-12-24 04:00:00,4447.096096837507
2014-12-24 04:30:00,4241.998651347162
2014-12-24 05:00:00,4784.411807553318
2014-12-24 05:30:00,6028.629424983808
2014-12-24 06:00:00,7824.345434402932
2014-12-24 06:30:00,9943.063845041184
2014-12-24 07:00:00,12122.081064176262
2014-12-24 07:30:00,14115.632804930416
2014-12-24 08:00:00,15740.976181476184
2014-12-24 08:30:00,16908.500979510885
2014-12-24 09:00:00,17629.087601587682
2014-12-24 09:30:00,17997.769624140452
2014-12-24 10:00:00,18158.782085594838
2014-12-24 10:30:00,18261.704333881702
2014-12-24 11:00:00,18420.434653822962
2014-12-24 11:30:00,18685.651961282543
2014-12-24 12:00:00,19037.542864010975
2014-12-24 12:30:00,19399.95525004368
2014-12-24 13:00:00,19671.293346857692
2014-12-24 13:30:00,19762.956904707928
2014-12-24 14:00:00,19634.14676783638
2014-12-24 14:30:00,19312.925287547874
2014-12-24 15:00:00,18897.229340216083
2014-12-24 15:30:00,18535.04879289003
2014-12-24 16:00:00,18388.713161073014
2014-12-24 16:30:00,18592.630256627494
2014-12-24 17:00:00,19215.71034882296
2014-12-24 17:30:00,20238.582479960165
2014-12-24 18:00:00,21551.871746911198
2014-12-24 18:30:00,22976.290046096943
2014-12-24 19:00:00,24299.578369075018
2014-12-24 19:30:00,25320.955960865984
2014-12-24 20:00:00,25891.848644847
2014-12-24 20:30:00,25942.778781446803
2014-12-24 21:00:00,25490.09026740382
2014-12-24 21:30:00,24621.621201061575
2014-12-24 22:00:00,23466.05118825255
2014-12-24 22:30:00,22154.923725742436
2014-12-24 23:00:00,20788.126751103533
2014-12-24 23:30:00,19412.432749570344
2014-12-25 00:00:00,18018.884301912018
2014-12-25 00:30:00,16559.407379272947
2014-12-25 01:00:00,14977.521803465052
2014-12-25 01:30:00,13243.90850298444
2014-12-25 02:00:00,11386.02334970541
2014-12-25 02:30:00,9502.369659265012
2014-12-25 03:00:00,7756.098094321265
2014-12-25 03:30:00,6348.218561899971
2014-12-25 04:00:00,5476.377212786977
2014-12-25 04:30:00,5289.338202192318
2014-12-25 05:00:00,5848.864425027673
2014-12-25 05:30:00,7109.159548994964
2014-12-25 06:00:00,8919.78252359839
2014-12-25 06:30:00,11052.070732783304
2014-12-25 07:00:00,13243.14403506774
2014-12-25 07:30:00,15247.076870861469
2014-12-25 08:00:00,16881.003050251536
2014-12-25 08:30:00,18055.241870763533
2014-12-25 09:00:00,18780.659745388595
2014-12-25 09:30:00,19152.32481702185
2014-12-25 10:00:00,19314.53816647454
2014-12-25 10:30:00,19416.95519432759
2014-12-25 11:00:00,19573.540142078047
2014-12-25 11:30:00,19835.014254175607
2014-12-25 12:00:00,20181.579198034724
2014-12-25 12:30:00,20537.077470683776
2014-12-25 13:00:00,20799.90244221631
2014-12-25 13:30:00,20881.456187823296
2014-12-25 14:00:00,20740.971903003065
2014-12-25 14:30:00,20406.584407167702
2014-12-25 15:00:00,19976.343417262597
2014-12-25 15:30:00,19598.38204866344
2014-12-25 16:00:00,19435.18570972901
2014-12-25 16:30:00,19621.3097618321
2014-12-25 17:00:00,20225.78496526871
2014-12-25 17:30:00,21229.32230126242
2014-12-25 18:00:00,22522.589046409576
2014-12-25 18:30:00,23926.308970882194
2014-12-25 19:00:00,25228.22231396169
2014-12-25 19:30:00,26227.556281746864
2014-12-25 20:00:00,26775.772877716783
2014-12-25 20:30:00,26803.47158044015
2014-12-25 21:00:00,26327.117186487223
2014-12-25 21:30:00,25434.70500831736
2014-12-25 22:00:00,24255.092719236247
2014-12-25 22:30:00,22920.00368709466
2014-12-25 23:00:00,21529.49016418956
2014-12-25 23:30:00,20130.462424290727
2014-12-26 00:00:00,18714.072559408367
2014-12-26 00:30:00,17232.335436124176
2014-12-26 01:00:00,15628.853715838213
2014-12-26 01:30:00,13874.402049535087
2014-12-26 02:00:00,11996.554948548452
2014-12-26 02:30:00,10093.965819082327
2014-12-26 03:00:00,8329.963292493489
2014-12-26 03:30:00,6905.749589845368
2014-12-26 04:00:00,6019.156937637761
2014-12-26 04:30:00,5819.106658075119
2014-12-26 05:00:00,6367.470873170415
2014-12-26 05:30:00,7618.504114148969
2014-12-26 06:00:00,9421.758911208553
2014-12-26 06:30:00,11548.521544771493
2014-12-26 07:00:00,13735.83730804354
2014-12-26 07:30:00,15737.707363366855
2014-12-26 08:00:00,17371.21581914438
2014-12-26 08:30:00,18546.67034712268
2014-12-26 09:00:00,19274.96719437586
2014-12-26 09:30:00,19651.237611598524
2014-12-26 10:00:00,19819.861791461593
2014-12-26 10:30:00,19930.568650883048
2014-12-26 11:00:00,20097.37016774737
2014-12-26 11:30:00,20370.995989020557
2014-12-26 12:00:00,20731.613244490607
2014-12-26 12:30:00,21102.993862918593
2014-12-26 13:00:00,21383.439747136934
2014-12-26 13:30:00,21484.25945845507
2014-12-26 14:00:00,21364.607734465106
2014-12-26 14:30:00,21052.56639714318
2014-12-26 15:00:00,20646.15824893423
2014-12-26 15:30:00,20293.506029441563
2014-12-26 16:00:00,20157.084018125082
2014-12-26 16:30:00,20371.415227580772
2014-12-26 17:00:00,21005.458704620563
2014-12-26 17:30:00,22039.80347420829
2014-12-26 18:00:00,23364.944069062632
2014-12-26 18:30:00,24801.390882941414
2014-12-26 19:00:00,26136.648571338526
2014-12-26 19:30:00,27169.708670299882
2014-12-26 20:00:00,27751.817748688027
2014-12-26 20:30:00,27813.393656434626
2014-12-26 21:00:00,27370.75709030744
2014-12-26 21:30:00,26511.790232305724
2014-12-26 22:00:00,25365.254065013705
2014-12-26 22:30:00,24062.773608638476
2014-12-26 23:00:00,22704.28472241121
2014-12-26 23:30:00,21336.553256118757
2014-12-27 00:00:00,19950.558097042456
2014-12-27 00:30:00,18498.12079102862
2014-12-27 01:00:00,16922.64613428877
2014-12-27 01:30:00,15194.724322990187
2014-12-27 02:00:00,13341.773867156504
2014-12-27 02:30:00,11462.328165628767
2014-12-27 03:00:00,9719.629265799562
2014-12-27 03:30:00,8314.813678496024
2014-12-27 04:00:00,7445.649182955513
2014-12-27 04:30:00,7260.972202640607
2014-12-27 05:00:00,7822.53140811599
2014-12-27 05:30:00,9084.409812603219
2014-12-27 06:00:00,10895.942320577597
2014-12-27 06:30:00,13028.164930363337
2014-12-27 07:00:00,15217.862032615798
2014-12-27 07:30:00,17218.78879443845
2014-12-27 08:00:00,18847.82127012606
2014-12-27 08:30:00,20015.112212091197
2014-12-27 09:00:00,20731.460123568922
2014-12-27 09:30:00,21091.94810819199
2014-12-27 10:00:00,21240.941097658124
2014-12-27 10:30:00,21328.164543246814
2014-12-27 11:00:00,21467.619023309922
2014-12-27 11:30:00,21710.001698742497
2014-12-27 12:00:00,22035.422866072804
2014-12-27 12:30:00,22367.580470571917
2014-12-27 13:00:00,22604.700642376807
2014-12-27 13:30:00,22658.033403207133
2014-12-27 14:00:00,22486.70939576991
2014-12-27 14:30:00,22118.831244644876
2014-12-27 15:00:00,21652.488061150914
2014-12-27 15:30:00,21235.904781137117
2014-12-27 16:00:00,21031.676338129208
2014-12-27 16:30:00,21174.444191295795
2014-12-27 17:00:00,21733.265221191596
2014-12-27 17:30:00,22688.794474282553
2014-12-27 18:00:00,23931.559766986193
2014-12-27 18:30:00,25282.081751657184
2014-12-27 19:00:00,26527.870244905633
2014-12-27 19:30:00,27467.938410864095
2014-12-27 20:00:00,27953.590623746284
2014-12-27 20:30:00,27915.351621247388
2014-12-27 21:00:00,27369.70107601704
2014-12-27 21:30:00,26404.72490691767
2014-12-27 22:00:00,25149.417249568865
2014-12-27 22:30:00,23735.646735882605
2014-12-27 23:00:00,22263.586002537537
2014-12-27 23:30:00,20780.219913400426
2014-12-28 00:00:00,19276.726872455143
2014-12-28 00:30:00,17705.11609364419
2014-12-28 01:00:00,16008.982714803753
2014-12-28 01:30:00,14159.126822433069
2014-12-28 02:00:00,12183.210305828215
2014-12-28 02:30:00,10180.04984642371
2014-12-28 03:00:00,8313.206959203924
2014-12-28 03:30:00,6784.1600987251895
2014-12-28 04:00:00,5791.020679148368
2014-12-28 04:30:00,5482.947552524143
2014-12-28 05:00:00,5921.971324180625
2014-12-28 05:30:00,7062.405744629271
2014-12-28 06:00:00,8753.766031264506
2014-12-28 06:30:00,10767.230339531297
2014-12-28 07:00:00,12839.70792655278
2014-12-28 07:30:00,14725.085904636915
2014-12-28 08:00:00,16240.40124078377
2014-12-28 08:30:00,17296.010641009438
2014-12-28 09:00:00,17902.962543280468
2014-12-28 09:30:00,18156.627315882142
2014-12-28 10:00:00,18201.676732553296
2014-12-28 10:30:00,18188.140563209385
2014-12-28 11:00:00,18230.300480442165
2014-12-28 11:30:00,18379.09742925533
2014-12-28 12:00:00,18614.844028466538
2014-12-28 12:30:00,18861.405436073714
2014-12-28 13:00:00,19017.15444916932
2014-12-28 13:30:00,18993.48548576858
2014-12-28 14:00:00,18749.687832481828
2014-12-28 14:30:00,18314.04681913913
2014-12-28 15:00:00,17784.85835178927
2014-12-28 15:30:00,17310.568107971074
2014-12-28 16:00:00,17053.987820224218
2014-12-28 16:30:00,17149.950739094504
2014-12-28 17:00:00,17667.661788535454
2014-12-28 17:30:00,18587.868841040454
2014-12-28 18:00:00,19801.136190482808
2014-12-28 18:30:00,21127.974196268548
2014-12-28 19:00:00,22355.853465497432
2014-12-28 19:30:00,23283.74060119616
2014-12-28 20:00:00,23762.90583878501
2014-12-28 20:30:00,23723.865238714847
2014-12-28 21:00:00,23183.11846449352
2014-12-28 21:30:00,22228.793034895785
2014-12-28 22:00:00,20989.931285145612
2014-12-28 22:30:00,19598.438088055653
2014-12-28 23:00:00,18154.49353624076
2014-12-28 23:30:00,16705.050764191677
2014-12-29 00:00:00,15241.216116401647
2014-12-29 00:30:00,13714.894719723183
2014-12-29 01:00:00,12069.560827733803
2014-12-29 01:30:00,10275.894487274812
2014-12-29 02:00:00,8361.453155913869
2014-12-29 02:30:00,6424.971977477685
2014-12-29 03:00:00,4629.95102850585
2014-12-29 03:30:00,3177.8146876617275
2014-12-29 04:00:00,2266.6078840311066
2014-12-29 04:30:00,2045.3887347793461
2014-12-29 05:00:00,2576.0346687238844
2014-12-29 05:30:00,3812.644244165314
2014-12-29 06:00:00,5604.457406386153
2014-12-29 06:30:00,7722.330418574806
2014-12-29 07:00:00,9902.826107335799
2014-12-29 07:30:00,11899.486223456359
2014-12-29 08:00:00,13529.026587249613
2014-12-29 08:30:00,14701.522317104793
2014-12-29 09:00:00,15427.784044705795
2014-12-29 09:30:00,15802.980751683424
2014-12-29 10:00:00,15971.60278447685
2014-12-29 10:30:00,16083.497637181843
2014-12-29 11:00:00,16252.744444990429
2014-12-29 11:30:00,16530.04854881336
2014-12-29 12:00:00,16895.451014119593
2014-12-29 12:30:00,17272.517102289836
2014-12-29 13:00:00,17559.30716919171
2014-12-29 13:30:00,17666.910134865695
2014-12-29 14:00:00,17554.334435859066
2014-12-29 14:30:00,17249.62017106789
2014-12-29 15:00:00,16850.85478675651
2014-12-29 15:30:00,16506.3032186809
2014-12-29 16:00:00,16378.607334540384
2014-12-29 16:30:00,16602.42133941947
2014-12-29 17:00:00,17246.744153076437
2014-12-29 17:30:00,18292.08012972618
2014-12-29 18:00:00,19628.712264024492
2014-12-29 18:30:00,21076.84222285445
2014-12-29 19:00:00,22423.623139735377
2014-12-29 19:30:00,23467.71762233541
2014-12-29 20:00:00,24060.12580514392
2014-12-29 20:30:00,24131.141157601232
2014-12-29 21:00:00,23697.09198338442
2014-12-29 21:30:00,22845.97906515499
2014-12-29 22:00:00,21706.748000004252
2014-12-29 22:30:00,20411.218683816238
2014-12-29 23:00:00,19059.481416367908
2014-12-29 23:30:00,17698.384506360155
2014-12-30 00:00:00,16318.913413309872
2014-12-30 00:30:00,14872.844664497996
2014-12-30 01:00:00,13303.531411021055
2014-12-30 01:30:00,11581.557645831883
2014-12-30 02:00:00,9734.424422923483
2014-12-30 02:30:00,7860.857196327062
2014-12-30 03:00:00,6124.389979235884
2014-12-30 03:30:00,4726.511615196984
2014-12-30 04:00:00,3865.341835633841
2014-12-30 04:30:00,3690.0015699769947
2014-12-30 05:00:00,4262.400329260457
2014-12-30 05:30:00,5536.627843726981
2014-12-30 06:00:00,7361.875591468409
2014-12-30 06:30:00,9508.92446794208
2014-12-30 07:00:00,11714.256338434823
2014-12-30 07:30:00,13731.351183156285
2014-12-30 08:00:00,15376.904512402178
2014-12-30 08:30:00,16561.027020183286
2014-12-30 09:00:00,17294.624060604852
2014-12-30 09:30:00,17673.010118524544
2014-12-30 10:00:00,17840.854325450415
2014-12-30 10:30:00,17948.194361273876
2014-12-30 11:00:00,18109.290430688572
2014-12-30 11:30:00,18375.005891909583
2014-12-30 12:00:00,18725.51273866367
2014-12-30 12:30:00,19084.486502347914
2014-12-30 13:00:00,19350.09175838346
2014-12-30 13:30:00,19433.533879271185
2014-12-30 14:00:00,19293.966477824306
2014-12-30 14:30:00,18959.613304707666
2014-12-30 15:00:00,18528.783863996454
2014-12-30 15:30:00,18149.99328203551
2014-12-30 16:00:00,17986.14369400272
2014-12-30 16:30:00,18172.138385960152
2014-12-30 17:00:00,18777.19520014684
2014-12-30 17:30:00,19781.995521954414
2014-12-30 18:00:00,21076.956060768316
2014-12-30 18:30:00,22482.378133894385
2014-12-30 19:00:00,23785.497963232276
2014-12-30 19:30:00,24785.065863747695
2014-12-30 20:00:00,25332.1936631812
2014-12-30 20:30:00,25357.323114508312
2014-12-30 21:00:00,24876.970143217917
2014-12-30 21:30:00,23979.35495188507
2014-12-30 22:00:00,22793.658842415138
2014-12-30 22:30:00,21451.934620424952
2014-12-30 23:00:00,20054.48533118501
2014-12-30 23:30:00,18648.34090566879
2014-12-31 00:00:00,17224.63558544204
2014-12-31 00:30:00,15735.269552113421
2014-12-31 01:00:00,14123.709115898568
2014-12-31 01:30:00,12360.65796549048
2014-12-31 02:00:00,10473.757530349882
2014-12-31 02:30:00,8561.900981983357
2014-12-31 03:00:00,6788.813967731962
2014-12-31 03:30:00,5356.187509449404
2014-12-31 04:00:00,4462.333655583582
2014-12-31 04:30:00,4256.533314663277
2014-12-31 05:00:00,4800.8048127040365
2014-12-31 05:30:00,6049.285327804998
2014-12-31 06:00:00,7851.153728566133
2014-12-31 06:30:00,9977.131086132673
2014-12-31 07:00:00,12163.613699739346
2014-12-31 07:30:00,14163.99524796309
2014-12-31 08:00:00,15794.906764095782
2014-12-31 08:30:00,16966.431059590082
2014-12-31 09:00:00,17689.485861866866
2014-12-31 09:30:00,18059.430381336933
2014-12-31 10:00:00,18220.993840707328
2014-12-31 10:30:00,18324.268061393297
2014-12-31 11:00:00,18483.54154037646
2014-12-31 11:30:00,18749.666807695583
2014-12-31 12:00:00,19102.762582288455
2014-12-31 12:30:00,19466.41586023129
2014-12-31 13:00:00,19738.682823436142
2014-12-31 13:30:00,19830.65970996923
2014-12-31 14:00:00,19701.40761698459
2014-12-31 14:30:00,19379.08505119556
2014-12-31 15:00:00,18961.964405538823
2014-12-31 15:30:00,18598.542511459003
2014-12-31 16:00:00,18451.70494964405
2014-12-31 16:30:00,18656.319927768043
2014-12-31 17:00:00,19281.53373041032
2014-12-31 17:30:00,20307.90900144031
2014-12-31 18:00:00,21625.696139773674
2014-12-31 18:30:00,23054.992879636528
2014-12-31 19:00:00,24382.81313721666
2014-12-31 19:30:00,25407.68842925494
2014-12-31 20:00:00,25980.5357013132
2014-12-31 20:30:00,26031.63938245961
2014-12-31 21:00:00,25577.39940532466
2014-12-31 21:30:00,24705.954782646473
2014-12-31 22:00:00,23546.42591080685
2014-12-31 22:30:00,22230.806867634154
2014-12-31 23:00:00,20859.32773158368
2014-12-31 23:30:00,19478.921191536956
2015-01-01 00:00:00,18080.599149478647
2015-01-01 00:30:00,16616.12292657697
2015-01-01 01:00:00,15028.81891019332
2015-01-01 01:30:00,13289.267626602541
2015-01-01 02:00:00,11425.018996345321
2015-01-01 02:30:00,9534.91370568244
2015-01-01 03:00:00,7782.661178336101
2015-01-01 03:30:00,6369.959718624574
2015-01-01 04:00:00,5495.1323266156005
2015-01-01 04:30:00,5307.452573267271
2015-01-01 05:00:00,5868.894798707639
2015-01-01 05:30:00,7133.505757185586
2015-01-01 06:00:00,8950.329125828632
2015-01-01 06:30:00,11089.919163111808
2015-01-01 07:00:00,13288.495455455573
2015-01-01 07:30:00,15299.290268479466
2015-01-01 08:00:00,16938.8112156277
2015-01-01 08:30:00,18117.070529132656
2015-01-01 09:00:00,18844.971880835164
2015-01-01 09:30:00,19217.909006886828
2015-01-01 10:00:00,19380.677156942707
2015-01-01 10:30:00,19483.44421496061
2015-01-01 11:00:00,19640.56466978083
2015-01-01 11:30:00,19902.933440199096
2015-01-01 12:00:00,20250.684389759233
2015-01-01 12:30:00,20607.399232877473
2015-01-01 13:00:00,20871.123427253347
2015-01-01 13:30:00,20952.95569256021
2015-01-01 14:00:00,20811.989656395694
2015-01-01 14:30:00,20476.456495009596
2015-01-01 15:00:00,20044.741664152778
2015-01-01 15:30:00,19665.485486277907
2015-01-01 16:00:00,19501.729696827242
2015-01-01 16:30:00,19688.490333098354
2015-01-01 17:00:00,20295.034467919486
2015-01-01 17:30:00,21302.00699722305
2015-01-01 18:00:00,22599.700827592806
2015-01-01 18:30:00,24008.22590761671
2015-01-01 19:00:00,25314.595754839786
2015-01-01 19:30:00,26317.350210581288
2015-01-01 20:00:00,26867.442773310184
2015-01-01 20:30:00,26895.235370670725
2015-01-01 21:00:00,26417.249221643266
2015-01-01 21:30:00,25521.780944181297
2015-01-01 22:00:00,24338.12939601235
2015-01-01 22:30:00,22998.468921941298
2015-01-01 23:00:00,21603.194310013056
2015-01-01 23:30:00,20199.37643044997
2015-01-02 00:00:00,18778.137087326537
2015-01-02 00:30:00,17291.32688136974
2015-01-02 01:00:00,15682.355417819235
2015-01-02 01:30:00,13921.897315295837
2015-01-02 02:00:00,12037.621493863428
2015-01-02 02:30:00,10128.519079022666
2015-01-02 03:00:00,8358.477799055745
2015-01-02 03:30:00,6929.388593895612
2015-01-02 04:00:00,6039.760845116273
2015-01-02 04:30:00,5839.02557943234
2015-01-02 05:00:00,6389.2666344408835
2015-01-02 05:30:00,7644.581878560698
2015-01-02 06:00:00,9454.008799467436
2015-01-02 06:30:00,11588.05075994183
2015-01-02 07:00:00,13782.852965853346
2015-01-02 07:30:00,15791.574565631568
2015-01-02 08:00:00,17430.67360686871
2015-01-02 08:30:00,18610.150806093083
2015-01-02 09:00:00,19340.939753284685
2015-01-02 09:30:00,19718.49734862391
2015-01-02 10:00:00,19887.697982667272
2015-01-02 10:30:00,19998.783056668675
2015-01-02 11:00:00,20166.154768091998
2015-01-02 11:30:00,20440.716381934086
2015-01-02 12:00:00,20802.56713888402
2015-01-02 12:30:00,21175.218070874773
2015-01-02 13:00:00,21456.623025216537
2015-01-02 13:30:00,21557.787035776393
2015-01-02 14:00:00,21437.72507182246
2015-01-02 14:30:00,21124.61508345597
2015-01-02 15:00:00,20716.815355536
2015-01-02 15:30:00,20362.95555109442
2015-01-02 16:00:00,20226.065966474198
2015-01-02 16:30:00,20441.129954131593
2015-01-02 17:00:00,21077.34251234495
2015-01-02 17:30:00,22115.226195569696
2015-01-02 18:00:00,23444.900758360393
2015-01-02 18:30:00,24886.26234261105
2015-01-02 19:00:00,26226.088431125954
2015-01-02 19:30:00,27262.6827246464
2015-01-02 20:00:00,27846.782798378743
