datetime,Montreal
2016-11-09 12:00:00,276.51053
2016-11-09 16:00:00,274.65216
2016-11-09 20:00:00,274.22403
2016-11-10 00:00:00,270.96448
2016-11-10 04:00:00,271.4529
2016-11-10 08:00:00,269.15442
2016-11-10 12:00:00,275.32623
2016-11-10 16:00:00,275.2605
2016-11-10 20:00:00,273.99408
2016-11-11 00:00:00,270.2093
2016-11-11 04:00:00,272.4275
2016-11-11 08:00:00,271.8006
2016-11-11 12:00:00,274.68256
2016-11-11 16:00:00,274.50598
2016-11-11 20:00:00,272.7504
2016-11-12 00:00:00,269.31622
2016-11-12 04:00:00,273.4136
2016-11-12 08:00:00,268.0218
2016-11-12 12:00:00,274.27496
2016-11-12 16:00:00,275.68433
2016-11-12 20:00:00,274.3904
2016-11-13 00:00:00,273.56146
2016-11-13 04:00:00,275.0724
2016-11-13 08:00:00,268.9334
2016-11-13 12:00:00,272.33133
2016-11-13 16:00:00,273.092
2016-11-13 20:00:00,272.93484
2016-11-14 00:00:00,269.93036
2016-11-14 04:00:00,277.51547
2016-11-14 08:00:00,272.3289
2016-11-14 12:00:00,271.7647
2016-11-14 16:00:00,271.6949
2016-11-14 20:00:00,270.43777
2016-11-15 00:00:00,271.81647
2016-11-15 04:00:00,272.57367
2016-11-15 08:00:00,271.0395
2016-11-15 12:00:00,273.50632
2016-11-15 16:00:00,269.875
2016-11-15 20:00:00,274.46832
2016-11-16 00:00:00,273.02924
2016-11-16 04:00:00,272.5393
2016-11-16 08:00:00,270.47165
2016-11-16 12:00:00,275.54947
2016-11-16 16:00:00,275.28308
2016-11-16 20:00:00,277.63068
2016-11-17 00:00:00,274.60645
2016-11-17 04:00:00,275.42056
2016-11-17 08:00:00,274.1794
2016-11-17 12:00:00,279.259
2016-11-17 16:00:00,276.0103
2016-11-17 20:00:00,273.42258
2016-11-18 00:00:00,273.60922
2016-11-18 04:00:00,271.98944
2016-11-18 08:00:00,272.30978
2016-11-18 12:00:00,277.66052
2016-11-18 16:00:00,276.78055
2016-11-18 20:00:00,271.4063
2016-11-19 00:00:00,272.69025
2016-11-19 04:00:00,273.78607
2016-11-19 08:00:00,271.6885
2016-11-19 12:00:00,274.05923
2016-11-19 16:00:00,273.54483
2016-11-19 20:00:00,268.29996
2016-11-20 00:00:00,267.9865
2016-11-20 04:00:00,272.57593
2016-11-20 08:00:00,269.1121
2016-11-20 12:00:00,270.78607
2016-11-20 16:00:00,268.86893
2016-11-20 20:00:00,269.56
2016-11-21 00:00:00,268.34155
2016-11-21 04:00:00,271.61713
2016-11-21 08:00:00,266.91284
2016-11-21 12:00:00,266.4998
2016-11-21 16:00:00,265.1535
2016-11-21 20:00:00,267.7244
2016-11-22 00:00:00,268.82175
2016-11-22 04:00:00,270.30005
2016-11-22 08:00:00,266.89935
2016-11-22 12:00:00,269.32953
2016-11-22 16:00:00,269.44376
2016-11-22 20:00:00,270.53265
2016-11-23 00:00:00,271.47964
2016-11-23 04:00:00,268.8022
2016-11-23 08:00:00,265.33484
2016-11-23 12:00:00,267.1719
2016-11-23 16:00:00,270.62085
2016-11-23 20:00:00,271.98376
2016-11-24 00:00:00,268.952
2016-11-24 04:00:00,269.7639
2016-11-24 08:00:00,265.38647
2016-11-24 12:00:00,272.01825
2016-11-24 16:00:00,273.46417
2016-11-24 20:00:00,271.31836
2016-11-25 00:00:00,270.92847
2016-11-25 04:00:00,269.18478
2016-11-25 08:00:00,267.23465
2016-11-25 12:00:00,272.51706
2016-11-25 16:00:00,271.58643
2016-11-25 20:00:00,270.38416
2016-11-26 00:00:00,269.24905
2016-11-26 04:00:00,267.29514
2016-11-26 08:00:00,266.97888
2016-11-26 12:00:00,271.4281
2016-11-26 16:00:00,270.2775
2016-11-26 20:00:00,268.27573
2016-11-27 00:00:00,267.37244
2016-11-27 04:00:00,268.89224
2016-11-27 08:00:00,267.41513
2016-11-27 12:00:00,268.606
2016-11-27 16:00:00,266.58292
2016-11-27 20:00:00,269.5755
2016-11-28 00:00:00,271.44095
2016-11-28 04:00:00,269.94614
2016-11-28 08:00:00,267.68695
2016-11-28 12:00:00,268.4658
2016-11-28 16:00:00,266.9226
2016-11-28 20:00:00,266.35648
2016-11-29 00:00:00,269.07642
2016-11-29 04:00:00,268.98593
2016-11-29 08:00:00,264.7348
2016-11-29 12:00:00,268.28488
2016-11-29 16:00:00,266.17484
2016-11-29 20:00:00,267.28473
2016-11-30 00:00:00,267.61398
2016-11-30 04:00:00,267.48575
2016-11-30 08:00:00,263.13806
2016-11-30 12:00:00,269.3511
2016-11-30 16:00:00,272.1125
2016-11-30 20:00:00,272.32428
2016-12-01 00:00:00,268.47406
2016-12-01 04:00:00,270.6266
2016-12-01 08:00:00,270.8879
2016-12-01 12:00:00,272.45004
2016-12-01 16:00:00,271.74872
2016-12-01 20:00:00,269.71164
2016-12-02 00:00:00,269.01276
2016-12-02 04:00:00,270.68222
2016-12-02 08:00:00,268.20062
2016-12-02 12:00:00,271.99808
2016-12-02 16:00:00,269.54025
2016-12-02 20:00:00,266.19815
2016-12-03 00:00:00,269.00906
2016-12-03 04:00:00,270.99237
2016-12-03 08:00:00,269.7274
2016-12-03 12:00:00,270.3193
2016-12-03 16:00:00,271.1623
2016-12-03 20:00:00,265.36838
2016-12-04 00:00:00,270.56265
2016-12-04 04:00:00,271.22488
2016-12-04 08:00:00,268.3969
2016-12-04 12:00:00,267.7797
2016-12-04 16:00:00,266.14056
2016-12-04 20:00:00,264.2048
2016-12-05 00:00:00,269.03885
2016-12-05 04:00:00,269.302
2016-12-05 08:00:00,266.1046
2016-12-05 12:00:00,266.2877
2016-12-05 16:00:00,264.93112
2016-12-05 20:00:00,264.77298
2016-12-06 00:00:00,268.85492
2016-12-06 04:00:00,269.16913
2016-12-06 08:00:00,264.00497
2016-12-06 12:00:00,266.58997
2016-12-06 16:00:00,267.4373
2016-12-06 20:00:00,269.0535
2016-12-07 00:00:00,269.31873
2016-12-07 04:00:00,267.55466
2016-12-07 08:00:00,265.32626
2016-12-07 12:00:00,270.8439
2016-12-07 16:00:00,269.43387
2016-12-07 20:00:00,270.93594
2016-12-08 00:00:00,270.2266
2016-12-08 04:00:00,264.99506
2016-12-08 08:00:00,263.48273
2016-12-08 12:00:00,269.13467
2016-12-08 16:00:00,271.8824
2016-12-08 20:00:00,268.5145
2016-12-09 00:00:00,268.42255
2016-12-09 04:00:00,265.9896
2016-12-09 08:00:00,268.04184
2016-12-09 12:00:00,273.84085
2016-12-09 16:00:00,270.79456
2016-12-09 20:00:00,268.41544
2016-12-10 00:00:00,266.9511
2016-12-10 04:00:00,264.74622
2016-12-10 08:00:00,266.99808
2016-12-10 12:00:00,270.97528
2016-12-10 16:00:00,267.61493
2016-12-10 20:00:00,264.2398
2016-12-11 00:00:00,266.37634
2016-12-11 04:00:00,269.29242
2016-12-11 08:00:00,265.46667
2016-12-11 12:00:00,269.8552
2016-12-11 16:00:00,264.84195
2016-12-11 20:00:00,265.3289
2016-12-12 00:00:00,267.97833
2016-12-12 04:00:00,269.4909
2016-12-12 08:00:00,264.49713
2016-12-12 12:00:00,267.87094
2016-12-12 16:00:00,265.0025
2016-12-12 20:00:00,263.71765
2016-12-13 00:00:00,268.02338
2016-12-13 04:00:00,267.80942
2016-12-13 08:00:00,265.31693
2016-12-13 12:00:00,267.28787
2016-12-13 16:00:00,266.49673
2016-12-13 20:00:00,268.18375
2016-12-14 00:00:00,270.35962
2016-12-14 04:00:00,267.8961
2016-12-14 08:00:00,267.4192
2016-12-14 12:00:00,271.35486
2016-12-14 16:00:00,273.0321
2016-12-14 20:00:00,271.40173
2016-12-15 00:00:00,271.11304
2016-12-15 04:00:00,268.78226
2016-12-15 08:00:00,270.4084
2016-12-15 12:00:00,273.66644
2016-12-15 16:00:00,272.05573
2016-12-15 20:00:00,273.01578
2016-12-16 00:00:00,270.55386
2016-12-16 04:00:00,269.3248
2016-12-16 08:00:00,270.0824
2016-12-16 12:00:00,273.7673
2016-12-16 16:00:00,271.95712
2016-12-16 20:00:00,270.3592
2016-12-17 00:00:00,272.7877
2016-12-17 04:00:00,269.0217
2016-12-17 08:00:00,271.3682
2016-12-17 12:00:00,271.27078
2016-12-17 16:00:00,270.43402
2016-12-17 20:00:00,269.72745
2016-12-18 00:00:00,270.4438
2016-12-18 04:00:00,271.98892
2016-12-18 08:00:00,265.79984
2016-12-18 12:00:00,264.22452
2016-12-18 16:00:00,264.2842
2016-12-18 20:00:00,263.7982
2016-12-19 00:00:00,265.2752
2016-12-19 04:00:00,267.2354
2016-12-19 08:00:00,261.60434
2016-12-19 12:00:00,261.11136
2016-12-19 16:00:00,260.14502
2016-12-19 20:00:00,261.4794
2016-12-20 00:00:00,262.62515
2016-12-20 04:00:00,260.23828
2016-12-20 08:00:00,259.8872
2016-12-20 12:00:00,262.98447
2016-12-20 16:00:00,265.31915
2016-12-20 20:00:00,263.03534
2016-12-21 00:00:00,266.29495
2016-12-21 04:00:00,264.50143
2016-12-21 08:00:00,262.0973
2016-12-21 12:00:00,268.3869
2016-12-21 16:00:00,266.36914
2016-12-21 20:00:00,268.2171
2016-12-22 00:00:00,268.97263
2016-12-22 04:00:00,263.3105
2016-12-22 08:00:00,261.728
2016-12-22 12:00:00,265.75858
2016-12-22 16:00:00,269.06335
2016-12-22 20:00:00,265.65125
2016-12-23 00:00:00,264.58197
2016-12-23 04:00:00,265.05484
2016-12-23 08:00:00,265.6412
2016-12-23 12:00:00,268.01266
2016-12-23 16:00:00,268.67203
2016-12-23 20:00:00,265.38382
2016-12-24 00:00:00,266.2773
2016-12-24 04:00:00,264.6923
2016-12-24 08:00:00,262.07675
2016-12-24 12:00:00,267.6061
2016-12-24 16:00:00,263.15955
2016-12-24 20:00:00,262.48834
2016-12-25 00:00:00,266.4696
2016-12-25 04:00:00,264.15417
2016-12-25 08:00:00,263.99338
2016-12-25 12:00:00,264.62033
2016-12-25 16:00:00,262.77176
2016-12-25 20:00:00,260.34723
2016-12-26 00:00:00,265.16055
2016-12-26 04:00:00,262.34216
2016-12-26 08:00:00,261.18896
2016-12-26 12:00:00,262.5975
2016-12-26 16:00:00,261.8037
2016-12-26 20:00:00,260.07596
2016-12-27 00:00:00,263.04855
2016-12-27 04:00:00,262.46994
2016-12-27 08:00:00,259.39325
2016-12-27 12:00:00,259.89847
2016-12-27 16:00:00,258.55396
2016-12-27 20:00:00,261.40082
2016-12-28 00:00:00,264.43152
2016-12-28 04:00:00,260.00125
2016-12-28 08:00:00,257.72177
2016-12-28 12:00:00,263.25653
2016-12-28 16:00:00,265.136
2016-12-28 20:00:00,262.42236
2016-12-29 00:00:00,266.2916
2016-12-29 04:00:00,263.97333
2016-12-29 08:00:00,263.01758
2016-12-29 12:00:00,265.59222
2016-12-29 16:00:00,264.71616
2016-12-29 20:00:00,261.8065
2016-12-30 00:00:00,261.31763
2016-12-30 04:00:00,259.63196
2016-12-30 08:00:00,262.0516
2016-12-30 12:00:00,264.31702
2016-12-30 16:00:00,262.35718
2016-12-30 20:00:00,257.7187
2016-12-31 00:00:00,256.77145
2016-12-31 04:00:00,258.82233
2016-12-31 08:00:00,258.84943
2016-12-31 12:00:00,262.2063
2016-12-31 16:00:00,257.75128
2016-12-31 20:00:00,256.94153
2017-01-01 00:00:00,260.81284
2017-01-01 04:00:00,259.9833
2017-01-01 08:00:00,257.23737
2017-01-01 12:00:00,257.53357
2017-01-01 16:00:00,259.2229
2017-01-01 20:00:00,252.15497
2017-01-02 00:00:00,258.5525
2017-01-02 04:00:00,258.81696
2017-01-02 08:00:00,257.8124
2017-01-02 12:00:00,258.31165
2017-01-02 16:00:00,256.1709
2017-01-02 20:00:00,254.4917
2017-01-03 00:00:00,260.13654
2017-01-03 04:00:00,260.1442
2017-01-03 08:00:00,256.37836
2017-01-03 12:00:00,259.448
2017-01-03 16:00:00,258.66412
2017-01-03 20:00:00,257.04538
2017-01-04 00:00:00,262.42853
2017-01-04 04:00:00,258.08588
2017-01-04 08:00:00,253.7788
2017-01-04 12:00:00,257.01822
2017-01-04 16:00:00,260.5357
2017-01-04 20:00:00,261.94852
2017-01-05 00:00:00,261.0729
2017-01-05 04:00:00,256.55457
2017-01-05 08:00:00,255.8464
2017-01-05 12:00:00,262.1536
2017-01-05 16:00:00,261.6735
2017-01-05 20:00:00,260.79333
2017-01-06 00:00:00,261.8034
2017-01-06 04:00:00,255.96614
2017-01-06 08:00:00,257.0573
2017-01-06 12:00:00,263.5162
2017-01-06 16:00:00,261.63696
2017-01-06 20:00:00,256.71448
2017-01-07 00:00:00,261.553
2017-01-07 04:00:00,258.68912
2017-01-07 08:00:00,259.1162
2017-01-07 12:00:00,260.3764
2017-01-07 16:00:00,259.55176
2017-01-07 20:00:00,255.09906
2017-01-08 00:00:00,259.4401
2017-01-08 04:00:00,260.552
2017-01-08 08:00:00,256.7075
2017-01-08 12:00:00,258.08566
2017-01-08 16:00:00,258.35718
2017-01-08 20:00:00,258.4318
2017-01-09 00:00:00,261.54456
2017-01-09 04:00:00,259.99228
2017-01-09 08:00:00,257.3383
2017-01-09 12:00:00,258.4408
2017-01-09 16:00:00,255.56163
2017-01-09 20:00:00,258.08383
2017-01-10 00:00:00,261.6684
2017-01-10 04:00:00,258.85754
2017-01-10 08:00:00,257.0556
2017-01-10 12:00:00,259.3181
2017-01-10 16:00:00,259.49445
2017-01-10 20:00:00,258.22446
2017-01-11 00:00:00,265.58954
2017-01-11 04:00:00,258.00775
2017-01-11 08:00:00,257.47598
2017-01-11 12:00:00,261.79236
2017-01-11 16:00:00,262.74216
2017-01-11 20:00:00,262.22778
2017-01-12 00:00:00,266.60168
2017-01-12 04:00:00,262.18585
2017-01-12 08:00:00,259.57397
2017-01-12 12:00:00,264.35388
2017-01-12 16:00:00,268.23056
2017-01-12 20:00:00,263.02277
2017-01-13 00:00:00,262.89056
2017-01-13 04:00:00,260.36945
2017-01-13 08:00:00,260.72437
2017-01-13 12:00:00,265.2319
2017-01-13 16:00:00,265.9322
2017-01-13 20:00:00,263.27155
2017-01-14 00:00:00,266.43994
2017-01-14 04:00:00,262.7257
2017-01-14 08:00:00,259.2243
2017-01-14 12:00:00,265.42877
2017-01-14 16:00:00,264.54626
2017-01-14 20:00:00,261.4711
2017-01-15 00:00:00,265.10455
2017-01-15 04:00:00,258.85574
2017-01-15 08:00:00,255.9961
2017-01-15 12:00:00,257.59
2017-01-15 16:00:00,256.4807
2017-01-15 20:00:00,257.04367
2017-01-16 00:00:00,262.64178
2017-01-16 04:00:00,257.61288
2017-01-16 08:00:00,251.18318
2017-01-16 12:00:00,255.91238
2017-01-16 16:00:00,253.53378
2017-01-16 20:00:00,258.90015
2017-01-17 00:00:00,263.50974
2017-01-17 04:00:00,257.57312
2017-01-17 08:00:00,252.51189
2017-01-17 12:00:00,257.57565
2017-01-17 16:00:00,259.52396
2017-01-17 20:00:00,259.0731
2017-01-18 00:00:00,260.45462
2017-01-18 04:00:00,258.55096
2017-01-18 08:00:00,253.48822
2017-01-18 12:00:00,256.25427
2017-01-18 16:00:00,260.42847
2017-01-18 20:00:00,261.75012
2017-01-19 00:00:00,262.6567
2017-01-19 04:00:00,258.57236
2017-01-19 08:00:00,256.06403
2017-01-19 12:00:00,260.45547
2017-01-19 16:00:00,264.92297
2017-01-19 20:00:00,264.95642
2017-01-20 00:00:00,265.5464
2017-01-20 04:00:00,258.32138
2017-01-20 08:00:00,263.62003
2017-01-20 12:00:00,266.31384
2017-01-20 16:00:00,265.2356
2017-01-20 20:00:00,265.39648
2017-01-21 00:00:00,266.36304
2017-01-21 04:00:00,262.8706
2017-01-21 08:00:00,261.36572
2017-01-21 12:00:00,267.39978
2017-01-21 16:00:00,266.47104
2017-01-21 20:00:00,265.11057
2017-01-22 00:00:00,266.8557
2017-01-22 04:00:00,263.3848
2017-01-22 08:00:00,260.27548
2017-01-22 12:00:00,262.54446
2017-01-22 16:00:00,262.57202
2017-01-22 20:00:00,260.78677
2017-01-23 00:00:00,265.03986
2017-01-23 04:00:00,260.53772
2017-01-23 08:00:00,259.14517
2017-01-23 12:00:00,260.35046
2017-01-23 16:00:00,258.90778
2017-01-23 20:00:00,264.07077
2017-01-24 00:00:00,267.45978
2017-01-24 04:00:00,262.1731
2017-01-24 08:00:00,260.73087
2017-01-24 12:00:00,262.7664
2017-01-24 16:00:00,264.1396
2017-01-24 20:00:00,264.53717
2017-01-25 00:00:00,266.71927
2017-01-25 04:00:00,259.75494
2017-01-25 08:00:00,258.87115
2017-01-25 12:00:00,261.58325
2017-01-25 16:00:00,264.90552
2017-01-25 20:00:00,264.1992
2017-01-26 00:00:00,266.99872
2017-01-26 04:00:00,261.41873
2017-01-26 08:00:00,258.63416
2017-01-26 12:00:00,261.76907
2017-01-26 16:00:00,262.2498
2017-01-26 20:00:00,262.78055
2017-01-27 00:00:00,263.06653
2017-01-27 04:00:00,259.56702
2017-01-27 08:00:00,255.81636
2017-01-27 12:00:00,265.5135
2017-01-27 16:00:00,262.52606
2017-01-27 20:00:00,259.03336
2017-01-28 00:00:00,260.04636
2017-01-28 04:00:00,261.69012
2017-01-28 08:00:00,259.3599
2017-01-28 12:00:00,259.4776
2017-01-28 16:00:00,261.29123
2017-01-28 20:00:00,259.80914
2017-01-29 00:00:00,263.91333
2017-01-29 04:00:00,261.32593
2017-01-29 08:00:00,263.04016
2017-01-29 12:00:00,262.1716
2017-01-29 16:00:00,259.60605
2017-01-29 20:00:00,261.9311
2017-01-30 00:00:00,264.10098
2017-01-30 04:00:00,257.29727
2017-01-30 08:00:00,256.4005
2017-01-30 12:00:00,256.6393
2017-01-30 16:00:00,256.8858
2017-01-30 20:00:00,257.5057
2017-01-31 00:00:00,261.0357
2017-01-31 04:00:00,258.4209
2017-01-31 08:00:00,257.29187
2017-01-31 12:00:00,261.49988
2017-01-31 16:00:00,259.64755
2017-01-31 20:00:00,260.19946
2017-02-01 00:00:00,263.3811
2017-02-01 04:00:00,257.24536
2017-02-01 08:00:00,256.69525
2017-02-01 12:00:00,257.48322
2017-02-01 16:00:00,261.11472
2017-02-01 20:00:00,261.1619
2017-02-02 00:00:00,261.1723
2017-02-02 04:00:00,254.79689
2017-02-02 08:00:00,255.10985
2017-02-02 12:00:00,259.23163
2017-02-02 16:00:00,259.42316
2017-02-02 20:00:00,262.03616
2017-02-03 00:00:00,260.1798
2017-02-03 04:00:00,252.30737
2017-02-03 08:00:00,256.50742
2017-02-03 12:00:00,262.01166
2017-02-03 16:00:00,260.78418
2017-02-03 20:00:00,260.13522
2017-02-04 00:00:00,262.6266
2017-02-04 04:00:00,259.4863
2017-02-04 08:00:00,258.00534
2017-02-04 12:00:00,262.4643
2017-02-04 16:00:00,260.40784
2017-02-04 20:00:00,262.7524
2017-02-05 00:00:00,265.9457
2017-02-05 04:00:00,263.89468
2017-02-05 08:00:00,259.7485
2017-02-05 12:00:00,259.94333
2017-02-05 16:00:00,259.8844
2017-02-05 20:00:00,260.36945
2017-02-06 00:00:00,265.07343
2017-02-06 04:00:00,260.88702
2017-02-06 08:00:00,260.98837
2017-02-06 12:00:00,262.85825
2017-02-06 16:00:00,262.42468
2017-02-06 20:00:00,258.67444
2017-02-07 00:00:00,265.8706
2017-02-07 04:00:00,262.54504
2017-02-07 08:00:00,259.54172
2017-02-07 12:00:00,264.59503
2017-02-07 16:00:00,262.9246
2017-02-07 20:00:00,261.3621
2017-02-08 00:00:00,265.15036
2017-02-08 04:00:00,261.99274
2017-02-08 08:00:00,260.0024
2017-02-08 12:00:00,265.04196
2017-02-08 16:00:00,264.8788
2017-02-08 20:00:00,268.91098
2017-02-09 00:00:00,264.0771
2017-02-09 04:00:00,261.57333
2017-02-09 08:00:00,261.2745
2017-02-09 12:00:00,265.2067
2017-02-09 16:00:00,266.07828
2017-02-09 20:00:00,266.76666
2017-02-10 00:00:00,264.94025
2017-02-10 04:00:00,257.8248
2017-02-10 08:00:00,258.92795
2017-02-10 12:00:00,262.30496
2017-02-10 16:00:00,262.15726
2017-02-10 20:00:00,259.91772
2017-02-11 00:00:00,261.12747
2017-02-11 04:00:00,257.9619
2017-02-11 08:00:00,256.0161
2017-02-11 12:00:00,261.4784
2017-02-11 16:00:00,258.49353
2017-02-11 20:00:00,261.11334
2017-02-12 00:00:00,264.03452
2017-02-12 04:00:00,258.78864
2017-02-12 08:00:00,258.16815
2017-02-12 12:00:00,260.7037
2017-02-12 16:00:00,257.48492
2017-02-12 20:00:00,261.4192
2017-02-13 00:00:00,263.27075
2017-02-13 04:00:00,258.50262
2017-02-13 08:00:00,254.65207
2017-02-13 12:00:00,259.8266
2017-02-13 16:00:00,259.14896
2017-02-13 20:00:00,262.72464
2017-02-14 00:00:00,262.83246
2017-02-14 04:00:00,261.07556
2017-02-14 08:00:00,256.81177
2017-02-14 12:00:00,261.64313
2017-02-14 16:00:00,258.56412
2017-02-14 20:00:00,261.57535
2017-02-15 00:00:00,264.55362
2017-02-15 04:00:00,258.61725
2017-02-15 08:00:00,256.10004
2017-02-15 12:00:00,261.058
2017-02-15 16:00:00,260.39612
2017-02-15 20:00:00,264.09534
2017-02-16 00:00:00,264.22043
2017-02-16 04:00:00,259.89838
2017-02-16 08:00:00,259.09708
2017-02-16 12:00:00,264.30353
2017-02-16 16:00:00,262.67477
2017-02-16 20:00:00,263.47888
2017-02-17 00:00:00,261.6276
2017-02-17 04:00:00,256.07452
2017-02-17 08:00:00,258.56992
2017-02-17 12:00:00,264.41235
2017-02-17 16:00:00,262.69302
2017-02-17 20:00:00,265.20135
2017-02-18 00:00:00,263.88184
2017-02-18 04:00:00,260.37897
2017-02-18 08:00:00,259.30777
2017-02-18 12:00:00,261.47018
2017-02-18 16:00:00,262.47192
2017-02-18 20:00:00,266.60703
2017-02-19 00:00:00,266.0267
2017-02-19 04:00:00,260.05664
2017-02-19 08:00:00,260.00848
2017-02-19 12:00:00,262.77808
2017-02-19 16:00:00,257.5177
2017-02-19 20:00:00,258.6985
2017-02-20 00:00:00,266.41858
2017-02-20 04:00:00,260.89725
2017-02-20 08:00:00,258.56506
2017-02-20 12:00:00,259.33472
2017-02-20 16:00:00,259.66666
2017-02-20 20:00:00,262.5599
2017-02-21 00:00:00,267.723
2017-02-21 04:00:00,265.32465
2017-02-21 08:00:00,260.32474
2017-02-21 12:00:00,259.59006
2017-02-21 16:00:00,259.9371
2017-02-21 20:00:00,264.25632
2017-02-22 00:00:00,268.5224
2017-02-22 04:00:00,265.36917
2017-02-22 08:00:00,262.82443
2017-02-22 12:00:00,265.95377
2017-02-22 16:00:00,263.17575
2017-02-22 20:00:00,268.9574
2017-02-23 00:00:00,270.94507
2017-02-23 04:00:00,265.7484
2017-02-23 08:00:00,262.66135
2017-02-23 12:00:00,264.1673
2017-02-23 16:00:00,267.50192
2017-02-23 20:00:00,273.45328
2017-02-24 00:00:00,272.6565
2017-02-24 04:00:00,265.46143
2017-02-24 08:00:00,265.26746
2017-02-24 12:00:00,270.109
2017-02-24 16:00:00,266.65573
2017-02-24 20:00:00,269.78592
2017-02-25 00:00:00,269.69455
2017-02-25 04:00:00,265.04404
2017-02-25 08:00:00,263.54248
2017-02-25 12:00:00,265.69473
2017-02-25 16:00:00,264.99677
2017-02-25 20:00:00,267.86575
2017-02-26 00:00:00,268.62302
2017-02-26 04:00:00,260.65802
2017-02-26 08:00:00,256.9991
2017-02-26 12:00:00,261.49557
2017-02-26 16:00:00,261.73593
2017-02-26 20:00:00,266.0425
2017-02-27 00:00:00,266.96927
2017-02-27 04:00:00,259.55005
2017-02-27 08:00:00,259.49597
2017-02-27 12:00:00,261.31177
2017-02-27 16:00:00,261.51517
2017-02-27 20:00:00,264.19855
2017-02-28 00:00:00,267.45847
2017-02-28 04:00:00,259.2049
2017-02-28 08:00:00,258.80444
2017-02-28 12:00:00,261.87836
2017-02-28 16:00:00,260.6761
2017-02-28 20:00:00,264.35092
2017-03-01 00:00:00,264.91498
