timestamp,value
2014-12-21 01:00:00,17881.539069471015
2014-12-21 01:30:00,15959.464085806258
2014-12-21 02:00:00,13961.373547452746
2014-12-21 02:30:00,12004.1741605904
2014-12-21 03:00:00,10246.258106820254
2014-12-21 03:30:00,8862.476188009752
2014-12-21 04:00:00,8010.895134562597
2014-12-21 04:30:00,7799.167127531232
2014-12-21 05:00:00,8258.814828338222
2014-12-21 05:30:00,9334.063653594425
2014-12-21 06:00:00,10888.438589883084
2014-12-21 06:30:00,12728.051487213965
2014-12-21 07:00:00,14636.438222027276
2014-12-21 07:30:00,16413.011574017204
2014-12-21 08:00:00,17906.393787577552
2014-12-21 08:30:00,19035.282719495957
2014-12-21 09:00:00,19792.716796040808
2014-12-21 09:30:00,20233.794295376716
2014-12-21 10:00:00,20450.980570602424
2014-12-21 10:30:00,20544.0509028044
2014-12-21 11:00:00,20592.73073996198
2014-12-21 11:30:00,20638.980715072157
2014-12-21 12:00:00,20682.966213637268
2014-12-21 12:30:00,20692.855378032193
2014-12-21 13:00:00,20624.762096455503
2014-12-21 13:30:00,20446.41669930891
2014-12-21 14:00:00,20157.226665846
2014-12-21 14:30:00,19798.50748994793
2014-12-21 15:00:00,19450.49350330282
2014-12-21 15:30:00,19216.493954340094
2014-12-21 16:00:00,19198.210207169974
2014-12-21 16:30:00,19468.77927319915
2014-12-21 17:00:00,20050.864039116146
2014-12-21 17:30:00,20905.86774874848
2014-12-21 18:00:00,21937.44836553519
2014-12-21 18:30:00,23008.735547723834
2014-12-21 19:00:00,23969.032211930764
2014-12-21 19:30:00,24683.29461282803
2014-12-21 20:00:00,25057.0019205306
2014-12-21 20:30:00,25050.330651731398
2014-12-21 21:00:00,24678.483657347362
2014-12-21 21:30:00,23998.787498804457
2014-12-21 22:00:00,23088.739651680506
2014-12-21 22:30:00,22021.583908935347
2014-12-21 23:00:00,20846.561400772094
2014-12-21 23:30:00,19579.565178659766
2014-12-22 00:00:00,18206.900070916356
2014-12-22 00:30:00,16701.039708540575
2014-12-22 01:00:00,15043.723125994182
2014-12-22 01:30:00,13249.426962023232
2014-12-22 02:00:00,11381.840913472804
2014-12-22 02:30:00,9557.610645023342
2014-12-22 03:00:00,7934.88829152673
2014-12-22 03:30:00,6688.291930084677
2014-12-22 04:00:00,5975.6444243161495
2014-12-22 04:30:00,5904.324257004624
2014-12-22 05:00:00,6505.53648812416
2014-12-22 05:30:00,7723.139442087457
2014-12-22 06:00:00,9420.246293260336
2014-12-22 06:30:00,11402.526858476058
2014-12-22 07:00:00,13453.065983600141
2014-12-22 07:30:00,15370.83973557453
2014-12-22 08:00:00,17004.06827048726
2014-12-22 08:30:00,18271.094989953483
2014-12-22 09:00:00,19164.654794772603
2014-12-22 09:30:00,19739.58698266917
2014-12-22 10:00:00,20088.12881577967
2014-12-22 10:30:00,20309.841557992117
2014-12-22 11:00:00,20484.23544063798
2014-12-22 11:30:00,20653.045000754697
2014-12-22 12:00:00,20816.1969172859
2014-12-22 12:30:00,20941.614314404378
2014-12-22 13:00:00,20985.171927840616
2014-12-22 13:30:00,20914.381111071758
2014-12-22 14:00:00,20728.462701737048
2014-12-22 14:30:00,20468.584266871425
2014-12-22 15:00:00,20214.869546851492
2014-12-22 15:30:00,20070.545609337278
2014-12-22 16:00:00,20137.245920248693
2014-12-22 16:30:00,20488.03837417607
2014-12-22 17:00:00,21145.502918662965
2014-12-22 17:30:00,22070.939875170352
2014-12-22 18:00:00,23167.886433543772
2014-12-22 18:30:00,24299.343706213058
2014-12-22 19:00:00,25314.493853734533
2014-12-22 19:30:00,26078.19729698644
2014-12-22 20:00:00,26495.876690505826
2014-12-22 20:30:00,26527.699460827815
2014-12-22 21:00:00,26188.906777730215
2014-12-22 21:30:00,25536.903150138904
2014-12-22 22:00:00,24649.290525903736
2014-12-22 22:30:00,23599.429107565742
2014-12-22 23:00:00,22436.676468480797
2014-12-22 23:30:00,21177.036264752966
2014-12-23 00:00:00,19806.919822648575
2014-12-23 00:30:00,18298.911854902828
2014-12-23 01:00:00,16634.879999335495
2014-12-23 01:30:00,14829.460140173072
2014-12-23 02:00:00,12946.540866475341
2014-12-23 02:30:00,11103.007932507071
2014-12-23 03:00:00,9457.28741908873
2014-12-23 03:30:00,8184.2899130148
2014-12-23 04:00:00,7442.129242302015
2014-12-23 04:30:00,7338.4529523039355
2014-12-23 05:00:00,7904.697511389019
2014-12-23 05:30:00,9084.90771795207
2014-12-23 06:00:00,10742.341361336403
2014-12-23 06:30:00,12682.783816296314
2014-12-23 07:00:00,14689.425962059437
2014-12-23 07:30:00,16561.362012156933
2014-12-23 08:00:00,18146.961022426512
2014-12-23 08:30:00,19364.757415743195
2014-12-23 09:00:00,20207.72091547555
2014-12-23 09:30:00,20730.961472036117
2014-12-23 10:00:00,21027.007626680654
2014-12-23 10:30:00,21195.71422413205
2014-12-23 11:00:00,21316.87064073252
2014-12-23 11:30:00,21432.465029454936
2014-12-23 12:00:00,21542.649064513633
2014-12-23 12:30:00,21615.54724089916
2014-12-23 13:00:00,21607.222977768182
2014-12-23 13:30:00,21485.376759235372
2014-12-23 14:00:00,21249.43005406601
2014-12-23 14:30:00,20940.767906177178
2014-12-23 15:00:00,20639.746040206006
2014-12-23 15:30:00,20449.828209023588
2014-12-23 16:00:00,20472.874335647703
2014-12-23 16:30:00,20782.15232395718
2014-12-23 17:00:00,21400.40244527552
2014-12-23 17:30:00,22289.03895013273
2014-12-23 18:00:00,23351.66823547488
2014-12-23 18:30:00,24451.325605371465
2014-12-23 19:00:00,25437.20767671578
2014-12-23 19:30:00,26174.186532863718
2014-12-23 20:00:00,26567.707990768446
2014-12-23 20:30:00,26577.982235627092
2014-12-23 21:00:00,26220.312855098164
2014-12-23 21:30:00,25552.178823282316
2014-12-23 22:00:00,24651.25575393209
2014-12-23 22:30:00,23590.962472597894
2014-12-23 23:00:00,22420.68866148157
2014-12-23 23:30:00,21156.438212627716
2014-12-24 00:00:00,19784.59314470915
2014-12-24 00:30:00,18277.688688665134
2014-12-24 01:00:00,16617.536517886772
2014-12-24 01:30:00,14818.724019945677
2014-12-24 02:00:00,12945.108663234869
2014-12-24 02:30:00,11113.564977148664
2014-12-24 03:00:00,9482.521409055655
2014-12-24 03:30:00,8226.890309237737
2014-12-24 04:00:00,7504.767711850097
2014-12-24 04:30:00,7423.744666330456
2014-12-24 05:00:00,8015.147948189041
2014-12-24 05:30:00,9222.853493125142
2014-12-24 06:00:00,10909.895477318092
2014-12-24 06:30:00,12881.795098624163
2014-12-24 07:00:00,14921.459443813743
2014-12-24 07:30:00,16827.702394049153
2014-12-24 08:00:00,18448.63624275669
2014-12-24 08:30:00,19702.57506630686
2014-12-24 09:00:00,20582.307832180773
2014-12-24 09:30:00,21142.796858357906
2014-12-24 10:00:00,21476.442475072083
2014-12-24 10:30:00,21682.973915250957
2014-12-24 11:00:00,21842.042300241883
2014-12-24 11:30:00,21995.4752724497
2014-12-24 12:00:00,22143.24011315181
2014-12-24 12:30:00,22253.25948118858
2014-12-24 13:00:00,22281.389868507144
2014-12-24 13:30:00,22195.13425974495
2014-12-24 14:00:00,21993.73845323264
2014-12-24 14:30:00,21718.440304407042
2014-12-24 15:00:00,21449.475755275354
2014-12-24 15:30:00,21290.207589806952
2014-12-24 16:00:00,21342.399807562862
2014-12-24 16:30:00,21679.214318978382
2014-12-24 17:00:00,22323.263138585186
2014-12-24 17:30:00,23235.804267454292
2014-12-24 18:00:00,24320.26244793871
2014-12-24 18:30:00,25439.476473289273
2014-12-24 19:00:00,26442.44764603643
2014-12-24 19:30:00,27193.87156972792
2014-12-24 20:00:00,27599.051327761797
2014-12-24 20:30:00,27618.09675595832
2014-12-24 21:00:00,27266.253998028347
2014-12-24 21:30:00,26600.980254996888
2014-12-24 22:00:00,25699.952484896512
2014-12-24 22:30:00,24636.599940488835
2014-12-24 23:00:00,23460.3204664941
2014-12-24 23:30:00,22187.118533004344
2014-12-25 00:00:00,20803.37143451437
2014-12-25 00:30:00,19281.613612947625
2014-12-25 01:00:00,17603.673362606343
2014-12-25 01:30:00,15784.18575171199
2014-12-25 02:00:00,13887.096513742983
2014-12-25 02:30:00,12029.411082197594
2014-12-25 03:00:00,10369.724598582117
2014-12-25 03:30:00,9083.137079538237
2014-12-25 04:00:00,8327.93354513474
2014-12-25 04:30:00,8211.875432119316
2014-12-25 05:00:00,8766.425967481377
2014-12-25 05:30:00,9935.556717004485
2014-12-25 06:00:00,11582.360109925588
2014-12-25 06:30:00,13512.391367158554
2014-12-25 07:00:00,15508.587220291161
2014-12-25 07:30:00,17369.8087435013
2014-12-25 08:00:00,18944.251876858798
2014-12-25 08:30:00,20150.362396640463
2014-12-25 09:00:00,20981.110907153157
2014-12-25 09:30:00,21491.683502761043
2014-12-25 10:00:00,21774.731366485696
2014-12-25 10:30:00,21930.24344615548
2014-12-25 11:00:00,22038.12278130732
2014-12-25 11:30:00,22140.430088236742
2014-12-25 12:00:00,22237.343800520786
2014-12-25 12:30:00,22296.98078611478
2014-12-25 13:00:00,22275.385689911982
2014-12-25 13:30:00,22140.256646540045
2014-12-25 14:00:00,21891.05254205486
2014-12-25 14:30:00,21569.24745894546
2014-12-25 15:00:00,21255.334194315757
2014-12-25 15:30:00,21052.943005552694
2014-12-25 16:00:00,21064.10082372622
2014-12-25 16:30:00,21362.211470504026
2014-12-25 17:00:00,21970.094327955234
2014-12-25 17:30:00,22849.17320163466
2014-12-25 18:00:00,23902.99841203179
2014-12-25 18:30:00,24994.503454546393
2014-12-25 19:00:00,25972.768357526023
2014-12-25 19:30:00,26702.568016750745
2014-12-25 20:00:00,27089.29925134617
2014-12-25 20:30:00,27093.18773753573
2014-12-25 21:00:00,26729.617178488686
2014-12-25 21:30:00,26056.195979041146
2014-12-25 22:00:00,25150.752625065328
2014-12-25 22:30:00,24086.85349388504
2014-12-25 23:00:00,22914.00718862788
2014-12-25 23:30:00,21648.296716761353
2014-12-26 00:00:00,20276.147515610406
2014-12-26 00:30:00,18770.120643317292
2014-12-26 01:00:00,17112.062672438016
2014-12-26 01:30:00,15316.632059544185
2014-12-26 02:00:00,13447.812449472352
2014-12-26 02:30:00,11622.663739171034
2014-12-26 03:00:00,9999.845296803216
2014-12-26 03:30:00,8754.51646315839
2014-12-26 04:00:00,8044.997264639618
2014-12-26 04:30:00,7979.040232617874
2014-12-26 05:00:00,8588.040852403712
2014-12-26 05:30:00,9815.837722590504
2014-12-26 06:00:00,11525.329105838904
2014-12-26 06:30:00,13521.828666683034
2014-12-26 07:00:00,15588.004787237434
2014-12-26 07:30:00,17522.4461486073
2014-12-26 08:00:00,19173.092056374895
2014-12-26 08:30:00,20458.159984546943
2014-12-26 09:00:00,21370.42349237117
2014-12-26 09:30:00,21964.896199239254
2014-12-26 10:00:00,22334.067493695864
2014-12-26 10:30:00,22577.758229482326
2014-12-26 11:00:00,22775.68168454817
2014-12-26 11:30:00,22969.67744196315
2014-12-26 12:00:00,23159.66974499538
2014-12-26 12:30:00,23313.494629079327
2014-12-26 13:00:00,23386.901627226332
2014-12-26 13:30:00,23347.29404716587
2014-12-26 14:00:00,23193.848715278953
2014-12-26 14:30:00,22967.7771906174
2014-12-26 15:00:00,22749.328359025007
2014-12-26 15:30:00,22641.89877321504
2014-12-26 16:00:00,22747.278319730634
2014-12-26 16:30:00,23138.6155770353
2014-12-26 17:00:00,23838.44458208324
2014-12-26 17:30:00,24807.86828858476
2014-12-26 18:00:00,25950.0836012935
2014-12-26 18:30:00,27127.6489749875
2014-12-26 19:00:00,28189.264243078276
2014-12-26 19:30:00,28999.33703927484
2014-12-26 20:00:00,29462.92524383243
2014-12-26 20:30:00,29539.953058866235
2014-12-26 21:00:00,29245.5412308784
2014-12-26 21:30:00,28637.067045693562
2014-12-26 22:00:00,27792.147732498346
2014-12-26 22:30:00,26784.144838661417
2014-12-26 23:00:00,25662.357835304338
2014-12-26 23:30:00,24442.651610959005
2014-12-27 00:00:00,23111.22743272947
2014-12-27 00:30:00,21640.426038492096
2014-12-27 01:00:00,20011.89168218257
2014-12-27 01:30:00,18240.11284120257
2014-12-27 02:00:00,16388.945737943457
2014-12-27 02:30:00,14575.368157316647
2014-12-27 03:00:00,12957.99652104275
2014-12-27 03:30:00,11711.97227247286
2014-12-27 04:00:00,10995.603639430483
2014-12-27 04:30:00,10916.61823421051
2014-12-27 05:00:00,11506.35885672612
2014-12-27 05:30:00,12708.57745315765
2014-12-27 06:00:00,14386.055783718308
2014-12-27 06:30:00,16343.974970282421
2014-12-27 07:00:00,18364.875308684386
2014-12-27 07:30:00,20247.244405533394
2014-12-27 08:00:00,21838.96702105167
2014-12-27 08:30:00,23058.264799368564
2014-12-27 09:00:00,23897.97663551254
2014-12-27 09:30:00,24413.23539301468
2014-12-27 10:00:00,24696.68906227768
2014-12-27 10:30:00,24848.338727047074
2014-12-27 11:00:00,24948.08331693577
2014-12-27 11:30:00,25037.942861530577
2014-12-27 12:00:00,25118.01415486505
2014-12-27 12:30:00,25156.303216269676
2014-12-27 13:00:00,25108.738196756716
2014-12-27 13:30:00,24942.92298484536
2014-12-27 14:00:00,24658.268127119125
2014-12-27 14:30:00,24296.257439410634
2014-12-27 15:00:00,23937.44824275967
2014-12-27 15:30:00,23685.57180617573
2014-12-27 16:00:00,23642.763920892277
2014-12-27 16:30:00,23882.513805062703
2014-12-27 17:00:00,24427.677327242658
2014-12-27 17:30:00,25239.653380750544
2014-12-27 18:00:00,26221.91014765252
2014-12-27 18:30:00,27237.2618916773
2014-12-27 19:00:00,28134.663490818304
2014-12-27 19:30:00,28778.79315839474
2014-12-27 20:00:00,29075.00847855516
2014-12-27 20:30:00,28983.569813417565
2014-12-27 21:00:00,28519.969765867114
2014-12-27 21:30:00,27741.98468396705
2014-12-27 22:00:00,26727.6442871837
2014-12-27 22:30:00,25550.72081624545
2014-12-27 23:00:00,24260.910138578587
2014-12-27 23:30:00,22874.452811093364
2014-12-28 00:00:00,21377.90625747394
2014-12-28 00:30:00,19743.956079370884
2014-12-28 01:00:00,17954.592609468364
2014-12-28 01:30:00,16024.664355590276
2014-12-28 02:00:00,14018.410190356288
2014-12-28 02:30:00,12053.214426423337
2014-12-28 03:00:00,10288.116305922385
2014-12-28 03:30:00,8898.680895973723
2014-12-28 04:00:00,8043.620592615272
2014-12-28 04:30:00,7831.02726417305
2014-12-28 05:00:00,8292.552247429943
2014-12-28 05:30:00,9372.193021472562
2014-12-28 06:00:00,10932.916991617236
2014-12-28 06:30:00,12780.043928577636
2014-12-28 07:00:00,14696.225449101452
2014-12-28 07:30:00,16480.0549698013
2014-12-28 08:00:00,17979.536418712898
2014-12-28 08:30:00,19113.03560224989
2014-12-28 09:00:00,19873.562565584758
2014-12-28 09:30:00,20316.440695138892
2014-12-28 10:00:00,20534.513067993234
2014-12-28 10:30:00,20627.962528032615
2014-12-28 11:00:00,20676.840174230394
2014-12-28 11:30:00,20723.27802911171
2014-12-28 12:00:00,20767.442154020908
2014-12-28 12:30:00,20777.370681623775
2014-12-28 13:00:00,20708.998264453134
2014-12-28 13:30:00,20529.923449503334
2014-12-28 14:00:00,20239.551312562984
2014-12-28 14:30:00,19879.366099624334
2014-12-28 15:00:00,19529.929831881193
2014-12-28 15:30:00,19294.97366867924
2014-12-28 16:00:00,19276.614298131874
2014-12-28 16:30:00,19548.287382118633
2014-12-28 17:00:00,20132.748315550103
2014-12-28 17:30:00,20991.242675544854
2014-12-28 18:00:00,22027.03494991537
2014-12-28 18:30:00,23102.695836176626
2014-12-28 19:00:00,24066.912854007336
2014-12-28 19:30:00,24784.090812728053
2014-12-28 20:00:00,25159.322940435406
2014-12-28 20:30:00,25152.623186096243
2014-12-28 21:00:00,24779.256537149602
2014-12-28 21:30:00,24096.78369537537
2014-12-28 22:00:00,23183.018630230832
2014-12-28 22:30:00,22111.504244191176
2014-12-28 23:00:00,20931.682753286397
2014-12-28 23:30:00,19659.512119735908
2014-12-29 00:00:00,18281.24126620558
2014-12-29 00:30:00,16769.231446938236
2014-12-29 01:00:00,15105.14715609849
2014-12-29 01:30:00,13303.524162837657
2014-12-29 02:00:00,11428.312225271178
2014-12-29 02:30:00,9596.633269969483
2014-12-29 03:00:00,7967.285133950254
2014-12-29 03:30:00,6715.5987930047695
2014-12-29 04:00:00,6000.041403746976
2014-12-29 04:30:00,5928.429762062999
2014-12-29 05:00:00,6532.096231544687
2014-12-29 05:30:00,7754.66983316893
2014-12-29 06:00:00,9458.704803938537
2014-12-29 06:30:00,11449.07753869554
2014-12-29 07:00:00,13507.987298078195
2014-12-29 07:30:00,15433.589481028992
2014-12-29 08:00:00,17073.484646557594
2014-12-29 08:30:00,18345.682892756817
2014-12-29 09:00:00,19242.889517022923
2014-12-29 09:30:00,19820.16773714674
2014-12-29 10:00:00,20170.131388116304
2014-12-29 10:30:00,20392.74818575455
2014-12-29 11:00:00,20567.852944278904
2014-12-29 11:30:00,20737.35056783005
2014-12-29 12:00:00,20901.16743690471
2014-12-29 12:30:00,21027.095742146932
2014-12-29 13:00:00,21070.830112485637
2014-12-29 13:30:00,20999.749301607557
2014-12-29 14:00:00,20813.070983832964
2014-12-29 14:30:00,20552.13077674738
2014-12-29 15:00:00,20297.379468404084
2014-12-29 15:30:00,20152.465456662354
2014-12-29 16:00:00,20219.437012836726
2014-12-29 16:30:00,20571.660226452343
2014-12-29 17:00:00,21231.80716167715
2014-12-29 17:30:00,22161.020145580478
2014-12-29 18:00:00,23262.442629904355
2014-12-29 18:30:00,24398.516568266834
2014-12-29 19:00:00,25417.80859110707
2014-12-29 19:30:00,26184.627605023084
2014-12-29 20:00:00,26604.01031775406
2014-12-29 20:30:00,26635.96164656722
2014-12-29 21:00:00,26295.785018604096
2014-12-29 21:30:00,25641.11926572791
2014-12-29 22:00:00,24749.883072113756
2014-12-29 22:30:00,23695.73605107932
2014-12-29 23:00:00,22528.237221056486
2014-12-29 23:30:00,21263.455562676358
2014-12-30 00:00:00,19887.746964598824
2014-12-30 00:30:00,18373.584282339107
2014-12-30 01:00:00,16702.7611823131
2014-12-30 01:30:00,14889.973295186073
2014-12-30 02:00:00,12999.369931859654
2014-12-30 02:30:00,11148.313811099062
2014-12-30 03:00:00,9495.877458354958
2014-12-30 03:30:00,8217.68513731442
2014-12-30 04:00:00,7472.495781009486
2014-12-30 04:30:00,7368.396091197403
2014-12-30 05:00:00,7936.950710088636
2014-12-30 05:30:00,9121.976027676938
2014-12-30 06:00:00,10786.171812193155
2014-12-30 06:30:00,12734.530950704682
2014-12-30 07:00:00,14749.359686410167
2014-12-30 07:30:00,16628.932525316188
2014-12-30 08:00:00,18220.999895661214
2014-12-30 08:30:00,19443.763890075665
2014-12-30 09:00:00,20290.165604121517
2014-12-30 09:30:00,20815.53988241802
2014-12-30 10:00:00,21112.792807876813
2014-12-30 10:30:00,21282.18663808244
2014-12-30 11:00:00,21403.83628206359
2014-12-30 11:30:00,21519.90119525765
2014-12-30 12:00:00,21630.53367149149
2014-12-30 12:30:00,21703.728169967224
2014-12-30 13:00:00,21695.368877693472
2014-12-30 13:30:00,21573.024527641617
2014-12-30 14:00:00,21336.114245496636
2014-12-30 14:30:00,21026.19191476377
2014-12-30 15:00:00,20723.941063300477
2014-12-30 15:30:00,20533.247493938303
2014-12-30 16:00:00,20556.386616824362
2014-12-30 16:30:00,20866.925172644005
2014-12-30 17:00:00,21487.696149306088
2014-12-30 17:30:00,22379.956359449836
2014-12-30 18:00:00,23446.91897330459
2014-12-30 18:30:00,24551.060601093457
2014-12-30 19:00:00,25540.962746769783
2014-12-30 19:30:00,26280.946348052374
2014-12-30 20:00:00,26676.071593988414
2014-12-30 20:30:00,26686.386429194623
2014-12-30 21:00:00,26327.256916577833
2014-12-30 21:30:00,25656.39651995436
2014-12-30 22:00:00,24751.79770485868
2014-12-30 22:30:00,23687.178771862666
2014-12-30 23:00:00,22512.130861316524
2014-12-30 23:30:00,21242.723152292205
2014-12-31 00:00:00,19865.282138175535
2014-12-31 00:30:00,18352.231055611137
2014-12-31 01:00:00,16685.307421019737
2014-12-31 01:30:00,14879.158135403848
2014-12-31 02:00:00,12997.901109804743
2014-12-31 02:30:00,11158.887513979382
2014-12-31 03:00:00,9521.191872625943
2014-12-31 03:30:00,8260.439803852774
2014-12-31 04:00:00,7535.3719983537885
2014-12-31 04:30:00,7454.018175115986
2014-12-31 05:00:00,8047.832761307186
2014-12-31 05:30:00,9260.46272830303
2014-12-31 06:00:00,10954.383644209553
2014-12-31 06:30:00,12934.323603252822
2014-12-31 07:00:00,14982.304414042863
2014-12-31 07:30:00,16896.319584562323
2014-12-31 08:00:00,18523.86209330049
2014-12-31 08:30:00,19782.912981856392
2014-12-31 09:00:00,20666.231869346022
2014-12-31 09:30:00,21229.00523455082
2014-12-31 10:00:00,21564.010206870735
2014-12-31 10:30:00,21771.38268248626
2014-12-31 11:00:00,21931.098562020954
2014-12-31 11:30:00,22085.15603612855
2014-12-31 12:00:00,22233.522253552124
2014-12-31 12:30:00,22343.989090218263
2014-12-31 13:00:00,22372.233066686775
2014-12-31 13:30:00,22285.624688147796
2014-12-31 14:00:00,22083.406695083828
2014-12-31 14:30:00,21806.985084141663
2014-12-31 15:00:00,21536.92292159008
2014-12-31 15:30:00,21377.004384080145
2014-12-31 16:00:00,21429.408325496857
2014-12-31 16:30:00,21767.59488716563
2014-12-31 17:00:00,22414.268223608717
2014-12-31 17:30:00,23330.528353006914
2014-12-31 18:00:00,24419.406279612725
2014-12-31 18:30:00,25543.1816278734
2014-12-31 19:00:00,26550.240149297795
2014-12-31 19:30:00,27304.72590384114
2014-12-31 20:00:00,27711.55599011901
2014-12-31 20:30:00,27730.677689175867
2014-12-31 21:00:00,27377.39934982239
2014-12-31 21:30:00,26709.41243788435
2014-12-31 22:00:00,25804.710584709374
2014-12-31 22:30:00,24737.02238617351
2014-12-31 23:00:00,23555.94706200612
2014-12-31 23:30:00,22277.55433408166
2015-01-01 00:00:00,20888.16598463108
2015-01-01 00:30:00,19360.204524209832
2015-01-01 01:00:00,17675.4242013279
2015-01-01 01:30:00,15848.519757735841
2015-01-01 02:00:00,13943.697578062582
2015-01-01 02:30:00,12078.439992632733
2015-01-01 03:00:00,10411.988523887752
2015-01-01 03:30:00,9120.156806234645
2015-01-01 04:00:00,8361.874911598348
2015-01-01 04:30:00,8245.343385621802
2015-01-01 05:00:00,8802.15358907532
2015-01-01 05:30:00,9976.048646834943
2015-01-01 06:00:00,11629.56294291662
2015-01-01 06:30:00,13567.459195340873
2015-01-01 07:00:00,15571.789494056024
2015-01-01 07:30:00,17440.59521014894
2015-01-01 08:00:00,19021.45367045273
2015-01-01 08:30:00,20232.4783472292
2015-01-01 09:00:00,21066.611253834937
2015-01-01 09:30:00,21579.263427015016
2015-01-01 10:00:00,21863.46365193334
2015-01-01 10:30:00,22019.60836132473
2015-01-01 11:00:00,22127.92621157663
2015-01-01 11:30:00,22230.64931771679
2015-01-01 12:00:00,22327.956841231735
2015-01-01 12:30:00,22387.83573462472
2015-01-01 13:00:00,22366.151542739997
2015-01-01 13:30:00,22230.47079296995
2015-01-01 14:00:00,21980.25018331891
2015-01-01 14:30:00,21657.132802180517
2015-01-01 15:00:00,21341.939426694757
2015-01-01 15:30:00,21138.722551293853
2015-01-01 16:00:00,21149.92479089997
2015-01-01 16:30:00,21449.249009851497
2015-01-01 17:00:00,22059.607521124486
2015-01-01 17:30:00,22942.26691453397
2015-01-01 18:00:00,24000.384513033485
2015-01-01 18:30:00,25096.335353667724
2015-01-01 19:00:00,26078.58459277323
2015-01-01 19:30:00,26811.35622598104
2015-01-01 20:00:00,27199.661693659298
2015-01-01 20:30:00,27203.564683303244
2015-01-01 21:00:00,26838.511626860745
2015-01-01 21:30:00,26162.345673082174
2015-01-01 22:00:00,25253.212413473982
2015-01-01 22:30:00,24184.977952702255
2015-01-01 23:00:00,23007.352602100553
2015-01-01 23:30:00,21736.484901745556
2015-01-02 00:00:00,20358.745005492226
2015-01-02 00:30:00,18846.58221237678
2015-01-02 01:00:00,17181.769166280497
2015-01-02 01:30:00,15379.024057214185
2015-01-02 02:00:00,13502.591183322456
2015-01-02 02:30:00,11670.007282030048
2015-01-02 03:00:00,10040.5779873162
2015-01-02 03:30:00,8790.176083520866
2015-01-02 04:00:00,8077.766415472809
2015-01-02 04:30:00,8011.540331052232
2015-01-02 05:00:00,8623.02109834922
2015-01-02 05:30:00,9855.818465728433
2015-01-02 06:00:00,11572.272183962405
2015-01-02 06:30:00,13576.902891385096
2015-01-02 07:00:00,15651.493749628986
2015-01-02 07:30:00,17593.813103804656
2015-01-02 08:00:00,19251.180960388614
2015-01-02 08:30:00,20541.48175234089
2015-01-02 09:00:00,21457.4596620192
2015-01-02 09:30:00,22054.352417086193
2015-01-02 10:00:00,22425.026129290032
2015-01-02 10:30:00,22669.708215476425
2015-01-02 11:00:00,22868.43660765441
2015-01-02 11:30:00,23063.22128714294
2015-01-02 12:00:00,23253.986189283787
2015-01-02 12:30:00,23408.436365776528
2015-01-02 13:00:00,23482.141151819666
2015-01-02 13:30:00,23442.37112370504
2015-01-02 14:00:00,23288.299772365837
2015-01-02 14:30:00,23061.306495297595
2015-01-02 15:00:00,22841.966974360068
2015-01-02 15:30:00,22734.09880204296
2015-01-02 16:00:00,22839.906341794325
2015-01-02 16:30:00,23232.836001545656
2015-01-02 17:00:00,23935.513533380446
2015-01-02 17:30:00,24908.88346041339
2015-01-02 18:00:00,26055.748479745303
2015-01-02 18:30:00,27238.10738578004
2015-01-02 19:00:00,28304.043949914674
2015-01-02 19:30:00,29117.413731116798
2015-01-02 20:00:00,29582.888075501443
