datetime,Montreal
2016-11-09 04:00:00,275.4502
2016-11-09 08:00:00,275.3403
2016-11-09 12:00:00,276.36798
2016-11-09 16:00:00,278.2373
2016-11-09 20:00:00,278.61642
2016-11-10 00:00:00,276.9915
2016-11-10 04:00:00,275.56653
2016-11-10 08:00:00,275.10468
2016-11-10 12:00:00,276.06686
2016-11-10 16:00:00,278.08807
2016-11-10 20:00:00,277.92657
2016-11-11 00:00:00,276.24152
2016-11-11 04:00:00,274.6528
2016-11-11 08:00:00,274.4975
2016-11-11 12:00:00,275.7633
2016-11-11 16:00:00,277.861
2016-11-11 20:00:00,278.22186
2016-11-12 00:00:00,276.2135
2016-11-12 04:00:00,275.01666
2016-11-12 08:00:00,274.79932
2016-11-12 12:00:00,275.92496
2016-11-12 16:00:00,277.72122
2016-11-12 20:00:00,277.70956
2016-11-13 00:00:00,276.17896
2016-11-13 04:00:00,275.2923
2016-11-13 08:00:00,275.05
2016-11-13 12:00:00,275.99152
2016-11-13 16:00:00,278.47452
2016-11-13 20:00:00,278.82864
2016-11-14 00:00:00,276.95413
2016-11-14 04:00:00,275.82617
2016-11-14 08:00:00,275.65463
2016-11-14 12:00:00,276.2835
2016-11-14 16:00:00,277.963
2016-11-14 20:00:00,277.92365
2016-11-15 00:00:00,276.41617
2016-11-15 04:00:00,275.10754
2016-11-15 08:00:00,274.73465
2016-11-15 12:00:00,274.93726
2016-11-15 16:00:00,276.76608
2016-11-15 20:00:00,276.69327
2016-11-16 00:00:00,274.91742
2016-11-16 04:00:00,273.49133
2016-11-16 08:00:00,273.19315
2016-11-16 12:00:00,273.63135
2016-11-16 16:00:00,275.34103
2016-11-16 20:00:00,275.63474
2016-11-17 00:00:00,273.90054
2016-11-17 04:00:00,272.84198
2016-11-17 08:00:00,272.34305
2016-11-17 12:00:00,272.9037
2016-11-17 16:00:00,274.60294
2016-11-17 20:00:00,274.83646
2016-11-18 00:00:00,273.40622
2016-11-18 04:00:00,271.7609
2016-11-18 08:00:00,271.27325
2016-11-18 12:00:00,271.77554
2016-11-18 16:00:00,273.72134
2016-11-18 20:00:00,274.2976
2016-11-19 00:00:00,272.75568
2016-11-19 04:00:00,271.51956
2016-11-19 08:00:00,271.32486
2016-11-19 12:00:00,272.0135
2016-11-19 16:00:00,273.4211
2016-11-19 20:00:00,273.87994
2016-11-20 00:00:00,272.34952
2016-11-20 04:00:00,271.13837
2016-11-20 08:00:00,271.049
2016-11-20 12:00:00,271.47586
2016-11-20 16:00:00,273.20285
2016-11-20 20:00:00,273.43436
2016-11-21 00:00:00,271.62247
2016-11-21 04:00:00,270.4538
2016-11-21 08:00:00,270.35062
2016-11-21 12:00:00,271.34198
2016-11-21 16:00:00,273.25647
2016-11-21 20:00:00,273.67368
2016-11-22 00:00:00,272.12573
2016-11-22 04:00:00,271.91696
2016-11-22 08:00:00,272.77573
2016-11-22 12:00:00,273.73334
2016-11-22 16:00:00,275.8438
2016-11-22 20:00:00,275.9353
2016-11-23 00:00:00,274.46695
2016-11-23 04:00:00,273.33517
2016-11-23 08:00:00,273.0897
2016-11-23 12:00:00,273.51746
2016-11-23 16:00:00,275.12473
2016-11-23 20:00:00,275.1943
2016-11-24 00:00:00,273.57108
2016-11-24 04:00:00,272.77158
2016-11-24 08:00:00,272.63962
2016-11-24 12:00:00,273.1965
2016-11-24 16:00:00,275.01813
2016-11-24 20:00:00,275.15332
2016-11-25 00:00:00,273.4084
2016-11-25 04:00:00,272.3964
2016-11-25 08:00:00,271.90988
2016-11-25 12:00:00,272.58783
2016-11-25 16:00:00,274.41254
2016-11-25 20:00:00,274.9799
2016-11-26 00:00:00,273.31445
2016-11-26 04:00:00,271.96014
2016-11-26 08:00:00,271.02686
2016-11-26 12:00:00,270.99283
2016-11-26 16:00:00,272.89655
2016-11-26 20:00:00,273.3296
2016-11-27 00:00:00,271.8179
2016-11-27 04:00:00,270.48102
2016-11-27 08:00:00,270.1535
2016-11-27 12:00:00,270.95456
2016-11-27 16:00:00,272.29474
2016-11-27 20:00:00,272.73965
2016-11-28 00:00:00,271.45374
2016-11-28 04:00:00,270.64368
2016-11-28 08:00:00,270.63376
2016-11-28 12:00:00,271.3163
2016-11-28 16:00:00,272.78726
2016-11-28 20:00:00,273.01282
2016-11-29 00:00:00,271.85574
2016-11-29 04:00:00,270.8204
2016-11-29 08:00:00,270.1823
2016-11-29 12:00:00,270.4016
2016-11-29 16:00:00,272.00986
2016-11-29 20:00:00,272.5656
2016-11-30 00:00:00,270.82065
2016-11-30 04:00:00,269.79083
2016-11-30 08:00:00,269.3645
2016-11-30 12:00:00,269.90707
2016-11-30 16:00:00,271.40085
2016-11-30 20:00:00,271.6219
2016-12-01 00:00:00,270.64133
2016-12-01 04:00:00,269.7317
2016-12-01 08:00:00,269.44492
2016-12-01 12:00:00,270.22903
2016-12-01 16:00:00,272.35437
2016-12-01 20:00:00,272.82742
2016-12-02 00:00:00,271.45004
2016-12-02 04:00:00,269.92932
2016-12-02 08:00:00,269.18198
2016-12-02 12:00:00,269.41708
2016-12-02 16:00:00,270.68915
2016-12-02 20:00:00,270.80524
2016-12-03 00:00:00,269.10538
2016-12-03 04:00:00,267.7448
2016-12-03 08:00:00,267.28436
2016-12-03 12:00:00,267.83652
2016-12-03 16:00:00,269.49615
2016-12-03 20:00:00,269.5485
2016-12-04 00:00:00,267.81476
2016-12-04 04:00:00,266.6384
2016-12-04 08:00:00,265.9984
2016-12-04 12:00:00,266.7772
2016-12-04 16:00:00,268.83478
2016-12-04 20:00:00,269.48453
2016-12-05 00:00:00,267.80753
2016-12-05 04:00:00,266.50018
2016-12-05 08:00:00,266.36884
2016-12-05 12:00:00,267.38376
2016-12-05 16:00:00,269.61777
2016-12-05 20:00:00,269.98953
2016-12-06 00:00:00,269.06653
2016-12-06 04:00:00,267.5076
2016-12-06 08:00:00,267.33408
2016-12-06 12:00:00,268.36694
2016-12-06 16:00:00,270.04352
2016-12-06 20:00:00,270.07782
2016-12-07 00:00:00,268.59048
2016-12-07 04:00:00,267.58893
2016-12-07 08:00:00,267.51477
2016-12-07 12:00:00,268.152
2016-12-07 16:00:00,269.74026
2016-12-07 20:00:00,270.31516
2016-12-08 00:00:00,269.57193
2016-12-08 04:00:00,268.47556
2016-12-08 08:00:00,268.16147
2016-12-08 12:00:00,268.7475
2016-12-08 16:00:00,270.8918
2016-12-08 20:00:00,271.4192
2016-12-09 00:00:00,269.95306
2016-12-09 04:00:00,268.36356
2016-12-09 08:00:00,267.65845
2016-12-09 12:00:00,267.90063
2016-12-09 16:00:00,269.68024
2016-12-09 20:00:00,270.4054
2016-12-10 00:00:00,269.08862
2016-12-10 04:00:00,268.0461
2016-12-10 08:00:00,267.7297
2016-12-10 12:00:00,268.0565
2016-12-10 16:00:00,269.64465
2016-12-10 20:00:00,269.63303
2016-12-11 00:00:00,268.31046
2016-12-11 04:00:00,267.0369
2016-12-11 08:00:00,266.25455
2016-12-11 12:00:00,266.0661
2016-12-11 16:00:00,267.53583
2016-12-11 20:00:00,267.96835
2016-12-12 00:00:00,266.70505
2016-12-12 04:00:00,266.01456
2016-12-12 08:00:00,265.83426
2016-12-12 12:00:00,266.99603
2016-12-12 16:00:00,269.19547
2016-12-12 20:00:00,269.32928
2016-12-13 00:00:00,268.12692
2016-12-13 04:00:00,267.07428
2016-12-13 08:00:00,267.07736
2016-12-13 12:00:00,267.8322
2016-12-13 16:00:00,269.93347
2016-12-13 20:00:00,270.11362
2016-12-14 00:00:00,268.62292
2016-12-14 04:00:00,267.6873
2016-12-14 08:00:00,267.22498
2016-12-14 12:00:00,267.2188
2016-12-14 16:00:00,269.45114
2016-12-14 20:00:00,270.35782
2016-12-15 00:00:00,269.46844
2016-12-15 04:00:00,268.69534
2016-12-15 08:00:00,268.13147
2016-12-15 12:00:00,268.54245
2016-12-15 16:00:00,270.4388
2016-12-15 20:00:00,271.09412
2016-12-16 00:00:00,269.58035
2016-12-16 04:00:00,269.09436
2016-12-16 08:00:00,268.65427
2016-12-16 12:00:00,268.95038
2016-12-16 16:00:00,270.58203
2016-12-16 20:00:00,271.21948
2016-12-17 00:00:00,270.19672
2016-12-17 04:00:00,269.23996
2016-12-17 08:00:00,269.36786
2016-12-17 12:00:00,269.80997
2016-12-17 16:00:00,271.59418
2016-12-17 20:00:00,271.81888
2016-12-18 00:00:00,270.51157
2016-12-18 04:00:00,269.87122
2016-12-18 08:00:00,269.67007
2016-12-18 12:00:00,270.0816
2016-12-18 16:00:00,271.11496
2016-12-18 20:00:00,270.92773
2016-12-19 00:00:00,269.46225
2016-12-19 04:00:00,268.34232
2016-12-19 08:00:00,267.37332
2016-12-19 12:00:00,267.7497
2016-12-19 16:00:00,269.7993
2016-12-19 20:00:00,269.7388
2016-12-20 00:00:00,268.46396
2016-12-20 04:00:00,267.41943
2016-12-20 08:00:00,267.30084
2016-12-20 12:00:00,268.3484
2016-12-20 16:00:00,270.41513
2016-12-20 20:00:00,270.82498
2016-12-21 00:00:00,269.1756
2016-12-21 04:00:00,267.94626
2016-12-21 08:00:00,267.40674
2016-12-21 12:00:00,267.99786
2016-12-21 16:00:00,270.20825
2016-12-21 20:00:00,270.3788
2016-12-22 00:00:00,269.06418
2016-12-22 04:00:00,267.73596
2016-12-22 08:00:00,267.0243
2016-12-22 12:00:00,267.3336
2016-12-22 16:00:00,269.24338
2016-12-22 20:00:00,269.47794
2016-12-23 00:00:00,268.23123
2016-12-23 04:00:00,266.9349
2016-12-23 08:00:00,266.23822
2016-12-23 12:00:00,266.9969
2016-12-23 16:00:00,269.16382
2016-12-23 20:00:00,269.34256
2016-12-24 00:00:00,268.12796
2016-12-24 04:00:00,267.01233
2016-12-24 08:00:00,266.76254
2016-12-24 12:00:00,267.06866
2016-12-24 16:00:00,269.01877
2016-12-24 20:00:00,269.36548
2016-12-25 00:00:00,267.70126
2016-12-25 04:00:00,266.1751
2016-12-25 08:00:00,265.19812
2016-12-25 12:00:00,265.43576
2016-12-25 16:00:00,267.0124
2016-12-25 20:00:00,267.73712
2016-12-26 00:00:00,266.75766
2016-12-26 04:00:00,265.2064
2016-12-26 08:00:00,264.60925
2016-12-26 12:00:00,265.27063
2016-12-26 16:00:00,266.922
2016-12-26 20:00:00,267.3698
2016-12-27 00:00:00,265.99268
2016-12-27 04:00:00,264.56165
2016-12-27 08:00:00,264.13065
2016-12-27 12:00:00,264.35556
2016-12-27 16:00:00,265.59482
2016-12-27 20:00:00,265.7219
2016-12-28 00:00:00,264.15836
2016-12-28 04:00:00,262.5432
2016-12-28 08:00:00,262.37387
2016-12-28 12:00:00,262.99683
2016-12-28 16:00:00,265.05734
2016-12-28 20:00:00,266.07053
2016-12-29 00:00:00,264.94275
2016-12-29 04:00:00,263.91785
2016-12-29 08:00:00,264.0585
2016-12-29 12:00:00,264.57065
2016-12-29 16:00:00,266.80072
2016-12-29 20:00:00,267.08405
2016-12-30 00:00:00,265.81436
2016-12-30 04:00:00,264.2293
2016-12-30 08:00:00,263.6273
2016-12-30 12:00:00,264.5175
2016-12-30 16:00:00,266.6013
2016-12-30 20:00:00,266.7886
2016-12-31 00:00:00,265.37003
2016-12-31 04:00:00,264.20975
2016-12-31 08:00:00,264.0896
2016-12-31 12:00:00,264.7373
2016-12-31 16:00:00,266.9332
2016-12-31 20:00:00,267.37534
2017-01-01 00:00:00,265.88263
2017-01-01 04:00:00,264.45966
2017-01-01 08:00:00,264.02942
2017-01-01 12:00:00,264.90848
2017-01-01 16:00:00,266.62943
2017-01-01 20:00:00,266.08755
2017-01-02 00:00:00,265.04553
2017-01-02 04:00:00,263.73666
2017-01-02 08:00:00,263.26877
2017-01-02 12:00:00,263.37912
2017-01-02 16:00:00,265.10565
2017-01-02 20:00:00,265.29315
2017-01-03 00:00:00,263.83862
2017-01-03 04:00:00,261.87427
2017-01-03 08:00:00,261.16452
2017-01-03 12:00:00,261.77
2017-01-03 16:00:00,263.52008
2017-01-03 20:00:00,264.14954
2017-01-04 00:00:00,263.0928
2017-01-04 04:00:00,261.75183
2017-01-04 08:00:00,261.56668
2017-01-04 12:00:00,262.51434
2017-01-04 16:00:00,264.62396
2017-01-04 20:00:00,264.6427
2017-01-05 00:00:00,263.6667
2017-01-05 04:00:00,262.89474
2017-01-05 08:00:00,262.73093
2017-01-05 12:00:00,262.9594
2017-01-05 16:00:00,264.39157
2017-01-05 20:00:00,264.6063
2017-01-06 00:00:00,263.15833
2017-01-06 04:00:00,261.6053
2017-01-06 08:00:00,261.0938
2017-01-06 12:00:00,261.06476
2017-01-06 16:00:00,262.86548
2017-01-06 20:00:00,263.3579
2017-01-07 00:00:00,262.0318
2017-01-07 04:00:00,260.91315
2017-01-07 08:00:00,260.70627
2017-01-07 12:00:00,261.55844
2017-01-07 16:00:00,263.8979
2017-01-07 20:00:00,264.497
2017-01-08 00:00:00,263.3921
2017-01-08 04:00:00,262.5193
2017-01-08 08:00:00,262.59076
2017-01-08 12:00:00,263.03705
2017-01-08 16:00:00,265.3749
2017-01-08 20:00:00,265.7314
2017-01-09 00:00:00,264.0475
2017-01-09 04:00:00,262.2196
2017-01-09 08:00:00,261.61108
2017-01-09 12:00:00,261.775
2017-01-09 16:00:00,263.87643
2017-01-09 20:00:00,264.40396
2017-01-10 00:00:00,262.74014
2017-01-10 04:00:00,261.37567
2017-01-10 08:00:00,261.1874
2017-01-10 12:00:00,261.7692
2017-01-10 16:00:00,264.04926
2017-01-10 20:00:00,264.33484
2017-01-11 00:00:00,262.64938
2017-01-11 04:00:00,261.35532
2017-01-11 08:00:00,261.18698
2017-01-11 12:00:00,262.47614
2017-01-11 16:00:00,264.78787
2017-01-11 20:00:00,264.86932
2017-01-12 00:00:00,263.13806
2017-01-12 04:00:00,261.5613
2017-01-12 08:00:00,260.95532
2017-01-12 12:00:00,261.99094
2017-01-12 16:00:00,264.04312
2017-01-12 20:00:00,264.34793
2017-01-13 00:00:00,262.59943
2017-01-13 04:00:00,261.3642
2017-01-13 08:00:00,260.64288
2017-01-13 12:00:00,261.85602
2017-01-13 16:00:00,264.19873
2017-01-13 20:00:00,264.25104
2017-01-14 00:00:00,262.85764
2017-01-14 04:00:00,261.33533
2017-01-14 08:00:00,260.22314
2017-01-14 12:00:00,260.72482
2017-01-14 16:00:00,262.79578
2017-01-14 20:00:00,263.2845
2017-01-15 00:00:00,261.39175
2017-01-15 04:00:00,259.3221
2017-01-15 08:00:00,258.88504
2017-01-15 12:00:00,260.15594
2017-01-15 16:00:00,263.04468
2017-01-15 20:00:00,263.58392
2017-01-16 00:00:00,262.35873
2017-01-16 04:00:00,261.26556
2017-01-16 08:00:00,261.04218
2017-01-16 12:00:00,261.4789
2017-01-16 16:00:00,263.57925
2017-01-16 20:00:00,264.35516
2017-01-17 00:00:00,262.66333
2017-01-17 04:00:00,261.1377
2017-01-17 08:00:00,260.44083
2017-01-17 12:00:00,260.8232
2017-01-17 16:00:00,263.241
2017-01-17 20:00:00,264.36032
2017-01-18 00:00:00,262.91507
2017-01-18 04:00:00,261.49573
2017-01-18 08:00:00,260.9878
2017-01-18 12:00:00,261.76505
2017-01-18 16:00:00,264.3424
2017-01-18 20:00:00,265.20795
2017-01-19 00:00:00,264.29434
2017-01-19 04:00:00,263.14737
2017-01-19 08:00:00,262.83728
2017-01-19 12:00:00,263.57654
2017-01-19 16:00:00,265.20877
2017-01-19 20:00:00,265.44562
2017-01-20 00:00:00,263.5929
2017-01-20 04:00:00,262.32007
2017-01-20 08:00:00,261.74713
2017-01-20 12:00:00,262.4142
2017-01-20 16:00:00,264.3514
2017-01-20 20:00:00,264.40115
2017-01-21 00:00:00,262.72458
2017-01-21 04:00:00,261.27737
2017-01-21 08:00:00,261.10333
2017-01-21 12:00:00,262.33337
2017-01-21 16:00:00,264.66962
2017-01-21 20:00:00,264.97195
2017-01-22 00:00:00,263.21915
2017-01-22 04:00:00,261.82254
2017-01-22 08:00:00,261.41675
2017-01-22 12:00:00,263.21417
2017-01-22 16:00:00,265.4538
2017-01-22 20:00:00,265.73544
2017-01-23 00:00:00,264.05127
2017-01-23 04:00:00,262.74017
2017-01-23 08:00:00,262.42194
2017-01-23 12:00:00,263.2616
2017-01-23 16:00:00,265.7317
2017-01-23 20:00:00,265.9766
2017-01-24 00:00:00,264.1299
2017-01-24 04:00:00,261.59717
2017-01-24 08:00:00,261.2232
2017-01-24 12:00:00,262.18445
2017-01-24 16:00:00,265.0223
2017-01-24 20:00:00,264.30585
2017-01-25 00:00:00,262.68127
2017-01-25 04:00:00,261.04016
2017-01-25 08:00:00,260.5349
2017-01-25 12:00:00,261.10376
2017-01-25 16:00:00,263.97156
2017-01-25 20:00:00,264.67404
2017-01-26 00:00:00,263.1156
2017-01-26 04:00:00,262.256
2017-01-26 08:00:00,261.90906
2017-01-26 12:00:00,262.56805
2017-01-26 16:00:00,265.1902
2017-01-26 20:00:00,265.68445
2017-01-27 00:00:00,263.7776
2017-01-27 04:00:00,261.56226
2017-01-27 08:00:00,260.41455
2017-01-27 12:00:00,261.30133
2017-01-27 16:00:00,263.9314
2017-01-27 20:00:00,264.21628
2017-01-28 00:00:00,262.3026
2017-01-28 04:00:00,260.87155
2017-01-28 08:00:00,259.73828
2017-01-28 12:00:00,260.2989
2017-01-28 16:00:00,262.85068
2017-01-28 20:00:00,263.21594
2017-01-29 00:00:00,261.44135
2017-01-29 04:00:00,260.09866
2017-01-29 08:00:00,259.45657
2017-01-29 12:00:00,260.48105
2017-01-29 16:00:00,263.2807
2017-01-29 20:00:00,263.99683
2017-01-30 00:00:00,262.09598
2017-01-30 04:00:00,260.9474
2017-01-30 08:00:00,260.43265
2017-01-30 12:00:00,261.10046
2017-01-30 16:00:00,263.49695
2017-01-30 20:00:00,264.13794
2017-01-31 00:00:00,262.6559
2017-01-31 04:00:00,260.67627
2017-01-31 08:00:00,259.4683
2017-01-31 12:00:00,260.2868
2017-01-31 16:00:00,263.16293
2017-01-31 20:00:00,263.80783
2017-02-01 00:00:00,262.31833
2017-02-01 04:00:00,260.76178
2017-02-01 08:00:00,260.39172
2017-02-01 12:00:00,261.22333
2017-02-01 16:00:00,264.14078
2017-02-01 20:00:00,265.13187
2017-02-02 00:00:00,263.05234
2017-02-02 04:00:00,260.73206
2017-02-02 08:00:00,259.94885
2017-02-02 12:00:00,261.11142
2017-02-02 16:00:00,263.83768
2017-02-02 20:00:00,264.40094
2017-02-03 00:00:00,262.84564
2017-02-03 04:00:00,261.0569
2017-02-03 08:00:00,260.6478
2017-02-03 12:00:00,261.49725
2017-02-03 16:00:00,264.11395
2017-02-03 20:00:00,264.76233
2017-02-04 00:00:00,262.48447
2017-02-04 04:00:00,260.5691
2017-02-04 08:00:00,259.653
2017-02-04 12:00:00,260.53195
2017-02-04 16:00:00,263.06506
2017-02-04 20:00:00,264.03793
2017-02-05 00:00:00,261.61792
2017-02-05 04:00:00,259.52176
2017-02-05 08:00:00,258.56915
2017-02-05 12:00:00,259.65158
2017-02-05 16:00:00,262.70337
2017-02-05 20:00:00,263.2737
2017-02-06 00:00:00,261.04132
2017-02-06 04:00:00,258.81894
2017-02-06 08:00:00,257.88028
2017-02-06 12:00:00,259.0987
2017-02-06 16:00:00,261.79224
2017-02-06 20:00:00,262.27246
2017-02-07 00:00:00,259.94434
2017-02-07 04:00:00,258.01926
2017-02-07 08:00:00,256.92456
2017-02-07 12:00:00,258.45337
2017-02-07 16:00:00,261.3679
2017-02-07 20:00:00,261.90524
2017-02-08 00:00:00,259.8756
2017-02-08 04:00:00,258.23572
2017-02-08 08:00:00,257.8946
2017-02-08 12:00:00,259.08017
2017-02-08 16:00:00,261.73096
2017-02-08 20:00:00,261.92056
2017-02-09 00:00:00,259.78506
2017-02-09 04:00:00,258.2265
2017-02-09 08:00:00,257.75504
2017-02-09 12:00:00,259.06717
2017-02-09 16:00:00,261.96576
2017-02-09 20:00:00,262.5475
2017-02-10 00:00:00,260.68985
2017-02-10 04:00:00,258.61502
2017-02-10 08:00:00,257.82343
2017-02-10 12:00:00,258.8798
2017-02-10 16:00:00,261.78268
2017-02-10 20:00:00,263.22217
2017-02-11 00:00:00,261.1999
2017-02-11 04:00:00,258.90106
2017-02-11 08:00:00,258.37534
2017-02-11 12:00:00,260.26743
2017-02-11 16:00:00,263.1886
2017-02-11 20:00:00,263.89856
2017-02-12 00:00:00,261.77155
2017-02-12 04:00:00,258.95178
2017-02-12 08:00:00,257.4906
2017-02-12 12:00:00,258.4465
2017-02-12 16:00:00,261.247
2017-02-12 20:00:00,262.28177
2017-02-13 00:00:00,259.90323
2017-02-13 04:00:00,257.33017
2017-02-13 08:00:00,256.5804
2017-02-13 12:00:00,258.25
2017-02-13 16:00:00,261.32132
2017-02-13 20:00:00,262.98187
2017-02-14 00:00:00,261.53903
2017-02-14 04:00:00,259.6883
2017-02-14 08:00:00,259.11655
2017-02-14 12:00:00,260.33908
2017-02-14 16:00:00,262.93845
2017-02-14 20:00:00,263.562
2017-02-15 00:00:00,261.43146
2017-02-15 04:00:00,259.35272
2017-02-15 08:00:00,258.58725
2017-02-15 12:00:00,259.12762
2017-02-15 16:00:00,262.26456
2017-02-15 20:00:00,262.61273
2017-02-16 00:00:00,260.87863
2017-02-16 04:00:00,258.41437
2017-02-16 08:00:00,257.90323
2017-02-16 12:00:00,259.28064
2017-02-16 16:00:00,262.2675
2017-02-16 20:00:00,263.0123
2017-02-17 00:00:00,260.96094
2017-02-17 04:00:00,258.98795
2017-02-17 08:00:00,258.39844
2017-02-17 12:00:00,259.8922
2017-02-17 16:00:00,263.12836
2017-02-17 20:00:00,263.832
2017-02-18 00:00:00,261.65363
2017-02-18 04:00:00,259.79486
2017-02-18 08:00:00,259.021
2017-02-18 12:00:00,260.62296
2017-02-18 16:00:00,263.82312
2017-02-18 20:00:00,264.4812
2017-02-19 00:00:00,262.34558
2017-02-19 04:00:00,260.59863
2017-02-19 08:00:00,259.8282
2017-02-19 12:00:00,260.97226
2017-02-19 16:00:00,263.5546
2017-02-19 20:00:00,263.79712
2017-02-20 00:00:00,261.08997
2017-02-20 04:00:00,258.83887
2017-02-20 08:00:00,257.85083
2017-02-20 12:00:00,259.56985
2017-02-20 16:00:00,262.73392
2017-02-20 20:00:00,263.62076
2017-02-21 00:00:00,261.46487
2017-02-21 04:00:00,259.67612
2017-02-21 08:00:00,259.30853
2017-02-21 12:00:00,261.04657
2017-02-21 16:00:00,263.91245
2017-02-21 20:00:00,264.21915
2017-02-22 00:00:00,262.20728
2017-02-22 04:00:00,260.41882
2017-02-22 08:00:00,259.7551
2017-02-22 12:00:00,260.53354
2017-02-22 16:00:00,263.53442
2017-02-22 20:00:00,264.3544
2017-02-23 00:00:00,262.05502
2017-02-23 04:00:00,259.91846
2017-02-23 08:00:00,258.91217
2017-02-23 12:00:00,260.1372
2017-02-23 16:00:00,263.37723
2017-02-23 20:00:00,264.33994
2017-02-24 00:00:00,262.69098
2017-02-24 04:00:00,260.92007
2017-02-24 08:00:00,260.42502
2017-02-24 12:00:00,262.01343
2017-02-24 16:00:00,265.59714
2017-02-24 20:00:00,266.52057
2017-02-25 00:00:00,264.21518
2017-02-25 04:00:00,261.93683
2017-02-25 08:00:00,261.19394
2017-02-25 12:00:00,262.61188
2017-02-25 16:00:00,265.88144
2017-02-25 20:00:00,266.5412
2017-02-26 00:00:00,264.29587
2017-02-26 04:00:00,262.22513
2017-02-26 08:00:00,261.28735
2017-02-26 12:00:00,262.49493
2017-02-26 16:00:00,265.18414
2017-02-26 20:00:00,265.41595
2017-02-27 00:00:00,262.92596
2017-02-27 04:00:00,260.85223
2017-02-27 08:00:00,260.11627
2017-02-27 12:00:00,261.73303
2017-02-27 16:00:00,265.0291
2017-02-27 20:00:00,266.11356
2017-02-28 00:00:00,263.81018
2017-02-28 04:00:00,261.4228
2017-02-28 08:00:00,260.92645
2017-02-28 12:00:00,262.45792
2017-02-28 16:00:00,266.07733
2017-02-28 20:00:00,267.1083
2017-03-01 00:00:00,264.8108
