timestamp,value
2014-12-24 19:00:00,22310.301721205957
2014-12-24 19:30:00,22315.672357675085
2014-12-24 20:00:00,22207.28539890987
2014-12-24 20:30:00,22212.656035378997
2014-12-24 21:00:00,22244.09050518521
2014-12-24 21:30:00,22249.46114165434
2014-12-24 22:00:00,22220.777555905
2014-12-24 22:30:00,21753.870414596346
2014-12-24 23:00:00,17719.303752156182
2014-12-24 23:30:00,15981.808044019837
2014-12-25 00:00:00,13020.026400535433
2014-12-25 00:30:00,10388.063703671229
2014-12-25 01:00:00,7043.121408884295
2014-12-25 01:30:00,7048.492045353426
2014-12-25 02:00:00,5136.076226612685
2014-12-25 02:30:00,4123.280196415149
2014-12-25 03:00:00,3113.306554305095
2014-12-25 03:30:00,2731.707817554852
2014-12-25 04:00:00,3145.4141968123204
2014-12-25 04:30:00,2763.815460062078
2014-12-25 05:00:00,3030.3955309459543
2014-12-25 05:30:00,4406.875294399212
2014-12-25 06:00:00,6861.711506786513
2014-12-25 06:30:00,10748.6376988112
2014-12-25 07:00:00,14630.31291995227
2014-12-25 07:30:00,17613.122152912627
2014-12-25 08:00:00,19444.562921856854
2014-12-25 08:30:00,19449.933558325985
2014-12-25 09:00:00,18575.123863799792
2014-12-25 09:30:00,18016.15653730596
2014-12-25 10:00:00,15318.997753143918
2014-12-25 10:30:00,15324.36838961305
2014-12-25 11:00:00,15365.06774037164
2014-12-25 11:30:00,15370.43837684077
2014-12-25 12:00:00,16168.818195693508
2014-12-25 12:30:00,16133.126775425051
2014-12-25 13:00:00,15850.899359110987
2014-12-25 13:30:00,15856.269995580118
2014-12-25 14:00:00,15973.059537850097
2014-12-25 14:30:00,15978.430174319226
2014-12-25 15:00:00,15934.168991951525
2014-12-25 15:30:00,15939.539628420654
2014-12-25 16:00:00,13661.493145845916
2014-12-25 16:30:00,12628.067486018748
2014-12-25 17:00:00,15310.199202836375
2014-12-25 17:30:00,18680.8798156109
2014-12-25 18:00:00,21471.04436035802
2014-12-25 18:30:00,23006.95736270562
2014-12-25 19:00:00,23106.4261234021
2014-12-25 19:30:00,23111.796759871228
2014-12-25 20:00:00,23003.409801106012
2014-12-25 20:30:00,23008.780437575144
2014-12-25 21:00:00,23040.214907381353
2014-12-25 21:30:00,23045.585543850484
2014-12-25 22:00:00,23077.020013656696
2014-12-25 22:30:00,23082.390650125824
2014-12-25 23:00:00,22979.9136615987
2014-12-25 23:30:00,20404.5759647345
2014-12-26 00:00:00,15201.384468291792
2014-12-26 00:30:00,15206.755104760923
2014-12-26 01:00:00,10567.088656256194
2014-12-26 01:30:00,10572.459292725323
2014-12-26 02:00:00,8022.6558421743675
2014-12-26 02:30:00,6750.804256421276
2014-12-26 03:00:00,5169.048911412672
2014-12-26 03:30:00,4410.975103437358
2014-12-26 04:00:00,3640.3401287991237
2014-12-26 04:30:00,3645.7107652682544
2014-12-26 05:00:00,3847.7893322966875
2014-12-26 05:30:00,3853.1599687658177
2014-12-26 06:00:00,6621.44166079425
2014-12-26 06:30:00,10423.923408374492
2014-12-26 07:00:00,14039.927145251568
2014-12-26 07:30:00,17022.73637821193
2014-12-26 08:00:00,19461.312324052997
2014-12-26 08:30:00,19466.68296052213
2014-12-26 09:00:00,18591.873265995935
2014-12-26 09:30:00,18032.905939502103
2014-12-26 10:00:00,15335.747155340063
2014-12-26 10:30:00,15341.117791809193
2014-12-26 11:00:00,15381.817142567783
2014-12-26 11:30:00,15387.187779036914
2014-12-26 12:00:00,16185.56759788965
2014-12-26 12:30:00,16149.876177621194
2014-12-26 13:00:00,15962.304709374763
2014-12-26 13:30:00,15967.675345843893
2014-12-26 14:00:00,15999.109815650103
2014-12-26 14:30:00,16004.480452119235
2014-12-26 15:00:00,16035.914921925445
2014-12-26 15:30:00,16041.285558394575
2014-12-26 16:00:00,13678.24254804206
2014-12-26 16:30:00,12644.816888214891
2014-12-26 17:00:00,16684.686270315087
2014-12-26 17:30:00,19221.14565012059
2014-12-26 18:00:00,21487.793762554167
2014-12-26 18:30:00,23023.706764901763
2014-12-26 19:00:00,24504.286636709352
2014-12-26 19:30:00,24509.657273178484
2014-12-26 20:00:00,24480.615552508505
2014-12-26 20:30:00,24485.986188977637
2014-12-26 21:00:00,24517.420658783845
2014-12-26 21:30:00,24522.791295252977
2014-12-26 22:00:00,24554.22576505919
2014-12-26 22:30:00,24559.596401528317
2014-12-26 23:00:00,23468.115886862477
2014-12-26 23:30:00,25327.573548142904
2014-12-27 00:00:00,19057.017780136328
2014-12-27 00:30:00,19062.388416605456
2014-12-27 01:00:00,18742.279325805608
2014-12-27 01:30:00,18747.64996227474
2014-12-27 02:00:00,16406.94901541428
2014-12-27 02:30:00,16412.319651883412
2014-12-27 03:00:00,13675.3011996117
2014-12-27 03:30:00,11918.171836080832
2014-12-27 04:00:00,8139.919950575687
2014-12-27 04:30:00,8145.290587044818
2014-12-27 05:00:00,3804.2117368377085
2014-12-27 05:30:00,3809.5823733068387
2014-12-27 06:00:00,3841.0168431130496
2014-12-27 06:30:00,3846.3874795821803
2014-12-27 07:00:00,5467.234191557986
2014-12-27 07:30:00,6943.973875646165
2014-12-27 08:00:00,8055.9266227633
2014-12-27 08:30:00,10298.529402089573
2014-12-27 09:00:00,11691.090062371975
2014-12-27 09:30:00,14399.127365507773
2014-12-27 10:00:00,15810.720168647316
2014-12-27 10:30:00,18034.62413844978
2014-12-27 11:00:00,19779.909890307274
2014-12-27 11:30:00,19785.280526776405
2014-12-27 12:00:00,20158.75797230802
2014-12-27 12:30:00,20123.066552039563
2014-12-27 13:00:00,20221.835677227475
2014-12-27 13:30:00,20227.206313696606
2014-12-27 14:00:00,20258.640783502815
2014-12-27 14:30:00,20264.011419971946
2014-12-27 15:00:00,20106.732505939774
2014-12-27 15:30:00,20112.1031424089
2014-12-27 16:00:00,17449.497433643686
2014-12-27 16:30:00,16134.00497487472
2014-12-27 17:00:00,16955.2203294252
2014-12-27 17:30:00,19234.972812678974
2014-12-27 18:00:00,18208.660240773705
2014-12-27 18:30:00,18328.312278209014
2014-12-27 19:00:00,18459.829650016607
2014-12-27 19:30:00,18465.20028648574
2014-12-27 20:00:00,18436.158565815756
2014-12-27 20:30:00,18441.529202284888
2014-12-27 21:00:00,18472.9636720911
2014-12-27 21:30:00,18478.33430856023
2014-12-27 22:00:00,18509.76877836644
2014-12-27 22:30:00,18515.13941483557
2014-12-27 23:00:00,23484.86528905862
2014-12-27 23:30:00,25344.322950339047
2014-12-28 00:00:00,19073.76718233247
2014-12-28 00:30:00,19079.137818801602
2014-12-28 01:00:00,18759.02872800175
2014-12-28 01:30:00,18764.399364470883
2014-12-28 02:00:00,16423.698417610423
2014-12-28 02:30:00,16429.069054079555
2014-12-28 03:00:00,13692.050601807845
2014-12-28 03:30:00,11934.921238276975
2014-12-28 04:00:00,8156.66935277183
2014-12-28 04:30:00,8162.0399892409605
2014-12-28 05:00:00,3820.9611390338514
2014-12-28 05:30:00,3826.331775502982
2014-12-28 06:00:00,3857.7662453091925
2014-12-28 06:30:00,3863.136881778323
2014-12-28 07:00:00,5483.983593754129
2014-12-28 07:30:00,6960.723277842308
2014-12-28 08:00:00,8390.879298768967
2014-12-28 08:30:00,10633.48207809524
2014-12-28 09:00:00,13543.448293933196
2014-12-28 09:30:00,13548.818930402327
2014-12-28 10:00:00,13580.253400208538
2014-12-28 10:30:00,13585.624036677667
2014-12-28 11:00:00,13617.05850648388
2014-12-28 11:30:00,13622.42914295301
2014-12-28 12:00:00,17083.90951425271
2014-12-28 12:30:00,17089.280150721843
2014-12-28 13:00:00,17299.785836999374
2014-12-28 13:30:00,17305.156473468505
2014-12-28 14:00:00,17336.590943274714
2014-12-28 14:30:00,17341.961579743846
2014-12-28 15:00:00,17195.270207799218
2014-12-28 15:30:00,17200.640844268346
2014-12-28 16:00:00,17338.347635503127
2014-12-28 16:30:00,16022.855176734163
2014-12-28 17:00:00,16844.07053128464
2014-12-28 17:30:00,19123.82301453842
2014-12-28 18:00:00,17882.237609958574
2014-12-28 18:30:00,17887.608246427702
2014-12-28 19:00:00,17919.042716233915
2014-12-28 19:30:00,17924.413352703046
2014-12-28 20:00:00,16328.759659500567
2014-12-28 20:30:00,16334.130295969699
2014-12-28 21:00:00,16179.369584799477
2014-12-28 21:30:00,16184.740221268608
2014-12-28 22:00:00,16216.174691074819
2014-12-28 22:30:00,16221.545327543949
2014-12-28 23:00:00,11943.538198454087
2014-12-28 23:30:00,11948.908834923217
2014-12-29 00:00:00,8134.203010673343
2014-12-29 00:30:00,6888.629202698028
2014-12-29 01:00:00,5230.487887480086
2014-12-29 01:30:00,3711.580746171437
2014-12-29 02:00:00,3134.9750589728183
2014-12-29 02:30:00,2782.012362108615
2014-12-29 03:00:00,2054.8882570355986
2014-12-29 03:30:00,2060.2588935047293
2014-12-29 04:00:00,2249.6298281142526
2014-12-29 04:30:00,2255.0004645833833
2014-12-29 05:00:00,2959.51658552831
2014-12-29 05:30:00,4500.498333108552
2014-12-29 06:00:00,6706.777005813314
2014-12-29 06:30:00,10593.703197838
2014-12-29 07:00:00,9846.77534880363
2014-12-29 07:30:00,9852.14598527276
2014-12-29 08:00:00,9768.113257874002
2014-12-29 08:30:00,9773.483894343133
2014-12-29 09:00:00,9804.918364149344
2014-12-29 09:30:00,9810.289000618473
2014-12-29 10:00:00,9841.723470424686
2014-12-29 10:30:00,9847.094106893815
2014-12-29 11:00:00,9878.528576700026
2014-12-29 11:30:00,9883.899213169158
2014-12-29 12:00:00,16359.388738509264
2014-12-29 12:30:00,16364.759374978394
2014-12-29 13:00:00,16296.780830360012
2014-12-29 13:30:00,16302.151466829142
2014-12-29 14:00:00,16418.941009099122
2014-12-29 14:30:00,16424.31164556825
2014-12-29 15:00:00,16380.050463200549
2014-12-29 15:30:00,16385.42109966968
2014-12-29 16:00:00,13506.558644872717
2014-12-29 16:30:00,14257.095948008511
2014-12-29 17:00:00,15155.264701863174
2014-12-29 17:30:00,18525.945314637698
2014-12-29 18:00:00,20313.360407630436
2014-12-29 18:30:00,20433.012445065753
2014-12-29 19:00:00,22036.9732241605
2014-12-29 19:30:00,22042.343860629633
2014-12-29 20:00:00,21839.235401142916
2014-12-29 20:30:00,21844.606037612044
2014-12-29 21:00:00,21876.040507418256
2014-12-29 21:30:00,21881.411143887388
2014-12-29 22:00:00,19133.005335915816
2014-12-29 22:30:00,17146.153750162724
2014-12-29 23:00:00,17228.499177369024
2014-12-29 23:30:00,15491.003469232677
2014-12-30 00:00:00,9444.341301758377
2014-12-30 00:30:00,6905.378604894172
2014-12-30 01:00:00,5247.237289676229
2014-12-30 01:30:00,4330.719037256469
2014-12-30 02:00:00,3413.2244611689607
2014-12-30 02:30:00,2798.7617643047583
2014-12-30 03:00:00,2071.6376592317415
2014-12-30 03:30:00,2077.008295700872
2014-12-30 04:00:00,2266.379230310396
2014-12-30 04:30:00,2271.749866779526
2014-12-30 05:00:00,2603.8215432800093
2014-12-30 05:30:00,4268.690195622155
2014-12-30 06:00:00,6723.526408009458
2014-12-30 06:30:00,10610.452600034145
2014-12-30 07:00:00,9863.524750999773
2014-12-30 07:30:00,9868.895387468903
2014-12-30 08:00:00,9784.862660070146
2014-12-30 08:30:00,9790.233296539276
2014-12-30 09:00:00,9821.667766345487
2014-12-30 09:30:00,9827.038402814618
2014-12-30 10:00:00,9858.472872620829
2014-12-30 10:30:00,9863.843509089958
2014-12-30 11:00:00,9895.277978896169
2014-12-30 11:30:00,9900.6486153653
2014-12-30 12:00:00,16376.138140705407
2014-12-30 12:30:00,16381.508777174537
2014-12-30 13:00:00,16313.530232556155
2014-12-30 13:30:00,16318.900869025285
2014-12-30 14:00:00,16435.690411295265
2014-12-30 14:30:00,16441.061047764393
2014-12-30 15:00:00,16396.799865396693
2014-12-30 15:30:00,16402.17050186582
2014-12-30 16:00:00,13523.30804706886
2014-12-30 16:30:00,12489.88238724169
2014-12-30 17:00:00,15172.014104059319
2014-12-30 17:30:00,18542.69471683384
2014-12-30 18:00:00,20330.10980982658
2014-12-30 18:30:00,20449.761847261896
2014-12-30 19:00:00,22053.722626356644
2014-12-30 19:30:00,22059.093262825776
2014-12-30 20:00:00,22059.19187404613
2014-12-30 20:30:00,22064.562510515258
2014-12-30 21:00:00,22095.99698032147
2014-12-30 21:30:00,22101.3676167906
2014-12-30 22:00:00,21426.295142152365
2014-12-30 22:30:00,20188.388000843715
2014-12-30 23:00:00,17245.248579565166
2014-12-30 23:30:00,15507.752871428822
2014-12-31 00:00:00,11417.646259510073
2014-12-31 00:30:00,8675.96134042365
2014-12-31 01:00:00,6632.76446965015
2014-12-31 01:30:00,5205.468439452614
2014-12-31 02:00:00,4201.307196698438
2014-12-31 02:30:00,4001.8444998342356
2014-12-31 03:00:00,3411.6683114278853
2014-12-31 03:30:00,3417.038947897016
2014-12-31 04:00:00,3443.7759539351105
2014-12-31 04:30:00,3449.146590404241
2014-12-31 05:00:00,2908.9598343650414
2014-12-31 05:30:00,4285.439597818299
2014-12-31 06:00:00,6740.2758102056005
2014-12-31 06:30:00,10627.202002230288
2014-12-31 07:00:00,9880.274153195916
2014-12-31 07:30:00,9885.644789665048
2014-12-31 08:00:00,9801.61206226629
2014-12-31 08:30:00,9806.982698735419
2014-12-31 09:00:00,9838.417168541631
2014-12-31 09:30:00,9843.787805010761
2014-12-31 10:00:00,9875.222274816972
2014-12-31 10:30:00,9880.592911286103
2014-12-31 11:00:00,9912.027381092314
2014-12-31 11:30:00,9917.398017561443
2014-12-31 12:00:00,16648.19847133482
2014-12-31 12:30:00,16612.50705106636
2014-12-31 13:00:00,16330.279634752298
2014-12-31 13:30:00,16335.65027122143
2014-12-31 14:00:00,16452.439813491408
2014-12-31 14:30:00,16457.81044996054
2014-12-31 15:00:00,16413.549267592836
2014-12-31 15:30:00,16418.919904061964
2014-12-31 16:00:00,13540.057449265003
2014-12-31 16:30:00,12506.631789437835
2014-12-31 17:00:00,15188.763506255462
2014-12-31 17:30:00,18559.444119029988
2014-12-31 18:00:00,20346.859212022722
2014-12-31 18:30:00,20466.51124945804
2014-12-31 19:00:00,22205.615426821187
2014-12-31 19:30:00,22210.986063290315
2014-12-31 20:00:00,22102.5991045251
2014-12-31 20:30:00,22107.96974099423
2014-12-31 21:00:00,22139.40421080044
2014-12-31 21:30:00,22144.77484726957
2014-12-31 22:00:00,22116.09126152023
2014-12-31 22:30:00,21649.184120211576
2014-12-31 23:00:00,17614.617457771412
2014-12-31 23:30:00,15877.121749635067
2015-01-01 00:00:00,21266.749276348397
2015-01-01 00:30:00,21272.11991281753
2015-01-01 01:00:00,21303.554382623737
2015-01-01 01:30:00,21308.92501909287
2015-01-01 02:00:00,14264.312753328895
2015-01-01 02:30:00,14269.683389798027
2015-01-01 03:00:00,12914.160955208059
2015-01-01 03:30:00,12919.53159167719
2015-01-01 04:00:00,12950.9660614834
2015-01-01 04:30:00,12956.33669795253
2015-01-01 05:00:00,12808.206446244374
2015-01-01 05:30:00,12813.577082713506
2015-01-01 06:00:00,17303.964339141607
2015-01-01 06:30:00,17309.33497561074
2015-01-01 07:00:00,20508.807793937078
2015-01-01 07:30:00,20514.17843040621
2015-01-01 08:00:00,26641.255955246255
2015-01-01 08:30:00,26646.626591715387
2015-01-01 09:00:00,26678.061061521596
2015-01-01 09:30:00,26683.431697990727
2015-01-01 10:00:00,24775.18806035401
2015-01-01 10:30:00,24780.55869682314
2015-01-01 11:00:00,24630.71999213095
2015-01-01 11:30:00,24636.090628600083
2015-01-01 12:00:00,25380.7307496755
2015-01-01 12:30:00,26501.488873831844
2015-01-01 13:00:00,25816.732077151413
2015-01-01 13:30:00,25822.102713620545
2015-01-01 14:00:00,26453.676387604763
2015-01-01 14:30:00,26459.047024073894
2015-01-01 15:00:00,25309.75057872611
2015-01-01 15:30:00,25315.121215195242
2015-01-01 16:00:00,23581.8558577699
2015-01-01 16:30:00,23587.226494239032
2015-01-01 17:00:00,25287.395320883483
2015-01-01 17:30:00,26408.153445039825
2015-01-01 18:00:00,30686.58413063698
2015-01-01 18:30:00,30691.954767106112
2015-01-01 19:00:00,30723.38923691232
2015-01-01 19:30:00,30728.759873381452
2015-01-01 20:00:00,30760.194343187664
2015-01-01 20:30:00,30765.564979656796
2015-01-01 21:00:00,30796.999449463005
2015-01-01 21:30:00,30802.370085932132
2015-01-01 22:00:00,30833.804555738345
2015-01-01 22:30:00,30839.175192207476
2015-01-01 23:00:00,29657.47548558154
2015-01-01 23:30:00,29662.846122050672
2015-01-02 00:00:00,21283.49867854454
2015-01-02 00:30:00,21288.86931501367
2015-01-02 01:00:00,21320.30378481988
2015-01-02 01:30:00,21325.67442128901
2015-01-02 02:00:00,14281.06215552504
2015-01-02 02:30:00,14286.432791994172
2015-01-02 03:00:00,12930.910357404202
2015-01-02 03:30:00,12936.280993873334
2015-01-02 04:00:00,12967.715463679542
2015-01-02 04:30:00,12973.086100148674
2015-01-02 05:00:00,12824.955848440517
2015-01-02 05:30:00,12830.326484909645
2015-01-02 06:00:00,17320.71374133775
2015-01-02 06:30:00,17326.08437780688
2015-01-02 07:00:00,20525.557196133224
2015-01-02 07:30:00,20530.927832602356
2015-01-02 08:00:00,26658.0053574424
2015-01-02 08:30:00,26663.375993911526
2015-01-02 09:00:00,26694.81046371774
2015-01-02 09:30:00,26700.18110018687
2015-01-02 10:00:00,24791.93746255015
2015-01-02 10:30:00,24797.308099019283
2015-01-02 11:00:00,24647.469394327094
2015-01-02 11:30:00,24652.840030796222
2015-01-02 12:00:00,25397.48015187164
2015-01-02 12:30:00,26518.238276027987
2015-01-02 13:00:00,25833.48147934756
2015-01-02 13:30:00,25838.85211581669
2015-01-02 14:00:00,26470.425789800905
2015-01-02 14:30:00,26475.796426270037
2015-01-02 15:00:00,25326.499980922254
2015-01-02 15:30:00,25331.87061739138
2015-01-02 16:00:00,23598.605259966047
2015-01-02 16:30:00,23603.97589643518
2015-01-02 17:00:00,25304.144723079626
2015-01-02 17:30:00,26424.902847235968
2015-01-02 18:00:00,30703.333532833123
2015-01-02 18:30:00,30708.704169302255
2015-01-02 19:00:00,30740.138639108467
2015-01-02 19:30:00,30745.509275577595
