timestamp,value
2014-12-21 05:30:00,8852.355189083115
2014-12-21 06:00:00,10519.637348124015
2014-12-21 06:30:00,12491.497341091977
2014-12-21 07:00:00,14535.515610199454
2014-12-21 07:30:00,16436.58641814161
2014-12-21 08:00:00,18032.698715774055
2014-12-21 08:30:00,19237.27466993378
2014-12-21 09:00:00,20043.63704261098
2014-12-21 09:30:00,20511.687213849087
2014-12-21 10:00:00,20741.26078173489
2014-12-21 10:30:00,20839.75629538855
2014-12-21 11:00:00,20892.71450926742
2014-12-21 11:30:00,20944.816971703105
2014-12-21 12:00:00,20995.636565921086
2014-12-21 12:30:00,21010.27660070887
2014-12-21 13:00:00,20940.917020280394
2014-12-21 13:30:00,20752.34879224049
2014-12-21 14:00:00,20443.593876502684
2014-12-21 14:30:00,20058.918503005953
2014-12-21 15:00:00,19684.598620507262
2014-12-21 15:30:00,19431.841152446694
2014-12-21 16:00:00,19410.19327303764
2014-12-21 16:30:00,19698.512502460948
2014-12-21 17:00:00,20321.378386750952
2014-12-21 17:30:00,21237.484144168568
2014-12-21 18:00:00,22343.420078654355
2014-12-21 18:30:00,23492.19902748575
2014-12-21 19:00:00,24521.978960864577
2014-12-21 19:30:00,25287.763836950584
2014-12-21 20:00:00,25688.133385958496
2014-12-21 20:30:00,25680.460285352226
2014-12-21 21:00:00,25281.23329013023
2014-12-21 21:30:00,24552.155343760256
2014-12-21 22:00:00,23576.521994894407
2014-12-21 22:30:00,22432.959990705796
2014-12-21 23:00:00,21174.212796598567
2014-12-21 23:30:00,19817.127735093025
2014-12-22 00:00:00,18346.74063595399
2014-12-22 00:30:00,16733.255001048015
2014-12-22 01:00:00,14956.896998510007
2014-12-22 01:30:00,13033.151796516533
2014-12-22 02:00:00,11030.453994543965
2014-12-22 02:30:00,9074.17148458947
2014-12-22 03:00:00,7334.249986319989
2014-12-22 03:30:00,5998.254755730096
2014-12-22 04:00:00,5235.597071059813
2014-12-22 04:30:00,5161.3752515763
2014-12-22 05:00:00,5808.763306057949
2014-12-22 05:30:00,7117.073286916457
2014-12-22 06:00:00,8938.9368399957
2014-12-22 06:30:00,11065.430903127535
2014-12-22 07:00:00,13263.598457522716
2014-12-22 07:30:00,15317.815394398875
2014-12-22 08:00:00,17065.600947878942
2014-12-22 08:30:00,18419.975003697906
2014-12-22 09:00:00,19373.929929420552
2014-12-22 09:30:00,19987.0987831338
2014-12-22 10:00:00,20359.09040785856
2014-12-22 10:30:00,20597.093045047524
2014-12-22 11:00:00,20786.430798579844
2014-12-22 11:30:00,20971.547735940618
2014-12-22 12:00:00,21151.755709467172
2014-12-22 12:30:00,21291.882601000405
2014-12-22 13:00:00,21343.83636989696
2014-12-22 13:30:00,21272.1604242863
2014-12-22 14:00:00,21075.67139319284
2014-12-22 14:30:00,20798.48167102469
2014-12-22 15:00:00,20526.762683156216
2014-12-22 15:30:00,20371.652831945532
2014-12-22 16:00:00,20442.64580311233
2014-12-22 16:30:00,20818.53769032528
2014-12-22 17:00:00,21523.82000915145
2014-12-22 17:30:00,22517.06221287671
2014-12-22 18:00:00,23694.698237208795
2014-12-22 18:30:00,24909.56682318135
2014-12-22 19:00:00,25999.6570955376
2014-12-22 19:30:00,26819.83472381145
2014-12-22 20:00:00,27268.59298348005
2014-12-22 20:30:00,27303.281943152644
2014-12-22 21:00:00,26940.431640173592
2014-12-22 21:30:00,26241.838807678832
2014-12-22 22:00:00,25290.926084409413
2014-12-22 22:30:00,24166.45924489576
2014-12-22 23:00:00,22921.315346832685
2014-12-22 23:30:00,21572.461418800125
2014-12-23 00:00:00,20105.041892457626
2014-12-23 00:30:00,18489.370820924625
2014-12-23 01:00:00,16705.806188729646
2014-12-23 01:30:00,14770.005825624003
2014-12-23 02:00:00,12750.631343000603
2014-12-23 02:30:00,10773.334506007186
2014-12-23 03:00:00,9008.391177011576
2014-12-23 03:30:00,7643.7207259681345
2014-12-23 04:00:00,6849.083144358769
2014-12-23 04:30:00,6739.89036143077
2014-12-23 05:00:00,7349.572010751246
2014-12-23 05:30:00,8617.627419623175
2014-12-23 06:00:00,10396.81207279209
2014-12-23 06:30:00,12478.282560436783
2014-12-23 07:00:00,14629.146479994517
2014-12-23 07:30:00,16633.861521854305
2014-12-23 08:00:00,18330.073664691437
2014-12-23 08:30:00,19630.99148910646
2014-12-23 09:00:00,20529.86070683536
2014-12-23 09:30:00,21086.62083430132
2014-12-23 10:00:00,21401.218100417333
2014-12-23 10:30:00,21581.182300335506
2014-12-23 11:00:00,21712.158875658955
2014-12-23 11:30:00,21838.876988364133
2014-12-23 12:00:00,21960.893138333537
2014-12-23 12:30:00,22043.24713886405
2014-12-23 13:00:00,22038.04264585142
2014-12-23 13:30:00,21910.022224445256
2014-12-23 14:00:00,21658.221709531095
2014-12-23 14:30:00,21327.00087912871
2014-12-23 15:00:00,21002.80347891856
2014-12-23 15:30:00,20797.050883524975
2014-12-23 16:00:00,20819.508544172942
2014-12-23 16:30:00,21149.209342068316
2014-12-23 17:00:00,21810.827226331035
2014-12-23 17:30:00,22763.049981083394
2014-12-23 18:00:00,23902.368378837946
2014-12-23 18:30:00,25081.630949310995
2014-12-23 19:00:00,26138.812204801605
2014-12-23 19:30:00,26928.763873240554
2014-12-23 20:00:00,27349.987098135993
2014-12-23 20:30:00,27359.873597945436
2014-12-23 21:00:00,26975.02894464109
2014-12-23 21:30:00,26257.348060817152
2014-12-23 22:00:00,25290.355472641233
2014-12-23 22:30:00,24152.901520650405
2014-12-23 23:00:00,22897.913574591385
2014-12-23 23:30:00,21542.3667975888
2014-12-24 00:00:00,20071.374979452037
2014-12-24 00:30:00,18455.19651603974
2014-12-24 01:00:00,16674.128824041498
2014-12-24 01:30:00,14743.78470690838
2014-12-24 02:00:00,12732.810748935499
2014-12-24 02:30:00,10766.877222552994
2014-12-24 03:00:00,9016.302538205091
2014-12-24 03:30:00,7669.051522103959
2014-12-24 04:00:00,6894.9043861018
2014-12-24 04:30:00,6809.239632145241
2014-12-24 05:00:00,7445.378278240964
2014-12-24 05:30:00,8742.626879679254
2014-12-24 06:00:00,10553.47034411445
2014-12-24 06:30:00,12668.737611951181
2014-12-24 07:00:00,14855.182226397308
2014-12-24 07:30:00,16896.91518152362
2014-12-24 08:00:00,18631.272459440595
2014-12-24 08:30:00,19971.20793820022
2014-12-24 09:00:00,20909.772229582046
2014-12-24 09:30:00,21506.759438530244
2014-12-24 10:00:00,21861.999504467316
2014-12-24 10:30:00,22082.90991797805
2014-12-24 11:00:00,22255.00503354869
2014-12-24 11:30:00,22422.849718817455
2014-12-24 12:00:00,22585.800355220974
2014-12-24 12:30:00,22708.67010921408
2014-12-24 13:00:00,22743.327478989904
2014-12-24 13:30:00,22654.292561099974
2014-12-24 14:00:00,22440.409466358105
2014-12-24 14:30:00,22145.886547101218
2014-12-24 15:00:00,21857.054558090982
2014-12-24 15:30:00,21685.247360114412
2014-12-24 16:00:00,21740.14777955457
2014-12-24 16:30:00,22100.688401485408
2014-12-24 17:00:00,22791.406979071773
2014-12-24 17:30:00,23770.81053101517
2014-12-24 18:00:00,24935.168113553696
2014-12-24 18:30:00,26137.080968036797
2014-12-24 19:00:00,27214.274251674196
2014-12-24 19:30:00,28021.374119929445
2014-12-24 20:00:00,28456.701758459913
2014-12-24 20:30:00,28477.527126233188
2014-12-24 21:00:00,28100.392859324198
2014-12-24 21:30:00,27387.17897356508
2014-12-24 22:00:00,26421.424505577736
2014-12-24 22:30:00,25282.002958997396
2014-12-24 23:00:00,24021.856749543775
2014-12-24 23:30:00,22657.9601171837
2014-12-25 00:00:00,21175.413339282415
2014-12-25 00:30:00,19544.462358139663
2014-12-25 01:00:00,17745.413096108063
2014-12-25 01:30:00,15793.927978521457
2014-12-25 02:00:00,13758.758400550425
2014-12-25 02:30:00,11765.737696217373
2014-12-25 03:00:00,9985.395535095542
2014-12-25 03:30:00,8605.934422340793
2014-12-25 04:00:00,7797.369797739068
2014-12-25 04:30:00,7675.283719877067
2014-12-25 05:00:00,8273.146667851355
2014-12-25 05:30:00,9530.350633837941
2014-12-25 06:00:00,11299.407260831178
2014-12-25 06:30:00,13371.13315583537
2014-12-25 07:00:00,15512.259966228945
2014-12-25 07:30:00,17506.899770086216
2014-12-25 08:00:00,19192.440674264377
2014-12-25 08:30:00,20481.956989086848
2014-12-25 09:00:00,21368.69099758098
2014-12-25 09:30:00,21912.68838000933
2014-12-25 10:00:00,22214.06853304153
2014-12-25 10:30:00,22380.54965876123
2014-12-25 11:00:00,22497.933791544776
2014-12-25 11:30:00,22611.044482341385
2014-12-25 12:00:00,22719.463624023185
2014-12-25 12:30:00,22788.204447190237
2014-12-25 13:00:00,22769.32650689604
2014-12-25 13:30:00,22627.551569543735
2014-12-25 14:00:00,22361.952508187307
2014-12-25 14:30:00,22017.001515974138
2014-12-25 15:00:00,21679.3248514608
2014-12-25 15:30:00,21460.56904986963
2014-12-25 16:00:00,21470.724685915284
2014-12-25 16:30:00,21789.003127621807
2014-12-25 17:00:00,22440.17227204226
2014-12-25 17:30:00,23382.91056950203
2014-12-25 18:00:00,24513.60205141464
2014-12-25 18:30:00,25684.92054868296
2014-12-25 19:00:00,26734.64366755541
2014-12-25 19:30:00,27517.454521895772
2014-12-25 20:00:00,27931.756461783665
2014-12-25 20:30:00,27934.938326210275
2014-12-25 21:00:00,27543.69797205334
2014-12-25 21:30:00,26820.095253027368
2014-12-25 22:00:00,25847.854197575238
2014-12-25 22:30:00,24706.016918010973
2014-12-25 23:00:00,23447.66059610388
2014-12-25 23:30:00,22089.851939109507
2014-12-26 00:00:00,20617.744253456094
2014-12-26 00:30:00,19001.610293515274
2014-12-26 01:00:00,17221.776139416277
2014-12-26 01:30:00,15293.937629828044
2014-12-26 02:00:00,13286.906751032235
2014-12-26 02:30:00,11326.607609859773
2014-12-26 03:00:00,9583.680811508664
2014-12-26 03:30:00,8246.438315212205
2014-12-26 04:00:00,7484.974887762342
2014-12-26 04:30:00,7414.892886471694
2014-12-26 05:00:00,8069.602051153962
2014-12-26 05:30:00,9388.343173118375
2014-12-26 06:00:00,11223.392153081833
2014-12-26 06:30:00,13365.265632265347
2014-12-26 07:00:00,15580.361349544824
2014-12-26 07:30:00,17652.456933364636
2014-12-26 08:00:00,19418.634500261487
2014-12-26 08:30:00,20791.709119929288
2014-12-26 09:00:00,21764.71461302301
2014-12-26 09:30:00,22397.52881314864
2014-12-26 10:00:00,22790.123105587587
2014-12-26 10:30:00,23050.062196807106
2014-12-26 11:00:00,23262.966226030647
2014-12-26 11:30:00,23473.433912984983
2014-12-26 12:00:00,23680.77668989259
2014-12-26 12:30:00,23849.700953281004
2014-12-26 13:00:00,23931.941066018237
2014-12-26 13:30:00,23891.89647932465
2014-12-26 14:00:00,23728.33875663103
2014-12-26 14:30:00,23485.469451826008
2014-12-26 15:00:00,23249.673140560535
2014-12-26 15:30:00,23132.370860591684
2014-12-26 16:00:00,23243.323511372164
2014-12-26 16:30:00,23661.486309966094
2014-12-26 17:00:00,24411.32659685757
2014-12-26 17:30:00,25451.16952636289
2014-12-26 18:00:00,26676.997082273818
2014-12-26 18:30:00,27941.048081951405
2014-12-26 19:00:00,29080.656094724898
2014-12-26 19:30:00,29950.077494602727
2014-12-26 20:00:00,30447.328524163
2014-12-26 20:30:00,30529.463661634058
2014-12-26 21:00:00,30212.90033611246
2014-12-26 21:30:00,29559.461698683248
2014-12-26 22:00:00,28652.660800756512
2014-12-26 22:30:00,27571.33437377015
2014-12-26 23:00:00,26368.34370226217
2014-12-26 23:30:00,25060.521903053526
2014-12-27 00:00:00,23632.775074468078
2014-12-27 00:30:00,22055.129500887037
2014-12-27 01:00:00,20307.68615325542
2014-12-27 01:30:00,18405.958013815733
2014-12-27 02:00:00,16418.63127856965
2014-12-27 02:30:00,14471.565140290822
2014-12-27 03:00:00,12735.386867706973
2014-12-27 03:30:00,11398.425635572781
2014-12-27 04:00:00,10630.79586164045
2014-12-27 04:30:00,10548.09352036754
2014-12-27 05:00:00,11183.674254466652
2014-12-27 05:30:00,12476.667852802102
2014-12-27 06:00:00,14279.188356083141
2014-12-27 06:30:00,16381.560036073675
2014-12-27 07:00:00,18549.987955780078
2014-12-27 07:30:00,20568.089984014256
2014-12-27 08:00:00,22272.85011758738
2014-12-27 08:30:00,23577.064849511957
2014-12-27 09:00:00,24473.832513561745
2014-12-27 09:30:00,25023.16779887251
2014-12-27 10:00:00,25325.22982504959
2014-12-27 10:30:00,25487.795813242214
2014-12-27 11:00:00,25596.699406863936
2014-12-27 11:30:00,25696.738315997936
2014-12-27 12:00:00,25787.404699587285
2014-12-27 12:30:00,25833.57552888191
2014-12-27 13:00:00,25787.16237772381
2014-12-27 13:30:00,25612.76847212956
2014-12-27 14:00:00,25309.412458711035
2014-12-27 14:30:00,24921.5944912356
2014-12-27 15:00:00,24536.04602314302
2014-12-27 15:30:00,24264.568888849255
2014-12-27 16:00:00,24217.31669187738
2014-12-27 16:30:00,24473.625261224213
2014-12-27 17:00:00,25058.310775385926
2014-12-27 17:30:00,25930.005323324232
2014-12-27 18:00:00,26984.958074105634
2014-12-27 18:30:00,28075.649196908555
2014-12-27 19:00:00,29039.649827418856
2014-12-27 19:30:00,29731.474521985856
2014-12-27 20:00:00,30049.438721843893
2014-12-27 20:30:00,29950.948288651172
2014-12-27 21:00:00,29452.823455482005
2014-12-27 21:30:00,28617.32943978832
2014-12-27 22:00:00,27528.44067908205
2014-12-27 22:30:00,26265.452550576258
2014-12-27 23:00:00,24881.664218888975
2014-12-27 23:30:00,23394.31685120504
2014-12-28 00:00:00,21788.696981793713
2014-12-28 00:30:00,20035.19625066129
2014-12-28 01:00:00,18114.284744826993
2014-12-28 01:30:00,16041.867477699883
2014-12-28 02:00:00,13887.058722112479
2014-12-28 02:30:00,11776.183976462202
2014-12-28 03:00:00,9880.364177201931
2014-12-28 03:30:00,8388.42700645336
2014-12-28 04:00:00,7470.960683209407
2014-12-28 04:30:00,7243.980454394433
2014-12-28 05:00:00,7741.183753460732
2014-12-28 05:30:00,8901.954296614462
2014-12-28 06:00:00,10578.577134451636
2014-12-28 06:30:00,12561.483965460451
2014-12-28 07:00:00,14616.952981575976
2014-12-28 07:30:00,16528.67328379185
2014-12-28 08:00:00,18133.726202464022
2014-12-28 08:30:00,19345.048949091462
2014-12-28 09:00:00,20155.92698768266
2014-12-28 09:30:00,20626.59738823329
2014-12-28 10:00:00,20857.455131361992
2014-12-28 10:30:00,20956.50047899667
2014-12-28 11:00:00,21009.753413112165
2014-12-28 11:30:00,21062.14579220866
2014-12-28 12:00:00,21113.24810715697
2014-12-28 12:30:00,21127.968189097624
2014-12-28 13:00:00,21058.218127069355
2014-12-28 13:30:00,20868.591691123544
2014-12-28 14:00:00,20558.105396281382
2014-12-28 14:30:00,20171.273452202695
2014-12-28 15:00:00,19794.85507374487
2014-12-28 15:30:00,19540.68005801917
2014-12-28 16:00:00,19518.9091152665
2014-12-28 16:30:00,19808.8413719034
2014-12-28 17:00:00,20435.19395167293
2014-12-28 17:30:00,21356.428633097443
2014-12-28 18:00:00,22468.5564820871
2014-12-28 18:30:00,23623.767081295835
2014-12-28 19:00:00,24659.31200779959
2014-12-28 19:30:00,25429.383229884297
2014-12-28 20:00:00,25831.992575903816
2014-12-28 20:30:00,25824.274107241323
2014-12-28 21:00:00,25422.809030834025
2014-12-28 21:30:00,24689.645932315998
2014-12-28 22:00:00,23708.546895140127
2014-12-28 22:30:00,22558.579026051164
2014-12-28 23:00:00,21292.781182346545
2014-12-28 23:30:00,19928.09505698272
2014-12-29 00:00:00,18449.47271563414
2014-12-29 00:30:00,16826.950849944013
2014-12-29 01:00:00,15040.64494876598
2014-12-29 01:30:00,13106.126930278595
2014-12-29 02:00:00,11092.21460737424
2014-12-29 02:30:00,9124.977829943675
2014-12-29 03:00:00,7375.313815439394
2014-12-29 03:30:00,6031.837903900097
2014-12-29 04:00:00,5264.9097477956275
2014-12-29 04:30:00,5190.271899088586
2014-12-29 05:00:00,5841.283900046828
2014-12-29 05:30:00,7156.917842833126
2014-12-29 06:00:00,8988.980168195529
2014-12-29 06:30:00,11127.378064627183
2014-12-29 07:00:00,13337.85029581133
2014-12-29 07:30:00,15403.565653310716
2014-12-29 08:00:00,17161.13384738275
2014-12-29 08:30:00,18523.087944680046
2014-12-29 09:00:00,19482.38119555234
2014-12-29 09:30:00,20098.980578167895
2014-12-29 10:00:00,20473.05260202411
2014-12-29 10:30:00,20712.385563829037
2014-12-29 11:00:00,20902.78119979558
2014-12-29 11:30:00,21088.932359041897
2014-12-29 12:00:00,21270.147043379766
2014-12-29 12:30:00,21411.05627271722
2014-12-29 13:00:00,21463.298844171026
2014-12-29 13:30:00,21391.219741582292
2014-12-29 14:00:00,21193.629005404076
2014-12-29 14:30:00,20914.885951785764
2014-12-29 15:00:00,20641.644302140656
2014-12-29 15:30:00,20485.664452436627
2014-12-29 16:00:00,20557.052835954182
2014-12-29 16:30:00,20935.04645720367
2014-12-29 17:00:00,21644.27380844167
2014-12-29 17:30:00,22643.072396830532
2014-12-29 18:00:00,23827.296509891243
2014-12-29 18:30:00,25048.96131936609
2014-12-29 19:00:00,26145.14933827783
2014-12-29 19:30:00,26969.91412303715
2014-12-29 20:00:00,27421.181019131018
2014-12-29 20:30:00,27456.061544911034
2014-12-29 21:00:00,27091.17834824657
2014-12-29 21:30:00,26388.674054754723
2014-12-29 22:00:00,25432.438177578413
2014-12-29 22:30:00,24301.677278089097
2014-12-29 23:00:00,23049.564319352354
2014-12-29 23:30:00,21693.161295719627
2014-12-30 00:00:00,20217.529550968975
2014-12-30 00:30:00,18592.817081322395
2014-12-30 01:00:00,16799.272019349828
2014-12-30 01:30:00,14852.639842850675
2014-12-30 02:00:00,12821.966341657808
2014-12-30 02:30:00,10833.606267132143
2014-12-30 03:00:00,9058.78806764322
2014-12-30 03:30:00,7686.482339784853
2014-12-30 04:00:00,6887.3986430415525
2014-12-30 04:30:00,6777.594380402107
2014-12-30 05:00:00,7390.686001350606
2014-12-30 05:30:00,8665.83419323646
2014-12-30 06:00:00,10454.970588742062
2014-12-30 06:30:00,12548.083409787205
2014-12-30 07:00:00,14710.97744070334
2014-12-30 07:30:00,16726.904694780143
2014-12-30 08:00:00,18432.60306373642
2014-12-30 08:30:00,19740.79575342624
2014-12-30 09:00:00,20644.69080719979
2014-12-30 09:30:00,21204.56310948964
2014-12-30 10:00:00,21520.917997218
2014-12-30 10:30:00,21701.88675187643
2014-12-30 11:00:00,21833.593863246664
2014-12-30 11:30:00,21961.01867070193
2014-12-30 12:00:00,22083.715194947268
2014-12-30 12:30:00,22166.52772980838
2014-12-30 13:00:00,22161.2920783422
2014-12-30 13:30:00,22032.55365345334
2014-12-30 14:00:00,21779.342932434945
2014-12-30 14:30:00,21446.26780088299
2014-12-30 15:00:00,21120.25543770887
2014-12-30 15:30:00,20913.35029625152
2014-12-30 16:00:00,20935.93160497053
2014-12-30 16:30:00,21267.47412730499
2014-12-30 17:00:00,21932.78969915116
2014-12-30 17:30:00,22890.33500486831
2014-12-30 18:00:00,24036.021948938258
2014-12-30 18:30:00,25221.87620370157
2014-12-30 19:00:00,26284.9663113762
2014-12-30 19:30:00,27079.332456830685
2014-12-30 20:00:00,27502.908350330646
2014-12-30 20:30:00,27512.84758266215
2014-12-30 21:00:00,27125.84868381543
2014-12-30 21:30:00,26404.152740725836
2014-12-30 22:00:00,25431.751349812756
2014-12-30 22:30:00,24287.935758342035
2014-12-30 23:00:00,23025.92928540153
2014-12-30 23:30:00,21662.802028657694
2014-12-31 00:00:00,20183.584584177348
2014-12-31 00:30:00,18558.36911148993
2014-12-31 01:00:00,16767.342923581924
2014-12-31 01:30:00,14826.20614937898
2014-12-31 02:00:00,12803.989159988127
2014-12-31 02:30:00,10827.064755192368
2014-12-31 03:00:00,9066.703407814226
2014-12-31 03:30:00,7711.920584434801
2014-12-31 04:00:00,6933.445419197885
2014-12-31 04:30:00,6847.301184482321
2014-12-31 05:00:00,7486.994957366025
2014-12-31 05:30:00,8791.49384535309
2014-12-31 06:00:00,10612.45804900442
2014-12-31 06:30:00,12739.547241379603
2014-12-31 07:00:00,14938.211213419156
2014-12-31 07:30:00,16991.354306731762
2014-12-31 08:00:00,18735.40340794135
2014-12-31 08:30:00,20082.82598456043
2014-12-31 09:00:00,21026.633919283937
2014-12-31 09:30:00,21626.95560401893
2014-12-31 10:00:00,21984.1789899948
2014-12-31 10:30:00,22206.321946064403
2014-12-31 11:00:00,22379.37675969809
2014-12-31 11:30:00,22548.157358024175
2014-12-31 12:00:00,22712.016526965286
2014-12-31 12:30:00,22835.570803107697
2014-12-31 13:00:00,22870.41973161531
2014-12-31 13:30:00,22780.885171269372
2014-12-31 14:00:00,22565.80480839799
2014-12-31 14:30:00,22269.63405887244
2014-12-31 15:00:00,21979.18609388209
2014-12-31 15:30:00,21806.41686690535
2014-12-31 16:00:00,21861.622030396742
2014-12-31 16:30:00,22224.17513900786
2014-12-31 17:00:00,22918.750962160113
2014-12-31 17:30:00,23903.62459382479
2014-12-31 18:00:00,25074.485445902887
2014-12-31 18:30:00,26283.111178627983
2014-12-31 19:00:00,27366.320309278726
2014-12-31 19:30:00,28177.926838579133
2014-12-31 20:00:00,28615.683967195127
2014-12-31 20:30:00,28636.623037004254
2014-12-31 21:00:00,28257.37921709881
2014-12-31 21:30:00,27540.178328899736
2014-12-31 22:00:00,26569.026188580327
2014-12-31 22:30:00,25423.236984403622
2014-12-31 23:00:00,24156.048930667872
2014-12-31 23:30:00,22784.531121813878
2015-01-01 00:00:00,21293.700632722797
2015-01-01 00:30:00,19653.637233861646
2015-01-01 01:00:00,17844.536879931464
2015-01-01 01:30:00,15882.149530080758
2015-01-01 02:00:00,13835.610646313566
2015-01-01 02:30:00,11831.456441108201
2015-01-01 03:00:00,10041.169067525907
2015-01-01 03:30:00,8654.00216107471
2015-01-01 04:00:00,7840.920641329057
2015-01-01 04:30:00,7718.151960467708
2015-01-01 05:00:00,8319.35334366704
2015-01-01 05:30:00,9583.578084047536
2015-01-01 06:00:00,11362.513925367515
2015-01-01 06:30:00,13445.809071947142
2015-01-01 07:00:00,15598.892337383993
2015-01-01 07:30:00,17604.670116445588
2015-01-01 08:00:00,19299.62243739299
2015-01-01 08:30:00,20596.338261007375
2015-01-01 09:00:00,21488.02224282521
2015-01-01 09:30:00,22035.055488604467
2015-01-01 10:00:00,22338.116578295674
2015-01-01 10:30:00,22505.52529268305
2015-01-01 11:00:00,22623.562824456614
2015-01-01 11:30:00,22737.30302991506
2015-01-01 12:00:00,22846.325468477437
2015-01-01 12:30:00,22915.448014790123
2015-01-01 13:00:00,22896.46255206394
2015-01-01 13:30:00,22753.89389293982
2015-01-01 14:00:00,22486.80976804261
2015-01-01 14:30:00,22139.93071002648
2015-01-01 15:00:00,21800.366658409865
2015-01-01 15:30:00,21580.3874902723
2015-01-01 16:00:00,21590.597835270397
2015-01-01 16:30:00,21910.65123520692
2015-01-01 17:00:00,22565.45377834768
2015-01-01 17:30:00,23513.453131665163
2015-01-01 18:00:00,24650.454785808564
2015-01-01 18:30:00,25828.310051371485
2015-01-01 19:00:00,26883.890910148424
2015-01-01 19:30:00,27671.06928586143
2015-01-01 20:00:00,28087.681454257396
2015-01-01 20:30:00,28090.878490166608
2015-01-01 21:00:00,27697.451575124716
2015-01-01 21:30:00,26969.80709547905
2015-01-01 22:00:00,25992.136518379364
2015-01-01 22:30:00,24843.923229797434
2015-01-01 23:00:00,23578.540725037208
2015-01-01 23:30:00,22213.151004546013
2015-01-02 00:00:00,20732.824534434312
2015-01-02 00:30:00,19107.668177425516
2015-01-02 01:00:00,17317.898245147342
2015-01-02 01:30:00,15379.298225511937
2015-01-02 02:00:00,13361.0642023569
2015-01-02 02:30:00,11389.823105845853
2015-01-02 03:00:00,9637.167883155525
2015-01-02 03:30:00,8292.461395446597
2015-01-02 04:00:00,7526.747573721743
2015-01-02 04:30:00,7456.2737664028655
2015-01-02 05:00:00,8114.635970406284
2015-01-02 05:30:00,9440.73570295294
2015-01-02 06:00:00,11286.024305679986
2015-01-02 06:30:00,13439.849273500082
2015-01-02 07:00:00,15667.304685640402
2015-01-02 07:30:00,17750.961581136467
2015-01-02 08:00:00,19526.99301326402
2015-01-02 08:30:00,20907.72764145792
2015-01-02 09:00:00,21886.160525173895
2015-01-02 09:30:00,22522.503718320193
2015-01-02 10:00:00,22917.286517147044
2015-01-02 10:30:00,23178.67387034649
2015-01-02 11:00:00,23392.763677737832
2015-01-02 11:30:00,23604.403509945205
2015-01-02 12:00:00,23812.900958089624
2015-01-02 12:30:00,23982.765506101226
2015-01-02 13:00:00,24065.462243683036
2015-01-02 13:30:00,24025.192026740497
2015-01-02 14:00:00,23860.71959920166
2015-01-02 14:30:00,23616.49314649302
2015-01-02 15:00:00,23379.379191432985
2015-01-02 15:30:00,23261.42035890688
2015-01-02 16:00:00,23372.989832846448
2015-01-02 16:30:00,23793.48322296748
2015-01-02 17:00:00,24547.504274538725
2015-01-02 17:30:00,25593.145571980684
2015-01-02 18:00:00,26825.808777207003
2015-01-02 18:30:00,28096.90841663898
2015-01-02 19:00:00,29242.870680669468
2015-01-02 19:30:00,30117.139019929877
2015-01-02 20:00:00,30617.160896204456
