timestamp,value
2014-12-22 07:00:00,10348.91
2014-12-22 07:30:00,11276.135
2014-12-22 08:00:00,12301.059
2014-12-22 08:30:00,13411.538
2014-12-22 09:00:00,14755.975
2014-12-22 09:30:00,16022.406
2014-12-22 10:00:00,17073.324
2014-12-22 10:30:00,18029.523
2014-12-22 11:00:00,18569.164
2014-12-22 11:30:00,19188.729
2014-12-22 12:00:00,19357.268
2014-12-22 12:30:00,19654.85
2014-12-22 13:00:00,19645.69
2014-12-22 13:30:00,19473.564
2014-12-22 14:00:00,19958.852
2014-12-22 14:30:00,20224.494
2014-12-22 15:00:00,20415.291
2014-12-22 15:30:00,20906.004
2014-12-22 16:00:00,21253.184
2014-12-22 16:30:00,21655.066
2014-12-22 17:00:00,22218.496
2014-12-22 17:30:00,22552.215
2014-12-22 18:00:00,22879.686
2014-12-22 18:30:00,22938.889
2014-12-22 19:00:00,22945.121
2014-12-22 19:30:00,22922.445
2014-12-22 20:00:00,23091.588
2014-12-22 20:30:00,22909.064
2014-12-22 21:00:00,22438.076
2014-12-22 21:30:00,21589.69
2014-12-22 22:00:00,20561.387
2014-12-22 22:30:00,19369.012
2014-12-22 23:00:00,17813.977
2014-12-22 23:30:00,16276.133
2014-12-23 00:00:00,14688.561
2014-12-23 00:30:00,12941.998
2014-12-23 01:00:00,11386.604
2014-12-23 01:30:00,10023.971
2014-12-23 02:00:00,8994.576
2014-12-23 02:30:00,7899.4375
2014-12-23 03:00:00,7144.17
2014-12-23 03:30:00,6591.9746
2014-12-23 04:00:00,6184.373
2014-12-23 04:30:00,6232.996
2014-12-23 05:00:00,6773.381
2014-12-23 05:30:00,7611.76
2014-12-23 06:00:00,8842.258
2014-12-23 06:30:00,10141.586
2014-12-23 07:00:00,11620.666
2014-12-23 07:30:00,12742.76
2014-12-23 08:00:00,13188.798
2014-12-23 08:30:00,14453.095
2014-12-23 09:00:00,15510.087
2014-12-23 09:30:00,16486.262
2014-12-23 10:00:00,17287.479
2014-12-23 10:30:00,17741.754
2014-12-23 11:00:00,17723.152
2014-12-23 11:30:00,17998.559
2014-12-23 12:00:00,17559.287
2014-12-23 12:30:00,17049.238
2014-12-23 13:00:00,16731.873
2014-12-23 13:30:00,16769.074
2014-12-23 14:00:00,16887.812
2014-12-23 14:30:00,17021.516
2014-12-23 15:00:00,17144.418
2014-12-23 15:30:00,17607.633
2014-12-23 16:00:00,18051.006
2014-12-23 16:30:00,18428.043
2014-12-23 17:00:00,19000.344
2014-12-23 17:30:00,19798.648
2014-12-23 18:00:00,20338.143
2014-12-23 18:30:00,20724.072
2014-12-23 19:00:00,21461.154
2014-12-23 19:30:00,22021.97
2014-12-23 20:00:00,22300.777
2014-12-23 20:30:00,22266.438
2014-12-23 21:00:00,22043.986
2014-12-23 21:30:00,21393.43
2014-12-23 22:00:00,20617.402
2014-12-23 22:30:00,19515.598
2014-12-23 23:00:00,18223.5
2014-12-23 23:30:00,16818.148
2014-12-24 00:00:00,14978.633
2014-12-24 00:30:00,13233.158
2014-12-24 01:00:00,10837.104
2014-12-24 01:30:00,9330.055
2014-12-24 02:00:00,8057.6816
2014-12-24 02:30:00,6882.0137
2014-12-24 03:00:00,6121.6973
2014-12-24 03:30:00,5778.424
2014-12-24 04:00:00,5825.289
2014-12-24 04:30:00,5859.537
2014-12-24 05:00:00,6618.592
2014-12-24 05:30:00,7638.869
2014-12-24 06:00:00,8901.861
2014-12-24 06:30:00,10326.1875
2014-12-24 07:00:00,11910.768
2014-12-24 07:30:00,13248.143
2014-12-24 08:00:00,14764.463
2014-12-24 08:30:00,15935.985
2014-12-24 09:00:00,17074.164
2014-12-24 09:30:00,18176.95
2014-12-24 10:00:00,18898.0
2014-12-24 10:30:00,19424.2
2014-12-24 11:00:00,19403.613
2014-12-24 11:30:00,19465.852
2014-12-24 12:00:00,19132.496
2014-12-24 12:30:00,18715.527
2014-12-24 13:00:00,18201.613
2014-12-24 13:30:00,18013.777
2014-12-24 14:00:00,17812.707
2014-12-24 14:30:00,17759.164
2014-12-24 15:00:00,17783.81
2014-12-24 15:30:00,18004.773
2014-12-24 16:00:00,18205.941
2014-12-24 16:30:00,18545.21
2014-12-24 17:00:00,19206.746
2014-12-24 17:30:00,20069.504
2014-12-24 18:00:00,20758.004
2014-12-24 18:30:00,21280.215
2014-12-24 19:00:00,22025.37
2014-12-24 19:30:00,22925.041
2014-12-24 20:00:00,23654.36
2014-12-24 20:30:00,24007.371
2014-12-24 21:00:00,24058.719
2014-12-24 21:30:00,23752.426
2014-12-24 22:00:00,23298.766
2014-12-24 22:30:00,22596.602
2014-12-24 23:00:00,21600.809
2014-12-24 23:30:00,20535.184
2014-12-25 00:00:00,19095.775
2014-12-25 00:30:00,17421.53
2014-12-25 01:00:00,15906.384
2014-12-25 01:30:00,14454.8
2014-12-25 02:00:00,13157.418
2014-12-25 02:30:00,11749.723
2014-12-25 03:00:00,10363.273
2014-12-25 03:30:00,9283.527
2014-12-25 04:00:00,8791.301
2014-12-25 04:30:00,8300.859
2014-12-25 05:00:00,8295.605
2014-12-25 05:30:00,8638.139
2014-12-25 06:00:00,9561.055
2014-12-25 06:30:00,10688.879
2014-12-25 07:00:00,11970.346
2014-12-25 07:30:00,13192.605
2014-12-25 08:00:00,14463.515
2014-12-25 08:30:00,15999.42
2014-12-25 09:00:00,17265.613
2014-12-25 09:30:00,18547.121
2014-12-25 10:00:00,19037.678
2014-12-25 10:30:00,19772.566
2014-12-25 11:00:00,20068.39
2014-12-25 11:30:00,20235.781
2014-12-25 12:00:00,19961.977
2014-12-25 12:30:00,19756.035
2014-12-25 13:00:00,19046.383
2014-12-25 13:30:00,18831.805
2014-12-25 14:00:00,18440.938
2014-12-25 14:30:00,18556.125
2014-12-25 15:00:00,18421.957
2014-12-25 15:30:00,18227.844
2014-12-25 16:00:00,18223.602
2014-12-25 16:30:00,18584.922
2014-12-25 17:00:00,19183.209
2014-12-25 17:30:00,19953.098
2014-12-25 18:00:00,20521.326
2014-12-25 18:30:00,21282.68
2014-12-25 19:00:00,22341.426
2014-12-25 19:30:00,23352.375
2014-12-25 20:00:00,24134.598
2014-12-25 20:30:00,24793.902
2014-12-25 21:00:00,25343.63
2014-12-25 21:30:00,25635.676
2014-12-25 22:00:00,25449.78
2014-12-25 22:30:00,25158.504
2014-12-25 23:00:00,24804.982
2014-12-25 23:30:00,23694.049
2014-12-26 00:00:00,22033.281
2014-12-26 00:30:00,20563.223
2014-12-26 01:00:00,18246.047
2014-12-26 01:30:00,16733.95
2014-12-26 02:00:00,15195.67
2014-12-26 02:30:00,13505.841
2014-12-26 03:00:00,11952.867
2014-12-26 03:30:00,10638.115
2014-12-26 04:00:00,9940.488
2014-12-26 04:30:00,9154.664
2014-12-26 05:00:00,8636.959
2014-12-26 05:30:00,8634.475
2014-12-26 06:00:00,9188.969
2014-12-26 06:30:00,9931.771
2014-12-26 07:00:00,10733.023
2014-12-26 07:30:00,11641.578
2014-12-26 08:00:00,12711.383
2014-12-26 08:30:00,13938.226
2014-12-26 09:00:00,15312.903
2014-12-26 09:30:00,16688.684
2014-12-26 10:00:00,17707.963
2014-12-26 10:30:00,18534.232
2014-12-26 11:00:00,19139.803
2014-12-26 11:30:00,19835.283
2014-12-26 12:00:00,20059.447
2014-12-26 12:30:00,19678.082
2014-12-26 13:00:00,19152.428
2014-12-26 13:30:00,18716.955
2014-12-26 14:00:00,18287.314
2014-12-26 14:30:00,18075.607
2014-12-26 15:00:00,17889.045
2014-12-26 15:30:00,17767.188
2014-12-26 16:00:00,17745.541
2014-12-26 16:30:00,17782.525
2014-12-26 17:00:00,18051.77
2014-12-26 17:30:00,18646.613
2014-12-26 18:00:00,19289.436
2014-12-26 18:30:00,19828.348
2014-12-26 19:00:00,20693.164
2014-12-26 19:30:00,21813.451
2014-12-26 20:00:00,22987.809
2014-12-26 20:30:00,23679.422
2014-12-26 21:00:00,24308.588
2014-12-26 21:30:00,24679.344
2014-12-26 22:00:00,24367.488
2014-12-26 22:30:00,23961.262
2014-12-26 23:00:00,23202.426
2014-12-26 23:30:00,22430.951
2014-12-27 00:00:00,21299.598
2014-12-27 00:30:00,19887.406
2014-12-27 01:00:00,18330.84
2014-12-27 01:30:00,17026.084
2014-12-27 02:00:00,15558.151
2014-12-27 02:30:00,14139.828
2014-12-27 03:00:00,12625.088
2014-12-27 03:30:00,11242.02
2014-12-27 04:00:00,10117.178
2014-12-27 04:30:00,9000.898
2014-12-27 05:00:00,8275.793
2014-12-27 05:30:00,7924.3066
2014-12-27 06:00:00,8097.2383
2014-12-27 06:30:00,8534.912
2014-12-27 07:00:00,8442.447
2014-12-27 07:30:00,9187.094
2014-12-27 08:00:00,10308.406
2014-12-27 08:30:00,11605.213
2014-12-27 09:00:00,13109.38
2014-12-27 09:30:00,14780.326
2014-12-27 10:00:00,16125.46
2014-12-27 10:30:00,17428.652
2014-12-27 11:00:00,18263.148
2014-12-27 11:30:00,19261.15
2014-12-27 12:00:00,19840.75
2014-12-27 12:30:00,20138.213
2014-12-27 13:00:00,20095.54
2014-12-27 13:30:00,20272.32
2014-12-27 14:00:00,20052.393
2014-12-27 14:30:00,19921.133
2014-12-27 15:00:00,19605.527
2014-12-27 15:30:00,19405.098
2014-12-27 16:00:00,19478.58
2014-12-27 16:30:00,19411.344
2014-12-27 17:00:00,19681.285
2014-12-27 17:30:00,19948.367
2014-12-27 18:00:00,20284.09
2014-12-27 18:30:00,20433.03
2014-12-27 19:00:00,20756.51
2014-12-27 19:30:00,21633.197
2014-12-27 20:00:00,22419.46
2014-12-27 20:30:00,22485.133
2014-12-27 21:00:00,22905.922
2014-12-27 21:30:00,22984.633
2014-12-27 22:00:00,22695.988
2014-12-27 22:30:00,22163.678
2014-12-27 23:00:00,21312.008
2014-12-27 23:30:00,20361.45
2014-12-28 00:00:00,19014.67
2014-12-28 00:30:00,17696.441
2014-12-28 01:00:00,16285.6875
2014-12-28 01:30:00,14900.175
2014-12-28 02:00:00,13617.272
2014-12-28 02:30:00,12195.791
2014-12-28 03:00:00,10847.846
2014-12-28 03:30:00,9787.699
2014-12-28 04:00:00,9060.164
2014-12-28 04:30:00,8293.922
2014-12-28 05:00:00,7929.912
2014-12-28 05:30:00,7972.8926
2014-12-28 06:00:00,8370.213
2014-12-28 06:30:00,8969.75
2014-12-28 07:00:00,9530.029
2014-12-28 07:30:00,10242.008
2014-12-28 08:00:00,10791.881
2014-12-28 08:30:00,11898.324
2014-12-28 09:00:00,13110.517
2014-12-28 09:30:00,14929.974
2014-12-28 10:00:00,16395.973
2014-12-28 10:30:00,17690.104
2014-12-28 11:00:00,18639.48
2014-12-28 11:30:00,19383.596
2014-12-28 12:00:00,19783.906
2014-12-28 12:30:00,20142.281
2014-12-28 13:00:00,20352.916
2014-12-28 13:30:00,20764.684
2014-12-28 14:00:00,20954.713
2014-12-28 14:30:00,21308.41
2014-12-28 15:00:00,21434.229
2014-12-28 15:30:00,21489.049
2014-12-28 16:00:00,21640.023
2014-12-28 16:30:00,21789.457
2014-12-28 17:00:00,22107.562
2014-12-28 17:30:00,22451.975
2014-12-28 18:00:00,22785.273
2014-12-28 18:30:00,22605.309
2014-12-28 19:00:00,22418.098
2014-12-28 19:30:00,22606.1
2014-12-28 20:00:00,22753.053
2014-12-28 20:30:00,22476.29
2014-12-28 21:00:00,22253.02
2014-12-28 21:30:00,21719.234
2014-12-28 22:00:00,20843.6
2014-12-28 22:30:00,19831.633
2014-12-28 23:00:00,18754.637
2014-12-28 23:30:00,17301.938
2014-12-29 00:00:00,15999.955
2014-12-29 00:30:00,14688.662
2014-12-29 01:00:00,13099.632
2014-12-29 01:30:00,11687.217
2014-12-29 02:00:00,10393.123
2014-12-29 02:30:00,9121.588
2014-12-29 03:00:00,8259.182
2014-12-29 03:30:00,7604.09
2014-12-29 04:00:00,7213.3184
2014-12-29 04:30:00,6762.4766
2014-12-29 05:00:00,6856.699
2014-12-29 05:30:00,7175.449
2014-12-29 06:00:00,7862.836
2014-12-29 06:30:00,8777.447
2014-12-29 07:00:00,9751.578
2014-12-29 07:30:00,10677.801
2014-12-29 08:00:00,11839.209
2014-12-29 08:30:00,12875.127
2014-12-29 09:00:00,14036.166
2014-12-29 09:30:00,15164.62
2014-12-29 10:00:00,16068.862
2014-12-29 10:30:00,17068.568
2014-12-29 11:00:00,17548.535
2014-12-29 11:30:00,18064.832
2014-12-29 12:00:00,18300.123
2014-12-29 12:30:00,18532.348
2014-12-29 13:00:00,18398.268
2014-12-29 13:30:00,18630.777
2014-12-29 14:00:00,18894.719
2014-12-29 14:30:00,19338.523
2014-12-29 15:00:00,19659.535
2014-12-29 15:30:00,19841.008
2014-12-29 16:00:00,20185.043
2014-12-29 16:30:00,20667.955
2014-12-29 17:00:00,21373.64
2014-12-29 17:30:00,21909.516
2014-12-29 18:00:00,22347.527
2014-12-29 18:30:00,22351.988
2014-12-29 19:00:00,22754.383
2014-12-29 19:30:00,23023.65
2014-12-29 20:00:00,23064.865
2014-12-29 20:30:00,22978.23
2014-12-29 21:00:00,22474.059
2014-12-29 21:30:00,21846.842
2014-12-29 22:00:00,20750.04
2014-12-29 22:30:00,19573.762
2014-12-29 23:00:00,18139.127
2014-12-29 23:30:00,16316.981
2014-12-30 00:00:00,14540.041
2014-12-30 00:30:00,12783.725
2014-12-30 01:00:00,11187.119
2014-12-30 01:30:00,9814.133
2014-12-30 02:00:00,8654.498
2014-12-30 02:30:00,7405.7656
2014-12-30 03:00:00,6502.3945
2014-12-30 03:30:00,6049.1777
2014-12-30 04:00:00,6083.1816
2014-12-30 04:30:00,6154.01
2014-12-30 05:00:00,6744.2266
2014-12-30 05:30:00,7574.3594
2014-12-30 06:00:00,8839.619
2014-12-30 06:30:00,10247.707
2014-12-30 07:00:00,11657.035
2014-12-30 07:30:00,12817.355
2014-12-30 08:00:00,14005.162
2014-12-30 08:30:00,15063.513
2014-12-30 09:00:00,16017.342
2014-12-30 09:30:00,17008.195
2014-12-30 10:00:00,17605.076
2014-12-30 10:30:00,17998.33
2014-12-30 11:00:00,18073.71
2014-12-30 11:30:00,18016.957
2014-12-30 12:00:00,17825.324
2014-12-30 12:30:00,17566.617
2014-12-30 13:00:00,17037.242
2014-12-30 13:30:00,16935.102
2014-12-30 14:00:00,17083.734
2014-12-30 14:30:00,17416.941
2014-12-30 15:00:00,17696.207
2014-12-30 15:30:00,18056.936
2014-12-30 16:00:00,18550.346
2014-12-30 16:30:00,19238.74
2014-12-30 17:00:00,19961.584
2014-12-30 17:30:00,20738.031
2014-12-30 18:00:00,21243.502
2014-12-30 18:30:00,21645.496
2014-12-30 19:00:00,22387.744
2014-12-30 19:30:00,22980.387
2014-12-30 20:00:00,23103.904
2014-12-30 20:30:00,23063.453
2014-12-30 21:00:00,22894.236
2014-12-30 21:30:00,22230.422
2014-12-30 22:00:00,21327.97
2014-12-30 22:30:00,20284.438
2014-12-30 23:00:00,18926.535
2014-12-30 23:30:00,17326.566
2014-12-31 00:00:00,15495.884
2014-12-31 00:30:00,13603.028
2014-12-31 01:00:00,11951.32
2014-12-31 01:30:00,10359.623
2014-12-31 02:00:00,8983.711
2014-12-31 02:30:00,7799.135
2014-12-31 03:00:00,6978.1016
2014-12-31 03:30:00,6402.619
2014-12-31 04:00:00,6319.4688
2014-12-31 04:30:00,6335.217
2014-12-31 05:00:00,6862.25
2014-12-31 05:30:00,8279.945
2014-12-31 06:00:00,9642.723
2014-12-31 06:30:00,10616.266
2014-12-31 07:00:00,12234.678
2014-12-31 07:30:00,13558.516
2014-12-31 08:00:00,14933.241
2014-12-31 08:30:00,16096.411
2014-12-31 09:00:00,17222.299
2014-12-31 09:30:00,18335.572
2014-12-31 10:00:00,19015.525
2014-12-31 10:30:00,19489.1
2014-12-31 11:00:00,19606.113
2014-12-31 11:30:00,19527.791
2014-12-31 12:00:00,19070.361
2014-12-31 12:30:00,18512.27
2014-12-31 13:00:00,18105.578
2014-12-31 13:30:00,17840.053
2014-12-31 14:00:00,17539.36
2014-12-31 14:30:00,17640.094
2014-12-31 15:00:00,17599.863
2014-12-31 15:30:00,17810.807
2014-12-31 16:00:00,18040.121
2014-12-31 16:30:00,18481.16
2014-12-31 17:00:00,19128.969
2014-12-31 17:30:00,19847.727
2014-12-31 18:00:00,20509.102
2014-12-31 18:30:00,21027.7
2014-12-31 19:00:00,21750.959
2014-12-31 19:30:00,22831.693
2014-12-31 20:00:00,23821.55
2014-12-31 20:30:00,24145.67
2014-12-31 21:00:00,24327.71
2014-12-31 21:30:00,24220.914
2014-12-31 22:00:00,23621.541
2014-12-31 22:30:00,22916.2
2014-12-31 23:00:00,22054.959
2014-12-31 23:30:00,20838.2
2015-01-01 00:00:00,19245.941
2015-01-01 00:30:00,17508.639
2015-01-01 01:00:00,15870.569
2015-01-01 01:30:00,14208.223
2015-01-01 02:00:00,12559.986
2015-01-01 02:30:00,10963.738
2015-01-01 03:00:00,9769.277
2015-01-01 03:30:00,8757.75
2015-01-01 04:00:00,8242.871
2015-01-01 04:30:00,7636.1934
2015-01-01 05:00:00,7692.535
2015-01-01 05:30:00,8102.4707
2015-01-01 06:00:00,8899.795
2015-01-01 06:30:00,10026.48
2015-01-01 07:00:00,11282.6
2015-01-01 07:30:00,12620.943
2015-01-01 08:00:00,14006.169
2015-01-01 08:30:00,15494.828
2015-01-01 09:00:00,16864.133
2015-01-01 09:30:00,18256.438
2015-01-01 10:00:00,18684.082
2015-01-01 10:30:00,19611.95
2015-01-01 11:00:00,20009.742
2015-01-01 11:30:00,20209.213
2015-01-01 12:00:00,19740.629
2015-01-01 12:30:00,19251.324
2015-01-01 13:00:00,18536.207
2015-01-01 13:30:00,18198.996
2015-01-01 14:00:00,17781.373
2015-01-01 14:30:00,17637.467
2015-01-01 15:00:00,17374.309
2015-01-01 15:30:00,17284.691
2015-01-01 16:00:00,17443.34
2015-01-01 16:30:00,17466.357
2015-01-01 17:00:00,18116.346
2015-01-01 17:30:00,19027.814
2015-01-01 18:00:00,19776.355
2015-01-01 18:30:00,20499.523
2015-01-01 19:00:00,21595.625
2015-01-01 19:30:00,22776.361
2015-01-01 20:00:00,23882.828
2015-01-01 20:30:00,24375.117
2015-01-01 21:00:00,25093.18
2015-01-01 21:30:00,25494.3
2015-01-01 22:00:00,25450.018
2015-01-01 22:30:00,25084.273
2015-01-01 23:00:00,24314.602
2015-01-01 23:30:00,23133.963
2015-01-02 00:00:00,21655.57
2015-01-02 00:30:00,20011.48
2015-01-02 01:00:00,18089.994
2015-01-02 01:30:00,16284.382
2015-01-02 02:00:00,14573.037
2015-01-02 02:30:00,12775.59
2015-01-02 03:00:00,11162.643
2015-01-02 03:30:00,9830.25
2015-01-02 04:00:00,8877.396
2015-01-02 04:30:00,8231.248
2015-01-02 05:00:00,7939.2246
2015-01-02 05:30:00,7938.8457
2015-01-02 06:00:00,8582.52
2015-01-02 06:30:00,9310.264
2015-01-02 07:00:00,10353.115
2015-01-02 07:30:00,11336.891
2015-01-02 08:00:00,12530.332
2015-01-02 08:30:00,14045.458
2015-01-02 09:00:00,15352.558
2015-01-02 09:30:00,16912.098
2015-01-02 10:00:00,17978.266
2015-01-02 10:30:00,18949.887
2015-01-02 11:00:00,19755.273
2015-01-02 11:30:00,20361.602
2015-01-02 12:00:00,20458.174
2015-01-02 12:30:00,20113.824
2015-01-02 13:00:00,19573.418
2015-01-02 13:30:00,19265.086
2015-01-02 14:00:00,18938.562
2015-01-02 14:30:00,18720.535
2015-01-02 15:00:00,18370.605
2015-01-02 15:30:00,18162.58
2015-01-02 16:00:00,18034.908
2015-01-02 16:30:00,17917.156
2015-01-02 17:00:00,18302.965
2015-01-02 17:30:00,18806.625
2015-01-02 18:00:00,19437.598
2015-01-02 18:30:00,20130.504
2015-01-02 19:00:00,21204.234
2015-01-02 19:30:00,22375.64
2015-01-02 20:00:00,23464.785
2015-01-02 20:30:00,23991.725
2015-01-02 21:00:00,24556.695
2015-01-02 21:30:00,24881.852
2015-01-02 22:00:00,24745.479
2015-01-02 22:30:00,24239.523
2015-01-02 23:00:00,23441.25
2015-01-02 23:30:00,22595.115
2015-01-03 00:00:00,21346.988
2015-01-03 00:30:00,19905.773
2015-01-03 01:00:00,18275.344
2015-01-03 01:30:00,16730.434
2015-01-03 02:00:00,15096.249
2015-01-03 02:30:00,13414.191
2015-01-03 03:00:00,11743.441
2015-01-03 03:30:00,10749.943
2015-01-03 04:00:00,9668.393
2015-01-03 04:30:00,8243.518
2015-01-03 05:00:00,7793.1797
2015-01-03 05:30:00,7528.6543
2015-01-03 06:00:00,7622.2695
2015-01-03 06:30:00,8030.002
2015-01-03 07:00:00,8831.822
2015-01-03 07:30:00,9643.641
2015-01-03 08:00:00,10786.283
2015-01-03 08:30:00,12317.463
2015-01-03 09:00:00,13842.075
2015-01-03 09:30:00,15382.514
2015-01-03 10:00:00,16981.617
2015-01-03 10:30:00,17924.531
2015-01-03 11:00:00,18853.477
2015-01-03 11:30:00,19798.46
2015-01-03 12:00:00,20208.203
2015-01-03 12:30:00,20530.61
2015-01-03 13:00:00,20484.346
2015-01-03 13:30:00,20477.277
2015-01-03 14:00:00,20436.785
2015-01-03 14:30:00,20270.367
2015-01-03 15:00:00,19980.035
2015-01-03 15:30:00,19696.133
2015-01-03 16:00:00,19581.602
2015-01-03 16:30:00,19063.809
2015-01-03 17:00:00,19359.96
2015-01-03 17:30:00,19644.965
2015-01-03 18:00:00,20109.672
2015-01-03 18:30:00,20266.648
2015-01-03 19:00:00,20845.217
2015-01-03 19:30:00,21544.562
2015-01-03 20:00:00,22309.816
2015-01-03 20:30:00,22713.186
2015-01-03 21:00:00,23080.684
2015-01-03 21:30:00,23111.227
2015-01-03 22:00:00,22833.426
2015-01-03 22:30:00,22384.562
2015-01-03 23:00:00,21660.154
2015-01-03 23:30:00,20703.816
2015-01-04 00:00:00,19459.102
2015-01-04 00:30:00,17936.213
2015-01-04 01:00:00,16389.133
2015-01-04 01:30:00,14915.572
2015-01-04 02:00:00,13535.052
2015-01-04 02:30:00,12124.8125
2015-01-04 03:00:00,10907.045
2015-01-04 03:30:00,9667.494
2015-01-04 04:00:00,8564.705
2015-01-04 04:30:00,7661.4863
2015-01-04 05:00:00,7074.5645
2015-01-04 05:30:00,6974.4023
2015-01-04 06:00:00,7428.867
2015-01-04 06:30:00,7977.793
2015-01-04 07:00:00,8674.752
2015-01-04 07:30:00,9587.158
2015-01-04 08:00:00,10563.41
2015-01-04 08:30:00,11696.035
2015-01-04 09:00:00,12975.936
2015-01-04 09:30:00,14391.166
2015-01-04 10:00:00,15539.388
2015-01-04 10:30:00,16684.684
2015-01-04 11:00:00,17846.078
2015-01-04 11:30:00,18678.33
2015-01-04 12:00:00,19131.586
2015-01-04 12:30:00,19460.432
2015-01-04 13:00:00,19486.494
2015-01-04 13:30:00,19862.031
2015-01-04 14:00:00,20221.994
2015-01-04 14:30:00,20522.766
2015-01-04 15:00:00,20733.855
2015-01-04 15:30:00,20888.678
2015-01-04 16:00:00,20891.977
2015-01-04 16:30:00,20644.523
2015-01-04 17:00:00,20822.83
2015-01-04 17:30:00,21225.104
2015-01-04 18:00:00,21545.098
2015-01-04 18:30:00,21433.285
2015-01-04 19:00:00,21473.834
2015-01-04 19:30:00,21743.842
2015-01-04 20:00:00,21881.934
2015-01-04 20:30:00,21688.678
2015-01-04 21:00:00,21474.373
2015-01-04 21:30:00,20542.285
2015-01-04 22:00:00,19599.98
2015-01-04 22:30:00,18514.371
2015-01-04 23:00:00,17193.469
2015-01-04 23:30:00,15801.622
2015-01-05 00:00:00,14012.15
2015-01-05 00:30:00,12503.223
2015-01-05 01:00:00,10344.475
2015-01-05 01:30:00,8848.404
2015-01-05 02:00:00,7721.453
2015-01-05 02:30:00,6630.201
2015-01-05 03:00:00,5403.301
