timestamp,value
2014-12-24 10:00:00,17242.516982550565
2014-12-24 10:30:00,17355.873807845215
2014-12-24 11:00:00,17540.0799259739
2014-12-24 11:30:00,17825.09928453622
2014-12-24 12:00:00,18174.444106300663
2014-12-24 12:30:00,18504.11431931095
2014-12-24 13:00:00,18715.57118514219
2014-12-24 13:30:00,18732.9982209738
2014-12-24 14:00:00,18534.038506551165
2014-12-24 14:30:00,18165.075378827743
2014-12-24 15:00:00,17736.4170747175
2014-12-24 15:30:00,17398.284318011258
2014-12-24 16:00:00,17303.784472986732
2014-12-24 16:30:00,17568.66327535416
2014-12-24 17:00:00,18238.588683196485
2014-12-24 17:30:00,19272.788956709468
2014-12-24 18:00:00,20548.566234061447
2014-12-24 18:30:00,21885.70036304817
2014-12-24 19:00:00,23084.528802697216
2014-12-24 19:30:00,23967.940605961485
2014-12-24 20:00:00,24416.602074890492
2014-12-24 20:30:00,24388.673638504664
2014-12-24 21:00:00,23919.54387174604
2014-12-24 21:30:00,23102.533004471574
2014-12-24 22:00:00,22056.629517136
2014-12-24 22:30:00,20890.73253148762
2014-12-24 23:00:00,19674.656268738254
2014-12-24 23:30:00,18425.10133706816
2014-12-25 00:00:00,17110.47287239444
2014-12-25 00:30:00,15673.010164239635
2014-12-25 01:00:00,14061.670714472908
2014-12-25 01:30:00,12265.968556103973
2014-12-25 02:00:00,10340.411745381305
2014-12-25 02:30:00,8411.502674003215
2014-12-25 03:00:00,6663.863773320467
2014-12-25 03:30:00,5307.712998648285
2014-12-25 04:00:00,4535.120644212579
2014-12-25 04:30:00,4475.819774331565
2014-12-25 05:00:00,5163.890768744688
2014-12-25 05:30:00,6524.207149776317
2014-12-25 06:00:00,8382.718648814409
2014-12-25 06:30:00,10498.698715892766
2014-12-25 07:00:00,12611.54773806313
2014-12-25 07:30:00,14491.070327441383
2014-12-25 08:00:00,15979.300266472363
2014-12-25 08:30:00,17014.15339273027
2014-12-25 09:00:00,17629.868480208057
2014-12-25 09:30:00,17935.1215680593
2014-12-25 10:00:00,18075.318893243595
2014-12-25 10:30:00,18189.423119824216
2014-12-25 11:00:00,18372.756364285215
2014-12-25 11:30:00,18655.295493672056
2014-12-25 12:00:00,19000.573332928616
2014-12-25 12:30:00,19324.61799742111
2014-12-25 13:00:00,19528.92639478366
2014-12-25 13:30:00,19537.72499197588
2014-12-25 14:00:00,19328.706939692733
2014-12-25 14:30:00,18948.312556640223
2014-12-25 15:00:00,18506.913736374732
2014-12-25 15:30:00,18154.80127155891
2014-12-25 16:00:00,18045.158720808886
2014-12-25 16:30:00,18293.81382929831
2014-12-25 17:00:00,18946.522045961177
2014-12-25 17:30:00,19962.60424926835
2014-12-25 18:00:00,21219.459946753974
2014-12-25 18:30:00,22536.97071452831
2014-12-25 19:00:00,23715.57968594158
2014-12-25 19:30:00,24578.285106787287
2014-12-25 20:00:00,25005.865549297014
2014-12-25 20:30:00,24956.596333306275
2014-12-25 21:00:00,24465.983079200694
2014-12-25 21:30:00,23627.46473956189
2014-12-25 22:00:00,22560.14971029562
2014-12-25 22:30:00,21373.05772959475
2014-12-25 23:00:00,20136.12383967534
2014-12-25 23:30:00,18866.169175705323
2014-12-26 00:00:00,17531.718604291214
2014-12-26 00:30:00,16075.129850529984
2014-12-26 01:00:00,14445.477058733315
2014-12-26 01:30:00,12632.38861576683
2014-12-26 02:00:00,10690.484156178067
2014-12-26 02:30:00,8746.374393818714
2014-12-26 03:00:00,6984.786352433219
2014-12-26 03:30:00,5616.038391024114
2014-12-26 04:00:00,4832.296570068129
2014-12-26 04:30:00,4763.384647526109
2014-12-26 05:00:00,5443.4682067792655
2014-12-26 05:30:00,6797.5000816486245
2014-12-26 06:00:00,8651.503041290027
2014-12-26 06:30:00,10764.816935645751
2014-12-26 07:00:00,12876.901574001162
2014-12-26 07:30:00,14757.613694984098
2014-12-26 08:00:00,16249.031615385216
2014-12-26 08:30:00,17289.107847693347
2014-12-26 09:00:00,17912.109736990245
2014-12-26 09:30:00,18226.733573772268
2014-12-26 10:00:00,18378.39733820267
2014-12-26 10:30:00,18506.066769938538
2014-12-26 11:00:00,18705.058263332117
2014-12-26 11:30:00,19005.334065538485
2014-12-26 12:00:00,19370.403414255277
2014-12-26 12:30:00,19716.261831749758
2014-12-26 13:00:00,19944.364619339773
2014-12-26 13:30:00,19978.887648542273
2014-12-26 14:00:00,19797.464541157042
2014-12-26 14:30:00,19446.467240745947
2014-12-26 15:00:00,19036.190538058152
2014-12-26 15:30:00,18716.83954517622
2014-12-26 16:00:00,18641.503743045203
2014-12-26 16:30:00,18925.908613321553
2014-12-26 17:00:00,19615.69939677835
2014-12-26 17:30:00,20670.07908954736
2014-12-26 18:00:00,21966.32194176687
2014-12-26 18:30:00,23324.177224080093
2014-12-26 19:00:00,24543.949070093968
2014-12-26 19:30:00,25448.49041129274
2014-12-26 20:00:00,25918.428595573998
2014-12-26 20:30:00,25911.88223661003
2014-12-26 21:00:00,25464.195217276618
2014-12-26 21:30:00,24668.640192922147
2014-12-26 22:00:00,23644.15519372982
2014-12-26 22:30:00,22499.586033030653
2014-12-26 23:00:00,21304.69079529834
2014-12-26 23:30:00,20076.11116528439
2014-12-27 00:00:00,18782.190622538583
2014-12-27 00:30:00,17365.10413316354
2014-12-27 01:00:00,15773.74228657538
2014-12-27 01:30:00,13997.549704366751
2014-12-27 02:00:00,12090.962634646177
2014-12-27 02:30:00,10180.409378248647
2014-12-27 03:00:00,8450.436118932688
2014-12-27 03:30:00,7111.182544884521
2014-12-27 04:00:00,6354.638812625972
2014-12-27 04:30:00,6310.456137840583
2014-12-27 05:00:00,7012.631511225563
2014-12-27 05:30:00,8385.953706450997
2014-12-27 06:00:00,10256.286537386954
2014-12-27 06:30:00,12382.816567907541
2014-12-27 07:00:00,14504.856539488075
2014-12-27 07:30:00,16392.122876928403
2014-12-27 08:00:00,17886.560859245496
2014-12-27 08:30:00,18925.99773740296
2014-12-27 09:00:00,19544.583855211673
2014-12-27 09:30:00,19850.907223927687
2014-12-27 10:00:00,19990.286705537706
2014-12-27 10:30:00,20101.598498417385
2014-12-27 11:00:00,20280.079421819486
2014-12-27 11:30:00,20555.6224769408
2014-12-27 12:00:00,20891.67831982149
2014-12-27 12:30:00,21204.19486043426
2014-12-27 13:00:00,21394.5910323108
2014-12-27 13:30:00,21387.017827469783
2014-12-27 14:00:00,21159.095687608125
2014-12-27 14:30:00,20757.195253699214
2014-12-27 15:00:00,20291.622035261746
2014-12-27 15:30:00,19912.603994730307
2014-12-27 16:00:00,19773.265668825345
2014-12-27 16:30:00,19989.379839865367
2014-12-27 17:00:00,20606.65129718293
2014-12-27 17:30:00,21584.354800598154
2014-12-27 18:00:00,22799.848510971344
2014-12-27 18:30:00,24072.977650253786
2014-12-27 19:00:00,25204.15420461507
2014-12-27 19:30:00,26016.350682126566
2014-12-27 20:00:00,26390.32551950428
2014-12-27 20:30:00,26284.339684632818
2014-12-27 21:00:00,25733.890399063817
2014-12-27 21:30:00,24832.414326309823
2014-12-27 22:00:00,23699.023826669993
2014-12-27 22:30:00,22442.748985934257
2014-12-27 23:00:00,21133.541692555715
2014-12-27 23:30:00,19788.24652628082
2014-12-28 00:00:00,18375.418483212557
2014-12-28 00:30:00,16837.45217054945
2014-12-28 01:00:00,15123.465420277162
2014-12-28 01:30:00,13223.137150203751
2014-12-28 02:00:00,11191.144387008922
2014-12-28 02:30:00,9154.162099843215
2014-12-28 03:00:00,7296.988417511446
2014-12-28 03:30:00,5830.019619034811
2014-12-28 04:00:00,4945.5064497442
2014-12-28 04:30:00,4773.364049930693
2014-12-28 05:00:00,5347.855995377886
2014-12-28 05:30:00,6594.039619323918
2014-12-28 06:00:00,8338.048574714165
2014-12-28 06:30:00,10339.339842032117
2014-12-28 07:00:00,12337.496449855524
2014-12-28 07:30:00,14102.504271054844
2014-12-28 08:00:00,15476.57648273379
2014-12-28 08:30:00,16397.805974689563
2014-12-28 09:00:00,16900.6057641023
2014-12-28 09:30:00,17093.822869093845
2014-12-28 10:00:00,17123.030798801014
2014-12-28 10:30:00,17127.35535438916
2014-12-28 11:00:00,17202.277241060037
2014-12-28 11:30:00,17377.92696966169
2014-12-28 12:00:00,17617.98568510153
2014-12-28 12:30:00,17838.624138613483
2014-12-28 13:00:00,17941.47584932762
2014-12-28 13:30:00,17850.89755174176
2014-12-28 14:00:00,17544.706022315662
2014-12-28 14:30:00,17069.45828831762
2014-12-28 15:00:00,16535.635782766734
2014-12-28 15:30:00,16093.631440495745
2014-12-28 16:00:00,15896.723361560631
2014-12-28 16:30:00,16060.826053538452
2014-12-28 17:00:00,16631.773795834266
2014-12-28 17:30:00,17568.958238519703
2014-12-28 18:00:00,18749.841501287647
2014-12-28 18:30:00,19994.359538615932
2014-12-28 19:00:00,21103.001579953932
2014-12-28 19:30:00,21898.803665160718
2014-12-28 20:00:00,22262.57386208499
2014-12-28 20:30:00,22152.608719933047
2014-12-28 21:00:00,21604.426879856786
2014-12-28 21:30:00,20711.47218957297
2014-12-28 22:00:00,19592.84992404232
2014-12-28 22:30:00,18357.56881676834
2014-12-28 23:00:00,17075.545180857014
2014-12-28 23:30:00,15763.57387903424
2014-12-29 00:00:00,14390.146167007002
2014-12-29 00:30:00,12897.579048230673
2014-12-29 01:00:00,11234.899081659943
2014-12-29 01:30:00,9391.680475327703
2014-12-29 02:00:00,7422.48238020692
2014-12-29 02:30:00,5453.849027039094
2014-12-29 03:00:00,3670.4352830364805
2014-12-29 03:30:00,2282.4820177118145
2014-12-29 04:00:00,1482.07282336961
2014-12-29 04:30:00,1398.9443821897275
2014-12-29 05:00:00,2067.1709753352807
2014-12-29 05:30:00,3411.610301486742
2014-12-29 06:00:00,5258.186563982234
2014-12-29 06:30:00,7366.138029291069
2014-12-29 07:00:00,9474.820322812087
2014-12-29 07:30:00,11353.983822727052
2014-12-29 08:00:00,12845.598739092904
2014-12-29 08:30:00,13887.50816033854
2014-12-29 09:00:00,14513.869123506469
2014-12-29 09:30:00,14833.267159024235
2014-12-29 10:00:00,14991.009465287849
2014-12-29 10:30:00,15125.951406080732
2014-12-29 11:00:00,15333.29982830068
2014-12-29 11:30:00,15642.908677115973
2014-12-29 12:00:00,16018.180543177297
2014-12-29 12:30:00,16375.006357350941
2014-12-29 13:00:00,16614.73927596461
2014-12-29 13:30:00,16661.455851299204
2014-12-29 14:00:00,16492.693578427763
2014-12-29 14:30:00,16154.731819551003
2014-12-29 15:00:00,15757.776667340124
2014-12-29 15:30:00,15451.948740796211
2014-12-29 16:00:00,15390.257537379794
2014-12-29 16:30:00,15688.353351160988
2014-12-29 17:00:00,16391.811298517256
2014-12-29 17:30:00,17459.76956146366
2014-12-29 18:00:00,18769.443112755565
2014-12-29 18:30:00,20140.527687149173
2014-12-29 19:00:00,21373.2798063972
2014-12-29 19:30:00,22290.510873885138
2014-12-29 20:00:00,22772.812929557
2014-12-29 20:30:00,22778.275611795812
2014-12-29 21:00:00,22342.22024931504
2014-12-29 21:30:00,21557.90342843168
2014-12-29 22:00:00,20544.253634783123
2014-12-29 22:30:00,19410.113676294506
2014-12-29 23:00:00,18225.245161024934
2014-12-29 23:30:00,17006.299791462032
2014-12-30 00:00:00,15721.637499595752
2014-12-30 00:30:00,14313.456054873148
2014-12-30 01:00:00,12730.675093054979
2014-12-30 01:30:00,10962.77439352469
2014-12-30 02:00:00,9064.231318774282
2014-12-30 02:30:00,7161.521063245087
2014-12-30 03:00:00,5439.24228357665
2014-12-30 03:30:00,4107.592499481874
2014-12-30 04:00:00,3358.6248156608326
2014-12-30 04:30:00,3322.058251248651
2014-12-30 05:00:00,4031.962175273362
2014-12-30 05:30:00,5413.202015686509
2014-12-30 06:00:00,7291.722202142504
2014-12-30 06:30:00,9426.793543737927
2014-12-30 07:00:00,11557.816309957227
2014-12-30 07:30:00,13454.597378735925
2014-12-30 08:00:00,14959.17503330104
2014-12-30 08:30:00,16009.471697121056
2014-12-30 09:00:00,16639.73466308202
2014-12-30 09:30:00,16958.65026519113
2014-12-30 10:00:00,17111.63665416331
2014-12-30 10:30:00,17237.6698686144
2014-12-30 11:00:00,17432.08670097087
2014-12-30 11:30:00,17724.879837442462
2014-12-30 12:00:00,18079.598907893935
2014-12-30 12:30:00,18412.289662088253
2014-12-30 13:00:00,18624.467318414063
2014-12-30 13:30:00,18640.37718003232
2014-12-30 14:00:00,18437.73161235627
2014-12-30 14:30:00,18062.990384227585
2014-12-30 15:00:00,17626.544936566308
2014-12-30 15:30:00,17278.70557368546
2014-12-30 16:00:00,17172.675202873714
2014-12-30 16:30:00,17424.300634170846
2014-12-30 17:00:00,18079.35598339836
2014-12-30 17:30:00,19097.180290983382
2014-12-30 18:00:00,20355.19062211604
2014-12-30 18:30:00,21673.285414942555
2014-12-30 19:00:00,22851.92388613057
2014-12-30 19:30:00,23714.119511658828
2014-12-30 20:00:00,24140.66517525428
2014-12-30 20:30:00,24089.84953312962
2014-12-30 21:00:00,23597.19051977799
2014-12-30 21:30:00,22756.138342027967
2014-12-30 22:00:00,21685.811561981103
2014-12-30 22:30:00,20495.23897758433
2014-12-30 23:00:00,19254.363575750842
2014-12-30 23:30:00,17980.01332137351
2014-12-31 00:00:00,16640.71880798351
2014-12-31 00:30:00,15178.84240339231
2014-12-31 01:00:00,13543.461839967316
2014-12-31 01:30:00,11724.20807804446
2014-12-31 02:00:00,9775.702357528851
2014-12-31 02:30:00,7824.556085863074
2014-12-31 03:00:00,6055.496135548827
2014-12-31 03:30:00,4678.83994100772
2014-12-31 04:00:00,3886.7519463438093
2014-12-31 04:30:00,3809.0536910798273
2014-12-31 05:00:00,4479.908032637553
2014-12-31 05:30:00,5824.264674619488
2014-12-31 06:00:00,7668.1429592061995
2014-12-31 06:30:00,9770.87912842819
2014-12-31 07:00:00,11871.929320790672
2014-12-31 07:30:00,13741.146664915903
2014-12-31 08:00:00,15220.606058308398
2014-12-31 08:30:00,16248.25691419097
2014-12-31 09:00:00,16858.363933716984
2014-12-31 09:30:00,17159.621355031664
2014-12-31 10:00:00,17297.44583557147
2014-12-31 10:30:00,17410.802660888516
2014-12-31 11:00:00,17595.008779013984
2014-12-31 11:30:00,17880.02813756748
2014-12-31 12:00:00,18229.372959326098
2014-12-31 12:30:00,18559.043172325633
2014-12-31 13:00:00,18770.500038177004
2014-12-31 13:30:00,18787.927074008316
2014-12-31 14:00:00,18588.967359637736
2014-12-31 14:30:00,18220.004231859308
2014-12-31 15:00:00,17791.345927743652
2014-12-31 15:30:00,17453.213171039402
2014-12-31 16:00:00,17358.71332601122
2014-12-31 16:30:00,17623.592128382516
2014-12-31 17:00:00,18293.51753624114
2014-12-31 17:30:00,19327.717809763548
2014-12-31 18:00:00,20603.4950869468
2014-12-31 18:30:00,21940.6292161007
2014-12-31 19:00:00,23139.457655738515
2014-12-31 19:30:00,24022.869458993697
2014-12-31 20:00:00,24471.530927921915
2014-12-31 20:30:00,24443.602491535123
2014-12-31 21:00:00,23974.472724775496
2014-12-31 21:30:00,23157.461857495917
2014-12-31 22:00:00,22111.558370312043
2014-12-31 22:30:00,20945.661384509327
2014-12-31 23:00:00,19729.585121762833
2014-12-31 23:30:00,18480.03019023586
2015-01-01 00:00:00,17165.401725412943
2015-01-01 00:30:00,15727.939017260822
2015-01-01 01:00:00,14116.599567502559
2015-01-01 01:30:00,12320.897409132156
2015-01-01 02:00:00,10395.340598388215
2015-01-01 02:30:00,8466.4315270088
2015-01-01 03:00:00,6718.792626332746
2015-01-01 03:30:00,5362.641851666671
2015-01-01 04:00:00,4590.049497238579
2015-01-01 04:30:00,4530.748627365669
2015-01-01 05:00:00,5218.819621783494
2015-01-01 05:30:00,6579.136002823383
2015-01-01 06:00:00,8437.64750186207
2015-01-01 06:30:00,10553.627568916632
2015-01-01 07:00:00,12666.476591108181
2015-01-01 07:30:00,14545.999180474873
2015-01-01 08:00:00,16034.229119509275
2015-01-01 08:30:00,17069.082245773065
2015-01-01 09:00:00,17684.79733323171
2015-01-01 09:30:00,17990.05042108053
2015-01-01 10:00:00,18130.247746263645
2015-01-01 10:30:00,18244.351972845332
2015-01-01 11:00:00,18427.68521730865
2015-01-01 11:30:00,18710.224346698407
2015-01-01 12:00:00,19055.502185957645
2015-01-01 12:30:00,19379.546850453436
2015-01-01 13:00:00,19583.855247815016
2015-01-01 13:30:00,19592.653845008685
2015-01-01 14:00:00,19383.635792696612
2015-01-01 14:30:00,19003.241409647424
2015-01-01 15:00:00,18561.842589386193
2015-01-01 15:30:00,18209.730124585843
2015-01-01 16:00:00,18100.08757383967
2015-01-01 16:30:00,18348.742682325443
2015-01-01 17:00:00,19001.45089898697
2015-01-01 17:30:00,20017.533102297846
2015-01-01 18:00:00,21274.388799781835
2015-01-01 18:30:00,22591.89956755671
2015-01-01 19:00:00,23770.50853896996
2015-01-01 19:30:00,24633.21395981514
2015-01-01 20:00:00,25060.79440232482
2015-01-01 20:30:00,25011.52518633219
2015-01-01 21:00:00,24520.911932207593
2015-01-01 21:30:00,23682.393592559485
2015-01-01 22:00:00,22615.078563295323
2015-01-01 22:30:00,21427.9865825928
2015-01-01 23:00:00,20191.05269284383
2015-01-01 23:30:00,18921.098028718334
2015-01-02 00:00:00,17586.647457308
2015-01-02 00:30:00,16130.058703539024
2015-01-02 01:00:00,14500.405911743028
2015-01-02 01:30:00,12687.317468770043
2015-01-02 02:00:00,10745.413009180598
2015-01-02 02:30:00,8801.303246822827
2015-01-02 03:00:00,7039.715205441362
2015-01-02 03:30:00,5670.967244053183
2015-01-02 04:00:00,4887.225423090054
2015-01-02 04:30:00,4818.313500523553
2015-01-02 05:00:00,5498.397059798595
2015-01-02 05:30:00,6852.428934672653
2015-01-02 06:00:00,8706.431894336944
2015-01-02 06:30:00,10819.745788696237
2015-01-02 07:00:00,12931.830427045534
2015-01-02 07:30:00,14812.542548026828
2015-01-02 08:00:00,16303.960468414944
2015-01-02 08:30:00,17344.03670061643
2015-01-02 09:00:00,17967.038590009444
2015-01-02 09:30:00,18281.662426788644
2015-01-02 10:00:00,18433.326191183038
2015-01-02 10:30:00,18560.99562298161
2015-01-02 11:00:00,18759.98711637621
2015-01-02 11:30:00,19060.262918570024
2015-01-02 12:00:00,19425.33226728419
2015-01-02 12:30:00,19771.190684781985
2015-01-02 13:00:00,19999.293472374007
2015-01-02 13:30:00,20033.81650157511
2015-01-02 14:00:00,19852.39339418924
2015-01-02 14:30:00,19501.39609377581
2015-01-02 15:00:00,19091.119391086595
2015-01-02 15:30:00,18771.76839820345
2015-01-02 16:00:00,18696.432596071914
2015-01-02 16:30:00,18980.837466349116
2015-01-02 17:00:00,19670.628249828762
2015-01-02 17:30:00,20725.007942577413
2015-01-02 18:00:00,22021.250794824526
2015-01-02 18:30:00,23379.106077130244
2015-01-02 19:00:00,24598.87792314112
2015-01-02 19:30:00,25503.41926432005
2015-01-02 20:00:00,25973.35744860255
