timestamp,value
2014-12-23 13:00:00,17317.45
2014-12-23 13:30:00,17559.396
2014-12-23 14:00:00,18094.816
2014-12-23 14:30:00,18117.828
2014-12-23 15:00:00,17997.21
2014-12-23 15:30:00,17374.46
2014-12-23 16:00:00,16375.528
2014-12-23 16:30:00,15765.073
2014-12-23 17:00:00,16115.424
2014-12-23 17:30:00,17645.766
2014-12-23 18:00:00,19956.777
2014-12-23 18:30:00,21887.44
2014-12-23 19:00:00,23160.234
2014-12-23 19:30:00,23862.867
2014-12-23 20:00:00,23973.934
2014-12-23 20:30:00,23359.092
2014-12-23 21:00:00,22576.594
2014-12-23 21:30:00,22253.617
2014-12-23 22:00:00,21570.576
2014-12-23 22:30:00,20459.895
2014-12-23 23:00:00,19027.629
2014-12-23 23:30:00,17237.469
2014-12-24 00:00:00,14739.49
2014-12-24 00:30:00,12027.992
2014-12-24 01:00:00,9587.361
2014-12-24 01:30:00,7444.039
2014-12-24 02:00:00,5868.581
2014-12-24 02:30:00,4714.63
2014-12-24 03:00:00,4126.8154
2014-12-24 03:30:00,3865.8193
2014-12-24 04:00:00,3100.459
2014-12-24 04:30:00,3153.9385
2014-12-24 05:00:00,3499.0127
2014-12-24 05:30:00,4644.968
2014-12-24 06:00:00,6442.3486
2014-12-24 06:30:00,9150.889
2014-12-24 07:00:00,12060.944
2014-12-24 07:30:00,14840.984
2014-12-24 08:00:00,17073.756
2014-12-24 08:30:00,18475.586
2014-12-24 09:00:00,19292.549
2014-12-24 09:30:00,19193.092
2014-12-24 10:00:00,18923.912
2014-12-24 10:30:00,18457.863
2014-12-24 11:00:00,18284.352
2014-12-24 11:30:00,17861.607
2014-12-24 12:00:00,17696.785
2014-12-24 12:30:00,17726.104
2014-12-24 13:00:00,17889.91
2014-12-24 13:30:00,17917.807
2014-12-24 14:00:00,18289.818
2014-12-24 14:30:00,18339.623
2014-12-24 15:00:00,17820.246
2014-12-24 15:30:00,16586.734
2014-12-24 16:00:00,15529.461
2014-12-24 16:30:00,14914.512
2014-12-24 17:00:00,15225.616
2014-12-24 17:30:00,16711.031
2014-12-24 18:00:00,19142.406
2014-12-24 18:30:00,21171.47
2014-12-24 19:00:00,22849.938
2014-12-24 19:30:00,23912.492
2014-12-24 20:00:00,24038.324
2014-12-24 20:30:00,23999.908
2014-12-24 21:00:00,23662.61
2014-12-24 21:30:00,23495.117
2014-12-24 22:00:00,23196.387
2014-12-24 22:30:00,22177.621
2014-12-24 23:00:00,20925.766
2014-12-24 23:30:00,18821.994
2014-12-25 00:00:00,16366.02
2014-12-25 00:30:00,13566.8955
2014-12-25 01:00:00,11007.578
2014-12-25 01:30:00,8548.756
2014-12-25 02:00:00,6500.3574
2014-12-25 02:30:00,5054.5547
2014-12-25 03:00:00,3997.461
2014-12-25 03:30:00,3656.3486
2014-12-25 04:00:00,3212.8936
2014-12-25 04:30:00,3186.4385
2014-12-25 05:00:00,3638.8174
2014-12-25 05:30:00,4830.9395
2014-12-25 06:00:00,6765.1836
2014-12-25 06:30:00,9377.028
2014-12-25 07:00:00,12449.106
2014-12-25 07:30:00,15419.138
2014-12-25 08:00:00,17495.031
2014-12-25 08:30:00,18963.346
2014-12-25 09:00:00,19523.578
2014-12-25 09:30:00,19251.955
2014-12-25 10:00:00,18620.08
2014-12-25 10:30:00,18042.408
2014-12-25 11:00:00,17605.283
2014-12-25 11:30:00,17282.803
2014-12-25 12:00:00,17341.842
2014-12-25 12:30:00,17314.879
2014-12-25 13:00:00,17500.701
2014-12-25 13:30:00,17492.613
2014-12-25 14:00:00,17913.035
2014-12-25 14:30:00,17918.344
2014-12-25 15:00:00,17548.578
2014-12-25 15:30:00,16722.988
2014-12-25 16:00:00,15618.294
2014-12-25 16:30:00,14945.592
2014-12-25 17:00:00,15145.193
2014-12-25 17:30:00,16650.488
2014-12-25 18:00:00,19099.885
2014-12-25 18:30:00,21334.215
2014-12-25 19:00:00,23340.54
2014-12-25 19:30:00,24400.303
2014-12-25 20:00:00,24724.143
2014-12-25 20:30:00,24774.488
2014-12-25 21:00:00,24617.164
2014-12-25 21:30:00,24842.078
2014-12-25 22:00:00,24826.754
2014-12-25 22:30:00,24261.682
2014-12-25 23:00:00,23423.324
2014-12-25 23:30:00,21688.09
2014-12-26 00:00:00,19587.773
2014-12-26 00:30:00,17122.496
2014-12-26 01:00:00,14823.326
2014-12-26 01:30:00,12427.84
2014-12-26 02:00:00,10392.288
2014-12-26 02:30:00,8565.183
2014-12-26 03:00:00,7149.866
2014-12-26 03:30:00,5961.2637
2014-12-26 04:00:00,4915.536
2014-12-26 04:30:00,4232.37
2014-12-26 05:00:00,3979.96
2014-12-26 05:30:00,4482.254
2014-12-26 06:00:00,5909.092
2014-12-26 06:30:00,8108.5127
2014-12-26 07:00:00,11057.537
2014-12-26 07:30:00,14006.653
2014-12-26 08:00:00,16317.334
2014-12-26 08:30:00,17960.545
2014-12-26 09:00:00,18792.008
2014-12-26 09:30:00,18867.438
2014-12-26 10:00:00,18503.816
2014-12-26 10:30:00,18175.844
2014-12-26 11:00:00,17852.357
2014-12-26 11:30:00,17573.273
2014-12-26 12:00:00,17497.75
2014-12-26 12:30:00,17432.75
2014-12-26 13:00:00,17268.984
2014-12-26 13:30:00,17534.37
2014-12-26 14:00:00,18193.432
2014-12-26 14:30:00,18515.852
2014-12-26 15:00:00,18311.885
2014-12-26 15:30:00,17620.898
2014-12-26 16:00:00,16820.344
2014-12-26 16:30:00,16381.147
2014-12-26 17:00:00,16508.688
2014-12-26 17:30:00,18056.232
2014-12-26 18:00:00,20169.855
2014-12-26 18:30:00,22002.49
2014-12-26 19:00:00,23306.469
2014-12-26 19:30:00,24066.754
2014-12-26 20:00:00,23919.957
2014-12-26 20:30:00,23878.098
2014-12-26 21:00:00,23933.137
2014-12-26 21:30:00,24445.582
2014-12-26 22:00:00,24913.852
2014-12-26 22:30:00,25276.867
2014-12-26 23:00:00,25331.855
2014-12-26 23:30:00,25183.72
2014-12-27 00:00:00,24421.81
2014-12-27 00:30:00,23261.338
2014-12-27 01:00:00,21828.947
2014-12-27 01:30:00,20054.828
2014-12-27 02:00:00,18333.303
2014-12-27 02:30:00,16505.814
2014-12-27 03:00:00,14341.327
2014-12-27 03:30:00,12023.744
2014-12-27 04:00:00,9556.664
2014-12-27 04:30:00,7188.377
2014-12-27 05:00:00,4900.54
2014-12-27 05:30:00,3485.374
2014-12-27 06:00:00,3413.8008
2014-12-27 06:30:00,4103.0596
2014-12-27 07:00:00,5831.1523
2014-12-27 07:30:00,7983.01
2014-12-27 08:00:00,10099.521
2014-12-27 08:30:00,11836.258
2014-12-27 09:00:00,13150.291
2014-12-27 09:30:00,14434.231
2014-12-27 10:00:00,15646.881
2014-12-27 10:30:00,16763.299
2014-12-27 11:00:00,18175.842
2014-12-27 11:30:00,19206.87
2014-12-27 12:00:00,20067.434
2014-12-27 12:30:00,20570.809
2014-12-27 13:00:00,20822.658
2014-12-27 13:30:00,21215.625
2014-12-27 14:00:00,21612.977
2014-12-27 14:30:00,21568.559
2014-12-27 15:00:00,21201.102
2014-12-27 15:30:00,20190.13
2014-12-27 16:00:00,18881.465
2014-12-27 16:30:00,17925.111
2014-12-27 17:00:00,17822.473
2014-12-27 17:30:00,19164.861
2014-12-27 18:00:00,20959.309
2014-12-27 18:30:00,22355.959
2014-12-27 19:00:00,23251.832
2014-12-27 19:30:00,23467.797
2014-12-27 20:00:00,22937.523
2014-12-27 20:30:00,22389.742
2014-12-27 21:00:00,22330.797
2014-12-27 21:30:00,22666.885
2014-12-27 22:00:00,23198.752
2014-12-27 22:30:00,23634.617
2014-12-27 23:00:00,24122.422
2014-12-27 23:30:00,24234.672
2014-12-28 00:00:00,23788.82
2014-12-28 00:30:00,22987.57
2014-12-28 01:00:00,22269.492
2014-12-28 01:30:00,20896.61
2014-12-28 02:00:00,19457.244
2014-12-28 02:30:00,17939.967
2014-12-28 03:00:00,16009.799
2014-12-28 03:30:00,13809.656
2014-12-28 04:00:00,11387.324
2014-12-28 04:30:00,9116.98
2014-12-28 05:00:00,6570.914
2014-12-28 05:30:00,5007.675
2014-12-28 06:00:00,4614.456
2014-12-28 06:30:00,5012.299
2014-12-28 07:00:00,6196.0645
2014-12-28 07:30:00,7759.471
2014-12-28 08:00:00,9440.925
2014-12-28 08:30:00,10987.995
2014-12-28 09:00:00,12108.365
2014-12-28 09:30:00,12996.145
2014-12-28 10:00:00,14196.385
2014-12-28 10:30:00,15458.826
2014-12-28 11:00:00,17063.02
2014-12-28 11:30:00,18212.625
2014-12-28 12:00:00,19199.512
2014-12-28 12:30:00,19603.21
2014-12-28 13:00:00,19789.867
2014-12-28 13:30:00,19878.422
2014-12-28 14:00:00,20126.56
2014-12-28 14:30:00,20208.266
2014-12-28 15:00:00,19824.914
2014-12-28 15:30:00,18646.41
2014-12-28 16:00:00,17252.865
2014-12-28 16:30:00,16261.955
2014-12-28 17:00:00,16097.7
2014-12-28 17:30:00,17100.307
2014-12-28 18:00:00,19035.182
2014-12-28 18:30:00,20435.574
2014-12-28 19:00:00,20971.533
2014-12-28 19:30:00,20747.484
2014-12-28 20:00:00,20000.246
2014-12-28 20:30:00,18862.508
2014-12-28 21:00:00,18143.436
2014-12-28 21:30:00,17529.455
2014-12-28 22:00:00,16920.312
2014-12-28 22:30:00,15893.754
2014-12-28 23:00:00,14772.09
2014-12-28 23:30:00,13211.957
2014-12-29 00:00:00,11416.81
2014-12-29 00:30:00,9409.745
2014-12-29 01:00:00,7406.7256
2014-12-29 01:30:00,5597.783
2014-12-29 02:00:00,4413.044
2014-12-29 02:30:00,3564.4023
2014-12-29 03:00:00,3165.752
2014-12-29 03:30:00,2944.6533
2014-12-29 04:00:00,2932.2021
2014-12-29 04:30:00,3028.5742
2014-12-29 05:00:00,3245.4219
2014-12-29 05:30:00,4122.5566
2014-12-29 06:00:00,5905.924
2014-12-29 06:30:00,8171.2974
2014-12-29 07:00:00,10728.646
2014-12-29 07:30:00,13349.848
2014-12-29 08:00:00,15125.52
2014-12-29 08:30:00,16202.409
2014-12-29 09:00:00,16898.791
2014-12-29 09:30:00,16875.61
2014-12-29 10:00:00,16716.775
2014-12-29 10:30:00,16527.795
2014-12-29 11:00:00,16630.021
2014-12-29 11:30:00,16646.41
2014-12-29 12:00:00,16700.969
2014-12-29 12:30:00,16626.646
2014-12-29 13:00:00,16606.854
2014-12-29 13:30:00,16714.87
2014-12-29 14:00:00,17133.582
2014-12-29 14:30:00,17377.469
2014-12-29 15:00:00,17453.934
2014-12-29 15:30:00,16776.133
2014-12-29 16:00:00,16021.878
2014-12-29 16:30:00,15706.44
2014-12-29 17:00:00,16006.922
2014-12-29 17:30:00,17293.264
2014-12-29 18:00:00,19503.479
2014-12-29 18:30:00,21151.15
2014-12-29 19:00:00,22410.002
2014-12-29 19:30:00,22723.363
2014-12-29 20:00:00,22477.338
2014-12-29 20:30:00,21876.672
2014-12-29 21:00:00,21175.611
2014-12-29 21:30:00,20394.99
2014-12-29 22:00:00,19499.648
2014-12-29 22:30:00,18342.52
2014-12-29 23:00:00,16715.936
2014-12-29 23:30:00,14505.724
2014-12-30 00:00:00,12128.582
2014-12-30 00:30:00,9608.543
2014-12-30 01:00:00,7275.307
2014-12-30 01:30:00,5362.8164
2014-12-30 02:00:00,4177.7
2014-12-30 02:30:00,3264.4092
2014-12-30 03:00:00,2990.8594
2014-12-30 03:30:00,2871.8975
2014-12-30 04:00:00,2987.8262
2014-12-30 04:30:00,3343.9482
2014-12-30 05:00:00,3784.0518
2014-12-30 05:30:00,5056.76
2014-12-30 06:00:00,7162.2617
2014-12-30 06:30:00,9747.248
2014-12-30 07:00:00,12732.01
2014-12-30 07:30:00,15456.434
2014-12-30 08:00:00,17348.316
2014-12-30 08:30:00,18430.672
2014-12-30 09:00:00,18928.355
2014-12-30 09:30:00,18572.176
2014-12-30 10:00:00,18083.613
2014-12-30 10:30:00,17456.803
2014-12-30 11:00:00,17066.092
2014-12-30 11:30:00,16712.201
2014-12-30 12:00:00,16616.32
2014-12-30 12:30:00,16610.56
2014-12-30 13:00:00,16687.738
2014-12-30 13:30:00,16889.537
2014-12-30 14:00:00,17538.178
2014-12-30 14:30:00,17845.322
2014-12-30 15:00:00,17560.338
2014-12-30 15:30:00,16788.55
2014-12-30 16:00:00,15756.525
2014-12-30 16:30:00,15300.87
2014-12-30 17:00:00,15549.153
2014-12-30 17:30:00,17399.549
2014-12-30 18:00:00,19483.305
2014-12-30 18:30:00,21480.895
2014-12-30 19:00:00,22923.416
2014-12-30 19:30:00,23562.86
2014-12-30 20:00:00,23593.732
2014-12-30 20:30:00,23308.242
2014-12-30 21:00:00,22605.729
2014-12-30 21:30:00,22043.97
2014-12-30 22:00:00,21607.066
2014-12-30 22:30:00,20466.957
2014-12-30 23:00:00,18894.453
2014-12-30 23:30:00,16907.354
2014-12-31 00:00:00,14494.631
2014-12-31 00:30:00,11891.659
2014-12-31 01:00:00,9379.213
2014-12-31 01:30:00,7400.8467
2014-12-31 02:00:00,5762.6133
2014-12-31 02:30:00,4830.3594
2014-12-31 03:00:00,4242.1064
2014-12-31 03:30:00,3889.6064
2014-12-31 04:00:00,3504.1592
2014-12-31 04:30:00,3554.5225
2014-12-31 05:00:00,3736.0625
2014-12-31 05:30:00,4727.3877
2014-12-31 06:00:00,6541.881
2014-12-31 06:30:00,9052.741
2014-12-31 07:00:00,12048.561
2014-12-31 07:30:00,14907.876
2014-12-31 08:00:00,17081.793
2014-12-31 08:30:00,18517.566
2014-12-31 09:00:00,19286.857
2014-12-31 09:30:00,19007.39
2014-12-31 10:00:00,18650.555
2014-12-31 10:30:00,17996.389
2014-12-31 11:00:00,17733.656
2014-12-31 11:30:00,17446.438
2014-12-31 12:00:00,17331.174
2014-12-31 12:30:00,17360.26
2014-12-31 13:00:00,17463.537
2014-12-31 13:30:00,17609.756
2014-12-31 14:00:00,17959.697
2014-12-31 14:30:00,17904.77
2014-12-31 15:00:00,17228.49
2014-12-31 15:30:00,16272.259
2014-12-31 16:00:00,15213.696
2014-12-31 16:30:00,14623.042
2014-12-31 17:00:00,14989.322
2014-12-31 17:30:00,16613.893
2014-12-31 18:00:00,18992.549
2014-12-31 18:30:00,20966.379
2014-12-31 19:00:00,22731.43
2014-12-31 19:30:00,23670.043
2014-12-31 20:00:00,23778.803
2014-12-31 20:30:00,23741.764
2014-12-31 21:00:00,23479.578
2014-12-31 21:30:00,23174.697
2014-12-31 22:00:00,22754.195
2014-12-31 22:30:00,21796.562
2014-12-31 23:00:00,20516.88
2014-12-31 23:30:00,18496.672
2015-01-01 00:00:00,15975.598
2015-01-01 00:30:00,13396.165
2015-01-01 01:00:00,10627.262
2015-01-01 01:30:00,8220.703
2015-01-01 02:00:00,6352.2373
2015-01-01 02:30:00,5070.907
2015-01-01 03:00:00,4263.5615
2015-01-01 03:30:00,3963.2168
2015-01-01 04:00:00,3427.7012
2015-01-01 04:30:00,3515.748
2015-01-01 05:00:00,3925.3281
2015-01-01 05:30:00,4985.004
2015-01-01 06:00:00,6840.498
2015-01-01 06:30:00,9586.353
2015-01-01 07:00:00,12615.67
2015-01-01 07:30:00,15516.717
2015-01-01 08:00:00,17485.148
2015-01-01 08:30:00,18828.305
2015-01-01 09:00:00,19248.35
2015-01-01 09:30:00,19041.775
2015-01-01 10:00:00,18479.664
2015-01-01 10:30:00,17780.77
2015-01-01 11:00:00,17579.625
2015-01-01 11:30:00,17113.447
2015-01-01 12:00:00,17016.92
2015-01-01 12:30:00,16950.639
2015-01-01 13:00:00,16986.258
2015-01-01 13:30:00,17151.732
2015-01-01 14:00:00,17659.62
2015-01-01 14:30:00,17818.326
2015-01-01 15:00:00,17659.63
2015-01-01 15:30:00,16695.543
2015-01-01 16:00:00,15600.429
2015-01-01 16:30:00,14850.727
2015-01-01 17:00:00,15020.722
2015-01-01 17:30:00,16638.844
2015-01-01 18:00:00,19050.688
2015-01-01 18:30:00,21336.01
2015-01-01 19:00:00,23074.666
2015-01-01 19:30:00,24198.98
2015-01-01 20:00:00,24643.137
2015-01-01 20:30:00,24662.88
2015-01-01 21:00:00,24619.467
2015-01-01 21:30:00,24946.145
2015-01-01 22:00:00,24866.188
2015-01-01 22:30:00,24191.986
2015-01-01 23:00:00,23473.12
2015-01-01 23:30:00,21854.098
2015-01-02 00:00:00,19824.379
2015-01-02 00:30:00,17459.965
2015-01-02 01:00:00,14885.698
2015-01-02 01:30:00,12486.5
2015-01-02 02:00:00,10400.499
2015-01-02 02:30:00,8666.077
2015-01-02 03:00:00,7302.5244
2015-01-02 03:30:00,6024.5645
2015-01-02 04:00:00,5027.2803
2015-01-02 04:30:00,4291.9365
2015-01-02 05:00:00,3912.4492
2015-01-02 05:30:00,4332.9043
2015-01-02 06:00:00,5790.0625
2015-01-02 06:30:00,8204.145
2015-01-02 07:00:00,11099.926
2015-01-02 07:30:00,13928.453
2015-01-02 08:00:00,16120.114
2015-01-02 08:30:00,17638.994
2015-01-02 09:00:00,18372.598
2015-01-02 09:30:00,18499.473
2015-01-02 10:00:00,18216.918
2015-01-02 10:30:00,17844.04
2015-01-02 11:00:00,17735.123
2015-01-02 11:30:00,17584.305
2015-01-02 12:00:00,17466.477
2015-01-02 12:30:00,17235.484
2015-01-02 13:00:00,17334.043
2015-01-02 13:30:00,17391.176
2015-01-02 14:00:00,18099.309
2015-01-02 14:30:00,18405.758
2015-01-02 15:00:00,18026.172
2015-01-02 15:30:00,17381.873
2015-01-02 16:00:00,16365.714
2015-01-02 16:30:00,15933.24
2015-01-02 17:00:00,16012.892
2015-01-02 17:30:00,17475.107
2015-01-02 18:00:00,19695.54
2015-01-02 18:30:00,21630.248
2015-01-02 19:00:00,23002.992
2015-01-02 19:30:00,23658.242
2015-01-02 20:00:00,23787.447
2015-01-02 20:30:00,23877.621
2015-01-02 21:00:00,23986.762
2015-01-02 21:30:00,24487.236
2015-01-02 22:00:00,24587.105
2015-01-02 22:30:00,24975.578
2015-01-02 23:00:00,25216.918
2015-01-02 23:30:00,24927.016
2015-01-03 00:00:00,23936.365
2015-01-03 00:30:00,22951.244
2015-01-03 01:00:00,21457.57
2015-01-03 01:30:00,19893.08
2015-01-03 02:00:00,18383.346
2015-01-03 02:30:00,16521.695
2015-01-03 03:00:00,14342.625
2015-01-03 03:30:00,11994.063
2015-01-03 04:00:00,9612.468
2015-01-03 04:30:00,7363.499
2015-01-03 05:00:00,5242.7617
2015-01-03 05:30:00,3878.6338
2015-01-03 06:00:00,3731.92
2015-01-03 06:30:00,4571.043
2015-01-03 07:00:00,6248.085
2015-01-03 07:30:00,8250.135
2015-01-03 08:00:00,10415.748
2015-01-03 08:30:00,12077.114
2015-01-03 09:00:00,13507.366
2015-01-03 09:30:00,14687.456
2015-01-03 10:00:00,15927.767
2015-01-03 10:30:00,17037.63
2015-01-03 11:00:00,18373.312
2015-01-03 11:30:00,19495.557
2015-01-03 12:00:00,20239.4
2015-01-03 12:30:00,20691.91
2015-01-03 13:00:00,20958.93
2015-01-03 13:30:00,21159.8
2015-01-03 14:00:00,21639.256
2015-01-03 14:30:00,21575.158
2015-01-03 15:00:00,21159.814
2015-01-03 15:30:00,20318.64
2015-01-03 16:00:00,18818.75
2015-01-03 16:30:00,17859.787
2015-01-03 17:00:00,17927.812
2015-01-03 17:30:00,19238.547
2015-01-03 18:00:00,20957.357
2015-01-03 18:30:00,22358.232
2015-01-03 19:00:00,23139.45
2015-01-03 19:30:00,23593.242
2015-01-03 20:00:00,23020.34
2015-01-03 20:30:00,22575.938
2015-01-03 21:00:00,22631.707
2015-01-03 21:30:00,22861.305
2015-01-03 22:00:00,23136.54
2015-01-03 22:30:00,23404.197
2015-01-03 23:00:00,23754.895
2015-01-03 23:30:00,23827.2
2015-01-04 00:00:00,23392.293
2015-01-04 00:30:00,22648.25
2015-01-04 01:00:00,21812.363
2015-01-04 01:30:00,20740.768
2015-01-04 02:00:00,19297.262
2015-01-04 02:30:00,17774.846
2015-01-04 03:00:00,15976.392
2015-01-04 03:30:00,13658.586
2015-01-04 04:00:00,11529.25
2015-01-04 04:30:00,9264.576
2015-01-04 05:00:00,6812.4287
2015-01-04 05:30:00,5144.132
2015-01-04 06:00:00,4503.593
2015-01-04 06:30:00,4974.337
2015-01-04 07:00:00,6173.2676
2015-01-04 07:30:00,7791.176
2015-01-04 08:00:00,9443.3
2015-01-04 08:30:00,11083.18
2015-01-04 09:00:00,12253.705
2015-01-04 09:30:00,13194.089
2015-01-04 10:00:00,14402.809
2015-01-04 10:30:00,15643.008
2015-01-04 11:00:00,17098.664
2015-01-04 11:30:00,18223.16
2015-01-04 12:00:00,19141.977
2015-01-04 12:30:00,19672.293
2015-01-04 13:00:00,19778.217
2015-01-04 13:30:00,19817.738
2015-01-04 14:00:00,20139.871
2015-01-04 14:30:00,20077.193
2015-01-04 15:00:00,19701.842
2015-01-04 15:30:00,18460.416
2015-01-04 16:00:00,17040.438
2015-01-04 16:30:00,16122.554
2015-01-04 17:00:00,15988.624
2015-01-04 17:30:00,17117.37
2015-01-04 18:00:00,19005.283
2015-01-04 18:30:00,20084.578
2015-01-04 19:00:00,20712.102
2015-01-04 19:30:00,20541.438
2015-01-04 20:00:00,19741.68
2015-01-04 20:30:00,18660.27
2015-01-04 21:00:00,17823.97
2015-01-04 21:30:00,17188.146
2015-01-04 22:00:00,16512.566
2015-01-04 22:30:00,15630.052
2015-01-04 23:00:00,14546.127
2015-01-04 23:30:00,12980.834
2015-01-05 00:00:00,11199.508
2015-01-05 00:30:00,9183.3
2015-01-05 01:00:00,7361.228
2015-01-05 01:30:00,5616.3
