timestamp,value
2014-12-23 13:00:00,16864.459900153608
2014-12-23 13:30:00,16864.459900153608
2014-12-23 14:00:00,17168.046996927802
2014-12-23 14:30:00,17168.046996927802
2014-12-23 15:00:00,16988.07860983103
2014-12-23 15:30:00,16988.07860983103
2014-12-23 16:00:00,14443.089193938446
2014-12-23 16:30:00,13344.784889745373
2014-12-23 17:00:00,16196.54041867955
2014-12-23 17:30:00,19159.04235294118
2014-12-23 18:00:00,21959.02254901961
2014-12-23 18:30:00,22388.104901960785
2014-12-23 19:00:00,22591.82192982456
2014-12-23 19:30:00,22591.82192982456
2014-12-23 20:00:00,22312.285087719298
2014-12-23 20:30:00,22312.285087719298
2014-12-23 21:00:00,22534.452666666668
2014-12-23 21:30:00,22534.452666666668
2014-12-23 22:00:00,21839.94066666667
2014-12-23 22:30:00,21839.94066666667
2014-12-23 23:00:00,18591.483755102043
2014-12-23 23:30:00,15899.187659863946
2014-12-24 00:00:00,13421.304
2014-12-24 00:30:00,10271.882666666666
2014-12-24 01:00:00,8023.5084166666675
2014-12-24 01:30:00,6135.3237500000005
2014-12-24 02:00:00,4195.1288179271705
2014-12-24 02:30:00,3481.3410867709817
2014-12-24 03:00:00,2715.104
2014-12-24 03:30:00,2398.1546666666663
2014-12-24 04:00:00,2697.0559999999996
2014-12-24 04:30:00,2387.325333333333
2014-12-24 05:00:00,2879.873175800525
2014-12-24 05:30:00,4334.778172844291
2014-12-24 06:00:00,7359.96693039789
2014-12-24 06:30:00,9792.791923338475
2014-12-24 07:00:00,15253.986243386244
2014-12-24 07:30:00,18434.713401805166
2014-12-24 08:00:00,19064.3673046252
2014-12-24 08:30:00,19368.46656388446
2014-12-24 09:00:00,18375.59244734931
2014-12-24 09:30:00,18378.298653387283
2014-12-24 10:00:00,16855.538860877685
2014-12-24 10:30:00,17236.758501089324
2014-12-24 11:00:00,16401.260881642513
2014-12-24 11:30:00,17823.524814814817
2014-12-24 12:00:00,17384.165602836878
2014-12-24 12:30:00,17479.49648148148
2014-12-24 13:00:00,17016.240634920636
2014-12-24 13:30:00,17489.310079365077
2014-12-24 14:00:00,17680.626892230575
2014-12-24 14:30:00,17848.014392230572
2014-12-24 15:00:00,17674.69007936508
2014-12-24 15:30:00,16302.21785714286
2014-12-24 16:00:00,14258.198944505337
2014-12-24 16:30:00,13344.784889745373
2014-12-24 17:00:00,16196.54041867955
2014-12-24 17:30:00,19159.04235294118
2014-12-24 18:00:00,21959.02254901961
2014-12-24 18:30:00,22388.104901960785
2014-12-24 19:00:00,22591.82192982456
2014-12-24 19:30:00,22591.82192982456
2014-12-24 20:00:00,22312.285087719298
2014-12-24 20:30:00,22312.285087719298
2014-12-24 21:00:00,22809.22866666667
2014-12-24 21:30:00,22809.22866666667
2014-12-24 22:00:00,22426.596666666668
2014-12-24 22:30:00,22426.596666666668
2014-12-24 23:00:00,20281.90307070707
2014-12-24 23:30:00,17853.727102564102
2014-12-25 00:00:00,13551.016
2014-12-25 00:30:00,10396.037333333334
2014-12-25 01:00:00,8023.5084166666675
2014-12-25 01:30:00,6135.3237500000005
2014-12-25 02:00:00,4730.73619047619
2014-12-25 02:30:00,4274.1877894736845
2014-12-25 03:00:00,3235.7973333333334
2014-12-25 03:30:00,2780.0879999999997
2014-12-25 04:00:00,3211.922666666667
2014-12-25 04:30:00,2755.632
2014-12-25 05:00:00,2879.873175800525
2014-12-25 05:30:00,4334.778172844291
2014-12-25 06:00:00,6715.076904822441
2014-12-25 06:30:00,9792.791923338475
2014-12-25 07:00:00,15253.986243386244
2014-12-25 07:30:00,18434.713401805166
2014-12-25 08:00:00,19064.3673046252
2014-12-25 08:30:00,19368.46656388446
2014-12-25 09:00:00,18375.59244734931
2014-12-25 09:30:00,18378.298653387283
2014-12-25 10:00:00,16855.538860877685
2014-12-25 10:30:00,17236.758501089324
2014-12-25 11:00:00,16401.260881642513
2014-12-25 11:30:00,17823.524814814817
2014-12-25 12:00:00,17620.675
2014-12-25 12:30:00,17479.49648148148
2014-12-25 13:00:00,17016.240634920636
2014-12-25 13:30:00,17489.310079365077
2014-12-25 14:00:00,17680.626892230575
2014-12-25 14:30:00,17848.014392230572
2014-12-25 15:00:00,17674.69007936508
2014-12-25 15:30:00,16302.21785714286
2014-12-25 16:00:00,14258.198944505337
2014-12-25 16:30:00,13748.6063183168
2014-12-25 17:00:00,16196.54041867955
2014-12-25 17:30:00,19159.04235294118
2014-12-25 18:00:00,23407.60901912902
2014-12-25 18:30:00,24072.214733414734
2014-12-25 19:00:00,23813.5330673907
2014-12-25 19:30:00,23813.5330673907
2014-12-25 20:00:00,23859.862891952103
2014-12-25 20:30:00,23859.862891952103
2014-12-25 21:00:00,24140.40356180856
2014-12-25 21:30:00,24140.40356180856
2014-12-25 22:00:00,23733.877635882636
2014-12-25 22:30:00,23733.877635882636
2014-12-25 23:00:00,22364.161646205648
2014-12-25 23:30:00,22036.285344729346
2014-12-26 00:00:00,17260.064000000002
2014-12-26 00:30:00,17054.976000000002
2014-12-26 01:00:00,11491.7685
2014-12-26 01:30:00,11491.7685
2014-12-26 02:00:00,7556.629333333334
2014-12-26 02:30:00,7449.410666666668
2014-12-26 03:00:00,5001.863916666666
2014-12-26 03:30:00,5001.863916666666
2014-12-26 04:00:00,3769.7283809523806
2014-12-26 04:30:00,3769.7283809523806
2014-12-26 05:00:00,3486.5162519201226
2014-12-26 05:30:00,3875.0226248548197
2014-12-26 06:00:00,6715.076904822441
2014-12-26 06:30:00,9792.791923338475
2014-12-26 07:00:00,16106.327195767197
2014-12-26 07:30:00,18263.679433551202
2014-12-26 08:00:00,17679.584848484847
2014-12-26 08:30:00,18454.206329966328
2014-12-26 09:00:00,17430.672839506173
2014-12-26 09:30:00,18205.294320987654
2014-12-26 10:00:00,16465.94838468721
2014-12-26 10:30:00,17568.630501089327
2014-12-26 11:00:00,17058.832905452036
2014-12-26 11:30:00,18562.14576719577
2014-12-26 12:00:00,17620.675
2014-12-26 12:30:00,17479.49648148148
2014-12-26 13:00:00,17016.240634920636
2014-12-26 13:30:00,17489.310079365077
2014-12-26 14:00:00,18022.101892230574
2014-12-26 14:30:00,18022.101892230574
2014-12-26 15:00:00,17674.69007936508
2014-12-26 15:30:00,16302.21785714286
2014-12-26 16:00:00,14258.198944505337
2014-12-26 16:30:00,13748.6063183168
2014-12-26 17:00:00,16196.54041867955
2014-12-26 17:30:00,19590.395294117647
2014-12-26 18:00:00,23656.587936507938
2014-12-26 18:30:00,24439.82574955908
2014-12-26 19:00:00,25741.600868205867
2014-12-26 19:30:00,25741.600868205867
2014-12-26 20:00:00,25629.72446428572
2014-12-26 20:30:00,25629.72446428572
2014-12-26 21:00:00,25627.37168650794
2014-12-26 21:30:00,25615.11613095238
2014-12-26 22:00:00,25734.95388447972
2014-12-26 22:30:00,25722.69832892416
2014-12-26 23:00:00,25148.58846400513
2014-12-26 23:30:00,24808.456606973275
2014-12-27 00:00:00,24648.295555555553
2014-12-27 00:30:00,24648.295555555553
2014-12-27 01:00:00,22261.851111111115
2014-12-27 01:30:00,22261.851111111115
2014-12-27 02:00:00,17961.024444444447
2014-12-27 02:30:00,16623.98888888889
2014-12-27 03:00:00,13579.77111111111
2014-12-27 03:30:00,12444.882222222222
2014-12-27 04:00:00,9536.596666666666
2014-12-27 04:30:00,7082.698745519713
2014-12-27 05:00:00,3480.546463560335
2014-12-27 05:30:00,3869.0528364950324
2014-12-27 06:00:00,4315.784331723027
2014-12-27 06:30:00,5791.600523627076
2014-12-27 07:00:00,5347.658333333333
2014-12-27 07:30:00,6304.2538888888885
2014-12-27 08:00:00,10969.270656565657
2014-12-27 08:30:00,11208.543787878789
2014-12-27 09:00:00,14137.577878787879
2014-12-27 09:30:00,14214.295454545456
2014-12-27 10:00:00,16451.9227994228
2014-12-27 10:30:00,17461.06101010101
2014-12-27 11:00:00,18858.328196248196
2014-12-27 11:30:00,19597.477200577203
2014-12-27 12:00:00,20592.56033910534
2014-12-27 12:30:00,20587.327914862915
2014-12-27 13:00:00,22295.55023809524
2014-12-27 13:30:00,22213.600238095238
2014-12-27 14:00:00,22295.55023809524
2014-12-27 14:30:00,22213.600238095238
2014-12-27 15:00:00,22295.55023809524
2014-12-27 15:30:00,22213.600238095238
2014-12-27 16:00:00,17255.082777777778
2014-12-27 16:30:00,16089.019206349207
2014-12-27 17:00:00,17302.39898989899
2014-12-27 17:30:00,19805.190718954247
2014-12-27 18:00:00,21761.487936507932
2014-12-27 18:30:00,22426.09365079365
2014-12-27 19:00:00,22853.00196248196
2014-12-27 19:30:00,22853.00196248196
2014-12-27 20:00:00,22853.00196248196
2014-12-27 20:30:00,22853.00196248196
2014-12-27 21:00:00,22734.149670329673
2014-12-27 21:30:00,22957.21633699634
2014-12-27 22:00:00,22734.149670329673
2014-12-27 22:30:00,22957.21633699634
2014-12-27 23:00:00,21169.126495726494
2014-12-27 23:30:00,21249.176495726497
2014-12-28 00:00:00,24753.904444444444
2014-12-28 00:30:00,24753.904444444444
2014-12-28 01:00:00,22261.851111111115
2014-12-28 01:30:00,22261.851111111115
2014-12-28 02:00:00,18337.141111111112
2014-12-28 02:30:00,17000.105555555558
2014-12-28 03:00:00,13949.937777777777
2014-12-28 03:30:00,12815.04888888889
2014-12-28 04:00:00,9781.73
2014-12-28 04:30:00,7327.832078853047
2014-12-28 05:00:00,3480.546463560335
2014-12-28 05:30:00,3869.0528364950324
2014-12-28 06:00:00,4315.784331723027
2014-12-28 06:30:00,5791.600523627076
2014-12-28 07:00:00,4797.783333333333
2014-12-28 07:30:00,5754.3788888888885
2014-12-28 08:00:00,7718.0633333333335
2014-12-28 08:30:00,7993.643888888888
2014-12-28 09:00:00,11667.585000000001
2014-12-28 09:30:00,11667.585000000001
2014-12-28 10:00:00,16838.52692063492
2014-12-28 10:30:00,17770.947555555555
2014-12-28 11:00:00,18261.791746031748
2014-12-28 11:30:00,18924.223174603176
2014-12-28 12:00:00,19094.062777777777
2014-12-28 12:30:00,19028.929444444446
2014-12-28 13:00:00,19844.91275308642
2014-12-28 13:30:00,19779.779419753086
2014-12-28 14:00:00,19844.91275308642
2014-12-28 14:30:00,19779.779419753086
2014-12-28 15:00:00,19844.91275308642
2014-12-28 15:30:00,19779.779419753086
2014-12-28 16:00:00,17346.447
2014-12-28 16:30:00,16180.38342857143
2014-12-28 17:00:00,17560.925333333333
2014-12-28 17:30:00,19189.478274509805
2014-12-28 18:00:00,19714.598333333335
2014-12-28 18:30:00,19714.598333333335
2014-12-28 19:00:00,19385.983333333334
2014-12-28 19:30:00,19385.983333333334
2014-12-28 20:00:00,16634.552407407406
2014-12-28 20:30:00,16634.552407407406
2014-12-28 21:00:00,16357.58574074074
2014-12-28 21:30:00,16357.58574074074
2014-12-28 22:00:00,14875.569841269842
2014-12-28 22:30:00,14875.569841269842
2014-12-28 23:00:00,13838.023888888889
2014-12-28 23:30:00,13695.007222222222
2014-12-29 00:00:00,9654.700460829494
2014-12-29 00:30:00,7372.871428571428
2014-12-29 01:00:00,5701.76559139785
2014-12-29 01:30:00,4299.863901689709
2014-12-29 02:00:00,3579.366323303515
2014-12-29 02:30:00,2854.2628009181008
2014-12-29 03:00:00,2244.695726495727
2014-12-29 03:30:00,2231.9876543209875
2014-12-29 04:00:00,2255.836111111111
2014-12-29 04:30:00,2255.836111111111
2014-12-29 05:00:00,2891.259683737033
2014-12-29 05:30:00,4334.778172844291
2014-12-29 06:00:00,7433.735546382295
2014-12-29 06:30:00,10390.506335463477
2014-12-29 07:00:00,15600.995074555074
2014-12-29 07:30:00,17606.472362844128
2014-12-29 08:00:00,16300.848350168351
2014-12-29 08:30:00,16696.2131986532
2014-12-29 09:00:00,16300.848350168351
2014-12-29 09:30:00,16696.2131986532
2014-12-29 10:00:00,16208.152746823067
2014-12-29 10:30:00,16603.51759530792
2014-12-29 11:00:00,16102.143583662713
2014-12-29 11:30:00,16725.496089931574
2014-12-29 12:00:00,16952.928481624756
2014-12-29 12:30:00,16879.499271749755
2014-12-29 13:00:00,16845.106566820275
2014-12-29 13:30:00,16845.106566820275
2014-12-29 14:00:00,17221.406996927803
2014-12-29 14:30:00,17221.406996927803
2014-12-29 15:00:00,17066.391943164363
2014-12-29 15:30:00,17066.391943164363
2014-12-29 16:00:00,14500.120939970191
2014-12-29 16:30:00,13453.761497932508
2014-12-29 17:00:00,16214.692567619933
2014-12-29 17:30:00,19159.04235294118
2014-12-29 18:00:00,22229.97699346405
2014-12-29 18:30:00,22659.05934640523
2014-12-29 19:00:00,22435.562777777777
2014-12-29 19:30:00,22435.562777777777
2014-12-29 20:00:00,21195.44
2014-12-29 20:30:00,21195.44
2014-12-29 21:00:00,20920.265
2014-12-29 21:30:00,20920.265
2014-12-29 22:00:00,18282.708333333332
2014-12-29 22:30:00,18142.333333333332
2014-12-29 23:00:00,14575.620691609976
2014-12-29 23:30:00,13623.896485260771
2014-12-30 00:00:00,9654.700460829494
2014-12-30 00:30:00,7372.871428571428
2014-12-30 01:00:00,5701.76559139785
2014-12-30 01:30:00,4299.863901689709
2014-12-30 02:00:00,3579.366323303515
2014-12-30 02:30:00,2854.2628009181008
2014-12-30 03:00:00,2275.8157264957267
2014-12-30 03:30:00,2194.6996543209875
2014-12-30 04:00:00,2286.9561111111116
2014-12-30 04:30:00,2218.548111111111
2014-12-30 05:00:00,2879.873175800525
2014-12-30 05:30:00,4334.778172844291
2014-12-30 06:00:00,7433.735546382295
2014-12-30 06:30:00,10390.506335463477
2014-12-30 07:00:00,15253.986243386244
2014-12-30 07:30:00,18434.713401805166
2014-12-30 08:00:00,17644.996260854154
2014-12-30 08:30:00,17721.71383661173
2014-12-30 09:00:00,17202.080471380472
2014-12-30 09:30:00,17035.495189995192
2014-12-30 10:00:00,16653.8013759717
2014-12-30 10:30:00,16691.423332681654
2014-12-30 11:00:00,16342.115427097058
2014-12-30 11:30:00,16813.40182730531
2014-12-30 12:00:00,16947.328481624758
2014-12-30 12:30:00,16873.899271749757
2014-12-30 13:00:00,16864.459900153608
2014-12-30 13:30:00,16864.459900153608
2014-12-30 14:00:00,17168.046996927802
2014-12-30 14:30:00,17168.046996927802
2014-12-30 15:00:00,16988.07860983103
2014-12-30 15:30:00,16988.07860983103
2014-12-30 16:00:00,14443.089193938446
2014-12-30 16:30:00,13344.784889745373
2014-12-30 17:00:00,16137.394964134095
2014-12-30 17:30:00,19159.04235294118
2014-12-30 18:00:00,22036.56921568627
2014-12-30 18:30:00,22465.65156862745
2014-12-30 19:00:00,22669.36859649123
2014-12-30 19:30:00,22669.36859649123
2014-12-30 20:00:00,22389.831754385967
2014-12-30 20:30:00,22389.831754385967
2014-12-30 21:00:00,22611.999333333333
2014-12-30 21:30:00,22611.999333333333
2014-12-30 22:00:00,21917.48733333333
2014-12-30 22:30:00,21917.48733333333
2014-12-30 23:00:00,18591.483755102043
2014-12-30 23:30:00,15899.187659863946
2014-12-31 00:00:00,13421.304
2014-12-31 00:30:00,10271.882666666666
2014-12-31 01:00:00,8023.5084166666675
2014-12-31 01:30:00,6135.3237500000005
2014-12-31 02:00:00,4195.1288179271705
2014-12-31 02:30:00,3481.3410867709817
2014-12-31 03:00:00,2715.104
2014-12-31 03:30:00,2398.1546666666663
2014-12-31 04:00:00,2697.0559999999996
2014-12-31 04:30:00,2387.325333333333
2014-12-31 05:00:00,2879.873175800525
2014-12-31 05:30:00,4334.778172844291
2014-12-31 06:00:00,7433.735546382295
2014-12-31 06:30:00,9532.75038894694
2014-12-31 07:00:00,15253.986243386244
2014-12-31 07:30:00,18434.713401805166
2014-12-31 08:00:00,17644.996260854154
2014-12-31 08:30:00,17721.71383661173
2014-12-31 09:00:00,17202.080471380472
2014-12-31 09:30:00,17035.495189995192
2014-12-31 10:00:00,16796.39340633223
2014-12-31 10:30:00,16950.23136304219
2014-12-31 11:00:00,16342.115427097058
2014-12-31 11:30:00,17536.997676767678
2014-12-31 12:00:00,17325.020148291424
2014-12-31 12:30:00,17192.969343434343
2014-12-31 13:00:00,17016.240634920636
2014-12-31 13:30:00,17489.310079365077
2014-12-31 14:00:00,17680.626892230575
2014-12-31 14:30:00,17848.014392230572
2014-12-31 15:00:00,17674.69007936508
2014-12-31 15:30:00,16302.21785714286
2014-12-31 16:00:00,14258.198944505337
2014-12-31 16:30:00,13344.784889745373
2014-12-31 17:00:00,16137.394964134095
2014-12-31 17:30:00,19159.04235294118
2014-12-31 18:00:00,22036.56921568627
2014-12-31 18:30:00,22465.65156862745
2014-12-31 19:00:00,22669.36859649123
2014-12-31 19:30:00,22669.36859649123
2014-12-31 20:00:00,22389.831754385967
2014-12-31 20:30:00,22389.831754385967
2014-12-31 21:00:00,22886.77533333333
2014-12-31 21:30:00,22886.77533333333
2014-12-31 22:00:00,22504.143333333333
2014-12-31 22:30:00,22504.143333333333
2014-12-31 23:00:00,20281.90307070707
2014-12-31 23:30:00,17853.727102564102
2015-01-01 00:00:00,13551.016
2015-01-01 00:30:00,10396.037333333334
2015-01-01 01:00:00,8052.596148148148
2015-01-01 01:30:00,6163.035555555556
2015-01-01 02:00:00,4835.8964341085275
2015-01-01 02:30:00,4249.349419354839
2015-01-01 03:00:00,3235.7973333333334
2015-01-01 03:30:00,2780.0879999999997
2015-01-01 04:00:00,3211.922666666667
2015-01-01 04:30:00,2755.632
2015-01-01 05:00:00,2790.5606817807898
2015-01-01 05:30:00,4311.501472923212
2015-01-01 06:00:00,6118.030317460318
2015-01-01 06:30:00,9684.922291412291
2015-01-01 07:00:00,13275.291957671958
2015-01-01 07:30:00,16099.723121693123
2015-01-01 08:00:00,19137.21148148148
2015-01-01 08:30:00,19479.172962962963
2015-01-01 09:00:00,18712.321481481482
2015-01-01 09:30:00,18855.362962962965
2015-01-01 10:00:00,17283.628333333334
2015-01-01 10:30:00,17507.11411111111
2015-01-01 11:00:00,17032.892054263568
2015-01-01 11:30:00,17747.146111111113
2015-01-01 12:00:00,17960.620833333334
2015-01-01 12:30:00,17983.77361111111
2015-01-01 13:00:00,17974.618452380953
2015-01-01 13:30:00,17997.77123015873
2015-01-01 14:00:00,18009.682341269843
2015-01-01 14:30:00,18009.682341269843
2015-01-01 15:00:00,17722.103583099906
2015-01-01 15:30:00,17655.71353785104
2015-01-01 16:00:00,14489.237110805861
2015-01-01 16:30:00,14538.863747911444
2015-01-01 17:00:00,17246.3808994709
2015-01-01 17:30:00,18749.580048396856
2015-01-01 18:00:00,21770.361359587434
2015-01-01 18:30:00,22343.78885443583
2015-01-01 19:00:00,23357.296296296296
2015-01-01 19:30:00,23357.296296296296
2015-01-01 20:00:00,22743.88558922559
2015-01-01 20:30:00,22743.88558922559
2015-01-01 21:00:00,22588.720245310244
2015-01-01 21:30:00,22588.720245310244
2015-01-01 22:00:00,22588.720245310244
2015-01-01 22:30:00,22588.720245310244
2015-01-01 23:00:00,21418.29219047619
2015-01-01 23:30:00,21032.19377777778
2015-01-02 00:00:00,17260.064000000002
2015-01-02 00:30:00,17054.976000000002
2015-01-02 01:00:00,11542.578222222222
2015-01-02 01:30:00,11542.578222222222
2015-01-02 02:00:00,7556.629333333334
2015-01-02 02:30:00,7449.410666666668
2015-01-02 03:00:00,5031.853037037037
2015-01-02 03:30:00,5031.853037037037
2015-01-02 04:00:00,3987.6074596949893
2015-01-02 04:30:00,3921.2630152505444
2015-01-02 05:00:00,3580.111570253309
2015-01-02 05:30:00,4096.3205506040795
2015-01-02 06:00:00,6118.030317460318
2015-01-02 06:30:00,9684.922291412291
2015-01-02 07:00:00,13825.493496133498
2015-01-02 07:30:00,15858.24260887261
2015-01-02 08:00:00,15657.96637973138
2015-01-02 08:30:00,16138.284328449328
2015-01-02 09:00:00,15657.96637973138
2015-01-02 09:30:00,16138.284328449328
2015-01-02 10:00:00,14855.367328042328
2015-01-02 10:30:00,14908.793253968255
2015-01-02 11:00:00,15485.909263526199
2015-01-02 11:30:00,15539.335189452126
2015-01-02 12:00:00,15420.035615079367
2015-01-02 12:30:00,15420.035615079367
2015-01-02 13:00:00,15656.181646825396
2015-01-02 13:30:00,15656.181646825396
2015-01-02 14:00:00,15811.679563492064
2015-01-02 14:30:00,15811.679563492064
2015-01-02 15:00:00,15742.428583099907
2015-01-02 15:30:00,15676.038537851036
2015-01-02 16:00:00,14489.237110805861
2015-01-02 16:30:00,14538.863747911444
2015-01-02 17:00:00,16831.120370370372
2015-01-02 17:30:00,17992.358037814847
2015-01-02 18:00:00,20388.988026254105
2015-01-02 18:30:00,20962.4155211025
2015-01-02 19:00:00,21057.390655270654
2015-01-02 19:30:00,21057.390655270654
2015-01-02 20:00:00,21057.390655270654
2015-01-02 20:30:00,21057.390655270654
2015-01-02 21:00:00,20885.627936507935
