datetime,Montreal
2016-11-04 00:00:00,280.47717667632475
2016-11-04 04:00:00,279.19951968924175
2016-11-04 08:00:00,278.51817216782405
2016-11-04 12:00:00,279.9554486102983
2016-11-04 16:00:00,282.10017102870694
2016-11-04 20:00:00,282.2011492406889
2016-11-05 00:00:00,280.46277250110825
2016-11-05 04:00:00,279.1445760791547
2016-11-05 08:00:00,278.43044182823996
2016-11-05 12:00:00,279.84817405624887
2016-11-05 16:00:00,281.98789755326146
2016-11-05 20:00:00,282.09546339177234
2016-11-06 00:00:00,280.3689477835284
2016-11-06 04:00:00,279.05986576724337
2016-11-06 08:00:00,278.344405817075
2016-11-06 12:00:00,279.7450323698613
2016-11-06 16:00:00,281.8503852840846
2016-11-06 20:00:00,281.909386726856
2016-11-07 00:00:00,280.12745160811954
2016-11-07 04:00:00,278.76641790763574
2016-11-07 08:00:00,278.01375008728553
2016-11-07 12:00:00,279.40181141259944
2016-11-07 16:00:00,281.5255322046678
2016-11-07 20:00:00,281.63491188039893
2016-11-08 00:00:00,279.930586295173
2016-11-08 04:00:00,278.6642080240028
2016-11-08 08:00:00,278.0091557732316
2016-11-08 12:00:00,279.48216365739796
2016-11-08 16:00:00,281.6636970110544
2016-11-08 20:00:00,281.79307241490767
2016-11-09 00:00:00,280.0660428064544
2016-11-09 04:00:00,278.7361704850407
2016-11-09 08:00:00,277.9853137317015
2016-11-09 12:00:00,279.34389633454543
2016-11-09 16:00:00,281.40895613324767
2016-11-09 20:00:00,281.4364592492893
2016-11-10 00:00:00,279.63610076587827
2016-11-10 04:00:00,278.2703872496592
2016-11-10 08:00:00,277.52374765867535
2016-11-10 12:00:00,278.9226280441372
2016-11-10 16:00:00,281.0545001512882
2016-11-10 20:00:00,281.16212779952207
2016-11-11 00:00:00,279.44090700645353
2016-11-11 04:00:00,278.1405460451103
2016-11-11 08:00:00,277.4363476537229
2016-11-11 12:00:00,278.8507000820282
2016-11-11 16:00:00,280.97239625844674
2016-11-11 20:00:00,281.0501699742985
2016-11-12 00:00:00,279.28843821406895
2016-11-12 04:00:00,277.946836122298
2016-11-12 08:00:00,277.20927262298335
2016-11-12 12:00:00,278.60362625220705
2016-11-12 16:00:00,280.7199929445241
2016-11-12 20:00:00,280.8041477228215
2016-11-13 00:00:00,279.0541942849655
2016-11-13 04:00:00,277.72174713954314
2016-11-13 08:00:00,276.9830213360705
2016-11-13 12:00:00,278.36055502556803
2016-11-13 16:00:00,280.4429587320993
2016-11-13 20:00:00,280.47907815426015
2016-11-14 00:00:00,278.67435531879045
2016-11-14 04:00:00,277.2907273115644
2016-11-14 08:00:00,276.51568474177196
2016-11-14 12:00:00,277.8816640153086
2016-11-14 16:00:00,279.9835653226503
2016-11-14 20:00:00,280.07131053797184
2016-11-15 00:00:00,278.34556125911513
2016-11-15 04:00:00,277.05806750970373
2016-11-15 08:00:00,276.3822322575884
2016-11-15 12:00:00,277.8348607269447
2016-11-15 16:00:00,279.99638604317687
2016-11-15 20:00:00,280.1060452109338
2016-11-16 00:00:00,278.3596149936018
2016-11-16 04:00:00,277.0107533758784
2016-11-16 08:00:00,276.2413412849101
2016-11-16 12:00:00,277.5818721043028
2016-11-16 16:00:00,279.6293499725736
2016-11-16 20:00:00,279.6396598683557
2016-11-17 00:00:00,277.82251896263756
2016-11-17 04:00:00,276.44052751970963
2016-11-17 08:00:00,275.6781348609024
2016-11-17 12:00:00,277.0618540502947
2016-11-17 16:00:00,279.17912028608623
2016-11-17 20:00:00,279.27261320606254
2016-11-18 00:00:00,277.53774777451974
2016-11-18 04:00:00,276.22432281226276
2016-11-18 08:00:00,275.5076583413621
2016-11-18 12:00:00,276.9102066661471
2016-11-18 16:00:00,279.0207213449182
2016-11-18 20:00:00,279.08784927603676
2016-11-19 00:00:00,277.3160237367028
2016-11-19 04:00:00,275.9649677500354
2016-11-19 08:00:00,275.2186047645969
2016-11-19 12:00:00,276.6048744606763
2016-11-19 16:00:00,278.7138303069752
2016-11-19 20:00:00,278.7911571520708
2016-11-20 00:00:00,277.03497155328756
2016-11-20 04:00:00,275.69697237325704
2016-11-20 08:00:00,274.9533856450104
2016-11-20 12:00:00,276.3268071794594
2016-11-20 16:00:00,278.4058016633883
2016-11-20 20:00:00,278.4391213894721
2016-11-21 00:00:00,276.6322181441774
2016-11-21 04:00:00,275.2471103573425
2016-11-21 08:00:00,274.47129663350097
2016-11-21 12:00:00,275.8372679925531
2016-11-21 16:00:00,277.9398756093338
2016-11-21 20:00:00,278.02894458757487
2016-11-22 00:00:00,276.3051427134144
2016-11-22 04:00:00,275.020297594956
2016-11-22 08:00:00,274.3478163040545
2016-11-22 12:00:00,275.8045547407327
2016-11-22 16:00:00,277.970893128076
2016-11-22 20:00:00,278.0859679594857
2016-11-23 00:00:00,276.34555866444504
2016-11-23 04:00:00,275.0033975462029
2016-11-23 08:00:00,274.24136662192086
2016-11-23 12:00:00,275.5900071431668
2016-11-23 16:00:00,277.64626766626895
2016-11-23 20:00:00,277.6659300105478
2016-11-24 00:00:00,275.85871130096973
2016-11-24 04:00:00,274.4872832665525
2016-11-24 08:00:00,273.7360932780835
2016-11-24 12:00:00,275.1316990360588
2016-11-24 16:00:00,277.2614767708402
2016-11-24 20:00:00,277.36799949176105
2016-11-25 00:00:00,275.6466786551876
2016-11-25 04:00:00,274.3473811855792
2016-11-25 08:00:00,273.64542197342996
2016-11-25 12:00:00,275.0632950091076
2016-11-25 16:00:00,277.18969217719786
2016-11-25 20:00:00,277.27315126247686
2016-11-26 00:00:00,275.5180997150997
2016-11-26 04:00:00,274.18432643569236
2016-11-26 08:00:00,273.45574753264344
2016-11-26 12:00:00,274.86034211959316
2016-11-26 16:00:00,276.9880996597863
2016-11-26 20:00:00,277.0845934763453
2016-11-27 00:00:00,275.34793184040103
2016-11-27 04:00:00,274.029877045301
2016-11-27 08:00:00,273.3066454232093
2016-11-27 12:00:00,274.70087001588195
2016-11-27 16:00:00,276.80104951526073
2016-11-27 20:00:00,276.85582293808017
2016-11-28 00:00:00,275.0706322635249
2016-11-28 04:00:00,273.70755801690933
2016-11-28 08:00:00,272.9540878832215
2016-11-28 12:00:00,274.34274892990214
2016-11-28 16:00:00,276.46832511260266
2016-11-28 20:00:00,276.58052693818723
2016-11-29 00:00:00,274.88001094565976
2016-11-29 04:00:00,273.618665296571
2016-11-29 08:00:00,272.96988455365187
2016-11-29 12:00:00,274.45055910992704
2016-11-29 16:00:00,276.64100054636
2016-11-29 20:00:00,276.7802295602947
2016-11-30 00:00:00,275.0640134292096
2016-11-30 04:00:00,273.7461444347769
2016-11-30 08:00:00,273.0084918329261
2016-11-30 12:00:00,274.3816313912534
2016-11-30 16:00:00,276.4624432414414
2016-11-30 20:00:00,276.506593719969
2016-12-01 00:00:00,274.72378811048026
2016-12-01 04:00:00,273.3767583484044
2016-12-01 08:00:00,272.6499391409257
2016-12-01 12:00:00,274.0699226650101
2016-12-01 16:00:00,276.22401658374196
2016-12-01 20:00:00,276.3546782459977
2016-12-02 00:00:00,274.65730714211105
2016-12-02 04:00:00,273.38183042197426
2016-12-02 08:00:00,272.70355055168403
2016-12-02 12:00:00,274.1449965052577
2016-12-02 16:00:00,276.2947923861508
2016-12-02 20:00:00,276.4013613571862
2016-12-03 00:00:00,274.6691201357249
2016-12-03 04:00:00,273.3579191998429
2016-12-03 08:00:00,272.65166362599746
2016-12-03 12:00:00,274.078368879811
2016-12-03 16:00:00,276.22795794970193
2016-12-03 20:00:00,276.3458907770707
2016-12-04 00:00:00,274.6302661043112
2016-12-04 04:00:00,273.33290902678596
2016-12-04 08:00:00,272.63002616057275
2016-12-04 12:00:00,274.0442883756467
2016-12-04 16:00:00,276.1641295777494
2016-12-04 20:00:00,276.23807732572294
2016-12-05 00:00:00,274.47156621660343
2016-12-05 04:00:00,273.12674190058254
2016-12-05 08:00:00,272.3910847734867
2016-12-05 12:00:00,273.7971621778795
2016-12-05 16:00:00,275.9396956707843
2016-12-05 20:00:00,276.06828657099527
2016-12-06 00:00:00,274.3835861622503
2016-12-06 04:00:00,273.13754972894054
2016-12-06 08:00:00,272.5035664652712
2016-12-06 12:00:00,273.9985689627777
2016-12-06 16:00:00,276.202808423633
2016-12-06 20:00:00,276.3551985628674
2016-12-07 00:00:00,274.65150386227407
2016-12-07 04:00:00,273.3455864725802
2016-12-07 08:00:00,272.61931330472504
2016-12-07 12:00:00,274.0033055751943
2016-12-07 16:00:00,276.094386430779
2016-12-07 20:00:00,276.14811866218236
2016-12-08 00:00:00,274.37420813568474
2016-12-08 04:00:00,273.0354598933346
2016-12-08 08:00:00,272.3163093442209
2016-12-08 12:00:00,273.7433969612179
2016-12-08 16:00:00,275.9039761018105
2016-12-08 20:00:00,276.04040314630066
2016-12-09 00:00:00,274.34808072875046
2016-12-09 04:00:00,273.0770117393255
2016-12-09 08:00:00,272.40250212687505
2016-12-09 12:00:00,273.8471321351496
2016-12-09 16:00:00,275.99947473790877
2016-12-09 20:00:00,276.10785547903936
2016-12-10 00:00:00,274.3766976836303
2016-12-10 04:00:00,273.06593107090447
2016-12-10 08:00:00,272.35946765770154
2016-12-10 12:00:00,273.78537752777237
2016-12-10 16:00:00,275.9335357396995
2016-12-10 20:00:00,276.04930766180934
2016-12-11 00:00:00,274.3308015646857
2016-12-11 04:00:00,273.02992463535617
2016-12-11 08:00:00,272.3228932804838
2016-12-11 12:00:00,273.73243590610224
2016-12-11 16:00:00,275.84694152475805
2016-12-11 20:00:00,275.9148462994615
2016-12-12 00:00:00,274.1415976599978
2016-12-12 04:00:00,272.7894267328503
2016-12-12 08:00:00,272.0458270962131
2016-12-12 12:00:00,273.44342694295506
2016-12-12 16:00:00,275.5769060937683
2016-12-12 20:00:00,275.6957774122402
2016-12-13 00:00:00,274.00070771365694
2016-12-13 04:00:00,272.74374022941413
2016-12-13 08:00:00,272.09827963008865
2016-12-13 12:00:00,273.58132155475437
2016-12-13 16:00:00,275.7730776633607
2016-12-13 20:00:00,275.9123754962074
2016-12-14 00:00:00,274.1949975014829
2016-12-14 04:00:00,272.87489639914645
2016-12-14 08:00:00,272.1339573770561
2016-12-14 12:00:00,273.5028676279085
2016-12-14 16:00:00,275.57841373030243
2016-12-14 20:00:00,275.61607521906814
2016-12-15 00:00:00,273.8255786903716
2016-12-15 04:00:00,272.4698222816752
2016-12-15 08:00:00,271.73326191869535
2016-12-15 12:00:00,273.1426059953903
2016-12-15 16:00:00,275.2850729839901
2016-12-15 20:00:00,275.4029374966426
2016-12-16 00:00:00,273.6916242766643
2016-12-16 04:00:00,272.401230670644
2016-12-16 08:00:00,271.70708456220547
2016-12-16 12:00:00,273.13183563864027
2016-12-16 16:00:00,275.26402362565784
2016-12-16 20:00:00,275.3518940238847
2016-12-17 00:00:00,273.599894022394
2016-12-17 04:00:00,272.2680495051994
2016-12-17 08:00:00,271.5402960076552
2016-12-17 12:00:00,272.9447744516168
2016-12-17 16:00:00,275.0713278154526
2016-12-17 20:00:00,275.1652423615327
2016-12-18 00:00:00,273.42465096164125
2016-12-18 04:00:00,272.10155756210463
2016-12-18 08:00:00,271.3722026113439
2016-12-18 12:00:00,272.759385875555
2016-12-18 16:00:00,274.85146486081425
2016-12-18 20:00:00,274.89679727373476
2016-12-19 00:00:00,273.1008558594178
2016-12-19 04:00:00,271.7259692371784
2016-12-19 08:00:00,270.9596557092785
2016-12-19 12:00:00,272.33461537735565
2016-12-19 16:00:00,274.4454968929878
2016-12-19 20:00:00,274.54173473291877
2016-12-20 00:00:00,272.82402080629566
2016-12-20 04:00:00,271.5444953409945
2016-12-20 08:00:00,270.876587014226
2016-12-20 12:00:00,272.33736251771114
2016-12-20 16:00:00,274.5070014436058
2016-12-20 20:00:00,274.624252096128
2016-12-21 00:00:00,272.88492128808474
2016-12-21 04:00:00,271.54305816220665
2016-12-21 08:00:00,270.78057148837206
2016-12-21 12:00:00,272.12821918876733
2016-12-21 16:00:00,274.18275547237045
2016-12-21 20:00:00,274.19958025952303
2016-12-22 00:00:00,272.3884439584418
2016-12-22 04:00:00,271.0123403233971
2016-12-22 08:00:00,270.2557477561908
2016-12-22 12:00:00,271.6454439687207
2016-12-22 16:00:00,273.7686133819571
2016-12-22 20:00:00,273.8674491112302
2016-12-23 00:00:00,272.1373977184563
2016-12-23 04:00:00,270.8286501550219
2016-12-23 08:00:00,270.1165548283287
2016-12-23 12:00:00,271.5238289007524
2016-12-23 16:00:00,273.6389763264479
2016-12-23 20:00:00,273.7101594870649
2016-12-24 00:00:00,271.941845810979
2016-12-24 04:00:00,270.5941531770431
2016-12-24 08:00:00,269.851035927986
2016-12-24 12:00:00,271.24070057606775
2016-12-24 16:00:00,273.3529522398791
2016-12-24 20:00:00,273.4329917700454
2016-12-25 00:00:00,271.6789698131501
2016-12-25 04:00:00,270.34297973391926
2016-12-25 08:00:00,269.6012781737508
2016-12-25 12:00:00,270.9767279092275
2016-12-25 16:00:00,273.05764609652954
2016-12-25 20:00:00,273.09230265646073
2016-12-26 00:00:00,271.2861858421096
2016-12-26 04:00:00,269.9017114887097
2016-12-26 08:00:00,269.1264118850112
2016-12-26 12:00:00,270.49304785220244
2016-12-26 16:00:00,272.59622524129884
2016-12-26 20:00:00,272.6852880783507
2016-12-27 00:00:00,270.9609408802113
2016-12-27 04:00:00,269.67540797317497
2016-12-27 08:00:00,269.0021287418367
2016-12-27 12:00:00,270.4582272411397
2016-12-27 16:00:00,272.62383692711245
2016-12-27 20:00:00,272.73761243230797
2016-12-28 00:00:00,270.9953701429837
2016-12-28 04:00:00,269.6512404901494
2016-12-28 08:00:00,268.8871403601278
2016-12-28 12:00:00,270.2338826205463
2016-12-28 16:00:00,272.2881730210146
2016-12-28 20:00:00,272.305315484953
2016-12-29 00:00:00,270.49506757074914
2016-12-29 04:00:00,269.12050172152857
2016-12-29 08:00:00,268.3661016347713
2016-12-29 12:00:00,269.75869692119454
2016-12-29 16:00:00,271.88542030661466
2016-12-29 20:00:00,271.98836555492227
2016-12-30 00:00:00,270.2629829955182
2016-12-30 04:00:00,268.9595389512855
2016-12-30 08:00:00,268.25338395237026
2016-12-30 12:00:00,269.66728408203187
2016-12-30 16:00:00,271.78968883011686
2016-12-30 20:00:00,271.86865864272045
2016-12-31 00:00:00,270.10866226191297
2016-12-31 04:00:00,268.76989054158025
2016-12-31 08:00:00,268.036297532722
2016-12-31 12:00:00,269.4361361744564
2016-12-31 16:00:00,271.55915451266935
2016-12-31 20:00:00,271.65044873875684
2017-01-01 00:00:00,269.90816800706773
2017-01-01 04:00:00,268.5844758290463
2017-01-01 08:00:00,267.8556257776543
2017-01-01 12:00:00,269.24452440358147
2017-01-01 16:00:00,271.3394293167579
2017-01-01 20:00:00,271.3885035105151
2017-01-02 00:00:00,269.5972316736343
2017-01-02 04:00:00,268.22809786899325
2017-01-02 08:00:00,267.4686294819487
2017-01-02 12:00:00,268.85162927620553
2017-01-02 16:00:00,270.97164165236336
2017-01-02 20:00:00,271.0779016771851
2017-01-03 00:00:00,269.37110812192145
2017-01-03 04:00:00,268.10355122711246
2017-01-03 08:00:00,267.4486630834029
2017-01-03 12:00:00,268.9236073040052
2017-01-03 16:00:00,271.10845361362175
2017-01-03 20:00:00,271.24174560063943
2017-01-04 00:00:00,269.5192920882721
2017-01-04 04:00:00,268.1952879077842
2017-01-04 08:00:00,267.4516414350177
2017-01-04 12:00:00,268.81920412949177
2017-01-04 16:00:00,270.8946172133293
2017-01-04 20:00:00,270.93307284216405
2017-01-05 00:00:00,269.14432026246755
2017-01-05 04:00:00,267.7914954642456
2017-01-05 08:00:00,267.0590726296972
2017-01-05 12:00:00,268.47391879935594
2017-01-05 16:00:00,270.6231008870731
2017-01-05 20:00:00,270.74859955095616
2017-01-06 00:00:00,269.0458555058204
2017-01-06 04:00:00,267.76519744580634
2017-01-06 08:00:00,267.081965414609
2017-01-06 12:00:00,268.5189622071238
2017-01-06 16:00:00,270.6645710481673
2017-01-06 20:00:00,270.76673906431836
2017-01-07 00:00:00,269.02992535203225
2017-01-07 04:00:00,267.714383213131
2017-01-07 08:00:00,267.0040563192008
2017-01-07 12:00:00,268.4272343947867
2017-01-07 16:00:00,270.57359922438957
2017-01-07 20:00:00,270.6881336103579
2017-01-08 00:00:00,268.96897694960916
2017-01-08 04:00:00,267.66835510512595
2017-01-08 08:00:00,266.9625112612613
2017-01-08 12:00:00,268.37438890229254
2017-01-08 16:00:00,270.49217973528584
2017-01-08 20:00:00,270.56393395725826
2017-01-09 00:00:00,268.7951273151011
2017-01-09 04:00:00,267.44830721612146
2017-01-09 08:00:00,266.71099175612665
2017-01-09 12:00:00,268.11602175460126
2017-01-09 16:00:00,270.25787677631337
2017-01-09 20:00:00,270.3856800462154
2017-01-10 00:00:00,268.700122211463
2017-01-10 04:00:00,267.4535575531701
2017-01-10 08:00:00,266.8194094995407
2017-01-10 12:00:00,268.3148803587305
2017-01-10 16:00:00,270.51997576553987
2017-01-10 20:00:00,270.67312840971283
2017-01-11 00:00:00,268.97014019968196
2017-01-11 04:00:00,267.66527151654014
2017-01-11 08:00:00,266.94042387457665
2017-01-11 12:00:00,268.3264894711781
2017-01-11 16:00:00,270.42004764132724
2017-01-11 20:00:00,270.47618190453846
2017-01-12 00:00:00,268.7046368149457
2017-01-12 04:00:00,267.3686160130233
2017-01-12 08:00:00,266.6525887494891
2017-01-12 12:00:00,268.08346455373584
2017-01-12 16:00:00,270.2482500574343
2017-01-12 20:00:00,270.38881880809834
2017-01-13 00:00:00,268.70060836104665
2017-01-13 04:00:00,267.43401669078474
2017-01-13 08:00:00,266.7643807114855
2017-01-13 12:00:00,268.2145477278971
2017-01-13 16:00:00,270.3728429324486
2017-01-13 20:00:00,270.48710879219885
2017-01-14 00:00:00,268.76180383770213
2017-01-14 04:00:00,267.4572533105521
2017-01-14 08:00:00,266.7574003987393
2017-01-14 12:00:00,268.19058190371504
2017-01-14 16:00:00,270.3464240271077
2017-01-14 20:00:00,270.46980723888583
2017-01-15 00:00:00,268.75887260420535
2017-01-15 04:00:00,267.4659201228421
2017-01-15 08:00:00,266.7671947257428
2017-01-15 12:00:00,268.1856893060263
2017-01-15 16:00:00,270.3095424730768
2017-01-15 20:00:00,270.386704752377
2017-01-16 00:00:00,268.6226563827361
2017-01-16 04:00:00,267.2800218479819
2017-01-16 08:00:00,266.54632397380453
2017-01-16 12:00:00,267.9544559310746
2017-01-16 16:00:00,270.0988470092325
2017-01-16 20:00:00,270.2285234053088
2017-01-17 00:00:00,268.54418269803114
2017-01-17 04:00:00,267.29825849471996
2017-01-17 08:00:00,266.6641810648373
2017-01-17 12:00:00,268.15920712117514
2017-01-17 16:00:00,270.3632941121632
2017-01-17 20:00:00,270.5147799139902
2017-01-18 00:00:00,268.8094757745672
2017-01-18 04:00:00,267.5017240357837
2017-01-18 08:00:00,266.7734359055071
2017-01-18 12:00:00,268.15556100566573
2017-01-18 16:00:00,270.2446335896517
2017-01-18 20:00:00,270.29564545254
2017-01-19 00:00:00,268.5183534611972
2017-01-19 04:00:00,267.17604599229776
2017-01-19 08:00:00,266.45320451843855
2017-01-19 12:00:00,267.87679826629966
2017-01-19 16:00:00,270.03379083590943
2017-01-19 20:00:00,270.16596594405314
2017-01-20 00:00:00,268.46877528295215
2017-01-20 04:00:00,267.1927034076599
2017-01-20 08:00:00,266.5131013940609
2017-01-20 12:00:00,267.95287832640486
2017-01-20 16:00:00,270.10031860020695
2017-01-20 20:00:00,270.20317721155874
2017-01-21 00:00:00,268.46592925463443
2017-01-21 04:00:00,267.14898896863684
2017-01-21 08:00:00,266.4363160319486
2017-01-21 12:00:00,267.8563112008686
2017-01-21 16:00:00,269.9985618640093
2017-01-21 20:00:00,270.10786280878114
2017-01-22 00:00:00,268.38237328660273
2017-01-22 04:00:00,267.07448380849144
2017-01-22 08:00:00,266.3604572715455
2017-01-22 12:00:00,267.76335203093475
2017-01-22 16:00:00,269.87126947400657
2017-01-22 20:00:00,269.9320761418387
2017-01-23 00:00:00,268.1512722529343
2017-01-23 04:00:00,266.7915746454186
2017-01-23 08:00:00,266.04052593220945
2017-01-23 12:00:00,267.4310864622421
2017-01-23 16:00:00,269.5576498356122
2017-01-23 20:00:00,269.6691595569262
2017-01-24 00:00:00,267.9663342118894
2017-01-24 04:00:00,266.7017005400277
2017-01-24 08:00:00,266.0487091795245
2017-01-24 12:00:00,267.5246844878678
2017-01-24 16:00:00,269.7095486711784
2017-01-24 20:00:00,269.8415574317664
2017-01-25 00:00:00,268.1165436842373
2017-01-25 04:00:00,266.78894373818366
2017-01-25 08:00:00,266.0406901741006
2017-01-25 12:00:00,267.4028013823526
2017-01-25 16:00:00,269.4717775364843
2017-01-25 20:00:00,269.5025293600015
2017-01-26 00:00:00,267.704836330055
2017-01-26 04:00:00,266.34208149563636
2017-01-26 08:00:00,265.5987681200366
2017-01-26 12:00:00,267.0019343232059
2017-01-26 16:00:00,269.1385094914242
2017-01-26 20:00:00,269.25019594562764
2017-01-27 00:00:00,267.532467562164
2017-01-27 04:00:00,266.23590313188595
2017-01-27 08:00:00,265.53587515166026
2017-01-27 12:00:00,266.9553613447997
2017-01-27 16:00:00,269.0826117663778
2017-01-27 20:00:00,269.1652999919424
2017-01-28 00:00:00,267.40792332074466
2017-01-28 04:00:00,266.0709902197471
2017-01-28 08:00:00,265.3384816744302
2017-01-28 12:00:00,266.7388667974145
2017-01-28 16:00:00,268.8616981490341
2017-01-28 20:00:00,268.95168840100905
2017-01-29 00:00:00,267.20701813909295
2017-01-29 04:00:00,265.88017111449074
2017-01-29 08:00:00,265.14743049978654
2017-01-29 12:00:00,266.5319220021582
2017-01-29 16:00:00,268.6217112579503
2017-01-29 20:00:00,268.664581876579
2017-01-30 00:00:00,266.86605469176413
2017-01-30 04:00:00,265.4889391155474
2017-01-30 08:00:00,264.7207973534299
2017-01-30 12:00:00,266.0946563254189
2017-01-30 16:00:00,268.20487292525473
2017-01-30 20:00:00,268.3003065404659
2017-01-31 00:00:00,266.58169493433877
2017-01-31 04:00:00,265.301655747599
2017-01-31 08:00:00,264.63365735788165
2017-01-31 12:00:00,266.09508874352423
2017-01-31 16:00:00,268.2658334538376
2017-01-31 20:00:00,268.3840612163372
2017-02-01 00:00:00,266.64562242945124
2017-02-01 04:00:00,265.3050428104085
2017-02-01 08:00:00,264.54427138003837
2017-02-01 12:00:00,265.89438999789957
2017-02-01 16:00:00,267.9518590969595
2017-02-01 20:00:00,267.97150231270007
2017-02-02 00:00:00,266.1631153663155
2017-02-02 04:00:00,264.7901692692998
2017-02-02 08:00:00,264.03718202865383
2017-02-02 12:00:00,265.43125328007955
2017-02-02 16:00:00,267.55927049489895
2017-02-02 20:00:00,267.66284658034004
2017-02-03 00:00:00,265.9374692696055
2017-02-03 04:00:00,264.63380296009626
2017-02-03 08:00:00,263.9272326460442
2017-02-03 12:00:00,265.34079547963177
2017-02-03 16:00:00,267.4626976866688
2017-02-03 20:00:00,267.5405216628436
2017-02-04 00:00:00,265.7787768909241
2017-02-04 04:00:00,264.4380557902742
2017-02-04 08:00:00,263.70235013285946
2017-02-04 12:00:00,265.1001866304476
2017-02-04 16:00:00,267.2210720301805
2017-02-04 20:00:00,267.30962568435297
2017-02-05 00:00:00,265.56403809958215
2017-02-05 04:00:00,264.23687465312173
2017-02-05 08:00:00,263.50442698754557
2017-02-05 12:00:00,264.8898761744739
2017-02-05 16:00:00,266.9812399390178
2017-02-05 20:00:00,267.02620663552017
2017-02-06 00:00:00,265.2303052358427
2017-02-06 04:00:00,263.856425104812
2017-02-06 08:00:00,263.0921352849317
2017-02-06 12:00:00,264.4705163870257
2017-02-06 16:00:00,266.58587560301936
2017-02-06 20:00:00,266.6869751027091
2017-02-07 00:00:00,264.97455863072753
2017-02-07 04:00:00,263.7013214469036
2017-02-07 08:00:00,263.0407363101677
2017-02-07 12:00:00,264.51024339523246
2017-02-07 16:00:00,266.6896741135271
2017-02-07 20:00:00,266.81709868982006
2017-02-08 00:00:00,265.08837144120326
2017-02-08 04:00:00,263.7580938997436
2017-02-08 08:00:00,263.00821791590914
2017-02-08 12:00:00,264.369875199318
2017-02-08 16:00:00,266.43947282422755
2017-02-08 20:00:00,266.47173373043415
2017-02-09 00:00:00,264.67645629532177
2017-02-09 04:00:00,263.3171859340872
2017-02-09 08:00:00,262.578441876881
2017-02-09 12:00:00,263.9873718019139
2017-02-09 16:00:00,266.1308078485812
2017-02-09 20:00:00,266.25026015866354
2017-02-10 00:00:00,264.5412170443153
2017-02-10 04:00:00,263.25441531420717
2017-02-10 08:00:00,262.5652393557251
2017-02-10 12:00:00,263.99677274516836
2017-02-10 16:00:00,266.13716498204815
