timestamp,value
2014-12-21 10:30:00,16115.99
2014-12-21 11:00:00,17535.016
2014-12-21 11:30:00,19452.365
2014-12-21 12:00:00,19807.309
2014-12-21 12:30:00,20198.05
2014-12-21 13:00:00,20021.719
2014-12-21 13:30:00,23212.908
2014-12-21 14:00:00,21286.793
2014-12-21 14:30:00,19930.246
2014-12-21 15:00:00,15687.768
2014-12-21 15:30:00,13317.059
2014-12-21 16:00:00,9881.619
2014-12-21 16:30:00,11289.076
2014-12-21 17:00:00,13255.887
2014-12-21 17:30:00,15859.333
2014-12-21 18:00:00,18690.25
2014-12-21 18:30:00,21131.264
2014-12-21 19:00:00,21986.152
2014-12-21 19:30:00,23151.754
2014-12-21 20:00:00,20584.146
2014-12-21 20:30:00,21089.98
2014-12-21 21:00:00,21055.63
2014-12-21 21:30:00,18434.342
2014-12-21 22:00:00,16520.158
2014-12-21 22:30:00,15733.411
2014-12-21 23:00:00,12516.656
2014-12-21 23:30:00,10690.963
2014-12-22 00:00:00,10413.332
2014-12-22 00:30:00,6037.6836
2014-12-22 01:00:00,6755.626
2014-12-22 01:30:00,7032.752
2014-12-22 02:00:00,8100.0635
2014-12-22 02:30:00,6775.91
2014-12-22 03:00:00,6694.4873
2014-12-22 03:30:00,7253.366
2014-12-22 04:00:00,7536.0474
2014-12-22 04:30:00,8956.936
2014-12-22 05:00:00,11251.912
2014-12-22 05:30:00,12931.629
2014-12-22 06:00:00,15099.9375
2014-12-22 06:30:00,17735.246
2014-12-22 07:00:00,16957.564
2014-12-22 07:30:00,17252.08
2014-12-22 08:00:00,18902.441
2014-12-22 08:30:00,16059.594
2014-12-22 09:00:00,15015.291
2014-12-22 09:30:00,14908.355
2014-12-22 10:00:00,15435.427
2014-12-22 10:30:00,17674.938
2014-12-22 11:00:00,17042.785
2014-12-22 11:30:00,17769.145
2014-12-22 12:00:00,16417.248
2014-12-22 12:30:00,16801.963
2014-12-22 13:00:00,17292.152
2014-12-22 13:30:00,18178.312
2014-12-22 14:00:00,19261.576
2014-12-22 14:30:00,16388.182
2014-12-22 15:00:00,17428.686
2014-12-22 15:30:00,15820.252
2014-12-22 16:00:00,14496.142
2014-12-22 16:30:00,13980.043
2014-12-22 17:00:00,15772.883
2014-12-22 17:30:00,20833.28
2014-12-22 18:00:00,23111.79
2014-12-22 18:30:00,24776.117
2014-12-22 19:00:00,25861.395
2014-12-22 19:30:00,25405.227
2014-12-22 20:00:00,23023.6
2014-12-22 20:30:00,24432.477
2014-12-22 21:00:00,23089.326
2014-12-22 21:30:00,21521.107
2014-12-22 22:00:00,18463.754
2014-12-22 22:30:00,18209.615
2014-12-22 23:00:00,15651.6875
2014-12-22 23:30:00,15275.747
2014-12-23 00:00:00,14216.903
2014-12-23 00:30:00,11813.896
2014-12-23 01:00:00,12611.785
2014-12-23 01:30:00,13946.534
2014-12-23 02:00:00,12877.728
2014-12-23 02:30:00,13817.344
2014-12-23 03:00:00,12829.577
2014-12-23 03:30:00,10418.031
2014-12-23 04:00:00,10879.749
2014-12-23 04:30:00,11014.078
2014-12-23 05:00:00,10956.559
2014-12-23 05:30:00,11667.416
2014-12-23 06:00:00,13515.558
2014-12-23 06:30:00,12632.838
2014-12-23 07:00:00,13734.307
2014-12-23 07:30:00,12635.615
2014-12-23 08:00:00,12484.229
2014-12-23 08:30:00,10582.0
2014-12-23 09:00:00,10075.98
2014-12-23 09:30:00,12457.739
2014-12-23 10:00:00,12326.137
2014-12-23 10:30:00,15242.075
2014-12-23 11:00:00,15076.287
2014-12-23 11:30:00,15403.295
2014-12-23 12:00:00,13752.66
2014-12-23 12:30:00,14441.227
2014-12-23 13:00:00,16135.155
2014-12-23 13:30:00,14514.213
2014-12-23 14:00:00,13251.386
2014-12-23 14:30:00,12928.734
2014-12-23 15:00:00,11358.785
2014-12-23 15:30:00,8998.965
2014-12-23 16:00:00,8463.174
2014-12-23 16:30:00,9467.089
2014-12-23 17:00:00,11250.546
2014-12-23 17:30:00,13595.216
2014-12-23 18:00:00,16542.797
2014-12-23 18:30:00,18014.47
2014-12-23 19:00:00,18911.916
2014-12-23 19:30:00,20079.602
2014-12-23 20:00:00,19622.254
2014-12-23 20:30:00,20080.094
2014-12-23 21:00:00,18685.438
2014-12-23 21:30:00,19324.992
2014-12-23 22:00:00,19526.973
2014-12-23 22:30:00,20675.098
2014-12-23 23:00:00,20039.244
2014-12-23 23:30:00,20325.94
2014-12-24 00:00:00,20723.766
2014-12-24 00:30:00,18503.238
2014-12-24 01:00:00,18576.023
2014-12-24 01:30:00,16957.818
2014-12-24 02:00:00,15198.082
2014-12-24 02:30:00,13717.975
2014-12-24 03:00:00,10406.949
2014-12-24 03:30:00,6375.491
2014-12-24 04:00:00,3865.9814
2014-12-24 04:30:00,3062.2383
2014-12-24 05:00:00,1508.415
2014-12-24 05:30:00,2360.3643
2014-12-24 06:00:00,248.42969
2014-12-24 06:30:00,1708.4502
2014-12-24 07:00:00,1834.4688
2014-12-24 07:30:00,3282.039
2014-12-24 08:00:00,3203.4814
2014-12-24 08:30:00,3320.5889
2014-12-24 09:00:00,4591.55
2014-12-24 09:30:00,5132.25
2014-12-24 10:00:00,8932.656
2014-12-24 10:30:00,10725.219
2014-12-24 11:00:00,12890.527
2014-12-24 11:30:00,12281.863
2014-12-24 12:00:00,13773.258
2014-12-24 12:30:00,10202.199
2014-12-24 13:00:00,12849.6875
2014-12-24 13:30:00,9049.381
2014-12-24 14:00:00,9492.983
2014-12-24 14:30:00,7023.0938
2014-12-24 15:00:00,4012.4844
2014-12-24 15:30:00,535.5928
2014-12-24 16:00:00,-594.1426
2014-12-24 16:30:00,-624.26074
2014-12-24 17:00:00,1506.2139
2014-12-24 17:30:00,3408.5293
2014-12-24 18:00:00,4142.7783
2014-12-24 18:30:00,6478.2275
2014-12-24 19:00:00,8028.6504
2014-12-24 19:30:00,11451.738
2014-12-24 20:00:00,10027.529
2014-12-24 20:30:00,12343.693
2014-12-24 21:00:00,9576.244
2014-12-24 21:30:00,8986.74
2014-12-24 22:00:00,8273.227
2014-12-24 22:30:00,9897.647
2014-12-24 23:00:00,9767.957
2014-12-24 23:30:00,9888.119
2014-12-25 00:00:00,8443.947
2014-12-25 00:30:00,8398.567
2014-12-25 01:00:00,8706.691
2014-12-25 01:30:00,9421.368
2014-12-25 02:00:00,7661.846
2014-12-25 02:30:00,5397.8994
2014-12-25 03:00:00,4379.9277
2014-12-25 03:30:00,3574.1328
2014-12-25 04:00:00,4610.9336
2014-12-25 04:30:00,3262.711
2014-12-25 05:00:00,4524.549
2014-12-25 05:30:00,6227.884
2014-12-25 06:00:00,8486.53
2014-12-25 06:30:00,11361.016
2014-12-25 07:00:00,13132.24
2014-12-25 07:30:00,15522.104
2014-12-25 08:00:00,18353.615
2014-12-25 08:30:00,19016.63
2014-12-25 09:00:00,18506.922
2014-12-25 09:30:00,17084.795
2014-12-25 10:00:00,19153.148
2014-12-25 10:30:00,19186.883
2014-12-25 11:00:00,19340.96
2014-12-25 11:30:00,17714.727
2014-12-25 12:00:00,17313.58
2014-12-25 12:30:00,17614.98
2014-12-25 13:00:00,19568.936
2014-12-25 13:30:00,19094.178
2014-12-25 14:00:00,19073.94
2014-12-25 14:30:00,19755.445
2014-12-25 15:00:00,18877.97
2014-12-25 15:30:00,15347.572
2014-12-25 16:00:00,16231.357
2014-12-25 16:30:00,16402.975
2014-12-25 17:00:00,17092.912
2014-12-25 17:30:00,19745.342
2014-12-25 18:00:00,19621.217
2014-12-25 18:30:00,21180.19
2014-12-25 19:00:00,22131.479
2014-12-25 19:30:00,24088.96
2014-12-25 20:00:00,22249.682
2014-12-25 20:30:00,23067.93
2014-12-25 21:00:00,20753.209
2014-12-25 21:30:00,18331.87
2014-12-25 22:00:00,15975.495
2014-12-25 22:30:00,14108.16
2014-12-25 23:00:00,12310.744
2014-12-25 23:30:00,10118.347
2014-12-26 00:00:00,6152.6963
2014-12-26 00:30:00,6758.5303
2014-12-26 01:00:00,4826.583
2014-12-26 01:30:00,4648.505
2014-12-26 02:00:00,5281.132
2014-12-26 02:30:00,3374.9697
2014-12-26 03:00:00,4175.289
2014-12-26 03:30:00,4914.749
2014-12-26 04:00:00,5129.218
2014-12-26 04:30:00,6166.4424
2014-12-26 05:00:00,7887.1396
2014-12-26 05:30:00,11630.139
2014-12-26 06:00:00,17354.977
2014-12-26 06:30:00,18836.633
2014-12-26 07:00:00,22598.873
2014-12-26 07:30:00,24209.402
2014-12-26 08:00:00,24311.39
2014-12-26 08:30:00,22453.783
2014-12-26 09:00:00,22443.93
2014-12-26 09:30:00,21726.486
2014-12-26 10:00:00,21385.943
2014-12-26 10:30:00,20365.375
2014-12-26 11:00:00,21497.977
2014-12-26 11:30:00,21138.504
2014-12-26 12:00:00,23664.979
2014-12-26 12:30:00,24284.824
2014-12-26 13:00:00,26768.938
2014-12-26 13:30:00,27226.55
2014-12-26 14:00:00,28542.357
2014-12-26 14:30:00,27900.322
2014-12-26 15:00:00,26976.34
2014-12-26 15:30:00,25486.703
2014-12-26 16:00:00,24675.52
2014-12-26 16:30:00,24895.508
2014-12-26 17:00:00,24820.488
2014-12-26 17:30:00,27176.11
2014-12-26 18:00:00,27383.953
2014-12-26 18:30:00,27690.791
2014-12-26 19:00:00,27702.695
2014-12-26 19:30:00,30836.416
2014-12-26 20:00:00,30500.797
2014-12-26 20:30:00,33667.93
2014-12-26 21:00:00,32494.113
2014-12-26 21:30:00,32675.545
2014-12-26 22:00:00,33472.703
2014-12-26 22:30:00,31955.459
2014-12-26 23:00:00,31834.143
2014-12-26 23:30:00,29409.828
2014-12-27 00:00:00,25907.426
2014-12-27 00:30:00,22855.695
2014-12-27 01:00:00,18416.82
2014-12-27 01:30:00,14203.253
2014-12-27 02:00:00,13714.756
2014-12-27 02:30:00,9477.244
2014-12-27 03:00:00,9541.225
2014-12-27 03:30:00,7664.517
2014-12-27 04:00:00,6354.001
2014-12-27 04:30:00,4983.1846
2014-12-27 05:00:00,5701.874
2014-12-27 05:30:00,7378.6484
2014-12-27 06:00:00,9459.437
2014-12-27 06:30:00,11478.512
2014-12-27 07:00:00,12161.55
2014-12-27 07:30:00,12952.419
2014-12-27 08:00:00,11900.665
2014-12-27 08:30:00,10245.047
2014-12-27 09:00:00,11029.693
2014-12-27 09:30:00,10090.876
2014-12-27 10:00:00,11502.992
2014-12-27 10:30:00,12570.551
2014-12-27 11:00:00,13048.122
2014-12-27 11:30:00,13725.692
2014-12-27 12:00:00,17729.598
2014-12-27 12:30:00,19346.98
2014-12-27 13:00:00,21998.994
2014-12-27 13:30:00,21217.904
2014-12-27 14:00:00,21790.355
2014-12-27 14:30:00,20155.977
2014-12-27 15:00:00,18746.936
2014-12-27 15:30:00,15475.695
2014-12-27 16:00:00,13857.246
2014-12-27 16:30:00,11768.168
2014-12-27 17:00:00,13112.361
2014-12-27 17:30:00,14398.143
2014-12-27 18:00:00,14486.116
2014-12-27 18:30:00,16006.256
2014-12-27 19:00:00,17045.014
2014-12-27 19:30:00,19098.023
2014-12-27 20:00:00,20559.48
2014-12-27 20:30:00,25729.492
2014-12-27 21:00:00,27207.523
2014-12-27 21:30:00,26309.012
2014-12-27 22:00:00,27786.729
2014-12-27 22:30:00,25883.605
2014-12-27 23:00:00,27767.902
2014-12-27 23:30:00,24265.176
2014-12-28 00:00:00,23052.988
2014-12-28 00:30:00,19687.908
2014-12-28 01:00:00,16645.48
2014-12-28 01:30:00,15071.905
2014-12-28 02:00:00,12612.435
2014-12-28 02:30:00,10638.428
2014-12-28 03:00:00,7748.2563
2014-12-28 03:30:00,7618.13
2014-12-28 04:00:00,6612.4453
2014-12-28 04:30:00,3940.0703
2014-12-28 05:00:00,4218.753
2014-12-28 05:30:00,4470.4043
2014-12-28 06:00:00,7377.2036
2014-12-28 06:30:00,6859.1104
2014-12-28 07:00:00,11175.687
2014-12-28 07:30:00,11775.973
2014-12-28 08:00:00,13915.939
2014-12-28 08:30:00,12427.393
2014-12-28 09:00:00,14421.207
2014-12-28 09:30:00,14265.195
2014-12-28 10:00:00,18307.355
2014-12-28 10:30:00,19404.855
2014-12-28 11:00:00,20085.717
2014-12-28 11:30:00,18275.158
2014-12-28 12:00:00,18742.912
2014-12-28 12:30:00,19932.484
2014-12-28 13:00:00,21075.104
2014-12-28 13:30:00,21327.533
2014-12-28 14:00:00,23791.746
2014-12-28 14:30:00,19922.184
2014-12-28 15:00:00,21391.975
2014-12-28 15:30:00,17450.922
2014-12-28 16:00:00,15596.626
2014-12-28 16:30:00,13447.77
2014-12-28 17:00:00,13615.597
2014-12-28 17:30:00,13535.2
2014-12-28 18:00:00,12750.555
2014-12-28 18:30:00,12309.816
2014-12-28 19:00:00,14956.615
2014-12-28 19:30:00,15640.023
2014-12-28 20:00:00,16688.012
2014-12-28 20:30:00,16627.078
2014-12-28 21:00:00,16437.365
2014-12-28 21:30:00,13677.518
2014-12-28 22:00:00,10423.41
2014-12-28 22:30:00,7198.047
2014-12-28 23:00:00,6393.879
2014-12-28 23:30:00,4271.884
2014-12-29 00:00:00,3390.4424
2014-12-29 00:30:00,829.00977
2014-12-29 01:00:00,291.83496
2014-12-29 01:30:00,2364.087
2014-12-29 02:00:00,2767.5977
2014-12-29 02:30:00,2972.7275
2014-12-29 03:00:00,5234.705
2014-12-29 03:30:00,7139.2295
2014-12-29 04:00:00,9317.715
2014-12-29 04:30:00,8146.8574
2014-12-29 05:00:00,9494.588
2014-12-29 05:30:00,11460.576
2014-12-29 06:00:00,14064.084
2014-12-29 06:30:00,13651.302
2014-12-29 07:00:00,18169.908
2014-12-29 07:30:00,16999.867
2014-12-29 08:00:00,18379.676
2014-12-29 08:30:00,14294.145
2014-12-29 09:00:00,14125.252
2014-12-29 09:30:00,14063.207
2014-12-29 10:00:00,16080.38
2014-12-29 10:30:00,15463.491
2014-12-29 11:00:00,16259.274
2014-12-29 11:30:00,14296.775
2014-12-29 12:00:00,13762.953
2014-12-29 12:30:00,14327.095
2014-12-29 13:00:00,16966.062
2014-12-29 13:30:00,19125.334
2014-12-29 14:00:00,22549.963
2014-12-29 14:30:00,20628.291
2014-12-29 15:00:00,22650.43
2014-12-29 15:30:00,23065.42
2014-12-29 16:00:00,21059.371
2014-12-29 16:30:00,19366.668
2014-12-29 17:00:00,19904.191
2014-12-29 17:30:00,22449.266
2014-12-29 18:00:00,20596.902
2014-12-29 18:30:00,20136.5
2014-12-29 19:00:00,21577.232
2014-12-29 19:30:00,21400.848
2014-12-29 20:00:00,23158.34
2014-12-29 20:30:00,20307.791
2014-12-29 21:00:00,17394.682
2014-12-29 21:30:00,14681.998
2014-12-29 22:00:00,11555.631
2014-12-29 22:30:00,7855.0938
2014-12-29 23:00:00,9648.508
2014-12-29 23:30:00,6503.9395
2014-12-30 00:00:00,6779.202
2014-12-30 00:30:00,3118.9746
2014-12-30 01:00:00,2199.211
2014-12-30 01:30:00,528.0635
2014-12-30 02:00:00,-175.93652
2014-12-30 02:30:00,-626.0586
2014-12-30 03:00:00,-665.91016
2014-12-30 03:30:00,1868.4297
2014-12-30 04:00:00,1083.2422
2014-12-30 04:30:00,687.87695
2014-12-30 05:00:00,2502.8838
2014-12-30 05:30:00,5182.913
2014-12-30 06:00:00,5839.4336
2014-12-30 06:30:00,6027.615
2014-12-30 07:00:00,7608.1055
2014-12-30 07:30:00,8047.9136
2014-12-30 08:00:00,6576.591
2014-12-30 08:30:00,5318.003
2014-12-30 09:00:00,3318.7588
2014-12-30 09:30:00,5189.7197
2014-12-30 10:00:00,7249.8457
2014-12-30 10:30:00,8511.609
2014-12-30 11:00:00,9548.159
2014-12-30 11:30:00,8283.632
2014-12-30 12:00:00,9597.234
2014-12-30 12:30:00,8491.924
2014-12-30 13:00:00,11362.606
2014-12-30 13:30:00,12271.474
2014-12-30 14:00:00,15097.056
2014-12-30 14:30:00,15789.829
2014-12-30 15:00:00,16986.955
2014-12-30 15:30:00,16887.965
2014-12-30 16:00:00,17690.121
2014-12-30 16:30:00,17802.602
2014-12-30 17:00:00,18797.053
2014-12-30 17:30:00,21808.664
2014-12-30 18:00:00,22289.773
2014-12-30 18:30:00,24343.09
2014-12-30 19:00:00,24349.008
2014-12-30 19:30:00,25201.078
2014-12-30 20:00:00,26318.932
2014-12-30 20:30:00,25564.758
2014-12-30 21:00:00,22739.986
2014-12-30 21:30:00,21700.355
2014-12-30 22:00:00,18143.182
2014-12-30 22:30:00,19040.135
2014-12-30 23:00:00,18445.592
2014-12-30 23:30:00,19652.633
2014-12-31 00:00:00,16945.68
2014-12-31 00:30:00,14135.004
2014-12-31 01:00:00,10275.884
2014-12-31 01:30:00,8731.544
2014-12-31 02:00:00,5469.1016
2014-12-31 02:30:00,2118.254
2014-12-31 03:00:00,1350.6895
2014-12-31 03:30:00,-1778.0137
2014-12-31 04:00:00,-2392.7246
2014-12-31 04:30:00,-5284.9863
2014-12-31 05:00:00,-5003.9883
2014-12-31 05:30:00,-3732.838
2014-12-31 06:00:00,-1971.9316
2014-12-31 06:30:00,-1557.7578
2014-12-31 07:00:00,-831.3096
2014-12-31 07:30:00,-445.11914
2014-12-31 08:00:00,-1514.5449
2014-12-31 08:30:00,-1336.8281
2014-12-31 09:00:00,-158.85645
2014-12-31 09:30:00,3272.335
2014-12-31 10:00:00,6533.6875
2014-12-31 10:30:00,9279.053
2014-12-31 11:00:00,11554.47
2014-12-31 11:30:00,9259.557
2014-12-31 12:00:00,8877.951
2014-12-31 12:30:00,8327.135
2014-12-31 13:00:00,8817.381
2014-12-31 13:30:00,9628.25
2014-12-31 14:00:00,11257.866
2014-12-31 14:30:00,11700.312
2014-12-31 15:00:00,9636.086
2014-12-31 15:30:00,8683.109
2014-12-31 16:00:00,7842.992
2014-12-31 16:30:00,8359.508
2014-12-31 17:00:00,11391.537
2014-12-31 17:30:00,13266.774
2014-12-31 18:00:00,14371.031
2014-12-31 18:30:00,16112.708
2014-12-31 19:00:00,17932.164
2014-12-31 19:30:00,20534.598
2014-12-31 20:00:00,20670.8
2014-12-31 20:30:00,19760.027
2014-12-31 21:00:00,17271.15
2014-12-31 21:30:00,15615.719
2014-12-31 22:00:00,12943.194
2014-12-31 22:30:00,12463.414
2014-12-31 23:00:00,10559.371
2014-12-31 23:30:00,11543.575
2015-01-01 00:00:00,9950.069
2015-01-01 00:30:00,8294.707
2015-01-01 01:00:00,6362.533
2015-01-01 01:30:00,5876.3115
2015-01-01 02:00:00,3691.9873
2015-01-01 02:30:00,4478.3936
2015-01-01 03:00:00,6272.1133
2015-01-01 03:30:00,4505.3047
2015-01-01 04:00:00,3869.2227
2015-01-01 04:30:00,-291.3291
2015-01-01 05:00:00,543.81836
2015-01-01 05:30:00,3273.2441
2015-01-01 06:00:00,6415.8516
2015-01-01 06:30:00,9046.823
2015-01-01 07:00:00,12125.752
2015-01-01 07:30:00,12616.358
2015-01-01 08:00:00,15142.877
2015-01-01 08:30:00,16016.282
2015-01-01 09:00:00,17377.457
2015-01-01 09:30:00,17021.486
2015-01-01 10:00:00,21544.217
2015-01-01 10:30:00,21588.781
2015-01-01 11:00:00,22410.516
2015-01-01 11:30:00,19603.81
2015-01-01 12:00:00,17882.332
2015-01-01 12:30:00,16212.721
2015-01-01 13:00:00,17297.355
2015-01-01 13:30:00,17535.416
2015-01-01 14:00:00,18767.58
2015-01-01 14:30:00,17935.998
2015-01-01 15:00:00,17367.973
2015-01-01 15:30:00,18091.006
2015-01-01 16:00:00,20162.035
2015-01-01 16:30:00,20597.252
2015-01-01 17:00:00,22304.602
2015-01-01 17:30:00,25117.127
2015-01-01 18:00:00,26945.754
2015-01-01 18:30:00,27553.559
2015-01-01 19:00:00,25900.875
2015-01-01 19:30:00,25911.854
2015-01-01 20:00:00,24148.596
2015-01-01 20:30:00,21113.984
2015-01-01 21:00:00,17164.988
2015-01-01 21:30:00,13444.548
2015-01-01 22:00:00,7753.756
2015-01-01 22:30:00,6147.8223
2015-01-01 23:00:00,4632.9785
2015-01-01 23:30:00,2517.748
2015-01-02 00:00:00,856.21387
2015-01-02 00:30:00,-1687.293
2015-01-02 01:00:00,-3349.2988
2015-01-02 01:30:00,-4058.8281
2015-01-02 02:00:00,-2547.662
2015-01-02 02:30:00,-2348.2031
2015-01-02 03:00:00,2061.2773
2015-01-02 03:30:00,1949.5459
2015-01-02 04:00:00,2572.501
2015-01-02 04:30:00,2421.4268
2015-01-02 05:00:00,3204.416
2015-01-02 05:30:00,9894.406
2015-01-02 06:00:00,12594.631
2015-01-02 06:30:00,17208.004
2015-01-02 07:00:00,19719.742
2015-01-02 07:30:00,21038.3
2015-01-02 08:00:00,21169.56
2015-01-02 08:30:00,20646.844
2015-01-02 09:00:00,19676.766
2015-01-02 09:30:00,20926.645
2015-01-02 10:00:00,24090.617
2015-01-02 10:30:00,25309.293
2015-01-02 11:00:00,24835.701
2015-01-02 11:30:00,21981.336
2015-01-02 12:00:00,22161.865
2015-01-02 12:30:00,20445.203
2015-01-02 13:00:00,20108.81
2015-01-02 13:30:00,20212.879
2015-01-02 14:00:00,22388.402
2015-01-02 14:30:00,20684.336
2015-01-02 15:00:00,18584.898
2015-01-02 15:30:00,19337.982
2015-01-02 16:00:00,19791.621
2015-01-02 16:30:00,20881.797
2015-01-02 17:00:00,23714.945
2015-01-02 17:30:00,23968.58
2015-01-02 18:00:00,25109.938
2015-01-02 18:30:00,25371.387
2015-01-02 19:00:00,25556.305
2015-01-02 19:30:00,25150.023
2015-01-02 20:00:00,23805.922
2015-01-02 20:30:00,21092.086
2015-01-02 21:00:00,17719.967
2015-01-02 21:30:00,16572.033
2015-01-02 22:00:00,16589.03
2015-01-02 22:30:00,18630.146
2015-01-02 23:00:00,19499.86
2015-01-02 23:30:00,20439.863
2015-01-03 00:00:00,18006.008
2015-01-03 00:30:00,12989.497
2015-01-03 01:00:00,11513.007
2015-01-03 01:30:00,7240.84
2015-01-03 02:00:00,6586.1367
2015-01-03 02:30:00,5151.6953
2015-01-03 03:00:00,6107.509
2015-01-03 03:30:00,5745.927
2015-01-03 04:00:00,5381.294
2015-01-03 04:30:00,3855.879
2015-01-03 05:00:00,4745.5566
2015-01-03 05:30:00,6621.5254
2015-01-03 06:00:00,10597.607
2015-01-03 06:30:00,13893.117
2015-01-03 07:00:00,17020.828
2015-01-03 07:30:00,17243.846
2015-01-03 08:00:00,18349.254
2015-01-03 08:30:00,17012.418
2015-01-03 09:00:00,18442.74
2015-01-03 09:30:00,17558.775
2015-01-03 10:00:00,21509.434
2015-01-03 10:30:00,22939.953
2015-01-03 11:00:00,23886.004
2015-01-03 11:30:00,21611.297
2015-01-03 12:00:00,23864.016
2015-01-03 12:30:00,23130.668
2015-01-03 13:00:00,20972.543
2015-01-03 13:30:00,22805.268
2015-01-03 14:00:00,22989.336
2015-01-03 14:30:00,21546.04
2015-01-03 15:00:00,18297.01
2015-01-03 15:30:00,15457.003
2015-01-03 16:00:00,14080.178
2015-01-03 16:30:00,16244.874
2015-01-03 17:00:00,16368.103
2015-01-03 17:30:00,19387.088
2015-01-03 18:00:00,21347.29
2015-01-03 18:30:00,22492.219
2015-01-03 19:00:00,21470.758
2015-01-03 19:30:00,23602.125
2015-01-03 20:00:00,23035.21
2015-01-03 20:30:00,22596.146
2015-01-03 21:00:00,23052.75
2015-01-03 21:30:00,20949.352
2015-01-03 22:00:00,22453.291
2015-01-03 22:30:00,22212.617
2015-01-03 23:00:00,25252.531
2015-01-03 23:30:00,24862.572
2015-01-04 00:00:00,25847.021
2015-01-04 00:30:00,23059.555
2015-01-04 01:00:00,17399.27
2015-01-04 01:30:00,15357.003
2015-01-04 02:00:00,13745.262
2015-01-04 02:30:00,10737.362
2015-01-04 03:00:00,12330.928
2015-01-04 03:30:00,8828.502
2015-01-04 04:00:00,9221.687
2015-01-04 04:30:00,6707.2246
2015-01-04 05:00:00,7762.2124
2015-01-04 05:30:00,9712.105
2015-01-04 06:00:00,14527.327
2015-01-04 06:30:00,17945.73
2015-01-04 07:00:00,20156.727
2015-01-04 07:30:00,22873.773
2015-01-04 08:00:00,24278.766
2015-01-04 08:30:00,21991.258
2015-01-04 09:00:00,22165.31
2015-01-04 09:30:00,22272.254
2015-01-04 10:00:00,25080.633
2015-01-04 10:30:00,26592.512
2015-01-04 11:00:00,25013.344
2015-01-04 11:30:00,21563.973
2015-01-04 12:00:00,20634.135
2015-01-04 12:30:00,17909.904
2015-01-04 13:00:00,17559.793
2015-01-04 13:30:00,16428.66
2015-01-04 14:00:00,19234.623
2015-01-04 14:30:00,14337.646
2015-01-04 15:00:00,12361.447
2015-01-04 15:30:00,10461.227
2015-01-04 16:00:00,9318.49
2015-01-04 16:30:00,10325.577
2015-01-04 17:00:00,11249.965
2015-01-04 17:30:00,13531.896
2015-01-04 18:00:00,15683.219
2015-01-04 18:30:00,16172.646
2015-01-04 19:00:00,17609.492
2015-01-04 19:30:00,19671.102
2015-01-04 20:00:00,18724.531
2015-01-04 20:30:00,18006.773
2015-01-04 21:00:00,14952.06
2015-01-04 21:30:00,10930.145
2015-01-04 22:00:00,7675.439
2015-01-04 22:30:00,8510.77
2015-01-04 23:00:00,8193.838
2015-01-04 23:30:00,9160.819
2015-01-05 00:00:00,7747.3994
