datetime,Montreal
2016-11-10 16:00:00,291.4371074351056
2016-11-10 20:00:00,290.85002172636507
2016-11-11 00:00:00,289.6643500701953
2016-11-11 04:00:00,288.9203643018276
2016-11-11 08:00:00,288.54210811718684
2016-11-11 12:00:00,287.50527262698387
2016-11-11 16:00:00,290.55907101064304
2016-11-11 20:00:00,290.0823361904755
2016-11-12 00:00:00,289.3216126823301
2016-11-12 04:00:00,288.50652192478253
2016-11-12 08:00:00,288.1946930694047
2016-11-12 12:00:00,287.50816617406093
2016-11-12 16:00:00,290.56934114759747
2016-11-12 20:00:00,289.98664123263325
2016-11-13 00:00:00,289.2448772046676
2016-11-13 04:00:00,288.4583778919288
2016-11-13 08:00:00,288.30348661436955
2016-11-13 12:00:00,287.56898178188726
2016-11-13 16:00:00,290.4977028478105
2016-11-13 20:00:00,289.93140714501357
2016-11-14 00:00:00,289.4001209351856
2016-11-14 04:00:00,288.97996582412856
2016-11-14 08:00:00,289.0326810974268
2016-11-14 12:00:00,287.56921176734
2016-11-14 16:00:00,290.41816387621435
2016-11-14 20:00:00,290.2327993017275
2016-11-15 00:00:00,289.8308713358686
2016-11-15 04:00:00,289.4447949030205
2016-11-15 08:00:00,289.24146729910285
2016-11-15 12:00:00,287.7219612470451
2016-11-15 16:00:00,290.86640829487624
2016-11-15 20:00:00,290.5151244399111
2016-11-16 00:00:00,289.64218091905815
2016-11-16 04:00:00,289.0631707291646
2016-11-16 08:00:00,288.9253670434733
2016-11-16 12:00:00,287.6756357422363
2016-11-16 16:00:00,291.1888377146753
2016-11-16 20:00:00,290.79918776195564
2016-11-17 00:00:00,289.67694532760817
2016-11-17 04:00:00,289.16181846135555
2016-11-17 08:00:00,288.85477079582614
2016-11-17 12:00:00,287.62473893284425
2016-11-17 16:00:00,291.46492607434635
2016-11-17 20:00:00,290.8647992597512
2016-11-18 00:00:00,288.88152829816966
2016-11-18 04:00:00,288.45220175238853
2016-11-18 08:00:00,288.0640669756314
2016-11-18 12:00:00,286.97175176097056
2016-11-18 16:00:00,290.337243167697
2016-11-18 20:00:00,289.79818123281507
2016-11-19 00:00:00,288.2715279699204
2016-11-19 04:00:00,287.74339800186186
2016-11-19 08:00:00,287.48361322537124
2016-11-19 12:00:00,286.7901368784767
2016-11-19 16:00:00,290.3974922788509
2016-11-19 20:00:00,289.76914580734035
2016-11-20 00:00:00,288.2881448811476
2016-11-20 04:00:00,287.7917830156899
2016-11-20 08:00:00,287.71540226374066
2016-11-20 12:00:00,286.83834604992387
2016-11-20 16:00:00,290.5619443279737
2016-11-20 20:00:00,289.97078238873553
2016-11-21 00:00:00,286.0153839451032
2016-11-21 04:00:00,285.84407435135637
2016-11-21 08:00:00,285.9921490369443
2016-11-21 12:00:00,285.11187409034477
2016-11-21 16:00:00,288.04821214721966
2016-11-21 20:00:00,287.699669186305
2016-11-22 00:00:00,286.18579046500327
2016-11-22 04:00:00,286.0490477290389
2016-11-22 08:00:00,286.0018848164476
2016-11-22 12:00:00,284.9455749377899
2016-11-22 16:00:00,288.2738528984762
2016-11-22 20:00:00,287.7676794529904
2016-11-23 00:00:00,285.9949126706456
2016-11-23 04:00:00,285.72183562889336
2016-11-23 08:00:00,285.7496835842556
2016-11-23 12:00:00,284.71584879868726
2016-11-23 16:00:00,288.4488442492434
2016-11-23 20:00:00,287.990621830597
2016-11-24 00:00:00,286.01800603559917
2016-11-24 04:00:00,285.7319241958393
2016-11-24 08:00:00,285.61031080529847
2016-11-24 12:00:00,284.5851870304885
2016-11-24 16:00:00,288.6095587065321
2016-11-24 20:00:00,288.0238069751547
2016-11-25 00:00:00,285.2325666478689
2016-11-25 04:00:00,284.9494463479547
2016-11-25 08:00:00,284.8237688064534
2016-11-25 12:00:00,284.0332324424616
2016-11-25 16:00:00,287.4869105737199
2016-11-25 20:00:00,287.00352517207523
2016-11-26 00:00:00,284.7001584088398
2016-11-26 04:00:00,284.3193468522389
2016-11-26 08:00:00,284.3264180644344
2016-11-26 12:00:00,283.92498403054464
2016-11-26 16:00:00,287.4693177780505
2016-11-26 20:00:00,286.8022725452176
2016-11-27 00:00:00,283.9317442394155
2016-11-27 04:00:00,283.5025701000666
2016-11-27 08:00:00,283.6773978753776
2016-11-27 12:00:00,283.1763770656014
2016-11-27 16:00:00,286.55341439446676
2016-11-27 20:00:00,285.9822166788117
2016-11-28 00:00:00,282.68194677910424
2016-11-28 04:00:00,282.2606725604087
2016-11-28 08:00:00,282.8067052966748
2016-11-28 12:00:00,282.42731962839036
2016-11-28 16:00:00,284.9322159101594
2016-11-28 20:00:00,284.7872964456681
2016-11-29 00:00:00,282.90083413399066
2016-11-29 04:00:00,282.51096596914635
2016-11-29 08:00:00,282.8196134858634
2016-11-29 12:00:00,282.42819296362853
2016-11-29 16:00:00,285.18918814876076
2016-11-29 20:00:00,284.8671822414148
2016-11-30 00:00:00,282.7872447370719
2016-11-30 04:00:00,282.28172326334527
2016-11-30 08:00:00,282.68369228935984
2016-11-30 12:00:00,282.2601915498089
2016-11-30 16:00:00,285.0334034324906
2016-11-30 20:00:00,284.84803920357786
2016-12-01 00:00:00,283.13509040693026
2016-12-01 04:00:00,282.71364891199124
2016-12-01 08:00:00,282.9945106152082
2016-12-01 12:00:00,283.1595822123642
2016-12-01 16:00:00,284.69273675097577
2016-12-01 20:00:00,284.2634114070868
2016-12-02 00:00:00,282.9925813771134
2016-12-02 04:00:00,282.55597486638624
2016-12-02 08:00:00,282.88204597376034
2016-12-02 12:00:00,283.0701311201531
2016-12-02 16:00:00,284.0536825714043
2016-12-02 20:00:00,283.8032035540236
2016-12-03 00:00:00,282.5024290198999
2016-12-03 04:00:00,281.9682567975708
2016-12-03 08:00:00,282.3234968725521
2016-12-03 12:00:00,282.7183313034626
2016-12-03 16:00:00,283.83389052370006
2016-12-03 20:00:00,283.5803738481861
2016-12-04 00:00:00,281.7872543767225
2016-12-04 04:00:00,281.23464781381784
2016-12-04 08:00:00,281.5687477329065
2016-12-04 12:00:00,281.8646492273635
2016-12-04 16:00:00,283.0840730662646
2016-12-04 20:00:00,282.8247861666343
2016-12-05 00:00:00,281.11433886691646
2016-12-05 04:00:00,280.7277124986699
2016-12-05 08:00:00,281.0934183145098
2016-12-05 12:00:00,281.2166342798791
2016-12-05 16:00:00,282.6112402236257
2016-12-05 20:00:00,282.1655946829146
2016-12-06 00:00:00,281.1392294055306
2016-12-06 04:00:00,280.7587878346317
2016-12-06 08:00:00,280.7291994110195
2016-12-06 12:00:00,280.9542611794329
2016-12-06 16:00:00,282.6388834348657
2016-12-06 20:00:00,282.03833342726523
2016-12-07 00:00:00,280.9529097576786
2016-12-07 04:00:00,280.4879473761814
2016-12-07 08:00:00,280.5419234143529
2016-12-07 12:00:00,280.7096809724138
2016-12-07 16:00:00,282.3609075336184
2016-12-07 20:00:00,281.83066339850996
2016-12-08 00:00:00,281.1650047643167
2016-12-08 04:00:00,280.7108706279157
2016-12-08 08:00:00,280.5932514836537
2016-12-08 12:00:00,280.7443047402213
2016-12-08 16:00:00,282.52725450065884
2016-12-08 20:00:00,281.89772950028146
2016-12-09 00:00:00,280.905752812687
2016-12-09 04:00:00,280.49420893147646
2016-12-09 08:00:00,280.42095187912275
2016-12-09 12:00:00,280.47862286449333
2016-12-09 16:00:00,281.89195566362326
2016-12-09 20:00:00,281.49762205037234
2016-12-10 00:00:00,280.6447160505304
2016-12-10 04:00:00,280.1231662531695
2016-12-10 08:00:00,280.16964241910154
2016-12-10 12:00:00,280.3470023824356
2016-12-10 16:00:00,281.7405470572591
2016-12-10 20:00:00,281.3739755246075
2016-12-11 00:00:00,280.60099562169506
2016-12-11 04:00:00,280.07912386154413
2016-12-11 08:00:00,280.19314992185696
2016-12-11 12:00:00,280.2040158917583
2016-12-11 16:00:00,281.5818123859797
2016-12-11 20:00:00,281.26478555588864
2016-12-12 00:00:00,280.5412348601127
2016-12-12 04:00:00,280.24568753342095
2016-12-12 08:00:00,280.1185971972872
2016-12-12 12:00:00,280.2393009236749
2016-12-12 16:00:00,281.7738418122322
2016-12-12 20:00:00,281.23615675336436
2016-12-13 00:00:00,280.8844871591985
2016-12-13 04:00:00,280.65137525155666
2016-12-13 08:00:00,280.24662368551765
2016-12-13 12:00:00,280.4424099252921
2016-12-13 16:00:00,282.05906508867565
2016-12-13 20:00:00,281.32872023249183
2016-12-14 00:00:00,280.49341714126996
2016-12-14 04:00:00,280.088665007486
2016-12-14 08:00:00,279.83254492692356
2016-12-14 12:00:00,279.95080402079634
2016-12-14 16:00:00,281.8446208906031
2016-12-14 20:00:00,281.22484208793725
2016-12-15 00:00:00,280.9949994632125
2016-12-15 04:00:00,280.56580307324276
2016-12-15 08:00:00,280.1807511924356
2016-12-15 12:00:00,280.19926815854444
2016-12-15 16:00:00,282.2088377354804
2016-12-15 20:00:00,281.5239711448604
2016-12-16 00:00:00,280.85722934745206
2016-12-16 04:00:00,280.3503233487088
2016-12-16 08:00:00,280.14937340745564
2016-12-16 12:00:00,280.09960592058053
2016-12-16 16:00:00,281.6956214412047
2016-12-16 20:00:00,281.20777662160896
2016-12-17 00:00:00,280.5540439629058
2016-12-17 04:00:00,280.00404536669396
2016-12-17 08:00:00,279.9000864100137
2016-12-17 12:00:00,280.06589990501254
2016-12-17 16:00:00,281.7551257882077
2016-12-17 20:00:00,281.2697581658567
2016-12-18 00:00:00,280.34104008823033
2016-12-18 04:00:00,279.8356560540443
2016-12-18 08:00:00,279.8118878601048
2016-12-18 12:00:00,279.8217871277835
2016-12-18 16:00:00,281.57191871292315
2016-12-18 20:00:00,281.1184556740762
2016-12-19 00:00:00,280.9407376691291
2016-12-19 04:00:00,280.6527630461048
2016-12-19 08:00:00,280.21805184888325
2016-12-19 12:00:00,280.17064250628175
2016-12-19 16:00:00,282.41218939805174
2016-12-19 20:00:00,281.52713202603826
2016-12-20 00:00:00,281.3441458020649
2016-12-20 04:00:00,281.1655441275756
2016-12-20 08:00:00,280.45932727193747
2016-12-20 12:00:00,280.4307947163109
2016-12-20 16:00:00,282.980460662259
2016-12-20 20:00:00,281.9291554353581
2016-12-21 00:00:00,281.4959761384227
2016-12-21 04:00:00,281.2720361316881
2016-12-21 08:00:00,280.6670464647549
2016-12-21 12:00:00,280.5535383289646
2016-12-21 16:00:00,283.1219475748912
2016-12-21 20:00:00,282.127584016264
2016-12-22 00:00:00,281.7293646698433
2016-12-22 04:00:00,281.5433255504928
2016-12-22 08:00:00,280.8497355453921
2016-12-22 12:00:00,280.67003883063217
2016-12-22 16:00:00,283.4131592537177
2016-12-22 20:00:00,282.2751949445062
2016-12-23 00:00:00,281.41519786615316
2016-12-23 04:00:00,281.2150523752625
2016-12-23 08:00:00,280.66613597724046
2016-12-23 12:00:00,280.505074499853
2016-12-23 16:00:00,282.77260308678285
2016-12-23 20:00:00,281.87224277161334
2016-12-24 00:00:00,281.0694929370851
2016-12-24 04:00:00,280.761290075461
2016-12-24 08:00:00,280.3948970058067
2016-12-24 12:00:00,280.5485627353937
2016-12-24 16:00:00,282.89600129589036
2016-12-24 20:00:00,282.0263021567547
2016-12-25 00:00:00,280.9062736420684
2016-12-25 04:00:00,280.6043089075597
2016-12-25 08:00:00,280.35056240276987
2016-12-25 12:00:00,280.3960571729282
2016-12-25 16:00:00,282.6869679385522
2016-12-25 20:00:00,281.8651046617354
2016-12-26 00:00:00,281.53317388732177
2016-12-26 04:00:00,281.31316913125966
2016-12-26 08:00:00,280.79000374752434
2016-12-26 12:00:00,280.7093391922706
2016-12-26 16:00:00,283.52273738962293
2016-12-26 20:00:00,282.2170408322544
2016-12-27 00:00:00,281.8381586763289
2016-12-27 04:00:00,281.6440106961089
2016-12-27 08:00:00,280.9573953173961
2016-12-27 12:00:00,280.8428692266016
2016-12-27 16:00:00,283.6566472311065
2016-12-27 20:00:00,282.25039169449167
2016-12-28 00:00:00,281.61365689501844
2016-12-28 04:00:00,281.226755361861
2016-12-28 08:00:00,280.8152379141567
2016-12-28 12:00:00,280.57961204156175
2016-12-28 16:00:00,283.3384477936167
2016-12-28 20:00:00,282.1489929629638
2016-12-29 00:00:00,281.72111220235735
2016-12-29 04:00:00,281.37302105096995
2016-12-29 08:00:00,280.84584987526046
2016-12-29 12:00:00,280.6297685621792
2016-12-29 16:00:00,283.505021061428
2016-12-29 20:00:00,282.25210135274335
2016-12-30 00:00:00,281.40565437323835
2016-12-30 04:00:00,281.0710706193037
2016-12-30 08:00:00,280.8118526166021
2016-12-30 12:00:00,280.4920586983578
2016-12-30 16:00:00,282.7690835949203
2016-12-30 20:00:00,281.85424701235485
2016-12-31 00:00:00,281.00837806816975
2016-12-31 04:00:00,280.61101401793763
2016-12-31 08:00:00,280.5171541223575
2016-12-31 12:00:00,280.4827765533596
2016-12-31 16:00:00,282.70614253327676
2016-12-31 20:00:00,281.9127668451928
2017-01-01 00:00:00,279.6169222838706
2017-01-01 04:00:00,279.0301493111876
2017-01-01 08:00:00,279.1321785348982
2017-01-01 12:00:00,279.0766457169805
2017-01-01 16:00:00,280.13847328316297
2017-01-01 20:00:00,280.6272722007734
2017-01-02 00:00:00,275.8325593204853
2017-01-02 04:00:00,274.9666512720712
2017-01-02 08:00:00,275.36183830447465
2017-01-02 12:00:00,274.71158251756276
2017-01-02 16:00:00,276.2571981683774
2017-01-02 20:00:00,276.362244498124
2017-01-03 00:00:00,275.622473289472
2017-01-03 04:00:00,274.7189575780851
2017-01-03 08:00:00,275.04851796340006
2017-01-03 12:00:00,274.2827240321144
2017-01-03 16:00:00,276.0332334874435
2017-01-03 20:00:00,276.0759321781473
2017-01-04 00:00:00,276.024978058154
2017-01-04 04:00:00,274.9958133048883
2017-01-04 08:00:00,275.30595109404203
2017-01-04 12:00:00,274.1421587425467
2017-01-04 16:00:00,276.4236146087914
2017-01-04 20:00:00,276.4449346724762
2017-01-05 00:00:00,276.1996904542618
2017-01-05 04:00:00,275.0436444733398
2017-01-05 08:00:00,275.48075675606697
2017-01-05 12:00:00,274.2526031951371
2017-01-05 16:00:00,276.60209725722774
2017-01-05 20:00:00,276.8744143567222
2017-01-06 00:00:00,276.47997225862474
2017-01-06 04:00:00,275.38077601714997
2017-01-06 08:00:00,275.91575436042905
2017-01-06 12:00:00,274.51948930841127
2017-01-06 16:00:00,276.4758904696266
2017-01-06 20:00:00,277.238621844435
2017-01-07 00:00:00,276.504751939385
2017-01-07 04:00:00,275.52157450556865
2017-01-07 08:00:00,275.9286207878884
2017-01-07 12:00:00,274.6666454237164
2017-01-07 16:00:00,276.5568130810269
2017-01-07 20:00:00,277.3132539654234
2017-01-08 00:00:00,276.5580959780149
2017-01-08 04:00:00,275.39740229769893
2017-01-08 08:00:00,275.92950791417496
2017-01-08 12:00:00,274.54785190470585
2017-01-08 16:00:00,276.4567936253611
2017-01-08 20:00:00,277.2221009206467
2017-01-09 00:00:00,275.3730976908484
2017-01-09 04:00:00,274.3892908866444
2017-01-09 08:00:00,274.6978004693829
2017-01-09 12:00:00,273.781970047864
2017-01-09 16:00:00,275.96639332315993
2017-01-09 20:00:00,275.8416439724914
2017-01-10 00:00:00,275.3440128053313
2017-01-10 04:00:00,274.25934387303647
2017-01-10 08:00:00,274.482040308086
2017-01-10 12:00:00,273.49934025853105
2017-01-10 16:00:00,275.87357031554126
2017-01-10 20:00:00,275.6157374995817
2017-01-11 00:00:00,276.42523439392687
2017-01-11 04:00:00,275.35081478761776
2017-01-11 08:00:00,275.4680004373817
2017-01-11 12:00:00,274.1046043156001
2017-01-11 16:00:00,277.0171052052759
2017-01-11 20:00:00,276.6666299143857
2017-01-12 00:00:00,276.56973523659565
2017-01-12 04:00:00,275.3507561585528
2017-01-12 08:00:00,275.32607602016674
2017-01-12 12:00:00,273.92766680109924
2017-01-12 16:00:00,277.18726277245247
2017-01-12 20:00:00,276.9111321256221
2017-01-13 00:00:00,276.75859416188814
2017-01-13 04:00:00,275.63569888907915
2017-01-13 08:00:00,275.7512358844246
2017-01-13 12:00:00,274.3089171889403
2017-01-13 16:00:00,276.87407487546324
2017-01-13 20:00:00,277.12827083356586
2017-01-14 00:00:00,276.17320643752555
2017-01-14 04:00:00,275.273343348535
2017-01-14 08:00:00,275.2608412250572
2017-01-14 12:00:00,274.04217551172684
2017-01-14 16:00:00,276.744591406529
2017-01-14 20:00:00,276.99807540074954
2017-01-15 00:00:00,276.1712858049266
2017-01-15 04:00:00,275.10575073374645
2017-01-15 08:00:00,275.2276412345675
2017-01-15 12:00:00,273.9761725996918
2017-01-15 16:00:00,276.65105042721694
2017-01-15 20:00:00,276.8989909993047
2017-01-16 00:00:00,275.3072713966475
2017-01-16 04:00:00,274.2924966792198
2017-01-16 08:00:00,274.1299445006109
2017-01-16 12:00:00,273.60552561142305
2017-01-16 16:00:00,276.3628595526785
2017-01-16 20:00:00,275.58113197086413
2017-01-17 00:00:00,275.3697920357375
2017-01-17 04:00:00,274.33405471784147
2017-01-17 08:00:00,274.0563397728567
2017-01-17 12:00:00,273.45340597191284
2017-01-17 16:00:00,276.4491098854995
2017-01-17 20:00:00,275.52128018002435
2017-01-18 00:00:00,276.29244764831554
2017-01-18 04:00:00,275.3312154557362
2017-01-18 08:00:00,274.7881254224635
2017-01-18 12:00:00,273.7809483783624
2017-01-18 16:00:00,277.4575797608463
2017-01-18 20:00:00,276.2745848917922
2017-01-19 00:00:00,276.4818460503462
2017-01-19 04:00:00,275.30260691935814
2017-01-19 08:00:00,274.99674231688135
2017-01-19 12:00:00,273.84364954415224
2017-01-19 16:00:00,277.62544979209537
2017-01-19 20:00:00,276.76475795753566
2017-01-20 00:00:00,276.5163089782088
2017-01-20 04:00:00,275.4462595648151
2017-01-20 08:00:00,275.48931825262133
2017-01-20 12:00:00,274.1698887153332
2017-01-20 16:00:00,277.35280299569644
2017-01-20 20:00:00,277.1225031326526
2017-01-21 00:00:00,276.7446520658631
2017-01-21 04:00:00,275.8660249585406
2017-01-21 08:00:00,275.700969609429
2017-01-21 12:00:00,274.54113486976746
2017-01-21 16:00:00,277.7168534016649
2017-01-21 20:00:00,277.43421106709667
2017-01-22 00:00:00,276.13967266994956
2017-01-22 04:00:00,275.16109686240253
2017-01-22 08:00:00,275.1019478567272
2017-01-22 12:00:00,273.9989617176646
2017-01-22 16:00:00,277.3095361689593
2017-01-22 20:00:00,277.05269363344877
2017-01-23 00:00:00,274.1875841802339
2017-01-23 04:00:00,273.24884155316477
2017-01-23 08:00:00,272.7735926344205
2017-01-23 12:00:00,272.57687185353655
2017-01-23 16:00:00,275.7714124793649
2017-01-23 20:00:00,274.69314570071515
2017-01-24 00:00:00,273.832950913701
2017-01-24 04:00:00,272.84185977352104
2017-01-24 08:00:00,272.27341080039366
2017-01-24 12:00:00,272.11886065891855
2017-01-24 16:00:00,275.42165538500933
2017-01-24 20:00:00,274.3395564027706
2017-01-25 00:00:00,274.41141190154104
2017-01-25 04:00:00,273.6534270155762
2017-01-25 08:00:00,272.68507767167023
2017-01-25 12:00:00,272.37537362642496
2017-01-25 16:00:00,276.413024424979
2017-01-25 20:00:00,275.0909497922499
2017-01-26 00:00:00,274.1892093902678
2017-01-26 04:00:00,273.37605952244917
2017-01-26 08:00:00,272.53987302760794
2017-01-26 12:00:00,272.2340424892581
2017-01-26 16:00:00,276.45600203311784
2017-01-26 20:00:00,275.3699078977457
2017-01-27 00:00:00,273.9352594817544
2017-01-27 04:00:00,273.2486161802691
2017-01-27 08:00:00,272.6784145180384
2017-01-27 12:00:00,272.473676503557
2017-01-27 16:00:00,275.8761116641703
2017-01-27 20:00:00,275.4842785602578
2017-01-28 00:00:00,273.8789194902887
2017-01-28 04:00:00,273.26513494094877
2017-01-28 08:00:00,272.57479641874085
2017-01-28 12:00:00,272.47665167026474
2017-01-28 16:00:00,275.8359994606512
2017-01-28 20:00:00,275.50745428654113
2017-01-29 00:00:00,273.9401204096155
2017-01-29 04:00:00,273.1817762587383
2017-01-29 08:00:00,272.60307784893234
2017-01-29 12:00:00,272.466482966917
2017-01-29 16:00:00,275.8233990839182
2017-01-29 20:00:00,275.54751444154357
2017-01-30 00:00:00,273.7867092197861
2017-01-30 04:00:00,273.10469915515455
2017-01-30 08:00:00,272.38219239391253
2017-01-30 12:00:00,272.3739941098403
2017-01-30 16:00:00,275.4572223914388
2017-01-30 20:00:00,274.647287621943
2017-01-31 00:00:00,273.5872882676468
2017-01-31 04:00:00,272.86211433134895
2017-01-31 08:00:00,272.0226037015409
2017-01-31 12:00:00,272.1171122409793
2017-01-31 16:00:00,275.2820536174395
2017-01-31 20:00:00,274.4502965943907
2017-02-01 00:00:00,278.10515088741266
2017-02-01 04:00:00,278.5132919250658
2017-02-01 08:00:00,276.93448428019985
2017-02-01 12:00:00,276.1892190383822
2017-02-01 16:00:00,278.2387692631688
2017-02-01 20:00:00,278.08502939694756
2017-02-02 00:00:00,278.68731000790854
2017-02-02 04:00:00,279.3583042806509
2017-02-02 08:00:00,277.31660696849696
2017-02-02 12:00:00,276.6088859633488
2017-02-02 16:00:00,278.99880286918375
2017-02-02 20:00:00,278.7118756494068
2017-02-03 00:00:00,278.1329327028373
2017-02-03 04:00:00,278.94248853774764
2017-02-03 08:00:00,276.81260780768895
2017-02-03 12:00:00,276.1890298143421
2017-02-03 16:00:00,278.0782754201291
2017-02-03 20:00:00,278.0770130978651
2017-02-04 00:00:00,277.47352394455817
2017-02-04 04:00:00,278.54539162186825
2017-02-04 08:00:00,276.07020559027063
2017-02-04 12:00:00,275.7469292059238
2017-02-04 16:00:00,277.85156156478354
2017-02-04 20:00:00,277.6125376703604
2017-02-05 00:00:00,277.13865105264915
2017-02-05 04:00:00,277.9865455835244
2017-02-05 08:00:00,275.5788960487151
2017-02-05 12:00:00,275.39823764494014
2017-02-05 16:00:00,277.6231911978819
2017-02-05 20:00:00,277.41771118386947
2017-02-06 00:00:00,276.3552940711887
2017-02-06 04:00:00,277.117511177345
2017-02-06 08:00:00,274.96396417850406
2017-02-06 12:00:00,274.3706613983129
2017-02-06 16:00:00,276.29146809296503
2017-02-06 20:00:00,276.11517952440744
2017-02-07 00:00:00,275.87529803525354
2017-02-07 04:00:00,276.65999251197394
2017-02-07 08:00:00,274.31710140639393
2017-02-07 12:00:00,273.9785871800591
2017-02-07 16:00:00,276.0050542834919
2017-02-07 20:00:00,275.815584579637
2017-02-08 00:00:00,276.2542448904047
2017-02-08 04:00:00,277.3709225357501
2017-02-08 08:00:00,274.4407083178158
2017-02-08 12:00:00,274.0352867808808
2017-02-08 16:00:00,276.7752067932605
2017-02-08 20:00:00,276.2819538298346
2017-02-09 00:00:00,276.5738427724649
2017-02-09 04:00:00,278.1024491171166
2017-02-09 08:00:00,274.48050658095565
2017-02-09 12:00:00,274.107670340391
2017-02-09 16:00:00,277.6906886343625
2017-02-09 20:00:00,276.8599328221078
2017-02-10 00:00:00,276.5096012891664
2017-02-10 04:00:00,278.2303377742684
2017-02-10 08:00:00,274.5807122703306
2017-02-10 12:00:00,274.27280769126844
2017-02-10 16:00:00,277.3820420461069
