timestamp,value
2014-12-21 19:00:00,19520.664
2014-12-21 19:30:00,20103.203
2014-12-21 20:00:00,20425.182
2014-12-21 20:30:00,20580.553
2014-12-21 21:00:00,20514.455
2014-12-21 21:30:00,20447.217
2014-12-21 22:00:00,19805.414
2014-12-21 22:30:00,18893.238
2014-12-21 23:00:00,17794.064
2014-12-21 23:30:00,16703.66
2014-12-22 00:00:00,15785.982
2014-12-22 00:30:00,14615.549
2014-12-22 01:00:00,13385.577
2014-12-22 01:30:00,12320.934
2014-12-22 02:00:00,10772.121
2014-12-22 02:30:00,9469.023
2014-12-22 03:00:00,8499.16
2014-12-22 03:30:00,7684.498
2014-12-22 04:00:00,6794.426
2014-12-22 04:30:00,6258.338
2014-12-22 05:00:00,6383.3477
2014-12-22 05:30:00,6935.592
2014-12-22 06:00:00,7483.797
2014-12-22 06:30:00,8273.869
2014-12-22 07:00:00,9198.193
2014-12-22 07:30:00,10177.736
2014-12-22 08:00:00,11354.113
2014-12-22 08:30:00,12387.057
2014-12-22 09:00:00,13299.349
2014-12-22 09:30:00,14099.382
2014-12-22 10:00:00,14618.008
2014-12-22 10:30:00,15743.507
2014-12-22 11:00:00,16546.406
2014-12-22 11:30:00,17142.395
2014-12-22 12:00:00,17531.52
2014-12-22 12:30:00,17718.977
2014-12-22 13:00:00,17731.102
2014-12-22 13:30:00,17873.807
2014-12-22 14:00:00,18071.668
2014-12-22 14:30:00,18704.246
2014-12-22 15:00:00,18571.059
2014-12-22 15:30:00,18640.809
2014-12-22 16:00:00,18806.48
2014-12-22 16:30:00,18831.406
2014-12-22 17:00:00,18944.398
2014-12-22 17:30:00,19281.004
2014-12-22 18:00:00,19693.582
2014-12-22 18:30:00,20206.637
2014-12-22 19:00:00,20768.059
2014-12-22 19:30:00,21237.295
2014-12-22 20:00:00,21470.65
2014-12-22 20:30:00,21504.383
2014-12-22 21:00:00,20970.803
2014-12-22 21:30:00,20451.64
2014-12-22 22:00:00,19489.309
2014-12-22 22:30:00,18428.486
2014-12-22 23:00:00,17257.875
2014-12-22 23:30:00,12194.764
2014-12-23 00:00:00,10811.723
2014-12-23 00:30:00,9226.348
2014-12-23 01:00:00,7842.3457
2014-12-23 01:30:00,6438.949
2014-12-23 02:00:00,5022.385
2014-12-23 02:30:00,3855.4883
2014-12-23 03:00:00,3111.875
2014-12-23 03:30:00,2711.2988
2014-12-23 04:00:00,2163.496
2014-12-23 04:30:00,1909.4707
2014-12-23 05:00:00,1896.7598
2014-12-23 05:30:00,2499.8672
2014-12-23 06:00:00,3501.0098
2014-12-23 06:30:00,4631.629
2014-12-23 07:00:00,6185.754
2014-12-23 07:30:00,7826.08
2014-12-23 08:00:00,9428.91
2014-12-23 08:30:00,10912.193
2014-12-23 09:00:00,11859.053
2014-12-23 09:30:00,12706.672
2014-12-23 10:00:00,13472.67
2014-12-23 10:30:00,14558.649
2014-12-23 11:00:00,15619.94
2014-12-23 11:30:00,16265.543
2014-12-23 12:00:00,16507.738
2014-12-23 12:30:00,16136.737
2014-12-23 13:00:00,15509.722
2014-12-23 13:30:00,15184.254
2014-12-23 14:00:00,14599.78
2014-12-23 14:30:00,14492.25
2014-12-23 15:00:00,14495.438
2014-12-23 15:30:00,14353.078
2014-12-23 16:00:00,14474.946
2014-12-23 16:30:00,14934.041
2014-12-23 17:00:00,15628.593
2014-12-23 17:30:00,16340.779
2014-12-23 18:00:00,16918.617
2014-12-23 18:30:00,17721.863
2014-12-23 19:00:00,18516.059
2014-12-23 19:30:00,19400.531
2014-12-23 20:00:00,19652.65
2014-12-23 20:30:00,19842.055
2014-12-23 21:00:00,19425.703
2014-12-23 21:30:00,19055.277
2014-12-23 22:00:00,17823.566
2014-12-23 22:30:00,16783.107
2014-12-23 23:00:00,15464.788
2014-12-23 23:30:00,14143.797
2014-12-24 00:00:00,12620.973
2014-12-24 00:30:00,11216.365
2014-12-24 01:00:00,9961.902
2014-12-24 01:30:00,7777.8926
2014-12-24 02:00:00,5864.035
2014-12-24 02:30:00,4881.205
2014-12-24 03:00:00,3693.498
2014-12-24 03:30:00,3099.916
2014-12-24 04:00:00,2746.918
2014-12-24 04:30:00,2629.3809
2014-12-24 05:00:00,3027.5059
2014-12-24 05:30:00,4008.621
2014-12-24 06:00:00,5627.66
2014-12-24 06:30:00,7412.4688
2014-12-24 07:00:00,9671.873
2014-12-24 07:30:00,11715.754
2014-12-24 08:00:00,13372.008
2014-12-24 08:30:00,14688.632
2014-12-24 09:00:00,15556.466
2014-12-24 09:30:00,16663.36
2014-12-24 10:00:00,17431.668
2014-12-24 10:30:00,18004.508
2014-12-24 11:00:00,19398.137
2014-12-24 11:30:00,19992.676
2014-12-24 12:00:00,19940.816
2014-12-24 12:30:00,18803.105
2014-12-24 13:00:00,17695.68
2014-12-24 13:30:00,17036.969
2014-12-24 14:00:00,16542.973
2014-12-24 14:30:00,16170.418
2014-12-24 15:00:00,15842.892
2014-12-24 15:30:00,15430.346
2014-12-24 16:00:00,15802.291
2014-12-24 16:30:00,16573.566
2014-12-24 17:00:00,17400.945
2014-12-24 17:30:00,18058.312
2014-12-24 18:00:00,19009.504
2014-12-24 18:30:00,20319.93
2014-12-24 19:00:00,21620.785
2014-12-24 19:30:00,21903.783
2014-12-24 20:00:00,22441.834
2014-12-24 20:30:00,22569.84
2014-12-24 21:00:00,22664.87
2014-12-24 21:30:00,22481.871
2014-12-24 22:00:00,21409.86
2014-12-24 22:30:00,20514.094
2014-12-24 23:00:00,19003.74
2014-12-24 23:30:00,17383.848
2014-12-25 00:00:00,15760.885
2014-12-25 00:30:00,13789.073
2014-12-25 01:00:00,11854.406
2014-12-25 01:30:00,9963.115
2014-12-25 02:00:00,8231.6875
2014-12-25 02:30:00,6975.535
2014-12-25 03:00:00,6154.0156
2014-12-25 03:30:00,5357.9336
2014-12-25 04:00:00,4790.207
2014-12-25 04:30:00,4085.5938
2014-12-25 05:00:00,3861.127
2014-12-25 05:30:00,4241.865
2014-12-25 06:00:00,5370.4043
2014-12-25 06:30:00,7092.0645
2014-12-25 07:00:00,8698.678
2014-12-25 07:30:00,10264.615
2014-12-25 08:00:00,12372.471
2014-12-25 08:30:00,14080.714
2014-12-25 09:00:00,15033.595
2014-12-25 09:30:00,15522.947
2014-12-25 10:00:00,16492.963
2014-12-25 10:30:00,17381.445
2014-12-25 11:00:00,18544.887
2014-12-25 11:30:00,18861.93
2014-12-25 12:00:00,18503.547
2014-12-25 12:30:00,17673.629
2014-12-25 13:00:00,16764.59
2014-12-25 13:30:00,16150.521
2014-12-25 14:00:00,15713.326
2014-12-25 14:30:00,15321.183
2014-12-25 15:00:00,15199.904
2014-12-25 15:30:00,15014.637
2014-12-25 16:00:00,15296.421
2014-12-25 16:30:00,15550.764
2014-12-25 17:00:00,16119.143
2014-12-25 17:30:00,16870.398
2014-12-25 18:00:00,17513.604
2014-12-25 18:30:00,18601.361
2014-12-25 19:00:00,19789.852
2014-12-25 19:30:00,20897.08
2014-12-25 20:00:00,21821.559
2014-12-25 20:30:00,22499.562
2014-12-25 21:00:00,23075.016
2014-12-25 21:30:00,23613.2
2014-12-25 22:00:00,23349.746
2014-12-25 22:30:00,22907.443
2014-12-25 23:00:00,22292.893
2014-12-25 23:30:00,21137.791
2014-12-26 00:00:00,19446.965
2014-12-26 00:30:00,17767.975
2014-12-26 01:00:00,15972.953
2014-12-26 01:30:00,14231.175
2014-12-26 02:00:00,12444.639
2014-12-26 02:30:00,10875.252
2014-12-26 03:00:00,9533.418
2014-12-26 03:30:00,8627.111
2014-12-26 04:00:00,7630.6016
2014-12-26 04:30:00,6572.869
2014-12-26 05:00:00,5858.174
2014-12-26 05:30:00,5592.918
2014-12-26 06:00:00,6523.215
2014-12-26 06:30:00,7620.7344
2014-12-26 07:00:00,8761.012
2014-12-26 07:30:00,10291.729
2014-12-26 08:00:00,11961.664
2014-12-26 08:30:00,13310.927
2014-12-26 09:00:00,14882.059
2014-12-26 09:30:00,16241.25
2014-12-26 10:00:00,17339.2
2014-12-26 10:30:00,18649.158
2014-12-26 11:00:00,20130.238
2014-12-26 11:30:00,20896.346
2014-12-26 12:00:00,21400.338
2014-12-26 12:30:00,20765.617
2014-12-26 13:00:00,20062.441
2014-12-26 13:30:00,19676.582
2014-12-26 14:00:00,19545.803
2014-12-26 14:30:00,19179.758
2014-12-26 15:00:00,18853.666
2014-12-26 15:30:00,18366.426
2014-12-26 16:00:00,18184.543
2014-12-26 16:30:00,17796.777
2014-12-26 17:00:00,17901.916
2014-12-26 17:30:00,18071.982
2014-12-26 18:00:00,18686.121
2014-12-26 18:30:00,19667.992
2014-12-26 19:00:00,20586.207
2014-12-26 19:30:00,21987.582
2014-12-26 20:00:00,23232.021
2014-12-26 20:30:00,24493.14
2014-12-26 21:00:00,25328.367
2014-12-26 21:30:00,25980.705
2014-12-26 22:00:00,26314.95
2014-12-26 22:30:00,26009.896
2014-12-26 23:00:00,25217.719
2014-12-26 23:30:00,24551.238
2014-12-27 00:00:00,23591.627
2014-12-27 00:30:00,22303.969
2014-12-27 01:00:00,20369.893
2014-12-27 01:30:00,18346.488
2014-12-27 02:00:00,16292.334
2014-12-27 02:30:00,14436.898
2014-12-27 03:00:00,12786.137
2014-12-27 03:30:00,11393.285
2014-12-27 04:00:00,9761.145
2014-12-27 04:30:00,8239.279
2014-12-27 05:00:00,6992.619
2014-12-27 05:30:00,6433.7246
2014-12-27 06:00:00,6827.051
2014-12-27 06:30:00,7462.3203
2014-12-27 07:00:00,8667.377
2014-12-27 07:30:00,10025.318
2014-12-27 08:00:00,11345.295
2014-12-27 08:30:00,12717.5
2014-12-27 09:00:00,14256.863
2014-12-27 09:30:00,15563.565
2014-12-27 10:00:00,16613.166
2014-12-27 10:30:00,18034.86
2014-12-27 11:00:00,19569.363
2014-12-27 11:30:00,20701.414
2014-12-27 12:00:00,21275.844
2014-12-27 12:30:00,20967.102
2014-12-27 13:00:00,20297.79
2014-12-27 13:30:00,19825.06
2014-12-27 14:00:00,19826.592
2014-12-27 14:30:00,19531.15
2014-12-27 15:00:00,19200.076
2014-12-27 15:30:00,18597.758
2014-12-27 16:00:00,18303.848
2014-12-27 16:30:00,18289.602
2014-12-27 17:00:00,18095.621
2014-12-27 17:30:00,18331.6
2014-12-27 18:00:00,18667.414
2014-12-27 18:30:00,19517.58
2014-12-27 19:00:00,20317.855
2014-12-27 19:30:00,21404.516
2014-12-27 20:00:00,22193.447
2014-12-27 20:30:00,22870.705
2014-12-27 21:00:00,23155.336
2014-12-27 21:30:00,23711.762
2014-12-27 22:00:00,23728.49
2014-12-27 22:30:00,23813.488
2014-12-27 23:00:00,23263.57
2014-12-27 23:30:00,22935.482
2014-12-28 00:00:00,22128.154
2014-12-28 00:30:00,20451.441
2014-12-28 01:00:00,19074.258
2014-12-28 01:30:00,17425.191
2014-12-28 02:00:00,15602.316
2014-12-28 02:30:00,14247.715
2014-12-28 03:00:00,12636.619
2014-12-28 03:30:00,11642.432
2014-12-28 04:00:00,10295.951
2014-12-28 04:30:00,8858.803
2014-12-28 05:00:00,7780.3906
2014-12-28 05:30:00,7330.342
2014-12-28 06:00:00,7543.9785
2014-12-28 06:30:00,8001.832
2014-12-28 07:00:00,9006.354
2014-12-28 07:30:00,10044.258
2014-12-28 08:00:00,11266.1
2014-12-28 08:30:00,12013.863
2014-12-28 09:00:00,12551.506
2014-12-28 09:30:00,13418.104
2014-12-28 10:00:00,14381.381
2014-12-28 10:30:00,15797.72
2014-12-28 11:00:00,17007.852
2014-12-28 11:30:00,17946.648
2014-12-28 12:00:00,18569.477
2014-12-28 12:30:00,18702.227
2014-12-28 13:00:00,18935.316
2014-12-28 13:30:00,18927.23
2014-12-28 14:00:00,19436.404
2014-12-28 14:30:00,19373.762
2014-12-28 15:00:00,18979.66
2014-12-28 15:30:00,18570.52
2014-12-28 16:00:00,18471.805
2014-12-28 16:30:00,18430.488
2014-12-28 17:00:00,18110.512
2014-12-28 17:30:00,18253.77
2014-12-28 18:00:00,18306.06
2014-12-28 18:30:00,18848.543
2014-12-28 19:00:00,19097.734
2014-12-28 19:30:00,19811.414
2014-12-28 20:00:00,20086.334
2014-12-28 20:30:00,20198.107
2014-12-28 21:00:00,20111.955
2014-12-28 21:30:00,20162.324
2014-12-28 22:00:00,19775.105
2014-12-28 22:30:00,19293.285
2014-12-28 23:00:00,18292.727
2014-12-28 23:30:00,17319.348
2014-12-29 00:00:00,16465.281
2014-12-29 00:30:00,15396.555
2014-12-29 01:00:00,13880.05
2014-12-29 01:30:00,12115.059
2014-12-29 02:00:00,10524.248
2014-12-29 02:30:00,9455.629
2014-12-29 03:00:00,8722.328
2014-12-29 03:30:00,8040.3906
2014-12-29 04:00:00,7016.002
2014-12-29 04:30:00,6345.0176
2014-12-29 05:00:00,5983.908
2014-12-29 05:30:00,6055.967
2014-12-29 06:00:00,6340.8203
2014-12-29 06:30:00,7162.5586
2014-12-29 07:00:00,8406.078
2014-12-29 07:30:00,9313.516
2014-12-29 08:00:00,10494.076
2014-12-29 08:30:00,11516.576
2014-12-29 09:00:00,11960.586
2014-12-29 09:30:00,12223.639
2014-12-29 10:00:00,12674.123
2014-12-29 10:30:00,13812.135
2014-12-29 11:00:00,14946.245
2014-12-29 11:30:00,15687.731
2014-12-29 12:00:00,16430.883
2014-12-29 12:30:00,16598.52
2014-12-29 13:00:00,16580.912
2014-12-29 13:30:00,16462.488
2014-12-29 14:00:00,16628.652
2014-12-29 14:30:00,16909.738
2014-12-29 15:00:00,17130.2
2014-12-29 15:30:00,16907.004
2014-12-29 16:00:00,17045.336
2014-12-29 16:30:00,17178.064
2014-12-29 17:00:00,17378.842
2014-12-29 17:30:00,17573.793
2014-12-29 18:00:00,18011.012
2014-12-29 18:30:00,18331.436
2014-12-29 19:00:00,18902.387
2014-12-29 19:30:00,19278.621
2014-12-29 20:00:00,19391.863
2014-12-29 20:30:00,19503.277
2014-12-29 21:00:00,19052.953
2014-12-29 21:30:00,18680.371
2014-12-29 22:00:00,17885.547
2014-12-29 22:30:00,16904.805
2014-12-29 23:00:00,15601.523
2014-12-29 23:30:00,14246.652
2014-12-30 00:00:00,12899.781
2014-12-30 00:30:00,11838.525
2014-12-30 01:00:00,10251.656
2014-12-30 01:30:00,8078.1035
2014-12-30 02:00:00,6719.586
2014-12-30 02:30:00,5570.791
2014-12-30 03:00:00,4703.457
2014-12-30 03:30:00,4112.203
2014-12-30 04:00:00,3590.7598
2014-12-30 04:30:00,3354.17
2014-12-30 05:00:00,3709.6328
2014-12-30 05:30:00,4254.078
2014-12-30 06:00:00,5359.5117
2014-12-30 06:30:00,6837.418
2014-12-30 07:00:00,8367.295
2014-12-30 07:30:00,10063.691
2014-12-30 08:00:00,11813.682
2014-12-30 08:30:00,13354.395
2014-12-30 09:00:00,14072.527
2014-12-30 09:30:00,14758.279
2014-12-30 10:00:00,15379.208
2014-12-30 10:30:00,16758.867
2014-12-30 11:00:00,18170.664
2014-12-30 11:30:00,18662.162
2014-12-30 12:00:00,18639.748
2014-12-30 12:30:00,18379.424
2014-12-30 13:00:00,17858.066
2014-12-30 13:30:00,17302.64
2014-12-30 14:00:00,16376.365
2014-12-30 14:30:00,16229.848
2014-12-30 15:00:00,15710.464
2014-12-30 15:30:00,15643.595
2014-12-30 16:00:00,16092.833
2014-12-30 16:30:00,16419.318
2014-12-30 17:00:00,16938.672
2014-12-30 17:30:00,17562.076
2014-12-30 18:00:00,18387.006
2014-12-30 18:30:00,19311.879
2014-12-30 19:00:00,19896.098
2014-12-30 19:30:00,20795.814
2014-12-30 20:00:00,20985.898
2014-12-30 20:30:00,21138.95
2014-12-30 21:00:00,20556.89
2014-12-30 21:30:00,19967.049
2014-12-30 22:00:00,18699.164
2014-12-30 22:30:00,17507.535
2014-12-30 23:00:00,16070.591
2014-12-30 23:30:00,14578.241
2014-12-31 00:00:00,13295.011
2014-12-31 00:30:00,11760.785
2014-12-31 01:00:00,10182.871
2014-12-31 01:30:00,7853.4883
2014-12-31 02:00:00,6130.17
2014-12-31 02:30:00,4840.752
2014-12-31 03:00:00,3971.0645
2014-12-31 03:30:00,3516.5215
2014-12-31 04:00:00,3261.6836
2014-12-31 04:30:00,3225.9336
2014-12-31 05:00:00,3602.0352
2014-12-31 05:30:00,4596.865
2014-12-31 06:00:00,6123.961
2014-12-31 06:30:00,7895.8457
2014-12-31 07:00:00,9603.709
2014-12-31 07:30:00,11692.488
2014-12-31 08:00:00,13508.632
2014-12-31 08:30:00,15162.374
2014-12-31 09:00:00,16310.376
2014-12-31 09:30:00,17214.217
2014-12-31 10:00:00,17981.002
2014-12-31 10:30:00,18795.34
2014-12-31 11:00:00,19866.988
2014-12-31 11:30:00,20637.902
2014-12-31 12:00:00,20713.705
2014-12-31 12:30:00,19817.137
2014-12-31 13:00:00,18630.395
2014-12-31 13:30:00,17410.18
2014-12-31 14:00:00,16512.46
2014-12-31 14:30:00,16067.804
2014-12-31 15:00:00,15679.685
2014-12-31 15:30:00,15449.743
2014-12-31 16:00:00,15507.005
2014-12-31 16:30:00,15740.781
2014-12-31 17:00:00,16335.538
2014-12-31 17:30:00,17112.926
2014-12-31 18:00:00,18224.303
2014-12-31 18:30:00,19562.05
2014-12-31 19:00:00,20877.45
2014-12-31 19:30:00,22251.275
2014-12-31 20:00:00,22946.68
2014-12-31 20:30:00,23331.584
2014-12-31 21:00:00,23195.338
2014-12-31 21:30:00,22882.186
2014-12-31 22:00:00,21890.69
2014-12-31 22:30:00,21030.277
2014-12-31 23:00:00,19695.875
2014-12-31 23:30:00,18319.342
2015-01-01 00:00:00,16516.473
2015-01-01 00:30:00,14610.112
2015-01-01 01:00:00,12479.322
2015-01-01 01:30:00,10794.059
2015-01-01 02:00:00,8823.545
2015-01-01 02:30:00,7178.8945
2015-01-01 03:00:00,6296.717
2015-01-01 03:30:00,5618.99
2015-01-01 04:00:00,5201.492
2015-01-01 04:30:00,4871.5137
2015-01-01 05:00:00,5004.3906
2015-01-01 05:30:00,5616.0312
2015-01-01 06:00:00,6803.3457
2015-01-01 06:30:00,8410.426
2015-01-01 07:00:00,9959.416
2015-01-01 07:30:00,11520.881
2015-01-01 08:00:00,13261.44
2015-01-01 08:30:00,15035.694
2015-01-01 09:00:00,16397.29
2015-01-01 09:30:00,17234.93
2015-01-01 10:00:00,18117.145
2015-01-01 10:30:00,18779.305
2015-01-01 11:00:00,19971.98
2015-01-01 11:30:00,20529.148
2015-01-01 12:00:00,20427.559
2015-01-01 12:30:00,19202.947
2015-01-01 13:00:00,18207.568
2015-01-01 13:30:00,17040.531
2015-01-01 14:00:00,16146.31
2015-01-01 14:30:00,15779.894
2015-01-01 15:00:00,15492.037
2015-01-01 15:30:00,15125.574
2015-01-01 16:00:00,15253.451
2015-01-01 16:30:00,15772.177
2015-01-01 17:00:00,16355.946
2015-01-01 17:30:00,17145.168
2015-01-01 18:00:00,18151.578
2015-01-01 18:30:00,19656.71
2015-01-01 19:00:00,20702.297
2015-01-01 19:30:00,22207.537
2015-01-01 20:00:00,23406.043
2015-01-01 20:30:00,24012.764
2015-01-01 21:00:00,23868.25
2015-01-01 21:30:00,23927.547
2015-01-01 22:00:00,23497.13
2015-01-01 22:30:00,22914.082
2015-01-01 23:00:00,22064.693
2015-01-01 23:30:00,21110.463
2015-01-02 00:00:00,19359.594
2015-01-02 00:30:00,17597.633
2015-01-02 01:00:00,15729.864
2015-01-02 01:30:00,13850.908
2015-01-02 02:00:00,11800.564
2015-01-02 02:30:00,10217.99
2015-01-02 03:00:00,8964.98
2015-01-02 03:30:00,7944.285
2015-01-02 04:00:00,6961.506
2015-01-02 04:30:00,5826.453
2015-01-02 05:00:00,5144.6855
2015-01-02 05:30:00,5283.082
2015-01-02 06:00:00,6022.756
2015-01-02 06:30:00,6932.1875
2015-01-02 07:00:00,7795.082
2015-01-02 07:30:00,9102.246
2015-01-02 08:00:00,10605.561
2015-01-02 08:30:00,12302.445
2015-01-02 09:00:00,13836.738
2015-01-02 09:30:00,15183.649
2015-01-02 10:00:00,16376.505
2015-01-02 10:30:00,17577.367
2015-01-02 11:00:00,18929.172
2015-01-02 11:30:00,19967.266
2015-01-02 12:00:00,20154.777
2015-01-02 12:30:00,19638.66
2015-01-02 13:00:00,19037.809
2015-01-02 13:30:00,18313.25
2015-01-02 14:00:00,17959.805
2015-01-02 14:30:00,17547.246
2015-01-02 15:00:00,17107.797
2015-01-02 15:30:00,16629.805
2015-01-02 16:00:00,16517.602
2015-01-02 16:30:00,16442.818
2015-01-02 17:00:00,16813.162
2015-01-02 17:30:00,17146.0
2015-01-02 18:00:00,17484.486
2015-01-02 18:30:00,18343.309
2015-01-02 19:00:00,19232.59
2015-01-02 19:30:00,20809.355
2015-01-02 20:00:00,21880.27
2015-01-02 20:30:00,22776.258
2015-01-02 21:00:00,23447.414
2015-01-02 21:30:00,24328.314
2015-01-02 22:00:00,24782.385
2015-01-02 22:30:00,24820.588
2015-01-02 23:00:00,24116.04
2015-01-02 23:30:00,23375.273
2015-01-03 00:00:00,22742.795
2015-01-03 00:30:00,21462.156
2015-01-03 01:00:00,19536.855
2015-01-03 01:30:00,17512.87
2015-01-03 02:00:00,15015.513
2015-01-03 02:30:00,13215.081
2015-01-03 03:00:00,11313.35
2015-01-03 03:30:00,9864.789
2015-01-03 04:00:00,8190.619
2015-01-03 04:30:00,6443.498
2015-01-03 05:00:00,5474.215
2015-01-03 05:30:00,5184.918
2015-01-03 06:00:00,5601.3477
2015-01-03 06:30:00,6365.787
2015-01-03 07:00:00,7361.0156
2015-01-03 07:30:00,8714.482
2015-01-03 08:00:00,10170.84
2015-01-03 08:30:00,11892.27
2015-01-03 09:00:00,13196.181
2015-01-03 09:30:00,14520.37
2015-01-03 10:00:00,15756.987
2015-01-03 10:30:00,17065.906
2015-01-03 11:00:00,18381.316
2015-01-03 11:30:00,19626.28
2015-01-03 12:00:00,20540.982
2015-01-03 12:30:00,20321.023
2015-01-03 13:00:00,19815.29
2015-01-03 13:30:00,19109.484
2015-01-03 14:00:00,18726.52
2015-01-03 14:30:00,18571.605
2015-01-03 15:00:00,17683.055
2015-01-03 15:30:00,17213.164
2015-01-03 16:00:00,16869.748
2015-01-03 16:30:00,16643.918
2015-01-03 17:00:00,16553.225
2015-01-03 17:30:00,16365.79
2015-01-03 18:00:00,16764.4
2015-01-03 18:30:00,17620.383
2015-01-03 19:00:00,18468.254
2015-01-03 19:30:00,19646.137
2015-01-03 20:00:00,20178.588
2015-01-03 20:30:00,20736.188
2015-01-03 21:00:00,20955.395
2015-01-03 21:30:00,21398.598
2015-01-03 22:00:00,21292.768
2015-01-03 22:30:00,21021.5
2015-01-03 23:00:00,20335.99
2015-01-03 23:30:00,19593.904
2015-01-04 00:00:00,18971.066
2015-01-04 00:30:00,17911.652
2015-01-04 01:00:00,16285.682
2015-01-04 01:30:00,14410.954
2015-01-04 02:00:00,12801.146
2015-01-04 02:30:00,11208.641
2015-01-04 03:00:00,9410.289
2015-01-04 03:30:00,8151.006
2015-01-04 04:00:00,6932.076
2015-01-04 04:30:00,5535.0273
2015-01-04 05:00:00,4588.6855
2015-01-04 05:30:00,4231.467
2015-01-04 06:00:00,4776.256
2015-01-04 06:30:00,5346.166
2015-01-04 07:00:00,6133.703
2015-01-04 07:30:00,6947.1055
2015-01-04 08:00:00,8259.6875
2015-01-04 08:30:00,9302.869
2015-01-04 09:00:00,10199.74
2015-01-04 09:30:00,11049.07
2015-01-04 10:00:00,11962.418
2015-01-04 10:30:00,13163.739
2015-01-04 11:00:00,14237.827
2015-01-04 11:30:00,15291.989
2015-01-04 12:00:00,15862.164
2015-01-04 12:30:00,16238.594
2015-01-04 13:00:00,16702.793
2015-01-04 13:30:00,16725.064
2015-01-04 14:00:00,17097.785
2015-01-04 14:30:00,17064.389
2015-01-04 15:00:00,16844.793
2015-01-04 15:30:00,16276.091
2015-01-04 16:00:00,16334.573
2015-01-04 16:30:00,16193.632
2015-01-04 17:00:00,15854.966
2015-01-04 17:30:00,15742.136
2015-01-04 18:00:00,15447.804
2015-01-04 18:30:00,15602.746
2015-01-04 19:00:00,16231.282
2015-01-04 19:30:00,17062.434
2015-01-04 20:00:00,17159.287
2015-01-04 20:30:00,17304.434
2015-01-04 21:00:00,17091.95
2015-01-04 21:30:00,17222.924
2015-01-04 22:00:00,16889.914
2015-01-04 22:30:00,16553.273
2015-01-04 23:00:00,16005.431
2015-01-04 23:30:00,15044.868
2015-01-05 00:00:00,14071.385
2015-01-05 00:30:00,12910.891
2015-01-05 01:00:00,11482.34
2015-01-05 01:30:00,9481.295
2015-01-05 02:00:00,8228.66
