timestamp,value
2014-12-21 16:30:00,18526.17075030307
2014-12-21 17:00:00,19155.928740544587
2014-12-21 17:30:00,18879.056436729483
2014-12-21 18:00:00,20224.088431957665
2014-12-21 18:30:00,20251.787542640384
2014-12-21 19:00:00,20328.580743861985
2014-12-21 19:30:00,20306.116885938816
2014-12-21 20:00:00,19559.927750319133
2014-12-21 20:30:00,19671.536997984535
2014-12-21 21:00:00,18945.30857424056
2014-12-21 21:30:00,19045.43228287404
2014-12-21 22:00:00,18994.925092955848
2014-12-21 22:30:00,19095.34520448132
2014-12-21 23:00:00,18171.35706198369
2014-12-21 23:30:00,17894.880931077438
2014-12-22 00:00:00,9292.676000391313
2014-12-22 00:30:00,8092.948457542198
2014-12-22 01:00:00,6045.2524796523185
2014-12-22 01:30:00,4848.499965465814
2014-12-22 02:00:00,4903.527922411416
2014-12-22 02:30:00,4577.404519762421
2014-12-22 03:00:00,5295.751726563882
2014-12-22 03:30:00,5012.559818050328
2014-12-22 04:00:00,5991.230097314034
2014-12-22 04:30:00,5439.155282583715
2014-12-22 05:00:00,3941.8649619714897
2014-12-22 05:30:00,4064.130094353924
2014-12-22 06:00:00,6530.017765852691
2014-12-22 06:30:00,7282.092848973583
2014-12-22 07:00:00,16390.702808410977
2014-12-22 07:30:00,15850.664764484512
2014-12-22 08:00:00,17641.231804142197
2014-12-22 08:30:00,17635.009717514637
2014-12-22 09:00:00,17403.721116750043
2014-12-22 09:30:00,17443.39882828603
2014-12-22 10:00:00,17091.921785646307
2014-12-22 10:30:00,17087.03738452633
2014-12-22 11:00:00,18260.423894100906
2014-12-22 11:30:00,18697.730581326257
2014-12-22 12:00:00,19848.81091281614
2014-12-22 12:30:00,18531.81081941486
2014-12-22 13:00:00,18629.779706746893
2014-12-22 13:30:00,17462.17611299866
2014-12-22 14:00:00,18392.33685803616
2014-12-22 14:30:00,17570.24444635485
2014-12-22 15:00:00,18244.50082485011
2014-12-22 15:30:00,17500.798698342383
2014-12-22 16:00:00,17920.39945829312
2014-12-22 16:30:00,17330.747544652964
2014-12-22 17:00:00,18483.308976526387
2014-12-22 17:30:00,18091.898139124696
2014-12-22 18:00:00,21652.665070052863
2014-12-22 18:30:00,21493.938975543286
2014-12-22 19:00:00,21676.343995875803
2014-12-22 19:30:00,21450.731918037472
2014-12-22 20:00:00,20914.992393241908
2014-12-22 20:30:00,20810.435559592956
2014-12-22 21:00:00,20599.43387265703
2014-12-22 21:30:00,20496.757940188196
2014-12-22 22:00:00,20544.856336176905
2014-12-22 22:30:00,20476.8665876054
2014-12-22 23:00:00,19060.81851546543
2014-12-22 23:30:00,18646.883618316388
2014-12-23 00:00:00,8945.040751150085
2014-12-23 00:30:00,7674.8881360731
2014-12-23 01:00:00,5566.282877369644
2014-12-23 01:30:00,4290.2441731046165
2014-12-23 02:00:00,4296.205596856595
2014-12-23 02:30:00,3848.4530741452763
2014-12-23 03:00:00,4631.3825236933435
2014-12-23 03:30:00,4203.684204405215
2014-12-23 04:00:00,5340.224171052499
2014-12-23 04:30:00,4645.249596230928
2014-12-23 05:00:00,3429.6845361873334
2014-12-23 05:30:00,3411.3737942686616
2014-12-23 06:00:00,6148.057163360047
2014-12-23 06:30:00,6829.439084877476
2014-12-23 07:00:00,16295.38054233491
2014-12-23 07:30:00,15728.41521475052
2014-12-23 08:00:00,17562.781947215466
2014-12-23 08:30:00,17512.14774464435
2014-12-23 09:00:00,17325.199680824033
2014-12-23 09:30:00,17313.486494690023
2014-12-23 10:00:00,17005.84146472442
2014-12-23 10:30:00,16950.32458040837
2014-12-23 11:00:00,18267.53037411741
2014-12-23 11:30:00,18685.96203421666
2014-12-23 12:00:00,20424.600094822887
2014-12-23 12:30:00,18987.5369869532
2014-12-23 13:00:00,19055.260263619406
2014-12-23 13:30:00,17795.410314034914
2014-12-23 14:00:00,18816.69844141839
2014-12-23 14:30:00,17916.224433961284
2014-12-23 15:00:00,18633.15825070004
2014-12-23 15:30:00,17839.72654431247
2014-12-23 16:00:00,18368.33279738245
2014-12-23 16:30:00,17670.577521966105
2014-12-23 17:00:00,19376.89403921013
2014-12-23 17:30:00,18951.06576585272
2014-12-23 18:00:00,23056.18028403963
2014-12-23 18:30:00,22901.13481960579
2014-12-23 19:00:00,23875.25054395332
2014-12-23 19:30:00,23721.449412718364
2014-12-23 20:00:00,23013.551122742803
2014-12-23 20:30:00,22913.500541799025
2014-12-23 21:00:00,22649.687096028094
2014-12-23 21:30:00,22529.532153634522
2014-12-23 22:00:00,22595.240446143343
2014-12-23 22:30:00,22507.107871845048
2014-12-23 23:00:00,20104.39454137951
2014-12-23 23:30:00,19652.071606024787
2014-12-24 00:00:00,8108.020628912593
2014-12-24 00:30:00,6657.173375488248
2014-12-24 01:00:00,4666.954026952137
2014-12-24 01:30:00,3075.039779327253
2014-12-24 02:00:00,3355.8245613733743
2014-12-24 02:30:00,2510.1657227064134
2014-12-24 03:00:00,3522.4510717296707
2014-12-24 03:30:00,2675.83920494605
2014-12-24 04:00:00,4185.008329222652
2014-12-24 04:30:00,3061.5995064261597
2014-12-24 05:00:00,2190.6351791134175
2014-12-24 05:30:00,1854.1885520192257
2014-12-24 06:00:00,5238.356701828457
2014-12-24 06:30:00,5829.521401206763
2014-12-24 07:00:00,16044.298572336254
2014-12-24 07:30:00,15477.217247226188
2014-12-24 08:00:00,17343.196764352375
2014-12-24 08:30:00,17266.422644488193
2014-12-24 09:00:00,17114.577100944698
2014-12-24 09:30:00,17085.207888133667
2014-12-24 10:00:00,16864.073403107865
2014-12-24 10:30:00,16764.641930767048
2014-12-24 11:00:00,18175.74924753613
2014-12-24 11:30:00,18586.442791474172
2014-12-24 12:00:00,20949.646819791844
2014-12-24 12:30:00,19381.766670999583
2014-12-24 13:00:00,19763.955495708527
2014-12-24 13:30:00,18376.750548942204
2014-12-24 14:00:00,19581.05112786551
2014-12-24 14:30:00,18565.209632280657
2014-12-24 15:00:00,19682.82930884338
2014-12-24 15:30:00,18775.217439299584
2014-12-24 16:00:00,19515.106356084692
2014-12-24 16:30:00,18721.148722689333
2014-12-24 17:00:00,20527.276040575503
2014-12-24 17:30:00,20077.928036408553
2014-12-24 18:00:00,23800.56999508339
2014-12-24 18:30:00,23711.983794423406
2014-12-24 19:00:00,24573.13950670882
2014-12-24 19:30:00,24474.057981908583
2014-12-24 20:00:00,23611.193319120324
2014-12-24 20:30:00,23550.872299722058
2014-12-24 21:00:00,23319.23628782906
2014-12-24 21:30:00,23232.244469518864
2014-12-24 22:00:00,23190.448409735793
2014-12-24 22:30:00,23132.45221323436
2014-12-24 23:00:00,20692.5807682925
2014-12-24 23:30:00,20269.9837040106
2014-12-25 00:00:00,8578.623896019066
2014-12-25 00:30:00,6807.494146093301
2014-12-25 01:00:00,5539.0845091424935
2014-12-25 01:30:00,3508.6910524691193
2014-12-25 02:00:00,4384.415898895175
2014-12-25 02:30:00,3000.155926245151
2014-12-25 03:00:00,4425.826748764055
2014-12-25 03:30:00,3014.715758094365
2014-12-25 04:00:00,5061.998232623598
2014-12-25 04:30:00,3419.4504728726715
2014-12-25 05:00:00,2536.5187223034254
2014-12-25 05:30:00,1909.3481888993888
2014-12-25 06:00:00,5276.7369852735055
2014-12-25 06:30:00,5876.186268503286
2014-12-25 07:00:00,15831.182026592334
2014-12-25 07:30:00,15336.217585483177
2014-12-25 08:00:00,16743.661659610756
2014-12-25 08:30:00,16796.756593063525
2014-12-25 09:00:00,16568.8562016595
2014-12-25 09:30:00,16664.36375242031
2014-12-25 10:00:00,16640.51603076695
2014-12-25 10:30:00,16684.079226748487
2014-12-25 11:00:00,18101.94397870203
2014-12-25 11:30:00,18651.97217408951
2014-12-25 12:00:00,20825.77394649516
2014-12-25 12:30:00,19329.297278204016
2014-12-25 13:00:00,19807.16947093405
2014-12-25 13:30:00,18531.23308855867
2014-12-25 14:00:00,19616.796712281193
2014-12-25 14:30:00,18726.858043806777
2014-12-25 15:00:00,19801.296375383088
2014-12-25 15:30:00,19012.93857633747
2014-12-25 16:00:00,19755.806023168647
2014-12-25 16:30:00,19067.28979239004
2014-12-25 17:00:00,20660.70337122105
2014-12-25 17:30:00,20416.322381924285
2014-12-25 18:00:00,23791.03966907267
2014-12-25 18:30:00,23921.40868538646
2014-12-25 19:00:00,24633.72801319257
2014-12-25 19:30:00,24768.458364689493
2014-12-25 20:00:00,23634.35845078881
2014-12-25 20:30:00,23882.24594341476
2014-12-25 21:00:00,23414.51197774608
2014-12-25 21:30:00,23631.216768235845
2014-12-25 22:00:00,23355.213432983182
2014-12-25 22:30:00,23597.81968611133
2014-12-25 23:00:00,21089.95542074622
2014-12-25 23:30:00,20912.11894497381
2014-12-26 00:00:00,15065.632030754228
2014-12-26 00:30:00,12412.284832135556
2014-12-26 01:00:00,13703.633125016759
2014-12-26 01:30:00,10756.679845848392
2014-12-26 02:00:00,11713.10513031476
2014-12-26 02:30:00,9313.089703368189
2014-12-26 03:00:00,10329.098910155511
2014-12-26 03:30:00,8323.03798472146
2014-12-26 04:00:00,9950.254052268261
2014-12-26 04:30:00,7797.313813204739
2014-12-26 05:00:00,3619.2687096153236
2014-12-26 05:30:00,2916.8448270384233
2014-12-26 06:00:00,5179.64012991198
2014-12-26 06:30:00,5695.488170690558
2014-12-26 07:00:00,14571.874840094802
2014-12-26 07:30:00,14158.80839551213
2014-12-26 08:00:00,15421.7793159734
2014-12-26 08:30:00,15585.092693808281
2014-12-26 09:00:00,15811.600248570681
2014-12-26 09:30:00,16029.483439345931
2014-12-26 10:00:00,16220.606747967082
2014-12-26 10:30:00,16406.90129299353
2014-12-26 11:00:00,18016.98545747648
2014-12-26 11:30:00,18675.504442793852
2014-12-26 12:00:00,21215.66422514679
2014-12-26 12:30:00,19698.7849877973
2014-12-26 13:00:00,20299.62046967791
2014-12-26 13:30:00,19012.887483841256
2014-12-26 14:00:00,20114.733506420715
2014-12-26 14:30:00,19226.011650599692
2014-12-26 15:00:00,20269.560534333483
2014-12-26 15:30:00,19533.833255605023
2014-12-26 16:00:00,20369.485161445526
2014-12-26 16:30:00,19749.14264677117
2014-12-26 17:00:00,21394.430705886545
2014-12-26 17:30:00,21231.518752536183
2014-12-26 18:00:00,24411.63107309494
2014-12-26 18:30:00,24627.094600118275
2014-12-26 19:00:00,25335.260550081264
2014-12-26 19:30:00,25556.36012357821
2014-12-26 20:00:00,24363.870334669467
2014-12-26 20:30:00,24698.436025910363
2014-12-26 21:00:00,24165.69466328207
2014-12-26 21:30:00,24483.957136156314
2014-12-26 22:00:00,24163.668163630486
2014-12-26 22:30:00,24487.23367937251
2014-12-26 23:00:00,22374.728787011274
2014-12-26 23:30:00,22237.503735207814
2014-12-27 00:00:00,17405.008207960484
2014-12-27 00:30:00,14982.885127149795
2014-12-27 01:00:00,16620.291199854615
2014-12-27 01:30:00,14149.884934250604
2014-12-27 02:00:00,14641.766829304037
2014-12-27 02:30:00,12552.992266905057
2014-12-27 03:00:00,12618.326751223765
2014-12-27 03:30:00,10919.948250999625
2014-12-27 04:00:00,11651.495017725088
2014-12-27 04:30:00,9837.930811067718
2014-12-27 05:00:00,4282.798199859105
2014-12-27 05:30:00,3580.324484644563
2014-12-27 06:00:00,5004.894103249339
2014-12-27 06:30:00,5363.513990845716
2014-12-27 07:00:00,10563.80306262803
2014-12-27 07:30:00,9972.829918739502
2014-12-27 08:00:00,11424.285385690626
2014-12-27 08:30:00,11378.833680285894
2014-12-27 09:00:00,13832.320031774258
2014-12-27 09:30:00,13874.747880525949
2014-12-27 10:00:00,14706.845438620305
2014-12-27 10:30:00,14735.096700503935
2014-12-27 11:00:00,17087.819381222973
2014-12-27 11:30:00,17592.09722395929
2014-12-27 12:00:00,21205.025960808278
2014-12-27 12:30:00,19714.602618091852
2014-12-27 13:00:00,20280.33770989844
2014-12-27 13:30:00,19034.239913049398
2014-12-27 14:00:00,20088.11818763739
2014-12-27 14:30:00,19237.9522757795
2014-12-27 15:00:00,20158.049615045165
2014-12-27 15:30:00,19453.998526806903
2014-12-27 16:00:00,20190.89533778952
2014-12-27 16:30:00,19595.025536706926
2014-12-27 17:00:00,21103.688511504013
2014-12-27 17:30:00,20954.936075433892
2014-12-27 18:00:00,24033.487079815794
2014-12-27 18:30:00,24260.988909735675
2014-12-27 19:00:00,24956.620743724383
2014-12-27 19:30:00,25176.03834108974
2014-12-27 20:00:00,23878.756327067917
2014-12-27 20:30:00,24210.756140419388
2014-12-27 21:00:00,23655.38177485984
2014-12-27 21:30:00,23969.705422556097
2014-12-27 22:00:00,23746.92748991246
2014-12-27 22:30:00,24056.636616525146
2014-12-27 23:00:00,22115.98892203514
2014-12-27 23:30:00,21988.80939976119
2014-12-28 00:00:00,17451.019348310023
2014-12-28 00:30:00,15177.887102145993
2014-12-28 01:00:00,16616.760151763658
2014-12-28 01:30:00,14296.264153477085
2014-12-28 02:00:00,14446.691061666541
2014-12-28 02:30:00,12483.491529498531
2014-12-28 03:00:00,12262.83211917776
2014-12-28 03:30:00,10693.768429688096
2014-12-28 04:00:00,11257.252460784104
2014-12-28 04:30:00,9500.62501761989
2014-12-28 05:00:00,3995.0859429472666
2014-12-28 05:30:00,3305.0029918745004
2014-12-28 06:00:00,4741.483399445197
2014-12-28 06:30:00,5096.599205257918
2014-12-28 07:00:00,10056.848636587853
2014-12-28 07:30:00,9492.69270104441
2014-12-28 08:00:00,10834.019010304142
2014-12-28 08:30:00,10740.358699537768
2014-12-28 09:00:00,13362.900017482623
2014-12-28 09:30:00,13352.603860500789
2014-12-28 10:00:00,14467.653881975202
2014-12-28 10:30:00,14443.724199326527
2014-12-28 11:00:00,16795.6696984301
2014-12-28 11:30:00,17250.81205888019
2014-12-28 12:00:00,20256.82916206426
2014-12-28 12:30:00,18796.192598390193
2014-12-28 13:00:00,19951.464198457783
2014-12-28 13:30:00,18737.190731309696
2014-12-28 14:00:00,19692.680503639764
2014-12-28 14:30:00,18864.44616574165
2014-12-28 15:00:00,19467.855024321696
2014-12-28 15:30:00,18760.2770795036
2014-12-28 16:00:00,19118.5698774683
2014-12-28 16:30:00,18505.884200217108
2014-12-28 17:00:00,19103.61587184957
2014-12-28 17:30:00,18843.83188949537
2014-12-28 18:00:00,20158.161079751506
2014-12-28 18:30:00,20210.65356175687
2014-12-28 19:00:00,20267.076719747274
2014-12-28 19:30:00,20268.454524626035
2014-12-28 20:00:00,19553.10791144582
2014-12-28 20:30:00,19666.080689248643
2014-12-28 21:00:00,18906.87865648524
2014-12-28 21:30:00,19008.32486902402
2014-12-28 22:00:00,18970.40431476883
2014-12-28 22:30:00,19065.10647130621
2014-12-28 23:00:00,18150.753317063518
2014-12-28 23:30:00,17881.30073756678
2014-12-29 00:00:00,9151.594937752097
2014-12-29 00:30:00,7913.151657082387
2014-12-29 01:00:00,5948.078434878284
2014-12-29 01:30:00,4696.966866900733
2014-12-29 02:00:00,4813.568231145755
2014-12-29 02:30:00,4430.366309424967
2014-12-29 03:00:00,5204.473150186831
2014-12-29 03:30:00,4860.330813295175
2014-12-29 04:00:00,5919.834572352675
2014-12-29 04:30:00,5300.506253472874
2014-12-29 05:00:00,3875.124581895611
2014-12-29 05:30:00,3938.0047292757536
2014-12-29 06:00:00,6457.0300623433395
2014-12-29 06:30:00,7125.861457194475
2014-12-29 07:00:00,16180.692000649906
2014-12-29 07:30:00,15588.08317137591
2014-12-29 08:00:00,17393.937585717802
2014-12-29 08:30:00,17356.271965280386
2014-12-29 09:00:00,17180.54363919748
2014-12-29 09:30:00,17198.3641526312
2014-12-29 10:00:00,16837.966422738704
2014-12-29 10:30:00,16808.978690378786
2014-12-29 11:00:00,18002.341086342596
2014-12-29 11:30:00,18419.303233538933
2014-12-29 12:00:00,19888.931931950898
2014-12-29 12:30:00,18568.408556237588
2014-12-29 13:00:00,18714.594012542537
2014-12-29 13:30:00,17552.28793754761
2014-12-29 14:00:00,18476.617893898074
2014-12-29 14:30:00,17656.808509503324
2014-12-29 15:00:00,18305.71822017956
2014-12-29 15:30:00,17571.29760127312
2014-12-29 16:00:00,17952.097842261417
2014-12-29 16:30:00,17336.651101728854
2014-12-29 17:00:00,18507.704292219372
2014-12-29 17:30:00,18085.213617792346
2014-12-29 18:00:00,21598.6712908234
2014-12-29 18:30:00,21456.91261263239
2014-12-29 19:00:00,21630.03955791887
2014-12-29 19:30:00,21418.74182381142
2014-12-29 20:00:00,20907.458092961533
2014-12-29 20:30:00,20802.318606839013
2014-12-29 21:00:00,20600.097217125138
2014-12-29 21:30:00,20496.3756584583
2014-12-29 22:00:00,20544.882260273658
2014-12-29 22:30:00,20473.648065085796
2014-12-29 23:00:00,19061.859286464824
2014-12-29 23:30:00,18663.73470227176
2014-12-30 00:00:00,8904.067437114812
2014-12-30 00:30:00,7625.779056922852
2014-12-30 01:00:00,5567.5582655839235
2014-12-30 01:30:00,4270.2960069796
2014-12-30 02:00:00,4304.265968481454
2014-12-30 02:30:00,3832.825737245439
2014-12-30 03:00:00,4638.267847083509
2014-12-30 03:30:00,4183.960453992907
2014-12-30 04:00:00,5362.075473435943
2014-12-30 04:30:00,4636.383066130972
2014-12-30 05:00:00,3453.2920931028875
2014-12-30 05:30:00,3411.4298168351033
2014-12-30 06:00:00,6166.451644414157
2014-12-30 06:30:00,6806.50284329305
2014-12-30 07:00:00,16077.612612232511
2014-12-30 07:30:00,15463.770181540494
2014-12-30 08:00:00,17342.55112189896
2014-12-30 08:30:00,17261.978817575848
2014-12-30 09:00:00,17130.487268540135
2014-12-30 09:30:00,17097.849909126493
2014-12-30 10:00:00,16824.384443333416
2014-12-30 10:30:00,16745.391566076774
2014-12-30 11:00:00,18101.483522528164
2014-12-30 11:30:00,18495.428765460383
2014-12-30 12:00:00,20493.64123347102
2014-12-30 12:30:00,19022.436393597272
2014-12-30 13:00:00,19162.64591658407
2014-12-30 13:30:00,17869.758806568756
2014-12-30 14:00:00,18914.764848144234
2014-12-30 14:30:00,17975.791948655227
2014-12-30 15:00:00,18704.64578322324
2014-12-30 15:30:00,17878.58438234902
2014-12-30 16:00:00,18411.113203878773
2014-12-30 16:30:00,17673.0864574397
2014-12-30 17:00:00,19380.110495640583
2014-12-30 17:30:00,18912.47063185222
2014-12-30 18:00:00,22963.24307496065
2014-12-30 18:30:00,22823.99270377033
2014-12-30 19:00:00,23776.42548095345
2014-12-30 19:30:00,23638.15323435253
2014-12-30 20:00:00,22942.737187552513
2014-12-30 20:30:00,22844.078069800464
2014-12-30 21:00:00,22590.42308358533
2014-12-30 21:30:00,22472.149056190337
2014-12-30 22:00:00,22536.904358511296
2014-12-30 22:30:00,22448.917463627433
2014-12-30 23:00:00,20092.00854607603
2014-12-30 23:30:00,19660.43696106916
2014-12-31 00:00:00,8086.280724795679
2014-12-31 00:30:00,6634.62852812971
2014-12-31 01:00:00,4669.852888281834
2014-12-31 01:30:00,3066.328827145294
2014-12-31 02:00:00,3363.872344623011
2014-12-31 02:30:00,2503.8015774861624
2014-12-31 03:00:00,3529.3184454605953
2014-12-31 03:30:00,2669.5071485382996
2014-12-31 04:00:00,4206.330863799699
2014-12-31 04:30:00,3065.7690790872057
2014-12-31 05:00:00,2215.522782961344
2014-12-31 05:30:00,1863.56140571412
2014-12-31 06:00:00,5262.356075485963
2014-12-31 06:30:00,5818.682710971092
2014-12-31 07:00:00,16005.590712332785
2014-12-31 07:30:00,15423.789397307168
2014-12-31 08:00:00,17309.48363702858
2014-12-31 08:30:00,17233.805834133025
2014-12-31 09:00:00,17089.445111666213
2014-12-31 09:30:00,17059.01005541195
2014-12-31 10:00:00,16861.15693141824
2014-12-31 10:30:00,16758.274479429885
2014-12-31 11:00:00,18196.603880126684
2014-12-31 11:30:00,18604.4276397191
2014-12-31 12:00:00,20991.44206454839
2014-12-31 12:30:00,19432.3820807811
2014-12-31 13:00:00,19820.461763714055
2014-12-31 13:30:00,18442.89604368514
2014-12-31 14:00:00,19627.917206209026
2014-12-31 14:30:00,18616.84415976389
2014-12-31 15:00:00,19704.66550880741
2014-12-31 15:30:00,18807.552145831414
2014-12-31 16:00:00,19504.564734167805
2014-12-31 16:30:00,18710.65285966768
2014-12-31 17:00:00,20508.16899935011
2014-12-31 17:30:00,20056.89003045704
2014-12-31 18:00:00,23712.621217907756
2014-12-31 18:30:00,23641.02386359514
2014-12-31 19:00:00,24512.2336818724
2014-12-31 19:30:00,24415.855065577056
2014-12-31 20:00:00,23553.487418481902
2014-12-31 20:30:00,23493.081672930097
2014-12-31 21:00:00,23268.868927538555
2014-12-31 21:30:00,23183.106899395832
2014-12-31 22:00:00,23145.07556084042
2014-12-31 22:30:00,23085.004063529675
2014-12-31 23:00:00,20676.407314150114
2014-12-31 23:30:00,20272.318945261737
2015-01-01 00:00:00,9903.029616841215
2015-01-01 00:30:00,7945.574003811438
2015-01-01 01:00:00,6712.781648376986
2015-01-01 01:30:00,4798.504120913245
2015-01-01 02:00:00,5845.091038461513
2015-01-01 02:30:00,4648.582993792777
2015-01-01 03:00:00,5850.978923671201
2015-01-01 03:30:00,4786.161933692393
2015-01-01 04:00:00,6503.027212346269
2015-01-01 04:30:00,5101.64907326125
2015-01-01 05:00:00,4090.564992690393
2015-01-01 05:30:00,3401.281732903881
2015-01-01 06:00:00,6826.62110878223
2015-01-01 06:30:00,7400.186370967555
2015-01-01 07:00:00,15890.91835629351
2015-01-01 07:30:00,15792.154868239068
2015-01-01 08:00:00,17224.296178080964
2015-01-01 08:30:00,17683.287068129946
2015-01-01 09:00:00,16476.04041501503
2015-01-01 09:30:00,17094.24081249826
2015-01-01 10:00:00,13897.84920046114
2015-01-01 10:30:00,14328.569161005396
2015-01-01 11:00:00,13735.613995024036
2015-01-01 11:30:00,14507.773272350609
2015-01-01 12:00:00,18461.623184114855
2015-01-01 12:30:00,17112.768320659372
2015-01-01 13:00:00,17609.9482364555
2015-01-01 13:30:00,17126.26552322428
2015-01-01 14:00:00,17512.649542452258
2015-01-01 14:30:00,17214.187278462097
2015-01-01 15:00:00,17297.75266702621
2015-01-01 15:30:00,16897.075762474327
2015-01-01 16:00:00,17040.33901278012
2015-01-01 16:30:00,16810.610642597563
2015-01-01 17:00:00,18053.229576133104
2015-01-01 17:30:00,18229.963186795077
2015-01-01 18:00:00,21102.892023630953
2015-01-01 18:30:00,21537.762711720447
2015-01-01 19:00:00,21890.723776751616
2015-01-01 19:30:00,22165.45520066343
2015-01-01 20:00:00,21570.338746705274
2015-01-01 20:30:00,21683.350743791823
2015-01-01 21:00:00,21664.61608010492
2015-01-01 21:30:00,21740.432401101385
2015-01-01 22:00:00,21849.714553551497
2015-01-01 22:30:00,21975.137622302682
2015-01-01 23:00:00,20338.074642694457
2015-01-01 23:30:00,19667.1773109692
2015-01-02 00:00:00,15158.89389663521
2015-01-02 00:30:00,12942.854830950235
2015-01-02 01:00:00,13552.062518596813
2015-01-02 01:30:00,11307.16797158376
2015-01-02 02:00:00,11187.28431031325
2015-01-02 02:30:00,9615.165144573286
2015-01-02 03:00:00,10271.71559044534
2015-01-02 03:30:00,9070.764993321201
2015-01-02 04:00:00,10082.104237116975
2015-01-02 04:30:00,8638.428275032478
2015-01-02 05:00:00,4443.930445121974
2015-01-02 05:30:00,4078.052418838365
2015-01-02 06:00:00,6454.713016691276
2015-01-02 06:30:00,7080.16063071116
2015-01-02 07:00:00,14212.369702828135
2015-01-02 07:30:00,14214.622902209056
2015-01-02 08:00:00,15333.540143893797
2015-01-02 08:30:00,15901.665545103264
2015-01-02 09:00:00,14910.296711522595
2015-01-02 09:30:00,15629.295527914386
2015-01-02 10:00:00,13041.330692561078
2015-01-02 10:30:00,13562.670474597788
2015-01-02 11:00:00,13415.622702800887
2015-01-02 11:30:00,14250.443243170921
2015-01-02 12:00:00,18651.403120769304
2015-01-02 12:30:00,17254.579619225107
2015-01-02 13:00:00,17704.955224872603
2015-01-02 13:30:00,17192.4032592113
2015-01-02 14:00:00,17594.81816118498
2015-01-02 14:30:00,17272.18090790313
2015-01-02 15:00:00,17273.239022721376
2015-01-02 15:30:00,16865.14322436778
2015-01-02 16:00:00,17122.31026004321
2015-01-02 16:30:00,16892.075840766498
2015-01-02 17:00:00,18235.585589032275
2015-01-02 17:30:00,18422.528974572746
2015-01-02 18:00:00,21235.035078922185
2015-01-02 18:30:00,21809.97002554847
2015-01-02 19:00:00,22168.19469891244
2015-01-02 19:30:00,22602.106981288023
