datetime,Montreal
2016-11-17 16:00:00,275.93088
2016-11-17 20:00:00,275.13437
2016-11-18 00:00:00,275.27634
2016-11-18 04:00:00,273.03363
2016-11-18 08:00:00,270.93008
2016-11-18 12:00:00,273.07077
2016-11-18 16:00:00,275.66257
2016-11-18 20:00:00,274.77414
2016-11-19 00:00:00,273.589
2016-11-19 04:00:00,272.29675
2016-11-19 08:00:00,271.30112
2016-11-19 12:00:00,273.97723
2016-11-19 16:00:00,273.91315
2016-11-19 20:00:00,274.24448
2016-11-20 00:00:00,272.4772
2016-11-20 04:00:00,272.07443
2016-11-20 08:00:00,272.05084
2016-11-20 12:00:00,273.37057
2016-11-20 16:00:00,274.58655
2016-11-20 20:00:00,273.49875
2016-11-21 00:00:00,272.6483
2016-11-21 04:00:00,273.55356
2016-11-21 08:00:00,272.38025
2016-11-21 12:00:00,272.89996
2016-11-21 16:00:00,274.37073
2016-11-21 20:00:00,273.6388
2016-11-22 00:00:00,273.765
2016-11-22 04:00:00,274.28842
2016-11-22 08:00:00,272.56802
2016-11-22 12:00:00,272.464
2016-11-22 16:00:00,273.9201
2016-11-22 20:00:00,274.09534
2016-11-23 00:00:00,272.64328
2016-11-23 04:00:00,273.05438
2016-11-23 08:00:00,272.20883
2016-11-23 12:00:00,272.83203
2016-11-23 16:00:00,274.74237
2016-11-23 20:00:00,275.23227
2016-11-24 00:00:00,272.8586
2016-11-24 04:00:00,271.62057
2016-11-24 08:00:00,272.0226
2016-11-24 12:00:00,271.4766
2016-11-24 16:00:00,273.88205
2016-11-24 20:00:00,274.4776
2016-11-25 00:00:00,273.31595
2016-11-25 04:00:00,272.8747
2016-11-25 08:00:00,272.36624
2016-11-25 12:00:00,272.5591
2016-11-25 16:00:00,274.13162
2016-11-25 20:00:00,274.5512
2016-11-26 00:00:00,272.06006
2016-11-26 04:00:00,270.02484
2016-11-26 08:00:00,271.0973
2016-11-26 12:00:00,272.82214
2016-11-26 16:00:00,272.8664
2016-11-26 20:00:00,271.1082
2016-11-27 00:00:00,271.99286
2016-11-27 04:00:00,270.5408
2016-11-27 08:00:00,270.41
2016-11-27 12:00:00,271.55276
2016-11-27 16:00:00,273.45416
2016-11-27 20:00:00,273.22083
2016-11-28 00:00:00,271.38156
2016-11-28 04:00:00,270.0872
2016-11-28 08:00:00,269.62106
2016-11-28 12:00:00,271.1968
2016-11-28 16:00:00,271.68143
2016-11-28 20:00:00,270.719
2016-11-29 00:00:00,272.41763
2016-11-29 04:00:00,271.36536
2016-11-29 08:00:00,270.56525
2016-11-29 12:00:00,270.56763
2016-11-29 16:00:00,270.9632
2016-11-29 20:00:00,272.362
2016-11-30 00:00:00,268.6171
2016-11-30 04:00:00,270.09003
2016-11-30 08:00:00,267.95215
2016-11-30 12:00:00,268.9577
2016-11-30 16:00:00,272.35507
2016-11-30 20:00:00,273.71524
2016-12-01 00:00:00,271.35583
2016-12-01 04:00:00,269.94513
2016-12-01 08:00:00,269.2626
2016-12-01 12:00:00,270.18408
2016-12-01 16:00:00,271.17538
2016-12-01 20:00:00,272.48715
2016-12-02 00:00:00,269.9869
2016-12-02 04:00:00,269.21902
2016-12-02 08:00:00,269.42087
2016-12-02 12:00:00,271.5602
2016-12-02 16:00:00,272.82892
2016-12-02 20:00:00,272.147
2016-12-03 00:00:00,270.99564
2016-12-03 04:00:00,270.523
2016-12-03 08:00:00,269.08563
2016-12-03 12:00:00,269.86804
2016-12-03 16:00:00,271.5652
2016-12-03 20:00:00,271.63013
2016-12-04 00:00:00,269.43625
2016-12-04 04:00:00,270.0063
2016-12-04 08:00:00,267.65073
2016-12-04 12:00:00,268.35403
2016-12-04 16:00:00,269.90134
2016-12-04 20:00:00,270.38272
2016-12-05 00:00:00,269.42523
2016-12-05 04:00:00,267.1333
2016-12-05 08:00:00,266.41647
2016-12-05 12:00:00,267.7067
2016-12-05 16:00:00,269.33954
2016-12-05 20:00:00,267.76312
2016-12-06 00:00:00,268.5328
2016-12-06 04:00:00,266.83038
2016-12-06 08:00:00,265.83926
2016-12-06 12:00:00,267.06534
2016-12-06 16:00:00,268.16083
2016-12-06 20:00:00,268.57883
2016-12-07 00:00:00,267.24112
2016-12-07 04:00:00,264.56342
2016-12-07 08:00:00,268.091
2016-12-07 12:00:00,266.1646
2016-12-07 16:00:00,268.27377
2016-12-07 20:00:00,266.02402
2016-12-08 00:00:00,266.4104
2016-12-08 04:00:00,267.31885
2016-12-08 08:00:00,266.94144
2016-12-08 12:00:00,265.1906
2016-12-08 16:00:00,268.47018
2016-12-08 20:00:00,267.00018
2016-12-09 00:00:00,267.56247
2016-12-09 04:00:00,267.18124
2016-12-09 08:00:00,266.9661
2016-12-09 12:00:00,267.49866
2016-12-09 16:00:00,268.9182
2016-12-09 20:00:00,269.8384
2016-12-10 00:00:00,267.70096
2016-12-10 04:00:00,268.27216
2016-12-10 08:00:00,267.4606
2016-12-10 12:00:00,268.78778
2016-12-10 16:00:00,269.1373
2016-12-10 20:00:00,267.3384
2016-12-11 00:00:00,268.6293
2016-12-11 04:00:00,268.63788
2016-12-11 08:00:00,267.1194
2016-12-11 12:00:00,267.27295
2016-12-11 16:00:00,269.4332
2016-12-11 20:00:00,268.61517
2016-12-12 00:00:00,267.76648
2016-12-12 04:00:00,266.85828
2016-12-12 08:00:00,265.59964
2016-12-12 12:00:00,267.85245
2016-12-12 16:00:00,267.7588
2016-12-12 20:00:00,267.42407
2016-12-13 00:00:00,267.21884
2016-12-13 04:00:00,266.90225
2016-12-13 08:00:00,265.67004
2016-12-13 12:00:00,265.4708
2016-12-13 16:00:00,267.9592
2016-12-13 20:00:00,267.29654
2016-12-14 00:00:00,267.22922
2016-12-14 04:00:00,266.711
2016-12-14 08:00:00,266.4798
2016-12-14 12:00:00,266.7667
2016-12-14 16:00:00,267.44934
2016-12-14 20:00:00,267.04514
2016-12-15 00:00:00,266.79993
2016-12-15 04:00:00,265.72473
2016-12-15 08:00:00,266.25775
2016-12-15 12:00:00,267.42108
2016-12-15 16:00:00,268.65646
2016-12-15 20:00:00,266.66867
2016-12-16 00:00:00,268.71658
2016-12-16 04:00:00,267.60562
2016-12-16 08:00:00,265.93887
2016-12-16 12:00:00,267.3183
2016-12-16 16:00:00,267.3741
2016-12-16 20:00:00,266.67255
2016-12-17 00:00:00,267.6203
2016-12-17 04:00:00,268.18457
2016-12-17 08:00:00,266.01807
2016-12-17 12:00:00,267.0923
2016-12-17 16:00:00,267.1394
2016-12-17 20:00:00,268.25146
2016-12-18 00:00:00,267.5736
2016-12-18 04:00:00,266.64673
2016-12-18 08:00:00,266.97482
2016-12-18 12:00:00,266.93463
2016-12-18 16:00:00,267.3793
2016-12-18 20:00:00,267.0523
2016-12-19 00:00:00,268.2374
2016-12-19 04:00:00,267.24036
2016-12-19 08:00:00,266.20312
2016-12-19 12:00:00,266.15903
2016-12-19 16:00:00,267.9734
2016-12-19 20:00:00,267.08136
2016-12-20 00:00:00,267.09464
2016-12-20 04:00:00,268.43973
2016-12-20 08:00:00,265.11472
2016-12-20 12:00:00,265.10956
2016-12-20 16:00:00,266.028
2016-12-20 20:00:00,265.41245
2016-12-21 00:00:00,265.80017
2016-12-21 04:00:00,265.59454
2016-12-21 08:00:00,265.0566
2016-12-21 12:00:00,264.74802
2016-12-21 16:00:00,266.20438
2016-12-21 20:00:00,265.10898
2016-12-22 00:00:00,265.93127
2016-12-22 04:00:00,264.84103
2016-12-22 08:00:00,263.4877
2016-12-22 12:00:00,264.44968
2016-12-22 16:00:00,266.84586
2016-12-22 20:00:00,265.15317
2016-12-23 00:00:00,266.3493
2016-12-23 04:00:00,264.57892
2016-12-23 08:00:00,264.5098
2016-12-23 12:00:00,265.61588
2016-12-23 16:00:00,266.4797
2016-12-23 20:00:00,265.72476
2016-12-24 00:00:00,267.47437
2016-12-24 04:00:00,265.4572
2016-12-24 08:00:00,263.02975
2016-12-24 12:00:00,266.31677
2016-12-24 16:00:00,267.90323
2016-12-24 20:00:00,266.57635
2016-12-25 00:00:00,267.7423
2016-12-25 04:00:00,266.9486
2016-12-25 08:00:00,264.44482
2016-12-25 12:00:00,266.97372
2016-12-25 16:00:00,267.27948
2016-12-25 20:00:00,267.47903
2016-12-26 00:00:00,266.32452
2016-12-26 04:00:00,265.7528
2016-12-26 08:00:00,264.58914
2016-12-26 12:00:00,265.5202
2016-12-26 16:00:00,268.21945
2016-12-26 20:00:00,267.44675
2016-12-27 00:00:00,266.36377
2016-12-27 04:00:00,265.3903
2016-12-27 08:00:00,265.2058
2016-12-27 12:00:00,265.75003
2016-12-27 16:00:00,265.6418
2016-12-27 20:00:00,265.91528
2016-12-28 00:00:00,265.00473
2016-12-28 04:00:00,266.0252
2016-12-28 08:00:00,264.42194
2016-12-28 12:00:00,264.44577
2016-12-28 16:00:00,265.58405
2016-12-28 20:00:00,264.60867
2016-12-29 00:00:00,265.096
2016-12-29 04:00:00,266.40955
2016-12-29 08:00:00,262.0211
2016-12-29 12:00:00,262.9327
2016-12-29 16:00:00,263.4618
2016-12-29 20:00:00,264.36777
2016-12-30 00:00:00,263.16876
2016-12-30 04:00:00,262.45746
2016-12-30 08:00:00,263.07373
2016-12-30 12:00:00,263.64618
2016-12-30 16:00:00,265.52252
2016-12-30 20:00:00,263.21085
2016-12-31 00:00:00,265.05756
2016-12-31 04:00:00,263.79813
2016-12-31 08:00:00,262.95786
2016-12-31 12:00:00,264.59943
2016-12-31 16:00:00,264.84854
2016-12-31 20:00:00,263.79526
2017-01-01 00:00:00,264.8211
2017-01-01 04:00:00,263.7046
2017-01-01 08:00:00,262.0122
2017-01-01 12:00:00,265.12433
2017-01-01 16:00:00,264.07562
2017-01-01 20:00:00,263.08133
2017-01-02 00:00:00,265.93573
2017-01-02 04:00:00,266.1474
2017-01-02 08:00:00,263.60422
2017-01-02 12:00:00,265.06696
2017-01-02 16:00:00,263.63257
2017-01-02 20:00:00,264.787
2017-01-03 00:00:00,265.28476
2017-01-03 04:00:00,264.41333
2017-01-03 08:00:00,262.5024
2017-01-03 12:00:00,264.52673
2017-01-03 16:00:00,265.2663
2017-01-03 20:00:00,265.09442
2017-01-04 00:00:00,265.04904
2017-01-04 04:00:00,262.6419
2017-01-04 08:00:00,262.28845
2017-01-04 12:00:00,263.45267
2017-01-04 16:00:00,266.66183
2017-01-04 20:00:00,263.01358
2017-01-05 00:00:00,265.37762
2017-01-05 04:00:00,263.67297
2017-01-05 08:00:00,264.4464
2017-01-05 12:00:00,264.3219
2017-01-05 16:00:00,265.73694
2017-01-05 20:00:00,265.47028
2017-01-06 00:00:00,264.46823
2017-01-06 04:00:00,264.4519
2017-01-06 08:00:00,263.07806
2017-01-06 12:00:00,264.5941
2017-01-06 16:00:00,265.08917
2017-01-06 20:00:00,264.61847
2017-01-07 00:00:00,264.709
2017-01-07 04:00:00,263.93756
2017-01-07 08:00:00,263.5052
2017-01-07 12:00:00,263.68365
2017-01-07 16:00:00,265.2019
2017-01-07 20:00:00,264.87173
2017-01-08 00:00:00,266.21243
2017-01-08 04:00:00,263.3876
2017-01-08 08:00:00,263.69827
2017-01-08 12:00:00,265.7305
2017-01-08 16:00:00,265.15158
2017-01-08 20:00:00,265.0142
2017-01-09 00:00:00,265.01938
2017-01-09 04:00:00,264.97098
2017-01-09 08:00:00,263.2735
2017-01-09 12:00:00,264.2167
2017-01-09 16:00:00,264.7911
2017-01-09 20:00:00,265.089
2017-01-10 00:00:00,265.2325
2017-01-10 04:00:00,265.49197
2017-01-10 08:00:00,262.81735
2017-01-10 12:00:00,264.5974
2017-01-10 16:00:00,266.0919
2017-01-10 20:00:00,266.29974
2017-01-11 00:00:00,266.75464
2017-01-11 04:00:00,264.93808
2017-01-11 08:00:00,264.8912
2017-01-11 12:00:00,266.7346
2017-01-11 16:00:00,266.38077
2017-01-11 20:00:00,266.3017
2017-01-12 00:00:00,264.74478
2017-01-12 04:00:00,265.11237
2017-01-12 08:00:00,263.34805
2017-01-12 12:00:00,264.9305
2017-01-12 16:00:00,265.3894
2017-01-12 20:00:00,265.78546
2017-01-13 00:00:00,265.6111
2017-01-13 04:00:00,264.8318
2017-01-13 08:00:00,263.72913
2017-01-13 12:00:00,265.57904
2017-01-13 16:00:00,266.0699
2017-01-13 20:00:00,264.65057
2017-01-14 00:00:00,263.76617
2017-01-14 04:00:00,263.88196
2017-01-14 08:00:00,263.835
2017-01-14 12:00:00,263.61752
2017-01-14 16:00:00,266.19534
2017-01-14 20:00:00,266.49814
2017-01-15 00:00:00,264.6965
2017-01-15 04:00:00,263.51038
2017-01-15 08:00:00,263.6902
2017-01-15 12:00:00,264.67035
2017-01-15 16:00:00,264.9696
2017-01-15 20:00:00,266.18707
2017-01-16 00:00:00,264.9683
2017-01-16 04:00:00,262.81305
2017-01-16 08:00:00,262.1725
2017-01-16 12:00:00,265.61047
2017-01-16 16:00:00,266.01288
2017-01-16 20:00:00,264.82986
2017-01-17 00:00:00,265.23648
2017-01-17 04:00:00,264.07825
2017-01-17 08:00:00,262.9976
2017-01-17 12:00:00,264.18277
2017-01-17 16:00:00,265.12576
2017-01-17 20:00:00,264.5239
2017-01-18 00:00:00,263.02206
2017-01-18 04:00:00,264.37192
2017-01-18 08:00:00,263.53568
2017-01-18 12:00:00,264.3465
2017-01-18 16:00:00,264.37943
2017-01-18 20:00:00,264.02695
2017-01-19 00:00:00,264.76968
2017-01-19 04:00:00,262.40576
2017-01-19 08:00:00,262.3954
2017-01-19 12:00:00,263.71268
2017-01-19 16:00:00,265.66974
2017-01-19 20:00:00,263.29947
2017-01-20 00:00:00,264.72586
2017-01-20 04:00:00,264.6024
2017-01-20 08:00:00,263.3428
2017-01-20 12:00:00,263.5159
2017-01-20 16:00:00,265.51004
2017-01-20 20:00:00,265.52924
2017-01-21 00:00:00,262.7547
2017-01-21 04:00:00,262.2067
2017-01-21 08:00:00,261.92526
2017-01-21 12:00:00,261.36072
2017-01-21 16:00:00,264.40637
2017-01-21 20:00:00,264.85794
2017-01-22 00:00:00,263.3251
2017-01-22 04:00:00,263.4742
2017-01-22 08:00:00,261.07043
2017-01-22 12:00:00,263.37622
2017-01-22 16:00:00,264.07837
2017-01-22 20:00:00,262.51825
2017-01-23 00:00:00,262.9392
2017-01-23 04:00:00,262.19336
2017-01-23 08:00:00,260.11743
2017-01-23 12:00:00,261.79868
2017-01-23 16:00:00,263.58887
2017-01-23 20:00:00,262.87613
2017-01-24 00:00:00,263.20453
2017-01-24 04:00:00,262.08362
2017-01-24 08:00:00,259.81494
2017-01-24 12:00:00,262.89078
2017-01-24 16:00:00,262.4353
2017-01-24 20:00:00,263.25583
2017-01-25 00:00:00,263.11725
2017-01-25 04:00:00,260.71655
2017-01-25 08:00:00,259.9582
2017-01-25 12:00:00,262.29315
2017-01-25 16:00:00,262.0524
2017-01-25 20:00:00,262.77383
2017-01-26 00:00:00,262.6177
2017-01-26 04:00:00,261.55188
2017-01-26 08:00:00,260.71582
2017-01-26 12:00:00,261.13293
2017-01-26 16:00:00,262.55365
2017-01-26 20:00:00,263.82278
2017-01-27 00:00:00,262.61996
2017-01-27 04:00:00,261.7222
2017-01-27 08:00:00,259.6028
2017-01-27 12:00:00,261.57132
2017-01-27 16:00:00,263.5669
2017-01-27 20:00:00,263.89658
2017-01-28 00:00:00,261.84982
2017-01-28 04:00:00,262.43686
2017-01-28 08:00:00,259.74008
2017-01-28 12:00:00,262.32925
2017-01-28 16:00:00,262.69147
2017-01-28 20:00:00,263.60544
2017-01-29 00:00:00,260.87164
2017-01-29 04:00:00,259.4786
2017-01-29 08:00:00,259.01678
2017-01-29 12:00:00,260.28928
2017-01-29 16:00:00,260.78372
2017-01-29 20:00:00,261.1541
2017-01-30 00:00:00,260.33865
2017-01-30 04:00:00,258.70755
2017-01-30 08:00:00,259.496
2017-01-30 12:00:00,259.3741
2017-01-30 16:00:00,261.37964
2017-01-30 20:00:00,261.28696
2017-01-31 00:00:00,259.57138
2017-01-31 04:00:00,260.44766
2017-01-31 08:00:00,257.0286
2017-01-31 12:00:00,260.3628
2017-01-31 16:00:00,261.1935
2017-01-31 20:00:00,259.72668
2017-02-01 00:00:00,259.5311
2017-02-01 04:00:00,258.58102
2017-02-01 08:00:00,258.6497
2017-02-01 12:00:00,259.9689
2017-02-01 16:00:00,261.1783
2017-02-01 20:00:00,260.61127
2017-02-02 00:00:00,259.5731
2017-02-02 04:00:00,257.78052
2017-02-02 08:00:00,257.38934
2017-02-02 12:00:00,258.92468
2017-02-02 16:00:00,261.83755
2017-02-02 20:00:00,262.70306
2017-02-03 00:00:00,261.11716
2017-02-03 04:00:00,258.42422
2017-02-03 08:00:00,257.96585
2017-02-03 12:00:00,259.31073
2017-02-03 16:00:00,261.4731
2017-02-03 20:00:00,261.2581
2017-02-04 00:00:00,259.12372
2017-02-04 04:00:00,258.85248
2017-02-04 08:00:00,257.2798
2017-02-04 12:00:00,260.0906
2017-02-04 16:00:00,261.57462
2017-02-04 20:00:00,261.92596
2017-02-05 00:00:00,260.34177
2017-02-05 04:00:00,259.78043
2017-02-05 08:00:00,258.5811
2017-02-05 12:00:00,261.66238
2017-02-05 16:00:00,262.52963
2017-02-05 20:00:00,261.33792
2017-02-06 00:00:00,260.91565
2017-02-06 04:00:00,258.11795
2017-02-06 08:00:00,260.39075
2017-02-06 12:00:00,260.86182
2017-02-06 16:00:00,262.04752
2017-02-06 20:00:00,261.5416
2017-02-07 00:00:00,260.7358
2017-02-07 04:00:00,259.8401
2017-02-07 08:00:00,258.5221
2017-02-07 12:00:00,259.56015
2017-02-07 16:00:00,261.92773
2017-02-07 20:00:00,261.11734
2017-02-08 00:00:00,263.4392
2017-02-08 04:00:00,259.59155
2017-02-08 08:00:00,259.836
2017-02-08 12:00:00,259.297
2017-02-08 16:00:00,261.07422
2017-02-08 20:00:00,262.90564
2017-02-09 00:00:00,261.47653
2017-02-09 04:00:00,259.35223
2017-02-09 08:00:00,258.27576
2017-02-09 12:00:00,259.91495
2017-02-09 16:00:00,262.1635
2017-02-09 20:00:00,262.96088
2017-02-10 00:00:00,260.11438
2017-02-10 04:00:00,260.2206
2017-02-10 08:00:00,259.68637
2017-02-10 12:00:00,261.68924
2017-02-10 16:00:00,262.77924
2017-02-10 20:00:00,263.15262
2017-02-11 00:00:00,261.07227
2017-02-11 04:00:00,258.957
2017-02-11 08:00:00,259.6048
2017-02-11 12:00:00,262.2184
2017-02-11 16:00:00,263.50864
2017-02-11 20:00:00,263.6219
2017-02-12 00:00:00,262.9935
2017-02-12 04:00:00,260.11395
2017-02-12 08:00:00,258.9595
2017-02-12 12:00:00,262.8122
2017-02-12 16:00:00,265.18686
2017-02-12 20:00:00,264.4966
2017-02-13 00:00:00,263.05304
2017-02-13 04:00:00,260.0955
2017-02-13 08:00:00,260.17032
2017-02-13 12:00:00,262.40018
2017-02-13 16:00:00,263.50916
2017-02-13 20:00:00,264.6145
2017-02-14 00:00:00,263.14633
2017-02-14 04:00:00,260.4544
2017-02-14 08:00:00,260.7389
2017-02-14 12:00:00,263.0087
2017-02-14 16:00:00,264.64575
2017-02-14 20:00:00,264.52942
2017-02-15 00:00:00,262.96417
2017-02-15 04:00:00,260.99854
2017-02-15 08:00:00,261.29865
2017-02-15 12:00:00,261.63834
2017-02-15 16:00:00,265.3394
2017-02-15 20:00:00,265.31885
2017-02-16 00:00:00,261.9952
2017-02-16 04:00:00,261.72333
2017-02-16 08:00:00,260.66678
2017-02-16 12:00:00,262.7959
2017-02-16 16:00:00,264.73215
2017-02-16 20:00:00,266.49985
2017-02-17 00:00:00,262.2458
2017-02-17 04:00:00,261.79602
2017-02-17 08:00:00,260.27744
2017-02-17 12:00:00,261.91852
2017-02-17 16:00:00,263.3705
2017-02-17 20:00:00,263.93286
2017-02-18 00:00:00,263.12042
2017-02-18 04:00:00,260.67487
2017-02-18 08:00:00,259.81656
2017-02-18 12:00:00,262.34656
2017-02-18 16:00:00,265.18658
2017-02-18 20:00:00,265.6261
2017-02-19 00:00:00,263.5527
2017-02-19 04:00:00,261.26624
2017-02-19 08:00:00,260.4062
2017-02-19 12:00:00,263.5743
2017-02-19 16:00:00,266.03625
2017-02-19 20:00:00,265.8176
2017-02-20 00:00:00,263.3642
2017-02-20 04:00:00,262.0625
2017-02-20 08:00:00,259.96237
2017-02-20 12:00:00,261.96234
2017-02-20 16:00:00,266.17783
2017-02-20 20:00:00,267.3901
2017-02-21 00:00:00,262.55212
2017-02-21 04:00:00,260.5733
2017-02-21 08:00:00,259.40555
2017-02-21 12:00:00,262.75476
2017-02-21 16:00:00,266.01343
2017-02-21 20:00:00,266.37476
2017-02-22 00:00:00,263.70578
2017-02-22 04:00:00,259.8558
2017-02-22 08:00:00,260.4028
2017-02-22 12:00:00,264.6563
2017-02-22 16:00:00,265.50363
2017-02-22 20:00:00,266.13574
2017-02-23 00:00:00,263.02423
2017-02-23 04:00:00,260.76978
2017-02-23 08:00:00,260.8754
2017-02-23 12:00:00,261.49664
2017-02-23 16:00:00,266.6178
2017-02-23 20:00:00,266.25455
2017-02-24 00:00:00,262.83875
2017-02-24 04:00:00,260.3425
2017-02-24 08:00:00,259.71152
2017-02-24 12:00:00,261.05072
2017-02-24 16:00:00,266.56766
2017-02-24 20:00:00,266.04102
2017-02-25 00:00:00,264.14243
2017-02-25 04:00:00,262.01566
2017-02-25 08:00:00,260.79266
2017-02-25 12:00:00,263.04468
2017-02-25 16:00:00,266.31064
2017-02-25 20:00:00,265.06094
2017-02-26 00:00:00,265.79422
2017-02-26 04:00:00,262.25427
2017-02-26 08:00:00,260.70932
2017-02-26 12:00:00,262.3181
2017-02-26 16:00:00,267.73373
2017-02-26 20:00:00,266.62213
2017-02-27 00:00:00,264.21332
2017-02-27 04:00:00,262.38486
2017-02-27 08:00:00,260.9441
2017-02-27 12:00:00,264.07693
2017-02-27 16:00:00,266.54114
2017-02-27 20:00:00,266.74368
2017-02-28 00:00:00,265.913
2017-02-28 04:00:00,260.73566
2017-02-28 08:00:00,261.5333
2017-02-28 12:00:00,266.177
2017-02-28 16:00:00,268.07404
2017-02-28 20:00:00,267.74786
2017-03-01 00:00:00,264.862
2017-03-01 04:00:00,263.01645
