timestamp,value
2014-12-21 16:30:00,16070.35405666282
2014-12-21 17:00:00,16665.861860583875
2014-12-21 17:30:00,17646.0805136866
2014-12-21 18:00:00,18882.659406801366
2014-12-21 18:30:00,20186.78805638468
2014-12-21 19:00:00,21349.131214502166
2014-12-21 19:30:00,22183.900976963014
2014-12-21 20:00:00,22565.855468148682
2014-12-21 20:30:00,22451.04351630983
2014-12-21 21:00:00,21876.585809998607
2014-12-21 21:30:00,20940.47521457356
2014-12-21 22:00:00,19767.744859359158
2014-12-21 22:30:00,18472.936323550242
2014-12-21 23:00:00,17129.631173883714
2014-12-21 23:30:00,15755.665069029385
2014-12-22 00:00:00,14318.111936412855
2014-12-22 00:30:00,12756.445488921727
2014-12-22 01:00:00,11017.013519156913
2014-12-22 01:30:00,9088.550736801759
2014-12-22 02:00:00,7027.864562492806
2014-12-22 02:30:00,4967.25218078001
2014-12-22 03:00:00,3100.0259399262923
2014-12-22 03:30:00,1646.462262860056
2014-12-22 04:00:00,807.9549638343765
2014-12-22 04:30:00,720.6653125350355
2014-12-22 05:00:00,1420.5449904519105
2014-12-22 05:30:00,2829.0636574956443
2014-12-22 06:00:00,4763.93133965909
2014-12-22 06:30:00,6972.867054119207
2014-12-22 07:00:00,9182.655116224307
2014-12-22 07:30:00,11151.871632968276
2014-12-22 08:00:00,12714.769958970059
2014-12-22 08:30:00,13806.121799578374
2014-12-22 09:00:00,14461.71535989607
2014-12-22 09:30:00,14795.426979258536
2014-12-22 10:00:00,14959.680790919036
2014-12-22 10:30:00,15100.154853115706
2014-12-22 11:00:00,15316.741030774616
2014-12-22 11:30:00,15640.74899135066
2014-12-22 12:00:00,16033.729940362226
2014-12-22 12:30:00,16407.335051151975
2014-12-22 13:00:00,16657.916695084994
2014-12-22 13:30:00,16705.64771519506
2014-12-22 14:00:00,16526.811039339533
2014-12-22 14:30:00,16169.876798915737
2014-12-22 15:00:00,15750.486341264517
2014-12-22 15:30:00,15426.274617554396
2014-12-22 16:00:00,15358.01181104358
2014-12-22 16:30:00,15667.337052760338
2014-12-22 17:00:00,16402.37554419713
2014-12-22 17:30:00,17520.50873148955
2014-12-22 18:00:00,18893.057133154267
2014-12-22 18:30:00,20330.85616801809
2014-12-22 19:00:00,21624.21336404059
2014-12-22 19:30:00,22587.004763041507
2014-12-22 20:00:00,23093.69407216908
2014-12-22 20:30:00,23100.089030849525
2014-12-22 21:00:00,22643.12295283106
2014-12-22 21:30:00,21820.644649501806
2014-12-22 22:00:00,20757.568759903017
2014-12-22 22:30:00,19568.32415804049
2014-12-22 23:00:00,18326.369475923704
2014-12-22 23:30:00,17049.399598164477
2014-12-23 00:00:00,15704.33282567082
2014-12-23 00:30:00,14230.485118297678
2014-12-23 01:00:00,12574.063164297546
2014-12-23 01:30:00,10723.6965109963
2014-12-23 02:00:00,8736.137325121292
2014-12-23 02:30:00,6743.681549998921
2014-12-23 03:00:00,4939.6865936573
2014-12-23 03:30:00,3544.501961503015
2014-12-23 04:00:00,2759.5979135899843
2014-12-23 04:30:00,2721.1905598973067
2014-12-23 05:00:00,3465.24593043197
2014-12-23 05:30:00,4913.199751576255
2014-12-23 06:00:00,6882.685451634484
2014-12-23 06:30:00,9121.320758952483
2014-12-23 07:00:00,11355.790166510655
2014-12-23 07:30:00,13344.599523014416
2014-12-23 08:00:00,14921.984790145512
2014-12-23 08:30:00,16022.766176006518
2014-12-23 09:00:00,16682.84618756916
2014-12-23 09:30:00,17016.268539403965
2014-12-23 10:00:00,17175.656127748058
2014-12-23 10:30:00,17306.892353819356
2014-12-23 11:00:00,17510.059535966295
2014-12-23 11:30:00,17816.630148245727
2014-12-23 12:00:00,18188.289401693306
2014-12-23 12:30:00,18536.803808827968
2014-12-23 13:00:00,18758.64045659628
2014-12-23 13:30:00,18774.106732251108
2014-12-23 14:00:00,18559.65669905655
2014-12-23 14:30:00,18163.976244531925
2014-12-23 15:00:00,17702.963767732293
2014-12-23 15:30:00,17334.53839102888
2014-12-23 16:00:00,17219.76004894553
2014-12-23 16:30:00,17480.539827097295
2014-12-23 17:00:00,18165.23794431608
2014-12-23 17:30:00,19231.424007961148
2014-12-23 18:00:00,20550.561705081134
2014-12-23 18:30:00,21933.597728729022
2014-12-23 19:00:00,23170.939820565796
2014-12-23 19:30:00,24076.57623898038
2014-12-23 20:00:00,24525.11417553178
2014-12-23 20:30:00,24472.54665159843
2014-12-23 21:00:00,23956.03332457543
2014-12-23 21:30:00,23073.678940777234
2014-12-23 22:00:00,21950.664878331754
2014-12-23 22:30:00,20701.67679547901
2014-12-23 23:00:00,19400.403214122536
2014-12-23 23:30:00,18064.733531813785
2014-12-24 00:00:00,16661.747359501467
2014-12-24 00:30:00,15130.90073854977
2014-12-24 01:00:00,13418.537293382022
2014-12-24 01:30:00,11513.439028898956
2014-12-24 02:00:00,9472.539497861315
2014-12-24 02:30:00,7428.348567056584
2014-12-24 03:00:00,5574.461968888399
2014-12-24 03:30:00,4131.473299818156
2014-12-24 04:00:00,3301.0777310005597
2014-12-24 04:30:00,3219.671921752756
2014-12-24 05:00:00,3923.3390561602387
2014-12-24 05:30:00,5333.560758273564
2014-12-24 06:00:00,7267.950710392534
2014-12-24 06:30:00,9474.059294293758
2014-12-24 07:00:00,11678.482352745204
2014-12-24 07:30:00,13639.644080953914
2014-12-24 08:00:00,15191.729367154712
2014-12-24 08:30:00,16269.55129459583
2014-12-24 09:00:00,16909.04950716918
2014-12-24 09:30:00,17224.33686694952
2014-12-24 10:00:00,17368.116275314303
2014-12-24 10:30:00,17486.3377846522
2014-12-24 11:00:00,17679.116194887803
2014-12-24 11:30:00,17977.91024332302
2014-12-24 12:00:00,18344.34479403437
2014-12-24 12:30:00,18690.090351003837
2014-12-24 13:00:00,18911.50123364908
2014-12-24 13:30:00,18928.77666106265
2014-12-24 14:00:00,18718.28483723476
2014-12-24 14:30:00,18328.65711486949
2014-12-24 15:00:00,17875.76637778469
2014-12-24 15:30:00,17517.522129575835
2014-12-24 16:00:00,17414.970123547235
2014-12-24 16:30:00,17689.98042983384
2014-12-24 17:00:00,18390.827403372154
2014-12-24 17:30:00,19474.94116279603
2014-12-24 18:00:00,20813.595302909216
2014-12-24 18:30:00,22217.510083648922
2014-12-24 19:00:00,23476.852479732162
2014-12-24 19:30:00,24405.379885995077
2014-12-24 20:00:00,24877.498969320888
2014-12-24 20:30:00,24849.044262752504
2014-12-24 21:00:00,24357.059391485363
2014-12-24 21:30:00,23499.565199607532
2014-12-24 22:00:00,22401.67363197417
2014-12-24 22:30:00,21177.995729970797
2014-12-24 23:00:00,19902.124357521945
2014-12-24 23:30:00,18591.82478542921
2014-12-25 00:00:00,17214.027226880018
2014-12-25 00:30:00,15708.026018778533
2014-12-25 01:00:00,14020.009810309726
2014-12-25 01:30:00,12138.63193963461
2014-12-25 02:00:00,10120.73787808304
2014-12-25 02:30:00,8098.794428962313
2014-12-25 03:00:00,6266.391918686637
2014-12-25 03:30:00,4844.138285832142
2014-12-25 04:00:00,4033.7385181231907
2014-12-25 04:30:00,3971.5700003802135
2014-12-25 05:00:00,4693.649079922058
2014-12-25 05:30:00,6121.335621771369
2014-12-25 06:00:00,8072.072684148006
2014-12-25 06:30:00,10293.209583128302
2014-12-25 07:00:00,12511.137270685429
2014-12-25 07:30:00,14484.099785435792
2014-12-25 08:00:00,16046.150366754398
2014-12-25 08:30:00,17132.032456895835
2014-12-25 09:00:00,17777.678444372472
2014-12-25 09:30:00,18097.244070171462
2014-12-25 10:00:00,18243.504034175912
2014-12-25 10:30:00,18362.4847681287
2014-12-25 11:00:00,18554.361026822557
2014-12-25 11:30:00,18850.622777923425
2014-12-25 12:00:00,19212.896686916534
2014-12-25 12:30:00,19552.836206062682
2014-12-25 13:00:00,19766.778222292698
2014-12-25 13:30:00,19774.925011901716
2014-12-25 14:00:00,19553.68549342049
2014-12-25 14:30:00,19151.777811043074
2014-12-25 15:00:00,18685.20476735426
2014-12-25 15:30:00,18312.035093524435
2014-12-25 16:00:00,18193.48188031485
2014-12-25 16:30:00,18451.567590513645
2014-12-25 17:00:00,19134.685187896503
2014-12-25 17:30:00,20200.339979842254
2014-12-25 18:00:00,21519.83945236727
2014-12-25 18:30:00,22903.90979823063
2014-12-25 19:00:00,24142.717015198792
2014-12-25 19:30:00,25050.033868733764
2014-12-25 20:00:00,25500.318180300677
2014-12-25 20:30:00,25449.502096781547
2014-12-25 21:00:00,24934.772704589413
2014-12-25 21:30:00,24054.328784694386
2014-12-25 22:00:00,22933.47598310651
2014-12-25 22:30:00,21687.014098804855
2014-12-25 23:00:00,20388.702897741798
2014-12-25 23:30:00,19056.444219591864
2014-12-26 00:00:00,17657.276666397836
2014-12-26 00:30:00,16130.586717763632
2014-12-26 01:00:00,14422.656938199052
2014-12-26 01:30:00,12522.254932736783
2014-12-26 02:00:00,10486.374092196362
2014-12-26 02:30:00,8447.666273039402
2014-12-26 03:00:00,6599.935702342813
2014-12-26 03:30:00,5164.0142676869955
2014-12-26 04:00:00,4341.815822973474
2014-12-26 04:30:00,4269.88615056564
2014-12-26 05:00:00,4984.350277975149
2014-12-26 05:30:00,6406.608937072215
2014-12-26 06:00:00,8354.083608338931
2014-12-26 06:30:00,10574.057366767953
2014-12-26 07:00:00,12792.836287316546
2014-12-26 07:30:00,14768.588918106176
2014-12-26 08:00:00,16335.325683325998
2014-12-26 08:30:00,17427.792961658073
2014-12-26 09:00:00,18081.971838192865
2014-12-26 09:30:00,18412.099951166787
2014-12-26 10:00:00,18571.045635488277
2014-12-26 10:30:00,18704.916170766246
2014-12-26 11:00:00,18913.933243152373
2014-12-26 11:30:00,19229.587474173095
2014-12-26 12:00:00,19613.459203409755
2014-12-26 12:30:00,19977.119219103442
2014-12-26 13:00:00,20216.80400742988
2014-12-26 13:30:00,20252.61876995527
2014-12-26 14:00:00,20060.896098758363
2014-12-26 14:30:00,19690.307296589213
2014-12-26 15:00:00,19256.835237013176
2014-12-26 15:30:00,18918.54225436723
2014-12-26 16:00:00,18836.6278718801
2014-12-26 16:30:00,19133.07131246241
2014-12-26 17:00:00,19856.174397874005
2014-12-26 17:30:00,20963.294416361634
2014-12-26 18:00:00,22325.53679524829
2014-12-26 18:30:00,23753.385729136247
2014-12-26 19:00:00,25036.74713781025
2014-12-26 19:30:00,25989.139739853632
2014-12-26 20:00:00,26484.79367141
2014-12-26 20:30:00,26479.45136614712
2014-12-26 21:00:00,26010.148525924535
2014-12-26 21:30:00,25174.960506642332
2014-12-26 22:00:00,24099.079808011156
2014-12-26 22:30:00,22897.18371084709
2014-12-26 23:00:00,21642.88425890961
2014-12-26 23:30:00,20353.902984724587
2014-12-27 00:00:00,18997.06886844383
2014-12-27 00:30:00,17511.542509343442
2014-12-27 01:00:00,15843.383485327251
2014-12-27 01:30:00,13981.159027965203
2014-12-27 02:00:00,11981.699204147792
2014-12-27 02:30:00,9977.534211071306
2014-12-27 03:00:00,8162.3811268893205
2014-12-27 03:30:00,6757.001514031887
2014-12-27 04:00:00,5963.2316971235705
2014-12-27 04:30:00,5917.508425097801
2014-12-27 05:00:00,6655.797998784973
2014-12-27 05:30:00,8099.285672244124
2014-12-27 06:00:00,10065.127070888266
2014-12-27 06:30:00,12300.307796745608
2014-12-27 07:00:00,14530.831797533952
2014-12-27 07:30:00,16514.589761373267
2014-12-27 08:00:00,18085.362670201626
2014-12-27 08:30:00,19177.729762280902
2014-12-27 09:00:00,19827.568059081314
2014-12-27 09:30:00,20149.06236538319
2014-12-27 10:00:00,20295.05860961664
2014-12-27 10:30:00,20411.648171573972
2014-12-27 11:00:00,20599.02276046754
2014-12-27 11:30:00,20888.617068736945
2014-12-27 12:00:00,21241.92927691544
2014-12-27 12:30:00,21570.432785706173
2014-12-27 13:00:00,21770.27036199157
2014-12-27 13:30:00,21761.478448072918
2014-12-27 14:00:00,21520.363420229147
2014-12-27 14:30:00,21095.621738685466
2014-12-27 15:00:00,20603.31025895109
2014-12-27 15:30:00,20201.600696791193
2014-12-27 16:00:00,20051.81653782844
2014-12-27 16:30:00,20276.052862528708
2014-12-27 17:00:00,20922.70076134936
2014-12-27 17:30:00,21949.17090455271
2014-12-27 18:00:00,23226.588662010563
2014-12-27 18:30:00,24565.438371329823
2014-12-27 19:00:00,25755.62763225219
2014-12-27 19:30:00,26610.70190077219
2014-12-27 20:00:00,27004.96278529433
2014-12-27 20:30:00,26894.27982220902
2014-12-27 21:00:00,26315.87102873843
2014-12-27 21:30:00,25368.038087067536
2014-12-27 22:00:00,24176.225265879177
2014-12-27 22:30:00,22855.366466611482
2014-12-27 23:00:00,21479.318382026315
2014-12-27 23:30:00,20066.026804045734
2014-12-28 00:00:00,18582.526768620974
2014-12-28 00:30:00,16968.178661176004
2014-12-28 01:00:00,15169.253566568166
2014-12-28 01:30:00,13174.56046582347
2014-12-28 02:00:00,11041.214627892386
2014-12-28 02:30:00,8902.078265421136
2014-12-28 03:00:00,6951.238850043311
2014-12-28 03:30:00,5409.847732912962
2014-12-28 04:00:00,4480.125079207949
2014-12-28 04:30:00,4298.8599026966895
2014-12-28 05:00:00,4902.319670228914
2014-12-28 05:30:00,6211.931305306739
2014-12-28 06:00:00,8045.037642033942
2014-12-28 06:30:00,10148.774452859338
2014-12-28 07:00:00,12249.284455316405
2014-12-28 07:30:00,14104.613313849293
2014-12-28 08:00:00,15548.73604237504
2014-12-28 08:30:00,16516.477574471344
2014-12-28 09:00:00,17044.01180927708
2014-12-28 09:30:00,17245.85853803437
2014-12-28 10:00:00,17275.21478669269
2014-12-28 10:30:00,17278.514062409165
2014-12-28 11:00:00,17356.25952787244
2014-12-28 11:30:00,17540.153701780713
2014-12-28 12:00:00,17791.917652836546
2014-12-28 12:30:00,18023.21275073374
2014-12-28 13:00:00,18130.352777821616
2014-12-28 13:30:00,18033.54865398687
2014-12-28 14:00:00,17709.30146119812
2014-12-28 14:30:00,17206.530665904636
2014-12-28 15:00:00,16641.541188326766
2014-12-28 15:30:00,16172.76381222261
2014-12-28 16:00:00,15961.77071624356
2014-12-28 16:30:00,16130.872120291513
2014-12-28 17:00:00,16728.62179601783
2014-12-28 17:30:00,17712.53099028364
2014-12-28 18:00:00,18953.765715851478
2014-12-28 18:30:00,20262.804462350556
2014-12-28 19:00:00,21429.523698585566
2014-12-28 19:30:00,22267.435941518066
2014-12-28 20:00:00,22650.827755623894
2014-12-28 20:30:00,22535.582529105333
2014-12-28 21:00:00,21958.960789251956
2014-12-28 21:30:00,21019.32444148646
2014-12-28 22:00:00,19842.17745538415
2014-12-28 22:30:00,18542.492725244178
2014-12-28 23:00:00,17194.128887250386
2014-12-28 23:30:00,15814.9887620806
2014-12-29 00:00:00,14372.022308044994
2014-12-29 00:30:00,12804.475355828241
2014-12-29 01:00:00,11058.49370766222
2014-12-29 01:30:00,9122.76968122277
2014-12-29 02:00:00,7054.324602056536
2014-12-29 02:30:00,4985.953767400426
2014-12-29 03:00:00,3111.6973331487593
2014-12-29 03:30:00,1652.6610152369233
2014-12-29 04:00:00,810.9967928701419
2014-12-29 04:30:00,723.3784786960358
2014-12-29 05:00:00,1425.8930089728929
2014-12-29 05:30:00,2839.7142989075887
2014-12-29 06:00:00,4781.866021241866
2014-12-29 06:30:00,6999.117379788542
2014-12-29 07:00:00,9217.224108376517
2014-12-29 07:30:00,11193.85346053027
2014-12-29 08:00:00,12762.634866028058
2014-12-29 08:30:00,13858.094531691395
2014-12-29 09:00:00,14516.155444391883
2014-12-29 09:30:00,14851.122673104408
2014-12-29 10:00:00,15015.99416853178
2014-12-29 10:30:00,15156.996386559396
2014-12-29 11:00:00,15374.397213922035
2014-12-29 11:30:00,15699.62416484146
2014-12-29 12:00:00,16094.08370328789
2014-12-29 12:30:00,16469.094437151354
2014-12-29 13:00:00,16720.618601208134
2014-12-29 13:30:00,16768.5285807608
2014-12-29 14:00:00,16589.01805813949
2014-12-29 14:30:00,16230.739633214976
2014-12-29 15:00:00,15809.76994086691
2014-12-29 15:30:00,15484.337259134085
2014-12-29 16:00:00,15415.816872105019
2014-12-29 16:30:00,15726.305703205235
2014-12-29 17:00:00,16464.110037587823
2014-12-29 17:30:00,17586.450863582915
2014-12-29 18:00:00,18964.164344307203
2014-12-29 18:30:00,20407.373921526476
2014-12-29 19:00:00,21705.597919646567
2014-12-29 19:30:00,22672.011913308263
2014-12-29 20:00:00,23180.607195617937
2014-12-29 20:30:00,23187.0252479657
2014-12-29 21:00:00,22728.33844277778
2014-12-29 21:30:00,21902.763891701416
2014-12-29 22:00:00,20835.6863751994
2014-12-29 22:30:00,19641.965426687875
2014-12-29 23:00:00,18395.33613711908
2014-12-29 23:30:00,17113.559987256438
2014-12-30 00:00:00,15763.430790599634
2014-12-30 00:30:00,14284.036154241494
2014-12-30 01:00:00,12621.380354233244
2014-12-30 01:30:00,10764.050173549967
2014-12-30 02:00:00,8769.011361492338
2014-12-30 02:30:00,6769.057702125239
2014-12-30 03:00:00,4958.274190606782
2014-12-30 03:30:00,3557.8394547554317
2014-12-30 04:00:00,2769.981800085007
2014-12-30 04:30:00,2731.4298115478846
2014-12-30 05:00:00,3478.284755535908
2014-12-30 05:30:00,4931.686645768761
2014-12-30 06:00:00,6908.582638653004
2014-12-30 06:30:00,9155.640779210584
2014-12-30 07:00:00,11398.517156891516
2014-12-30 07:30:00,13394.808991497976
2014-12-30 08:00:00,14978.12859101403
2014-12-30 08:30:00,16083.050979468182
2014-12-30 09:00:00,16745.613803929202
2014-12-30 09:30:00,17080.289908716615
2014-12-30 10:00:00,17240.276447349104
2014-12-30 10:30:00,17372.005697036187
2014-12-30 11:00:00,17575.936513000972
2014-12-30 11:30:00,17883.659765746983
2014-12-30 12:00:00,18256.716507203568
2014-12-30 12:30:00,18606.541297594496
2014-12-30 13:00:00,18829.21172899538
2014-12-30 13:30:00,18844.735398991135
2014-12-30 14:00:00,18629.47781756594
2014-12-30 14:30:00,18232.30805471289
2014-12-30 15:00:00,17769.56053046484
2014-12-30 15:30:00,17399.748444595192
2014-12-30 16:00:00,17284.53759755476
2014-12-30 16:30:00,17546.29764473007
2014-12-30 17:00:00,18233.570675603147
2014-12-30 17:30:00,19303.766634061798
2014-12-30 18:00:00,20627.8656508013
2014-12-30 18:30:00,22016.103243203706
2014-12-30 19:00:00,23258.098750543475
2014-12-30 19:30:00,24167.140762744635
2014-12-30 20:00:00,24617.364850976574
2014-12-30 20:30:00,24564.598564956344
2014-12-30 21:00:00,24046.141397446332
2014-12-30 21:30:00,23160.467159861637
2014-12-30 22:00:00,22033.228122420333
2014-12-30 22:30:00,20779.541337217615
2014-12-30 23:00:00,19473.37250114579
2014-12-30 23:30:00,18132.678303672645
2014-12-31 00:00:00,16724.414541873906
2014-12-31 00:30:00,15187.809553776964
2014-12-31 01:00:00,13469.005175288683
2014-12-31 01:30:00,11556.741243166944
2014-12-31 02:00:00,9508.165460062603
2014-12-31 02:30:00,7456.286070306975
2014-12-31 03:00:00,5595.426898683338
2014-12-31 03:30:00,4147.011136245737
2014-12-31 04:00:00,3313.4924382931335
2014-12-31 04:30:00,3231.7803421978965
2014-12-31 05:00:00,3938.093636242062
2014-12-31 05:30:00,5353.618562942617
2014-12-31 06:00:00,7295.282826940259
2014-12-31 06:30:00,9509.687383269009
2014-12-31 07:00:00,11722.399889939516
2014-12-31 07:30:00,13690.936094233297
2014-12-31 08:00:00,15248.857372756675
2014-12-31 08:30:00,16330.73172987042
2014-12-31 09:00:00,16972.634016192336
2014-12-31 09:30:00,17289.106252447495
2014-12-31 10:00:00,17433.42558955314
2014-12-31 10:30:00,17552.090911297553
2014-12-31 11:00:00,17745.593473961373
2014-12-31 11:30:00,18045.51029574961
2014-12-31 12:00:00,18413.32193183067
2014-12-31 12:30:00,18760.366750889305
2014-12-31 13:00:00,18982.60936238898
2014-12-31 13:30:00,18999.9489497552
2014-12-31 14:00:00,18788.664888153962
2014-12-31 14:30:00,18397.571408891916
2014-12-31 15:00:00,17942.977086521107
2014-12-31 15:30:00,17583.3851464719
2014-12-31 16:00:00,17480.446828993263
2014-12-31 16:30:00,17756.490373229455
2014-12-31 17:00:00,18459.97158405214
2014-12-31 17:30:00,19548.160477707253
2014-12-31 18:00:00,20891.846637307066
2014-12-31 18:30:00,22301.03867813566
2014-12-31 19:00:00,23565.114690087972
2014-12-31 19:30:00,24497.131907397503
2014-12-31 20:00:00,24971.02487587313
2014-12-31 20:30:00,24942.462149796418
2014-12-31 21:00:00,24448.626678358516
2014-12-31 21:30:00,23587.907856987593
2014-12-31 22:00:00,22485.88800884977
2014-12-31 22:30:00,21257.609056439076
2014-12-31 23:00:00,19976.940530727086
2014-12-31 23:30:00,18661.714491633884
2015-01-01 00:00:00,17278.736842893013
2015-01-01 00:30:00,15767.073732991295
2015-01-01 01:00:00,14072.711548263445
2015-01-01 01:30:00,12184.260997766718
2015-01-01 02:00:00,10158.781256668757
2015-01-01 02:30:00,8129.237076460606
2015-01-01 03:00:00,6289.946464717171
2015-01-01 03:30:00,4862.346563143939
2015-01-01 04:00:00,4048.9004733758215
2015-01-01 04:30:00,3986.4981105597076
2015-01-01 05:00:00,4711.291102296141
2015-01-01 05:30:00,6144.343633261453
2015-01-01 06:00:00,8102.412511098396
2015-01-01 06:30:00,10331.89737944634
2015-01-01 07:00:00,12558.16078772998
2015-01-01 07:30:00,14538.538137402586
2015-01-01 08:00:00,16106.458996439305
2015-01-01 08:30:00,17196.421598244953
2015-01-01 09:00:00,17844.493438372112
2015-01-01 09:30:00,18165.25934745176
2015-01-01 10:00:00,18312.068236626295
2015-01-01 10:30:00,18431.495361624668
2015-01-01 11:00:00,18624.09195706816
2015-01-01 11:30:00,18921.466325584828
2015-01-01 12:00:00,19285.10090819994
2015-01-01 12:30:00,19626.317136327223
2015-01-01 13:00:00,19841.0623308151
2015-01-01 13:30:00,19849.23890511842
2015-01-01 14:00:00,19627.167149718563
2015-01-01 14:30:00,19223.748315811725
2015-01-01 15:00:00,18755.421151021204
2015-01-01 15:30:00,18380.848388199895
2015-01-01 16:00:00,18261.84890898296
2015-01-01 16:30:00,18520.903672007964
2015-01-01 17:00:00,19206.587439423936
2015-01-01 17:30:00,20276.245784852195
2015-01-01 18:00:00,21600.702570072684
2015-01-01 18:30:00,22989.97274706353
2015-01-01 19:00:00,24233.43384919271
2015-01-01 19:30:00,25144.1589147959
2015-01-01 20:00:00,25596.134089955514
2015-01-01 20:30:00,25545.12599871289
2015-01-01 21:00:00,25028.461515743562
2015-01-01 21:30:00,24144.708444148517
2015-01-01 22:00:00,23019.643283393085
2015-01-01 22:30:00,21768.497191952578
2015-01-01 23:00:00,20465.307081076582
2015-01-01 23:30:00,19128.042056266266
2015-01-02 00:00:00,17723.616884961582
2015-01-02 00:30:00,16191.1903262833
2015-01-02 01:00:00,14476.843143370601
2015-01-02 01:30:00,12569.300764220003
2015-01-02 02:00:00,10525.770724415639
2015-01-02 02:30:00,8479.403256394164
2015-01-02 03:00:00,6624.730681303077
2015-01-02 03:30:00,5183.414486019297
2015-01-02 04:00:00,4358.127015920258
2015-01-02 04:30:00,4285.926941075025
2015-01-02 05:00:00,5003.074904818461
2015-01-02 05:30:00,6430.676270585514
2015-01-02 06:00:00,8385.466555324565
2015-01-02 06:30:00,10613.77942213636
2015-01-02 07:00:00,12840.892776166162
2015-01-02 07:30:00,14824.06673224676
2015-01-02 08:00:00,16396.68821669032
2015-01-02 08:30:00,17493.258541604973
2015-01-02 09:00:00,18149.894009611227
2015-01-02 09:30:00,18481.261425327342
2015-01-02 10:00:00,18640.803378319913
2015-01-02 10:30:00,18775.175981224114
2015-01-02 11:00:00,18984.97737383797
2015-01-02 11:30:00,19301.816451380975
2015-01-02 12:00:00,19687.12923210798
2015-01-02 12:30:00,20052.154350799457
2015-01-02 13:00:00,20292.738559201658
2015-01-02 13:30:00,20328.68699205485
2015-01-02 14:00:00,20136.24337404867
2015-01-02 14:30:00,19764.26184044055
2015-01-02 15:00:00,19329.160900874725
2015-01-02 15:30:00,18989.596548397745
2015-01-02 16:00:00,18907.373720933516
2015-01-02 16:30:00,19204.929728640174
2015-01-02 17:00:00,19930.747751631894
2015-01-02 17:30:00,21042.02487394485
2015-01-02 18:00:00,22409.38239923285
2015-01-02 18:30:00,23842.59275382788
2015-01-02 19:00:00,25130.772839322137
2015-01-02 19:30:00,26086.741068378353
