timestamp,value
2014-12-28 01:30:00,18297.094792335058
2014-12-28 02:00:00,17859.030269665534
2014-12-28 02:30:00,18110.51261954473
2014-12-28 03:00:00,18130.886312125684
2014-12-28 03:30:00,18001.419947950537
2014-12-28 04:00:00,18240.038418188564
2014-12-28 04:30:00,17987.889839818283
2014-12-28 05:00:00,18084.706612495473
2014-12-28 05:30:00,18916.336651799724
2014-12-28 06:00:00,19092.28932774764
2014-12-28 06:30:00,18288.86850256194
2014-12-28 07:00:00,17947.959732100146
2014-12-28 07:30:00,17767.134161156486
2014-12-28 08:00:00,17438.007199540636
2014-12-28 08:30:00,17899.128007241256
2014-12-28 09:00:00,18619.23483938125
2014-12-28 09:30:00,18639.92510556704
2014-12-28 10:00:00,18329.83222442673
2014-12-28 10:30:00,18361.384472568727
2014-12-28 11:00:00,18187.9171931436
2014-12-28 11:30:00,17898.529267278573
2014-12-28 12:00:00,17399.83496698594
2014-12-28 12:30:00,17088.633229966865
2014-12-28 13:00:00,17461.489365816746
2014-12-28 13:30:00,17793.704677537746
2014-12-28 14:00:00,17630.698566842948
2014-12-28 14:30:00,17713.96489548882
2014-12-28 15:00:00,18061.52600578966
2014-12-28 15:30:00,17740.079987939047
2014-12-28 16:00:00,17398.198767152408
2014-12-28 16:30:00,17255.900871337766
2014-12-28 17:00:00,17068.48590544855
2014-12-28 17:30:00,16945.68025698353
2014-12-28 18:00:00,17401.811510235544
2014-12-28 18:30:00,18056.672244484704
2014-12-28 19:00:00,18446.640768277754
2014-12-28 19:30:00,18780.117131843814
2014-12-28 20:00:00,18642.127911420976
2014-12-28 20:30:00,18009.41470687513
2014-12-28 21:00:00,17786.872303713724
2014-12-28 21:30:00,18177.92796620742
2014-12-28 22:00:00,17866.75940358551
2014-12-28 22:30:00,17556.824749003783
2014-12-28 23:00:00,17830.48088813187
2014-12-28 23:30:00,17970.935226514797
2014-12-29 00:00:00,18075.004418883793
2014-12-29 00:30:00,18128.562758616194
2014-12-29 01:00:00,17570.81205504678
2014-12-29 01:30:00,17132.434949816357
2014-12-29 02:00:00,17539.404134148666
2014-12-29 02:30:00,17559.62078548314
2014-12-29 03:00:00,17285.869485743104
2014-12-29 03:30:00,17420.512418367594
2014-12-29 04:00:00,18015.510656390332
2014-12-29 04:30:00,18308.4128884652
2014-12-29 05:00:00,18139.06272576608
2014-12-29 05:30:00,18071.228583363478
2014-12-29 06:00:00,17940.00620867337
2014-12-29 06:30:00,17283.61155466779
2014-12-29 07:00:00,16779.182059597246
2014-12-29 07:30:00,17261.39354822939
2014-12-29 08:00:00,17700.885143029915
2014-12-29 08:30:00,17835.91866538121
2014-12-29 09:00:00,17899.98807634575
2014-12-29 09:30:00,18100.171029212197
2014-12-29 10:00:00,18133.831431938583
2014-12-29 10:30:00,17652.367603858067
2014-12-29 11:00:00,17178.927381949332
2014-12-29 11:30:00,17371.955221256412
2014-12-29 12:00:00,17668.813064023707
2014-12-29 12:30:00,17531.5633279702
2014-12-29 13:00:00,17898.978312165254
2014-12-29 13:30:00,18273.43401130943
2014-12-29 14:00:00,18075.634139340156
2014-12-29 14:30:00,17742.392086760003
2014-12-29 15:00:00,17621.1826269886
2014-12-29 15:30:00,17386.14661144434
2014-12-29 16:00:00,17463.631372470187
2014-12-29 16:30:00,17784.618901608123
2014-12-29 17:00:00,17690.15292933827
2014-12-29 17:30:00,18020.60467901425
2014-12-29 18:00:00,18708.484902685654
2014-12-29 18:30:00,18669.914535833024
2014-12-29 19:00:00,18289.659524867715
2014-12-29 19:30:00,18625.110122114016
2014-12-29 20:00:00,18291.056788035752
2014-12-29 20:30:00,17318.839616679536
2014-12-29 21:00:00,17247.733082647053
2014-12-29 21:30:00,17674.046603879626
2014-12-29 22:00:00,17920.33372162574
2014-12-29 22:30:00,18432.461005238136
2014-12-29 23:00:00,18987.147799658716
2014-12-29 23:30:00,18736.340601281325
2014-12-30 00:00:00,18460.035291773205
2014-12-30 00:30:00,18452.766533530037
2014-12-30 01:00:00,18373.118786793788
2014-12-30 01:30:00,18055.59421156902
2014-12-30 02:00:00,18035.039845971296
2014-12-30 02:30:00,18129.704250610008
2014-12-30 03:00:00,17988.276661775064
2014-12-30 03:30:00,17983.51476497816
2014-12-30 04:00:00,17936.14037856318
2014-12-30 04:30:00,17792.66382656583
2014-12-30 05:00:00,17619.5975905842
2014-12-30 05:30:00,17421.646073432898
2014-12-30 06:00:00,17233.03869228363
2014-12-30 06:30:00,17528.12497139924
2014-12-30 07:00:00,17418.01021497954
2014-12-30 07:30:00,17184.582257149224
2014-12-30 08:00:00,17821.16694507422
2014-12-30 08:30:00,18135.182925356647
2014-12-30 09:00:00,17688.339205148808
2014-12-30 09:30:00,17561.212400554316
2014-12-30 10:00:00,17598.17232798045
2014-12-30 10:30:00,17299.084984596662
2014-12-30 11:00:00,17520.61387452088
2014-12-30 11:30:00,17577.857208810925
2014-12-30 12:00:00,17450.955351487246
2014-12-30 12:30:00,17940.614557946843
2014-12-30 13:00:00,18422.44227275206
2014-12-30 13:30:00,18120.74785936342
2014-12-30 14:00:00,17712.64131517615
2014-12-30 14:30:00,17603.683617600895
2014-12-30 15:00:00,17076.44088897337
2014-12-30 15:30:00,16587.653196720155
2014-12-30 16:00:00,16816.58818421305
2014-12-30 16:30:00,17430.30931542255
2014-12-30 17:00:00,17368.181487868333
2014-12-30 17:30:00,17343.169345122762
2014-12-30 18:00:00,17741.808225120087
2014-12-30 18:30:00,17715.404245193793
2014-12-30 19:00:00,17314.560604228678
2014-12-30 19:30:00,17175.152119687362
2014-12-30 20:00:00,17246.634509784304
2014-12-30 20:30:00,17318.909979239506
2014-12-30 21:00:00,17785.144673742983
2014-12-30 21:30:00,18042.56908925069
2014-12-30 22:00:00,18007.404393029647
2014-12-30 22:30:00,17963.66497744628
2014-12-30 23:00:00,17975.696670359204
2014-12-30 23:30:00,17760.630082421827
2014-12-31 00:00:00,17617.414674322932
2014-12-31 00:30:00,17637.27904495186
2014-12-31 01:00:00,17371.012293687294
2014-12-31 01:30:00,17185.5687920509
2014-12-31 02:00:00,17361.83159392763
2014-12-31 02:30:00,18034.142531009406
2014-12-31 03:00:00,18557.178963575796
2014-12-31 03:30:00,18313.999353113246
2014-12-31 04:00:00,17570.532046448763
2014-12-31 04:30:00,17621.543467753363
2014-12-31 05:00:00,17986.78102758693
2014-12-31 05:30:00,17860.873577868257
2014-12-31 06:00:00,18037.182054630088
2014-12-31 06:30:00,18380.7259788712
2014-12-31 07:00:00,18313.73354764719
2014-12-31 07:30:00,18193.525927858467
2014-12-31 08:00:00,18474.718928770057
2014-12-31 08:30:00,18471.270113320432
2014-12-31 09:00:00,18398.54400342755
2014-12-31 09:30:00,18396.231759208797
2014-12-31 10:00:00,18279.506832003965
2014-12-31 10:30:00,18116.863806107176
2014-12-31 11:00:00,18228.331129945356
2014-12-31 11:30:00,18215.430958555844
2014-12-31 12:00:00,17693.69900267029
2014-12-31 12:30:00,17931.58353097626
2014-12-31 13:00:00,18499.312510948588
2014-12-31 13:30:00,17926.2891593912
2014-12-31 14:00:00,17091.444741780793
2014-12-31 14:30:00,17447.861295254876
2014-12-31 15:00:00,17574.93667659825
2014-12-31 15:30:00,17347.010565148244
2014-12-31 16:00:00,17618.387605137123
2014-12-31 16:30:00,17602.98168505554
2014-12-31 17:00:00,17423.844561006754
2014-12-31 17:30:00,17474.7706206662
2014-12-31 18:00:00,17341.828003887545
2014-12-31 18:30:00,17135.238032106416
2014-12-31 19:00:00,17321.069210777932
2014-12-31 19:30:00,17113.868131380932
2014-12-31 20:00:00,17027.23271306995
2014-12-31 20:30:00,17393.28495680779
2014-12-31 21:00:00,17636.77416363353
2014-12-31 21:30:00,17848.737427688597
2014-12-31 22:00:00,18140.451696654785
2014-12-31 22:30:00,18257.643195128636
2014-12-31 23:00:00,18274.465715095703
2014-12-31 23:30:00,18370.531187289667
2015-01-01 00:00:00,17665.015943552666
2015-01-01 00:30:00,16666.49810373609
2015-01-01 01:00:00,16514.018058464688
2015-01-01 01:30:00,17115.44971695686
2015-01-01 02:00:00,17283.659479329035
2015-01-01 02:30:00,17165.007373704837
2015-01-01 03:00:00,17147.376360425013
2015-01-01 03:30:00,16751.47675583973
2015-01-01 04:00:00,16460.570726260346
2015-01-01 04:30:00,16619.824101611783
2015-01-01 05:00:00,16861.313401086376
2015-01-01 05:30:00,16917.26495388892
2015-01-01 06:00:00,17154.594448863318
2015-01-01 06:30:00,16997.1220081669
2015-01-01 07:00:00,16840.7996786277
2015-01-01 07:30:00,17426.918363706598
2015-01-01 08:00:00,17904.071129376018
2015-01-01 08:30:00,17473.506634747606
2015-01-01 09:00:00,17254.19006265764
2015-01-01 09:30:00,17913.328010495632
2015-01-01 10:00:00,17891.79345589522
2015-01-01 10:30:00,17377.603289830295
2015-01-01 11:00:00,17492.4879900849
2015-01-01 11:30:00,17983.457047352942
2015-01-01 12:00:00,18021.526350365864
2015-01-01 12:30:00,17986.929454205387
2015-01-01 13:00:00,17836.10732989578
2015-01-01 13:30:00,17455.013071440346
2015-01-01 14:00:00,17084.395090143247
2015-01-01 14:30:00,16761.897049038456
2015-01-01 15:00:00,17091.271866701325
2015-01-01 15:30:00,17734.824039334515
2015-01-01 16:00:00,17988.452494424233
2015-01-01 16:30:00,17806.737501875046
2015-01-01 17:00:00,17875.54228657723
2015-01-01 17:30:00,17978.599435110642
2015-01-01 18:00:00,17837.920721037408
2015-01-01 18:30:00,17434.473689090995
2015-01-01 19:00:00,17251.18960547105
2015-01-01 19:30:00,17502.60766447301
2015-01-01 20:00:00,17549.600816044218
2015-01-01 20:30:00,17579.014158510745
2015-01-01 21:00:00,17627.70161817717
2015-01-01 21:30:00,17832.045235769598
2015-01-01 22:00:00,18077.779676349743
2015-01-01 22:30:00,17888.03165518301
2015-01-01 23:00:00,17224.27921289865
2015-01-01 23:30:00,17140.589201306146
2015-01-02 00:00:00,17098.53644627034
2015-01-02 00:30:00,16685.232695163424
2015-01-02 01:00:00,17175.960283743247
2015-01-02 01:30:00,17873.0498465406
2015-01-02 02:00:00,17956.32397509485
2015-01-02 02:30:00,18079.48626936648
2015-01-02 03:00:00,18172.023707275534
2015-01-02 03:30:00,17590.025899364085
2015-01-02 04:00:00,17531.92582819742
2015-01-02 04:30:00,17723.020271196336
2015-01-02 05:00:00,17224.228246534796
2015-01-02 05:30:00,17042.8678524467
2015-01-02 06:00:00,17715.467722015284
2015-01-02 06:30:00,18132.977871969128
2015-01-02 07:00:00,17732.216784043907
2015-01-02 07:30:00,17421.949542231785
2015-01-02 08:00:00,17193.892168630002
2015-01-02 08:30:00,17087.550063008337
2015-01-02 09:00:00,17160.63914948883
2015-01-02 09:30:00,17373.230863468292
2015-01-02 10:00:00,17573.925547974733
2015-01-02 10:30:00,17898.222217995524
2015-01-02 11:00:00,17968.598457649277
2015-01-02 11:30:00,17696.700770551175
2015-01-02 12:00:00,17836.763890564143
2015-01-02 12:30:00,17823.7831079462
2015-01-02 13:00:00,17263.84901396302
2015-01-02 13:30:00,16691.14521898093
2015-01-02 14:00:00,16672.474873438663
2015-01-02 14:30:00,16800.225818747942
2015-01-02 15:00:00,17213.06279880549
2015-01-02 15:30:00,17708.531144512777
2015-01-02 16:00:00,17802.08676268246
2015-01-02 16:30:00,17663.084048592664
2015-01-02 17:00:00,17389.1247671939
2015-01-02 17:30:00,16960.288847685555
2015-01-02 18:00:00,16653.54499105214
2015-01-02 18:30:00,16906.7051126415
2015-01-02 19:00:00,16717.466001488272
2015-01-02 19:30:00,16330.6813504016
2015-01-02 20:00:00,16601.38411572669
2015-01-02 20:30:00,16913.651931055672
