timestamp,value
2014-12-22 07:00:00,28245.32929730513
2014-12-22 07:30:00,28245.32847454364
2014-12-22 08:00:00,28245.327652229902
2014-12-22 08:30:00,28245.326830363756
2014-12-22 09:00:00,28245.326008945056
2014-12-22 09:30:00,28245.32518797364
2014-12-22 10:00:00,28245.324367449368
2014-12-22 10:30:00,28245.32354737209
2014-12-22 11:00:00,28245.322727741637
2014-12-22 11:30:00,28245.321908557868
2014-12-22 12:00:00,28245.321089820638
2014-12-22 12:30:00,28245.320271529778
2014-12-22 13:00:00,28245.319453685155
2014-12-22 13:30:00,28245.3186362866
2014-12-22 14:00:00,28245.317819333974
2014-12-22 14:30:00,28245.317002827123
2014-12-22 15:00:00,28245.316186765886
2014-12-22 15:30:00,28245.315371150125
2014-12-22 16:00:00,28245.314555979676
2014-12-22 16:30:00,28245.3137412544
2014-12-22 17:00:00,28245.312926974133
2014-12-22 17:30:00,28245.31211313873
2014-12-22 18:00:00,28245.31129974804
2014-12-22 18:30:00,28245.310486801907
2014-12-22 19:00:00,28245.309674300184
2014-12-22 19:30:00,28245.30886224272
2014-12-22 20:00:00,28245.308050629366
2014-12-22 20:30:00,28245.30723945996
2014-12-22 21:00:00,28245.30642873436
2014-12-22 21:30:00,28245.305618452407
2014-12-22 22:00:00,28245.304808613953
2014-12-22 22:30:00,28245.30399921886
2014-12-22 23:00:00,28245.303190266957
2014-12-22 23:30:00,28245.30238175811
2014-12-23 00:00:00,28245.301573692155
2014-12-23 00:30:00,28245.30076606894
2014-12-23 01:00:00,28245.299958888325
2014-12-23 01:30:00,28245.29915215015
2014-12-23 02:00:00,28245.29834585427
2014-12-23 02:30:00,28245.29754000053
2014-12-23 03:00:00,28245.29673458878
2014-12-23 03:30:00,28245.295929618864
2014-12-23 04:00:00,28245.295125090644
2014-12-23 04:30:00,28245.29432100396
2014-12-23 05:00:00,28245.293517358663
2014-12-23 05:30:00,28245.2927141546
2014-12-23 06:00:00,28245.29191139162
2014-12-23 06:30:00,28245.29110906958
2014-12-23 07:00:00,28245.29030718832
2014-12-23 07:30:00,28245.289505747696
2014-12-23 08:00:00,28245.288704747552
2014-12-23 08:30:00,28245.287904187746
2014-12-23 09:00:00,28245.287104068117
2014-12-23 09:30:00,28245.28630438852
2014-12-23 10:00:00,28245.2855051488
2014-12-23 10:30:00,28245.28470634882
2014-12-23 11:00:00,28245.28390798841
2014-12-23 11:30:00,28245.283110067434
2014-12-23 12:00:00,28245.282312585736
2014-12-23 12:30:00,28245.28151554316
2014-12-23 13:00:00,28245.280718939575
2014-12-23 13:30:00,28245.279922774815
2014-12-23 14:00:00,28245.279127048732
2014-12-23 14:30:00,28245.278331761172
2014-12-23 15:00:00,28245.277536911995
2014-12-23 15:30:00,28245.276742501042
2014-12-23 16:00:00,28245.27594852817
2014-12-23 16:30:00,28245.275154993225
2014-12-23 17:00:00,28245.274361896052
2014-12-23 17:30:00,28245.27356923651
2014-12-23 18:00:00,28245.27277701445
2014-12-23 18:30:00,28245.27198522971
2014-12-23 19:00:00,28245.271193882145
2014-12-23 19:30:00,28245.270402971615
2014-12-23 20:00:00,28245.26961249796
2014-12-23 20:30:00,28245.268822461032
2014-12-23 21:00:00,28245.268032860688
2014-12-23 21:30:00,28245.267243696766
2014-12-23 22:00:00,28245.266454969125
2014-12-23 22:30:00,28245.265666677617
2014-12-23 23:00:00,28245.26487882208
2014-12-23 23:30:00,28245.264091402376
2014-12-24 00:00:00,28245.263304418353
2014-12-24 00:30:00,28245.26251786986
2014-12-24 01:00:00,28245.26173175675
2014-12-24 01:30:00,28245.26094607887
2014-12-24 02:00:00,28245.260160836075
2014-12-24 02:30:00,28245.25937602821
2014-12-24 03:00:00,28245.25859165513
2014-12-24 03:30:00,28245.25780771668
2014-12-24 04:00:00,28245.25702421272
2014-12-24 04:30:00,28245.256241143088
2014-12-24 05:00:00,28245.255458507647
2014-12-24 05:30:00,28245.25467630625
2014-12-24 06:00:00,28245.253894538728
2014-12-24 06:30:00,28245.253113204948
2014-12-24 07:00:00,28245.25233230476
2014-12-24 07:30:00,28245.251551838013
2014-12-24 08:00:00,28245.250771804556
2014-12-24 08:30:00,28245.249992204233
2014-12-24 09:00:00,28245.249213036914
2014-12-24 09:30:00,28245.248434302433
2014-12-24 10:00:00,28245.247656000654
2014-12-24 10:30:00,28245.246878131416
2014-12-24 11:00:00,28245.246100694574
2014-12-24 11:30:00,28245.245323689986
2014-12-24 12:00:00,28245.24454711749
2014-12-24 12:30:00,28245.24377097695
2014-12-24 13:00:00,28245.24299526821
2014-12-24 13:30:00,28245.242219991127
2014-12-24 14:00:00,28245.241445145544
2014-12-24 14:30:00,28245.24067073132
2014-12-24 15:00:00,28245.239896748306
2014-12-24 15:30:00,28245.23912319635
2014-12-24 16:00:00,28245.2383500753
2014-12-24 16:30:00,28245.23757738501
2014-12-24 17:00:00,28245.23680512534
2014-12-24 17:30:00,28245.236033296133
2014-12-24 18:00:00,28245.235261897236
2014-12-24 18:30:00,28245.234490928517
2014-12-24 19:00:00,28245.23372038981
2014-12-24 19:30:00,28245.232950280973
2014-12-24 20:00:00,28245.232180601866
2014-12-24 20:30:00,28245.23141135233
2014-12-24 21:00:00,28245.230642532224
2014-12-24 21:30:00,28245.22987414139
2014-12-24 22:00:00,28245.229106179686
2014-12-24 22:30:00,28245.228338646968
2014-12-24 23:00:00,28245.227571543077
2014-12-24 23:30:00,28245.22680486788
2014-12-25 00:00:00,28245.22603862122
2014-12-25 00:30:00,28245.22527280295
2014-12-25 01:00:00,28245.224507412917
2014-12-25 01:30:00,28245.223742450977
2014-12-25 02:00:00,28245.22297791699
2014-12-25 02:30:00,28245.222213810797
2014-12-25 03:00:00,28245.22145013225
2014-12-25 03:30:00,28245.22068688121
2014-12-25 04:00:00,28245.219924057525
2014-12-25 04:30:00,28245.21916166104
2014-12-25 05:00:00,28245.218399691617
2014-12-25 05:30:00,28245.21763814911
2014-12-25 06:00:00,28245.216877033363
2014-12-25 06:30:00,28245.216116344232
2014-12-25 07:00:00,28245.21535608158
2014-12-25 07:30:00,28245.214596245234
2014-12-25 08:00:00,28245.213836835064
2014-12-25 08:30:00,28245.21307785092
2014-12-25 09:00:00,28245.21231929266
2014-12-25 09:30:00,28245.211561160122
2014-12-25 10:00:00,28245.210803453174
2014-12-25 10:30:00,28245.210046171658
2014-12-25 11:00:00,28245.209289315433
2014-12-25 11:30:00,28245.208532884357
2014-12-25 12:00:00,28245.207776878266
2014-12-25 12:30:00,28245.20702129702
2014-12-25 13:00:00,28245.206266140478
2014-12-25 13:30:00,28245.205511408487
2014-12-25 14:00:00,28245.204757100906
2014-12-25 14:30:00,28245.20400321758
2014-12-25 15:00:00,28245.203249758364
2014-12-25 15:30:00,28245.202496723115
2014-12-25 16:00:00,28245.20174411168
2014-12-25 16:30:00,28245.200991923917
2014-12-25 17:00:00,28245.20024015968
2014-12-25 17:30:00,28245.199488818816
2014-12-25 18:00:00,28245.198737901184
2014-12-25 18:30:00,28245.19798740663
2014-12-25 19:00:00,28245.197237335018
2014-12-25 19:30:00,28245.196487686193
2014-12-25 20:00:00,28245.19573846001
2014-12-25 20:30:00,28245.19498965632
2014-12-25 21:00:00,28245.19424127498
2014-12-25 21:30:00,28245.193493315845
2014-12-25 22:00:00,28245.192745778764
2014-12-25 22:30:00,28245.19199866359
2014-12-25 23:00:00,28245.19125197018
2014-12-25 23:30:00,28245.190505698392
2014-12-26 00:00:00,28245.18975984807
2014-12-26 00:30:00,28245.18901441907
2014-12-26 01:00:00,28245.18826941124
2014-12-26 01:30:00,28245.187524824447
2014-12-26 02:00:00,28245.186780658532
2014-12-26 02:30:00,28245.186036913365
2014-12-26 03:00:00,28245.185293588776
2014-12-26 03:30:00,28245.184550684648
2014-12-26 04:00:00,28245.183808200803
2014-12-26 04:30:00,28245.183066137124
2014-12-26 05:00:00,28245.182324493442
2014-12-26 05:30:00,28245.18158326962
2014-12-26 06:00:00,28245.180842465517
2014-12-26 06:30:00,28245.180102080983
2014-12-26 07:00:00,28245.17936211587
2014-12-26 07:30:00,28245.178622570034
2014-12-26 08:00:00,28245.177883443324
2014-12-26 08:30:00,28245.1771447356
2014-12-26 09:00:00,28245.176406446717
2014-12-26 09:30:00,28245.175668576525
2014-12-26 10:00:00,28245.174931124875
2014-12-26 10:30:00,28245.174194091633
2014-12-26 11:00:00,28245.17345747664
2014-12-26 11:30:00,28245.17272127976
2014-12-26 12:00:00,28245.171985500845
2014-12-26 12:30:00,28245.171250139745
2014-12-26 13:00:00,28245.170515196314
2014-12-26 13:30:00,28245.169780670414
2014-12-26 14:00:00,28245.169046561896
2014-12-26 14:30:00,28245.168312870614
2014-12-26 15:00:00,28245.16757959642
2014-12-26 15:30:00,28245.166846739172
2014-12-26 16:00:00,28245.16611429872
2014-12-26 16:30:00,28245.165382274918
2014-12-26 17:00:00,28245.164650667633
2014-12-26 17:30:00,28245.16391947671
2014-12-26 18:00:00,28245.163188701998
2014-12-26 18:30:00,28245.162458343366
2014-12-26 19:00:00,28245.16172840066
2014-12-26 19:30:00,28245.16099887373
2014-12-26 20:00:00,28245.160269762444
2014-12-26 20:30:00,28245.15954106665
2014-12-26 21:00:00,28245.158812786198
2014-12-26 21:30:00,28245.158084920946
2014-12-26 22:00:00,28245.157357470755
2014-12-26 22:30:00,28245.15663043547
2014-12-26 23:00:00,28245.155903814964
2014-12-26 23:30:00,28245.155177609067
2014-12-27 00:00:00,28245.154451817652
2014-12-27 00:30:00,28245.153726440567
2014-12-27 01:00:00,28245.153001477665
2014-12-27 01:30:00,28245.15227692881
2014-12-27 02:00:00,28245.15155279385
2014-12-27 02:30:00,28245.15082907264
2014-12-27 03:00:00,28245.15010576505
2014-12-27 03:30:00,28245.14938287091
2014-12-27 04:00:00,28245.148660390096
2014-12-27 04:30:00,28245.14793832245
2014-12-27 05:00:00,28245.147216667836
2014-12-27 05:30:00,28245.146495426106
2014-12-27 06:00:00,28245.145774597117
2014-12-27 06:30:00,28245.145054180724
2014-12-27 07:00:00,28245.14433417678
2014-12-27 07:30:00,28245.143614585148
2014-12-27 08:00:00,28245.14289540568
2014-12-27 08:30:00,28245.14217663822
2014-12-27 09:00:00,28245.141458282636
2014-12-27 09:30:00,28245.14074033879
2014-12-27 10:00:00,28245.14002280652
2014-12-27 10:30:00,28245.139305685698
2014-12-27 11:00:00,28245.138588976166
2014-12-27 11:30:00,28245.137872677795
2014-12-27 12:00:00,28245.137156790424
2014-12-27 12:30:00,28245.136441313927
2014-12-27 13:00:00,28245.13572624814
2014-12-27 13:30:00,28245.13501159293
2014-12-27 14:00:00,28245.13429734816
2014-12-27 14:30:00,28245.133583513674
2014-12-27 15:00:00,28245.132870089332
2014-12-27 15:30:00,28245.132157074993
2014-12-27 16:00:00,28245.131444470506
2014-12-27 16:30:00,28245.130732275735
2014-12-27 17:00:00,28245.130020490535
2014-12-27 17:30:00,28245.129309114756
2014-12-27 18:00:00,28245.12859814826
2014-12-27 18:30:00,28245.127887590912
2014-12-27 19:00:00,28245.127177442544
2014-12-27 19:30:00,28245.126467703034
2014-12-27 20:00:00,28245.125758372233
2014-12-27 20:30:00,28245.125049449987
2014-12-27 21:00:00,28245.12434093617
2014-12-27 21:30:00,28245.123632830626
2014-12-27 22:00:00,28245.122925133215
2014-12-27 22:30:00,28245.122217843793
2014-12-27 23:00:00,28245.12151096222
2014-12-27 23:30:00,28245.120804488346
2014-12-28 00:00:00,28245.12009842203
2014-12-28 00:30:00,28245.119392763136
2014-12-28 01:00:00,28245.118687511505
2014-12-28 01:30:00,28245.11798266702
2014-12-28 02:00:00,28245.11727822951
2014-12-28 02:30:00,28245.116574198844
2014-12-28 03:00:00,28245.11587057488
2014-12-28 03:30:00,28245.11516735747
2014-12-28 04:00:00,28245.11446454648
2014-12-28 04:30:00,28245.11376214176
2014-12-28 05:00:00,28245.113060143165
2014-12-28 05:30:00,28245.11235855056
2014-12-28 06:00:00,28245.111657363796
2014-12-28 06:30:00,28245.11095658273
2014-12-28 07:00:00,28245.11025620722
2014-12-28 07:30:00,28245.10955623712
2014-12-28 08:00:00,28245.108856672294
2014-12-28 08:30:00,28245.108157512597
2014-12-28 09:00:00,28245.107458757888
2014-12-28 09:30:00,28245.106760408016
2014-12-28 10:00:00,28245.106062462848
2014-12-28 10:30:00,28245.105364922234
2014-12-28 11:00:00,28245.104667786036
2014-12-28 11:30:00,28245.103971054108
2014-12-28 12:00:00,28245.103274726316
2014-12-28 12:30:00,28245.102578802507
2014-12-28 13:00:00,28245.101883282547
2014-12-28 13:30:00,28245.10118816628
2014-12-28 14:00:00,28245.100493453578
2014-12-28 14:30:00,28245.099799144296
2014-12-28 15:00:00,28245.09910523829
2014-12-28 15:30:00,28245.09841173541
2014-12-28 16:00:00,28245.097718635527
2014-12-28 16:30:00,28245.097025938485
2014-12-28 17:00:00,28245.096333644156
2014-12-28 17:30:00,28245.095641752392
2014-12-28 18:00:00,28245.094950263046
2014-12-28 18:30:00,28245.09425917598
2014-12-28 19:00:00,28245.09356849105
2014-12-28 19:30:00,28245.09287820812
2014-12-28 20:00:00,28245.092188327046
2014-12-28 20:30:00,28245.09149884768
2014-12-28 21:00:00,28245.09080976989
2014-12-28 21:30:00,28245.09012109351
2014-12-28 22:00:00,28245.089432818437
2014-12-28 22:30:00,28245.0887449445
2014-12-28 23:00:00,28245.088057471563
2014-12-28 23:30:00,28245.087370399484
2014-12-29 00:00:00,28245.08668372813
2014-12-29 00:30:00,28245.085997457354
2014-12-29 01:00:00,28245.085311587012
2014-12-29 01:30:00,28245.08462611696
2014-12-29 02:00:00,28245.083941047065
2014-12-29 02:30:00,28245.08325637718
2014-12-29 03:00:00,28245.082572107163
2014-12-29 03:30:00,28245.081888236877
2014-12-29 04:00:00,28245.081204766175
2014-12-29 04:30:00,28245.080521694916
2014-12-29 05:00:00,28245.079839022965
2014-12-29 05:30:00,28245.079156750173
2014-12-29 06:00:00,28245.078474876405
2014-12-29 06:30:00,28245.07779340151
2014-12-29 07:00:00,28245.077112325358
2014-12-29 07:30:00,28245.07643164781
2014-12-29 08:00:00,28245.075751368706
2014-12-29 08:30:00,28245.075071487918
2014-12-29 09:00:00,28245.07439200531
2014-12-29 09:30:00,28245.073712920726
2014-12-29 10:00:00,28245.073034234043
2014-12-29 10:30:00,28245.072355945103
2014-12-29 11:00:00,28245.071678053777
2014-12-29 11:30:00,28245.07100055992
2014-12-29 12:00:00,28245.07032346339
2014-12-29 12:30:00,28245.069646764045
2014-12-29 13:00:00,28245.068970461743
2014-12-29 13:30:00,28245.06829455635
2014-12-29 14:00:00,28245.06761904772
2014-12-29 14:30:00,28245.066943935715
2014-12-29 15:00:00,28245.06626922019
2014-12-29 15:30:00,28245.065594901007
2014-12-29 16:00:00,28245.06492097803
2014-12-29 16:30:00,28245.064247451108
2014-12-29 17:00:00,28245.063574320106
2014-12-29 17:30:00,28245.06290158489
2014-12-29 18:00:00,28245.06222924531
2014-12-29 18:30:00,28245.061557301222
2014-12-29 19:00:00,28245.0608857525
2014-12-29 19:30:00,28245.06021459899
2014-12-29 20:00:00,28245.059543840565
2014-12-29 20:30:00,28245.058873477068
2014-12-29 21:00:00,28245.058203508383
2014-12-29 21:30:00,28245.057533934338
2014-12-29 22:00:00,28245.056864754813
2014-12-29 22:30:00,28245.056195969664
2014-12-29 23:00:00,28245.055527578752
2014-12-29 23:30:00,28245.054859581942
2014-12-30 00:00:00,28245.054191979078
2014-12-30 00:30:00,28245.053524770028
2014-12-30 01:00:00,28245.05285795466
2014-12-30 01:30:00,28245.05219153282
2014-12-30 02:00:00,28245.051525504383
2014-12-30 02:30:00,28245.0508598692
2014-12-30 03:00:00,28245.05019462713
2014-12-30 03:30:00,28245.049529778036
2014-12-30 04:00:00,28245.048865321776
2014-12-30 04:30:00,28245.048201258214
2014-12-30 05:00:00,28025.09374816255
2014-12-30 05:30:00,28025.093084883967
2014-12-30 06:00:00,28025.092421997655
2014-12-30 06:30:00,28025.091759503477
2014-12-30 07:00:00,28025.091097401295
2014-12-30 07:30:00,28025.090435690974
2014-12-30 08:00:00,28025.089774372373
2014-12-30 08:30:00,28025.08911344534
2014-12-30 09:00:00,28025.088452909757
2014-12-30 09:30:00,28025.087792765473
2014-12-30 10:00:00,28025.087133012345
2014-12-30 10:30:00,28025.08647365024
2014-12-30 11:00:00,28025.085814679012
2014-12-30 11:30:00,28025.08515609853
2014-12-30 12:00:00,28025.08449790865
2014-12-30 12:30:00,28025.083840109233
2014-12-30 13:00:00,28025.083182700142
2014-12-30 13:30:00,28025.082525681228
2014-12-30 14:00:00,28025.081869052363
2014-12-30 14:30:00,28025.08121281341
2014-12-30 15:00:00,28025.08055696422
2014-12-30 15:30:00,28025.07990150466
2014-12-30 16:00:00,28025.079246434587
2014-12-30 16:30:00,28025.07859175387
2014-12-30 17:00:00,28025.077937462356
2014-12-30 17:30:00,28025.07728355992
2014-12-30 18:00:00,28025.07663004642
2014-12-30 18:30:00,28025.075976921707
2014-12-30 19:00:00,28025.075324185655
2014-12-30 19:30:00,28025.074671838116
2014-12-30 20:00:00,28025.07401987896
2014-12-30 20:30:00,28025.07336830804
2014-12-30 21:00:00,28025.072717125222
2014-12-30 21:30:00,28025.072066330365
2014-12-30 22:00:00,28025.071415923336
2014-12-30 22:30:00,28025.07076590398
2014-12-30 23:00:00,28025.07011627218
2014-12-30 23:30:00,28025.069467027784
2014-12-31 00:00:00,28025.06881817066
2014-12-31 00:30:00,28025.068169700662
2014-12-31 01:00:00,28025.06752161766
2014-12-31 01:30:00,28025.066873921514
2014-12-31 02:00:00,28025.066226612078
2014-12-31 02:30:00,28025.065579689224
2014-12-31 03:00:00,28025.064933152804
2014-12-31 03:30:00,28025.064287002686
2014-12-31 04:00:00,28025.063641238736
2014-12-31 04:30:00,28025.062995860804
2014-12-31 05:00:00,28025.06235086876
2014-12-31 05:30:00,28025.061706262462
2014-12-31 06:00:00,28025.061062041776
2014-12-31 06:30:00,28025.060418206558
2014-12-31 07:00:00,28025.059774756675
2014-12-31 07:30:00,28180.984298611475
2014-12-31 08:00:00,28180.983655931843
2014-12-31 08:30:00,28180.983013637135
2014-12-31 09:00:00,28180.9823717272
2014-12-31 09:30:00,28180.981730201922
2014-12-31 10:00:00,28180.981089061144
2014-12-31 10:30:00,28180.980448304734
2014-12-31 11:00:00,28180.979807932556
2014-12-31 11:30:00,28180.979167944475
2014-12-31 12:00:00,28180.978528340343
2014-12-31 12:30:00,28180.97788912003
2014-12-31 13:00:00,28180.9772502834
2014-12-31 13:30:00,28180.97661183031
2014-12-31 14:00:00,28180.975973760622
2014-12-31 14:30:00,28180.9753360742
2014-12-31 15:00:00,28180.97469877091
2014-12-31 15:30:00,28180.974061850615
2014-12-31 16:00:00,28180.973425313172
2014-12-31 16:30:00,28180.972789158448
2014-12-31 17:00:00,28180.972153386305
2014-12-31 17:30:00,28180.971517996597
2014-12-31 18:00:00,28180.9708829892
2014-12-31 18:30:00,28180.970248363974
2014-12-31 19:00:00,28180.969614120775
2014-12-31 19:30:00,28180.96898025947
2014-12-31 20:00:00,28180.968346779922
2014-12-31 20:30:00,28180.967713682
2014-12-31 21:00:00,28180.96708096555
2014-12-31 21:30:00,28180.96644863045
2014-12-31 22:00:00,28180.96581667656
2014-12-31 22:30:00,28180.96518510374
2014-12-31 23:00:00,28180.964553911857
2014-12-31 23:30:00,28180.963923100764
2015-01-01 00:00:00,28180.963292670338
2015-01-01 00:30:00,28180.962662620434
2015-01-01 01:00:00,28180.962032950913
2015-01-01 01:30:00,28180.961403661644
2015-01-01 02:00:00,28180.960774752486
2015-01-01 02:30:00,28180.960146223315
2015-01-01 03:00:00,28180.959518073978
2015-01-01 03:30:00,28180.95889030434
2015-01-01 04:00:00,28180.95826291428
2015-01-01 04:30:00,28180.957635903636
2015-01-01 05:00:00,28180.957009272293
2015-01-01 05:30:00,28180.956383020108
2015-01-01 06:00:00,28180.955757146938
2015-01-01 06:30:00,28180.95513165266
2015-01-01 07:00:00,28180.954506537124
2015-01-01 07:30:00,28180.9538818002
2015-01-01 08:00:00,28180.95325744175
2015-01-01 08:30:00,28180.95263346164
2015-01-01 09:00:00,28180.95200985974
2015-01-01 09:30:00,28180.951386635894
2015-01-01 10:00:00,28180.950763789984
2015-01-01 10:30:00,28180.950141321868
2015-01-01 11:00:00,28180.94951923141
2015-01-01 11:30:00,28180.948897518472
2015-01-01 12:00:00,28180.948276182917
2015-01-01 12:30:00,28180.947655224612
2015-01-01 13:00:00,28180.94703464342
2015-01-01 13:30:00,28180.946414439208
2015-01-01 14:00:00,28180.945794611842
2015-01-01 14:30:00,28180.945175161178
2015-01-01 15:00:00,28180.94455608708
2015-01-01 15:30:00,28180.943937389417
2015-01-01 16:00:00,28180.943319068057
2015-01-01 16:30:00,28180.942701122858
2015-01-01 17:00:00,28180.942083553684
2015-01-01 17:30:00,28180.9414663604
2015-01-01 18:00:00,28180.940849542872
2015-01-01 18:30:00,28180.940233100966
2015-01-01 19:00:00,28180.93961703454
2015-01-01 19:30:00,28180.93900134346
2015-01-01 20:00:00,28180.9383860276
2015-01-01 20:30:00,28180.937771086814
2015-01-01 21:00:00,28180.937156520966
2015-01-01 21:30:00,28180.93654232993
2015-01-01 22:00:00,28180.935928513565
2015-01-01 22:30:00,28180.935315071736
2015-01-01 23:00:00,28180.934702004302
2015-01-01 23:30:00,28180.93408931114
2015-01-02 00:00:00,28180.933476992104
2015-01-02 00:30:00,28180.932865047063
2015-01-02 01:00:00,28180.932253475883
2015-01-02 01:30:00,28180.93164227843
2015-01-02 02:00:00,28180.931031454562
2015-01-02 02:30:00,28180.93042100415
2015-01-02 03:00:00,28180.929810927053
2015-01-02 03:30:00,28180.92920122314
2015-01-02 04:00:00,28180.928591892283
2015-01-02 04:30:00,28180.927982934336
2015-01-02 05:00:00,28180.92737434917
2015-01-02 05:30:00,28180.926766136643
2015-01-02 06:00:00,28180.926158296625
2015-01-02 06:30:00,28180.92555082899
2015-01-02 07:00:00,28180.924943733586
2015-01-02 07:30:00,28180.924337010292
2015-01-02 08:00:00,28180.92373065897
2015-01-02 08:30:00,28180.923124679477
2015-01-02 09:00:00,28180.922519071693
2015-01-02 09:30:00,28180.92191383547
2015-01-02 10:00:00,28180.921308970683
2015-01-02 10:30:00,28180.920704477187
2015-01-02 11:00:00,28180.920100354862
2015-01-02 11:30:00,28180.919496603554
2015-01-02 12:00:00,28180.91889322315
2015-01-02 12:30:00,28180.9182902135
2015-01-02 13:00:00,28180.917687574478
2015-01-02 13:30:00,28180.91708530594
2015-01-02 14:00:00,28180.91648340777
2015-01-02 14:30:00,28180.915881879813
2015-01-02 15:00:00,28180.915280721947
2015-01-02 15:30:00,28180.914679934034
2015-01-02 16:00:00,28180.91407951594
2015-01-02 16:30:00,28180.913479467534
2015-01-02 17:00:00,28180.912879788677
2015-01-02 17:30:00,28180.912280479235
2015-01-02 18:00:00,28180.911681539077
2015-01-02 18:30:00,28180.911082968072
2015-01-02 19:00:00,28180.91048476608
2015-01-02 19:30:00,28180.90988693297
2015-01-02 20:00:00,28180.909289468604
2015-01-02 20:30:00,28180.908692372854
