datetime,Montreal
2017-01-03 20:00:00,264.32837
2017-01-04 00:00:00,263.3687
2017-01-04 04:00:00,262.65567
2017-01-04 08:00:00,262.1905
2017-01-04 12:00:00,263.09854
2017-01-04 16:00:00,264.50418
2017-01-04 20:00:00,264.95062
2017-01-05 00:00:00,264.6013
2017-01-05 04:00:00,264.4513
2017-01-05 08:00:00,263.88477
2017-01-05 12:00:00,264.15585
2017-01-05 16:00:00,265.55426
2017-01-05 20:00:00,265.8033
2017-01-06 00:00:00,264.7607
2017-01-06 04:00:00,263.90552
2017-01-06 08:00:00,263.64108
2017-01-06 12:00:00,264.26178
2017-01-06 16:00:00,265.80847
2017-01-06 20:00:00,265.56686
2017-01-07 00:00:00,265.0264
2017-01-07 04:00:00,263.7889
2017-01-07 08:00:00,263.71674
2017-01-07 12:00:00,264.80154
2017-01-07 16:00:00,266.6859
2017-01-07 20:00:00,267.4791
2017-01-08 00:00:00,266.79218
2017-01-08 04:00:00,266.1524
2017-01-08 08:00:00,265.65283
2017-01-08 12:00:00,266.15024
2017-01-08 16:00:00,267.35272
2017-01-08 20:00:00,267.6589
2017-01-09 00:00:00,267.08643
2017-01-09 04:00:00,266.37122
2017-01-09 08:00:00,265.59912
2017-01-09 12:00:00,266.1237
2017-01-09 16:00:00,267.80124
2017-01-09 20:00:00,268.53784
2017-01-10 00:00:00,268.33337
2017-01-10 04:00:00,267.69635
2017-01-10 08:00:00,266.80298
2017-01-10 12:00:00,267.3333
2017-01-10 16:00:00,269.0423
2017-01-10 20:00:00,269.4411
2017-01-11 00:00:00,268.61996
2017-01-11 04:00:00,267.6143
2017-01-11 08:00:00,266.87778
2017-01-11 12:00:00,267.38718
2017-01-11 16:00:00,269.376
2017-01-11 20:00:00,270.0587
2017-01-12 00:00:00,269.1316
2017-01-12 04:00:00,268.23798
2017-01-12 08:00:00,267.81638
2017-01-12 12:00:00,268.50092
2017-01-12 16:00:00,270.33646
2017-01-12 20:00:00,270.89514
2017-01-13 00:00:00,269.89658
2017-01-13 04:00:00,268.59927
2017-01-13 08:00:00,268.55927
2017-01-13 12:00:00,269.26065
2017-01-13 16:00:00,270.36353
2017-01-13 20:00:00,270.66495
2017-01-14 00:00:00,269.9938
2017-01-14 04:00:00,268.751
2017-01-14 08:00:00,268.15747
2017-01-14 12:00:00,268.51047
2017-01-14 16:00:00,270.0235
2017-01-14 20:00:00,270.5208
2017-01-15 00:00:00,269.31396
2017-01-15 04:00:00,268.44885
2017-01-15 08:00:00,268.17148
2017-01-15 12:00:00,268.4831
2017-01-15 16:00:00,269.75668
2017-01-15 20:00:00,270.27222
2017-01-16 00:00:00,268.76627
2017-01-16 04:00:00,267.5992
2017-01-16 08:00:00,266.5965
2017-01-16 12:00:00,266.87115
2017-01-16 16:00:00,268.0296
2017-01-16 20:00:00,268.40265
2017-01-17 00:00:00,267.24612
2017-01-17 04:00:00,265.8621
2017-01-17 08:00:00,264.67328
2017-01-17 12:00:00,265.64047
2017-01-17 16:00:00,267.28766
2017-01-17 20:00:00,267.4249
2017-01-18 00:00:00,266.66382
2017-01-18 04:00:00,265.658
2017-01-18 08:00:00,264.83188
2017-01-18 12:00:00,265.35568
2017-01-18 16:00:00,267.24466
2017-01-18 20:00:00,267.56906
2017-01-19 00:00:00,266.539
2017-01-19 04:00:00,265.14056
2017-01-19 08:00:00,264.28574
2017-01-19 12:00:00,265.76877
2017-01-19 16:00:00,267.58813
2017-01-19 20:00:00,267.64676
2017-01-20 00:00:00,265.94327
2017-01-20 04:00:00,264.7211
2017-01-20 08:00:00,263.33722
2017-01-20 12:00:00,264.23965
2017-01-20 16:00:00,265.7065
2017-01-20 20:00:00,265.93103
2017-01-21 00:00:00,264.7157
2017-01-21 04:00:00,263.51477
2017-01-21 08:00:00,262.18295
2017-01-21 12:00:00,262.47202
2017-01-21 16:00:00,264.2451
2017-01-21 20:00:00,264.9056
2017-01-22 00:00:00,263.4078
2017-01-22 04:00:00,262.1631
2017-01-22 08:00:00,261.12164
2017-01-22 12:00:00,261.86813
2017-01-22 16:00:00,263.71463
2017-01-22 20:00:00,263.89017
2017-01-23 00:00:00,263.01346
2017-01-23 04:00:00,262.00763
2017-01-23 08:00:00,260.78146
2017-01-23 12:00:00,261.28864
2017-01-23 16:00:00,263.32657
2017-01-23 20:00:00,264.14163
2017-01-24 00:00:00,263.27127
2017-01-24 04:00:00,262.0893
2017-01-24 08:00:00,261.28683
2017-01-24 12:00:00,262.1406
2017-01-24 16:00:00,263.8177
2017-01-24 20:00:00,264.47998
2017-01-25 00:00:00,263.6037
2017-01-25 04:00:00,262.47183
2017-01-25 08:00:00,261.97787
2017-01-25 12:00:00,262.72272
2017-01-25 16:00:00,264.28867
2017-01-25 20:00:00,264.7177
2017-01-26 00:00:00,263.8318
2017-01-26 04:00:00,262.92294
2017-01-26 08:00:00,262.28973
2017-01-26 12:00:00,262.97775
2017-01-26 16:00:00,265.0413
2017-01-26 20:00:00,265.92804
2017-01-27 00:00:00,264.93686
2017-01-27 04:00:00,263.7057
2017-01-27 08:00:00,263.2771
2017-01-27 12:00:00,264.03952
2017-01-27 16:00:00,266.00806
2017-01-27 20:00:00,266.73233
2017-01-28 00:00:00,265.76013
2017-01-28 04:00:00,264.7918
2017-01-28 08:00:00,264.01215
2017-01-28 12:00:00,264.55664
2017-01-28 16:00:00,266.16815
2017-01-28 20:00:00,266.71732
2017-01-29 00:00:00,265.7395
2017-01-29 04:00:00,264.70395
2017-01-29 08:00:00,263.87665
2017-01-29 12:00:00,264.3418
2017-01-29 16:00:00,266.56128
2017-01-29 20:00:00,267.2656
2017-01-30 00:00:00,266.34363
2017-01-30 04:00:00,264.84048
2017-01-30 08:00:00,263.95844
2017-01-30 12:00:00,264.3484
2017-01-30 16:00:00,266.31555
2017-01-30 20:00:00,266.88318
2017-01-31 00:00:00,265.62793
2017-01-31 04:00:00,263.9217
2017-01-31 08:00:00,263.11
2017-01-31 12:00:00,263.48782
2017-01-31 16:00:00,265.47617
2017-01-31 20:00:00,266.0724
2017-02-01 00:00:00,265.19714
2017-02-01 04:00:00,263.4002
2017-02-01 08:00:00,262.17175
2017-02-01 12:00:00,262.54413
2017-02-01 16:00:00,264.51193
2017-02-01 20:00:00,265.15198
2017-02-02 00:00:00,264.00974
2017-02-02 04:00:00,262.38348
2017-02-02 08:00:00,261.67978
2017-02-02 12:00:00,262.42166
2017-02-02 16:00:00,264.44525
2017-02-02 20:00:00,265.1679
2017-02-03 00:00:00,264.3456
2017-02-03 04:00:00,262.90878
2017-02-03 08:00:00,261.81717
2017-02-03 12:00:00,262.60577
2017-02-03 16:00:00,264.71423
2017-02-03 20:00:00,265.16333
2017-02-04 00:00:00,263.99554
2017-02-04 04:00:00,262.29996
2017-02-04 08:00:00,261.33383
2017-02-04 12:00:00,262.03586
2017-02-04 16:00:00,264.29678
2017-02-04 20:00:00,264.96808
2017-02-05 00:00:00,263.58643
2017-02-05 04:00:00,261.96002
2017-02-05 08:00:00,261.09543
2017-02-05 12:00:00,261.94992
2017-02-05 16:00:00,263.87903
2017-02-05 20:00:00,264.3858
2017-02-06 00:00:00,263.1457
2017-02-06 04:00:00,261.62897
2017-02-06 08:00:00,260.69284
2017-02-06 12:00:00,261.34048
2017-02-06 16:00:00,263.36295
2017-02-06 20:00:00,263.82083
2017-02-07 00:00:00,262.08063
2017-02-07 04:00:00,260.27597
2017-02-07 08:00:00,259.7852
2017-02-07 12:00:00,260.67026
2017-02-07 16:00:00,263.01755
2017-02-07 20:00:00,263.79886
2017-02-08 00:00:00,262.6255
2017-02-08 04:00:00,261.00787
2017-02-08 08:00:00,260.16336
2017-02-08 12:00:00,260.84244
2017-02-08 16:00:00,263.53366
2017-02-08 20:00:00,264.20682
2017-02-09 00:00:00,262.859
2017-02-09 04:00:00,261.05667
2017-02-09 08:00:00,260.06305
2017-02-09 12:00:00,261.16293
2017-02-09 16:00:00,263.78656
2017-02-09 20:00:00,264.6024
2017-02-10 00:00:00,263.72095
2017-02-10 04:00:00,262.14752
2017-02-10 08:00:00,261.3465
2017-02-10 12:00:00,262.7542
2017-02-10 16:00:00,265.12683
2017-02-10 20:00:00,266.0553
2017-02-11 00:00:00,265.08856
2017-02-11 04:00:00,263.08646
2017-02-11 08:00:00,261.69357
2017-02-11 12:00:00,262.7896
2017-02-11 16:00:00,265.08923
2017-02-11 20:00:00,265.59808
2017-02-12 00:00:00,264.01358
2017-02-12 04:00:00,262.0114
2017-02-12 08:00:00,261.14117
2017-02-12 12:00:00,262.56168
2017-02-12 16:00:00,265.35907
2017-02-12 20:00:00,265.97202
2017-02-13 00:00:00,264.56488
2017-02-13 04:00:00,263.01035
2017-02-13 08:00:00,262.26474
2017-02-13 12:00:00,263.7114
2017-02-13 16:00:00,266.00842
2017-02-13 20:00:00,267.06088
2017-02-14 00:00:00,266.10342
2017-02-14 04:00:00,264.66547
2017-02-14 08:00:00,263.93976
2017-02-14 12:00:00,264.70932
2017-02-14 16:00:00,266.8875
2017-02-14 20:00:00,267.67117
2017-02-15 00:00:00,266.2766
2017-02-15 04:00:00,264.50687
2017-02-15 08:00:00,263.6858
2017-02-15 12:00:00,264.39575
2017-02-15 16:00:00,266.4688
2017-02-15 20:00:00,267.33087
2017-02-16 00:00:00,266.19403
2017-02-16 04:00:00,264.47177
2017-02-16 08:00:00,263.5456
2017-02-16 12:00:00,264.6025
2017-02-16 16:00:00,267.04547
2017-02-16 20:00:00,267.67764
2017-02-17 00:00:00,266.25058
2017-02-17 04:00:00,264.5294
2017-02-17 08:00:00,263.31284
2017-02-17 12:00:00,264.2945
2017-02-17 16:00:00,266.87228
2017-02-17 20:00:00,267.79236
2017-02-18 00:00:00,266.5911
2017-02-18 04:00:00,264.81183
2017-02-18 08:00:00,263.77402
2017-02-18 12:00:00,264.5622
2017-02-18 16:00:00,267.04114
2017-02-18 20:00:00,268.1571
2017-02-19 00:00:00,266.72925
2017-02-19 04:00:00,264.71057
2017-02-19 08:00:00,263.47556
2017-02-19 12:00:00,264.21634
2017-02-19 16:00:00,266.90918
2017-02-19 20:00:00,268.2993
2017-02-20 00:00:00,267.33362
2017-02-20 04:00:00,265.69763
2017-02-20 08:00:00,264.81754
2017-02-20 12:00:00,265.95856
2017-02-20 16:00:00,268.87106
2017-02-20 20:00:00,269.71304
2017-02-21 00:00:00,268.6168
2017-02-21 04:00:00,266.669
2017-02-21 08:00:00,265.5262
2017-02-21 12:00:00,266.3058
2017-02-21 16:00:00,269.23026
2017-02-21 20:00:00,269.9846
2017-02-22 00:00:00,268.41733
2017-02-22 04:00:00,266.5974
2017-02-22 08:00:00,265.6557
2017-02-22 12:00:00,266.60614
2017-02-22 16:00:00,269.3734
2017-02-22 20:00:00,270.18948
2017-02-23 00:00:00,268.5338
2017-02-23 04:00:00,266.3777
2017-02-23 08:00:00,265.0076
2017-02-23 12:00:00,266.44806
2017-02-23 16:00:00,269.07285
2017-02-23 20:00:00,269.85297
2017-02-24 00:00:00,268.17487
2017-02-24 04:00:00,266.04227
2017-02-24 08:00:00,264.89456
2017-02-24 12:00:00,266.1683
2017-02-24 16:00:00,268.80768
2017-02-24 20:00:00,269.36356
2017-02-25 00:00:00,268.23206
2017-02-25 04:00:00,266.1673
2017-02-25 08:00:00,264.8509
2017-02-25 12:00:00,265.95425
2017-02-25 16:00:00,268.62314
2017-02-25 20:00:00,269.40125
2017-02-26 00:00:00,267.7558
2017-02-26 04:00:00,265.81946
2017-02-26 08:00:00,264.88126
2017-02-26 12:00:00,266.15707
2017-02-26 16:00:00,268.63455
2017-02-26 20:00:00,269.47882
2017-02-27 00:00:00,268.47617
2017-02-27 04:00:00,266.4983
2017-02-27 08:00:00,265.4473
2017-02-27 12:00:00,266.4779
2017-02-27 16:00:00,269.25543
2017-02-27 20:00:00,269.9972
2017-02-28 00:00:00,268.1069
2017-02-28 04:00:00,265.8494
2017-02-28 08:00:00,264.6366
2017-02-28 12:00:00,265.90802
2017-02-28 16:00:00,268.95465
2017-02-28 20:00:00,269.8977
2017-03-01 00:00:00,268.2432
