datetime,Montreal
2016-11-09 20:00:00,282.59027
2016-11-10 00:00:00,280.6119
2016-11-10 04:00:00,276.1011
2016-11-10 08:00:00,275.90002
2016-11-10 12:00:00,277.77585
2016-11-10 16:00:00,279.53537
2016-11-10 20:00:00,281.37393
2016-11-11 00:00:00,278.2912
2016-11-11 04:00:00,275.4862
2016-11-11 08:00:00,273.87314
2016-11-11 12:00:00,275.88974
2016-11-11 16:00:00,279.6101
2016-11-11 20:00:00,279.1345
2016-11-12 00:00:00,275.64404
2016-11-12 04:00:00,274.45563
2016-11-12 08:00:00,271.9382
2016-11-12 12:00:00,274.9399
2016-11-12 16:00:00,278.75327
2016-11-12 20:00:00,277.6654
2016-11-13 00:00:00,274.95502
2016-11-13 04:00:00,274.35358
2016-11-13 08:00:00,274.00003
2016-11-13 12:00:00,274.78638
2016-11-13 16:00:00,277.6257
2016-11-13 20:00:00,278.7492
2016-11-14 00:00:00,276.81067
2016-11-14 04:00:00,273.63553
2016-11-14 08:00:00,273.37125
2016-11-14 12:00:00,275.10892
2016-11-14 16:00:00,278.26187
2016-11-14 20:00:00,277.28915
2016-11-15 00:00:00,275.40326
2016-11-15 04:00:00,274.06848
2016-11-15 08:00:00,274.46487
2016-11-15 12:00:00,275.2832
2016-11-15 16:00:00,277.6973
2016-11-15 20:00:00,278.2421
2016-11-16 00:00:00,277.01593
2016-11-16 04:00:00,274.83762
2016-11-16 08:00:00,274.48166
2016-11-16 12:00:00,276.80017
2016-11-16 16:00:00,280.27948
2016-11-16 20:00:00,279.72635
2016-11-17 00:00:00,277.26266
2016-11-17 04:00:00,273.7944
2016-11-17 08:00:00,275.8448
2016-11-17 12:00:00,275.64883
2016-11-17 16:00:00,277.83313
2016-11-17 20:00:00,279.3551
2016-11-18 00:00:00,276.9317
2016-11-18 04:00:00,274.29205
2016-11-18 08:00:00,274.83566
2016-11-18 12:00:00,275.47925
2016-11-18 16:00:00,277.42117
2016-11-18 20:00:00,277.05185
2016-11-19 00:00:00,274.90335
2016-11-19 04:00:00,273.23178
2016-11-19 08:00:00,272.04602
2016-11-19 12:00:00,273.3781
2016-11-19 16:00:00,274.8298
2016-11-19 20:00:00,276.9002
2016-11-20 00:00:00,275.20963
2016-11-20 04:00:00,272.68942
2016-11-20 08:00:00,270.87836
2016-11-20 12:00:00,273.2274
2016-11-20 16:00:00,276.4009
2016-11-20 20:00:00,276.50653
2016-11-21 00:00:00,272.97964
2016-11-21 04:00:00,273.01562
2016-11-21 08:00:00,272.73608
2016-11-21 12:00:00,272.84067
2016-11-21 16:00:00,275.16287
2016-11-21 20:00:00,276.6212
2016-11-22 00:00:00,272.22067
2016-11-22 04:00:00,271.92972
2016-11-22 08:00:00,270.7992
2016-11-22 12:00:00,271.43527
2016-11-22 16:00:00,274.57254
2016-11-22 20:00:00,275.63492
2016-11-23 00:00:00,274.03397
2016-11-23 04:00:00,272.06122
2016-11-23 08:00:00,272.00107
2016-11-23 12:00:00,274.01788
2016-11-23 16:00:00,275.95483
2016-11-23 20:00:00,277.29193
2016-11-24 00:00:00,274.7332
2016-11-24 04:00:00,275.3984
2016-11-24 08:00:00,273.1558
2016-11-24 12:00:00,274.91858
2016-11-24 16:00:00,277.52338
2016-11-24 20:00:00,277.1312
2016-11-25 00:00:00,275.53302
2016-11-25 04:00:00,273.2082
2016-11-25 08:00:00,270.97818
2016-11-25 12:00:00,272.9602
2016-11-25 16:00:00,274.40988
2016-11-25 20:00:00,275.91986
2016-11-26 00:00:00,274.5749
2016-11-26 04:00:00,272.27365
2016-11-26 08:00:00,270.12338
2016-11-26 12:00:00,273.59668
2016-11-26 16:00:00,274.89307
2016-11-26 20:00:00,275.9121
2016-11-27 00:00:00,274.55646
2016-11-27 04:00:00,271.59164
2016-11-27 08:00:00,270.4304
2016-11-27 12:00:00,270.408
2016-11-27 16:00:00,273.00296
2016-11-27 20:00:00,273.12494
2016-11-28 00:00:00,272.39905
2016-11-28 04:00:00,271.04736
2016-11-28 08:00:00,269.69363
2016-11-28 12:00:00,270.9932
2016-11-28 16:00:00,271.77386
2016-11-28 20:00:00,272.92307
2016-11-29 00:00:00,271.91013
2016-11-29 04:00:00,268.47702
2016-11-29 08:00:00,268.1165
2016-11-29 12:00:00,270.33813
2016-11-29 16:00:00,272.9626
2016-11-29 20:00:00,272.83585
2016-11-30 00:00:00,273.00293
2016-11-30 04:00:00,269.12192
2016-11-30 08:00:00,269.8092
2016-11-30 12:00:00,272.35178
2016-11-30 16:00:00,274.93704
2016-11-30 20:00:00,274.40784
2016-12-01 00:00:00,274.56174
2016-12-01 04:00:00,271.02438
2016-12-01 08:00:00,271.4979
2016-12-01 12:00:00,273.12183
2016-12-01 16:00:00,275.61783
2016-12-01 20:00:00,276.04816
2016-12-02 00:00:00,273.76285
2016-12-02 04:00:00,271.41913
2016-12-02 08:00:00,270.45068
2016-12-02 12:00:00,272.66156
2016-12-02 16:00:00,274.01144
2016-12-02 20:00:00,273.48743
2016-12-03 00:00:00,274.05267
2016-12-03 04:00:00,270.83514
2016-12-03 08:00:00,269.726
2016-12-03 12:00:00,273.0343
2016-12-03 16:00:00,272.4625
2016-12-03 20:00:00,274.34244
2016-12-04 00:00:00,273.02734
2016-12-04 04:00:00,270.99915
2016-12-04 08:00:00,269.64624
2016-12-04 12:00:00,270.38266
2016-12-04 16:00:00,272.9153
2016-12-04 20:00:00,273.92764
2016-12-05 00:00:00,271.39032
2016-12-05 04:00:00,268.4526
2016-12-05 08:00:00,267.85556
2016-12-05 12:00:00,271.69537
2016-12-05 16:00:00,272.14493
2016-12-05 20:00:00,271.16028
2016-12-06 00:00:00,270.56638
2016-12-06 04:00:00,268.20404
2016-12-06 08:00:00,268.06815
2016-12-06 12:00:00,270.96832
2016-12-06 16:00:00,273.10114
2016-12-06 20:00:00,272.7117
2016-12-07 00:00:00,270.90964
2016-12-07 04:00:00,270.13712
2016-12-07 08:00:00,270.28052
2016-12-07 12:00:00,272.6224
2016-12-07 16:00:00,273.85773
2016-12-07 20:00:00,274.55072
2016-12-08 00:00:00,272.99557
2016-12-08 04:00:00,271.10696
2016-12-08 08:00:00,272.1193
2016-12-08 12:00:00,271.61206
2016-12-08 16:00:00,274.37955
2016-12-08 20:00:00,273.31805
2016-12-09 00:00:00,273.4204
2016-12-09 04:00:00,272.84943
2016-12-09 08:00:00,270.7374
2016-12-09 12:00:00,271.5506
2016-12-09 16:00:00,272.6623
2016-12-09 20:00:00,271.83173
2016-12-10 00:00:00,271.41296
2016-12-10 04:00:00,272.19296
2016-12-10 08:00:00,270.43643
2016-12-10 12:00:00,270.6336
2016-12-10 16:00:00,272.11334
2016-12-10 20:00:00,271.91983
2016-12-11 00:00:00,270.1873
2016-12-11 04:00:00,268.8127
2016-12-11 08:00:00,269.77164
2016-12-11 12:00:00,270.59402
2016-12-11 16:00:00,271.23865
2016-12-11 20:00:00,271.96356
2016-12-12 00:00:00,269.49393
2016-12-12 04:00:00,269.36313
2016-12-12 08:00:00,268.66763
2016-12-12 12:00:00,268.61853
2016-12-12 16:00:00,271.2974
2016-12-12 20:00:00,270.63303
2016-12-13 00:00:00,268.72458
2016-12-13 04:00:00,270.57748
2016-12-13 08:00:00,267.63507
2016-12-13 12:00:00,269.03574
2016-12-13 16:00:00,270.2046
2016-12-13 20:00:00,271.9878
2016-12-14 00:00:00,270.13663
2016-12-14 04:00:00,269.69205
2016-12-14 08:00:00,269.37372
2016-12-14 12:00:00,272.01782
2016-12-14 16:00:00,272.1502
2016-12-14 20:00:00,272.93094
2016-12-15 00:00:00,272.7378
2016-12-15 04:00:00,271.46976
2016-12-15 08:00:00,270.84546
2016-12-15 12:00:00,271.8467
2016-12-15 16:00:00,271.83865
2016-12-15 20:00:00,273.39005
2016-12-16 00:00:00,272.06787
2016-12-16 04:00:00,270.4085
2016-12-16 08:00:00,269.35464
2016-12-16 12:00:00,270.5161
2016-12-16 16:00:00,271.76035
2016-12-16 20:00:00,272.40268
2016-12-17 00:00:00,269.3471
2016-12-17 04:00:00,269.47058
2016-12-17 08:00:00,270.58517
2016-12-17 12:00:00,269.96918
2016-12-17 16:00:00,272.22952
2016-12-17 20:00:00,271.32043
2016-12-18 00:00:00,272.00848
2016-12-18 04:00:00,271.14014
2016-12-18 08:00:00,270.07626
2016-12-18 12:00:00,270.0575
2016-12-18 16:00:00,272.2865
2016-12-18 20:00:00,270.7284
2016-12-19 00:00:00,271.45203
2016-12-19 04:00:00,268.8508
2016-12-19 08:00:00,267.5183
2016-12-19 12:00:00,269.76123
2016-12-19 16:00:00,270.6954
2016-12-19 20:00:00,270.0416
2016-12-20 00:00:00,269.32355
2016-12-20 04:00:00,267.96155
2016-12-20 08:00:00,266.3757
2016-12-20 12:00:00,268.90704
2016-12-20 16:00:00,269.45233
2016-12-20 20:00:00,270.3797
2016-12-21 00:00:00,270.7443
2016-12-21 04:00:00,268.9032
2016-12-21 08:00:00,269.33215
2016-12-21 12:00:00,269.2656
2016-12-21 16:00:00,271.05682
2016-12-21 20:00:00,271.5394
2016-12-22 00:00:00,270.32864
2016-12-22 04:00:00,270.3687
2016-12-22 08:00:00,269.97754
2016-12-22 12:00:00,271.29074
2016-12-22 16:00:00,274.2923
2016-12-22 20:00:00,271.55386
2016-12-23 00:00:00,271.9924
2016-12-23 04:00:00,269.21686
2016-12-23 08:00:00,269.16388
2016-12-23 12:00:00,272.3354
2016-12-23 16:00:00,271.70062
2016-12-23 20:00:00,271.70584
2016-12-24 00:00:00,271.00974
2016-12-24 04:00:00,269.17554
2016-12-24 08:00:00,269.5677
2016-12-24 12:00:00,270.04553
2016-12-24 16:00:00,270.64273
2016-12-24 20:00:00,268.39737
2016-12-25 00:00:00,268.79742
2016-12-25 04:00:00,268.64413
2016-12-25 08:00:00,264.57553
2016-12-25 12:00:00,266.02087
2016-12-25 16:00:00,267.57825
2016-12-25 20:00:00,266.265
2016-12-26 00:00:00,265.72562
2016-12-26 04:00:00,265.49118
2016-12-26 08:00:00,263.05356
2016-12-26 12:00:00,264.73245
2016-12-26 16:00:00,265.76672
2016-12-26 20:00:00,265.7125
2016-12-27 00:00:00,266.2453
2016-12-27 04:00:00,263.0527
2016-12-27 08:00:00,264.30487
2016-12-27 12:00:00,263.64243
2016-12-27 16:00:00,265.63034
2016-12-27 20:00:00,267.84204
2016-12-28 00:00:00,266.56076
2016-12-28 04:00:00,266.43988
2016-12-28 08:00:00,265.99802
2016-12-28 12:00:00,268.31784
2016-12-28 16:00:00,268.73734
2016-12-28 20:00:00,267.9295
2016-12-29 00:00:00,268.46506
2016-12-29 04:00:00,267.3991
2016-12-29 08:00:00,267.82303
2016-12-29 12:00:00,268.15204
2016-12-29 16:00:00,268.1245
2016-12-29 20:00:00,268.1925
2016-12-30 00:00:00,268.2303
2016-12-30 04:00:00,267.41452
2016-12-30 08:00:00,266.1554
2016-12-30 12:00:00,265.78354
2016-12-30 16:00:00,266.4135
2016-12-30 20:00:00,266.75278
2016-12-31 00:00:00,266.19238
2016-12-31 04:00:00,265.7951
2016-12-31 08:00:00,264.9853
2016-12-31 12:00:00,265.82507
2016-12-31 16:00:00,267.25555
2016-12-31 20:00:00,266.85675
2017-01-01 00:00:00,266.07593
2017-01-01 04:00:00,264.50354
2017-01-01 08:00:00,263.0303
2017-01-01 12:00:00,264.59058
2017-01-01 16:00:00,265.57687
2017-01-01 20:00:00,267.02432
2017-01-02 00:00:00,265.27435
2017-01-02 04:00:00,262.63702
2017-01-02 08:00:00,264.0784
2017-01-02 12:00:00,263.07916
2017-01-02 16:00:00,264.96893
2017-01-02 20:00:00,265.75888
2017-01-03 00:00:00,265.32556
2017-01-03 04:00:00,264.1555
2017-01-03 08:00:00,261.21988
2017-01-03 12:00:00,263.03232
2017-01-03 16:00:00,265.69373
2017-01-03 20:00:00,268.08112
2017-01-04 00:00:00,266.48615
2017-01-04 04:00:00,265.99335
2017-01-04 08:00:00,263.0113
2017-01-04 12:00:00,265.33783
2017-01-04 16:00:00,267.79196
2017-01-04 20:00:00,266.94485
2017-01-05 00:00:00,265.70544
2017-01-05 04:00:00,265.58636
2017-01-05 08:00:00,264.7604
2017-01-05 12:00:00,265.94296
2017-01-05 16:00:00,266.52307
2017-01-05 20:00:00,266.9542
2017-01-06 00:00:00,268.31638
2017-01-06 04:00:00,265.1498
2017-01-06 08:00:00,264.43195
2017-01-06 12:00:00,265.11383
2017-01-06 16:00:00,265.95325
2017-01-06 20:00:00,268.54993
2017-01-07 00:00:00,267.00192
2017-01-07 04:00:00,265.871
2017-01-07 08:00:00,265.86072
2017-01-07 12:00:00,265.06744
2017-01-07 16:00:00,267.0509
2017-01-07 20:00:00,267.6924
2017-01-08 00:00:00,266.53458
2017-01-08 04:00:00,265.4959
2017-01-08 08:00:00,264.2776
2017-01-08 12:00:00,265.9575
2017-01-08 16:00:00,266.31064
2017-01-08 20:00:00,267.3292
2017-01-09 00:00:00,266.29764
2017-01-09 04:00:00,262.9409
2017-01-09 08:00:00,263.5593
2017-01-09 12:00:00,264.13754
2017-01-09 16:00:00,264.79852
2017-01-09 20:00:00,266.30902
2017-01-10 00:00:00,263.60455
2017-01-10 04:00:00,262.97296
2017-01-10 08:00:00,261.41214
2017-01-10 12:00:00,262.0692
2017-01-10 16:00:00,264.6661
2017-01-10 20:00:00,264.82867
2017-01-11 00:00:00,264.6115
2017-01-11 04:00:00,263.8041
2017-01-11 08:00:00,262.15765
2017-01-11 12:00:00,263.78528
2017-01-11 16:00:00,265.23044
2017-01-11 20:00:00,267.3446
2017-01-12 00:00:00,265.09543
2017-01-12 04:00:00,265.10193
2017-01-12 08:00:00,265.91168
2017-01-12 12:00:00,264.70047
2017-01-12 16:00:00,265.4083
2017-01-12 20:00:00,267.32025
2017-01-13 00:00:00,265.75204
2017-01-13 04:00:00,265.29205
2017-01-13 08:00:00,263.49405
2017-01-13 12:00:00,264.45523
2017-01-13 16:00:00,265.59726
2017-01-13 20:00:00,266.50726
2017-01-14 00:00:00,265.7642
2017-01-14 04:00:00,263.32666
2017-01-14 08:00:00,264.10574
2017-01-14 12:00:00,264.50784
2017-01-14 16:00:00,265.53217
2017-01-14 20:00:00,267.1413
2017-01-15 00:00:00,265.92346
2017-01-15 04:00:00,264.93103
2017-01-15 08:00:00,263.03146
2017-01-15 12:00:00,263.1443
2017-01-15 16:00:00,264.36505
2017-01-15 20:00:00,265.117
2017-01-16 00:00:00,264.19653
2017-01-16 04:00:00,262.3352
2017-01-16 08:00:00,260.82297
2017-01-16 12:00:00,261.4737
2017-01-16 16:00:00,264.55627
2017-01-16 20:00:00,264.1744
2017-01-17 00:00:00,264.10388
2017-01-17 04:00:00,260.23862
2017-01-17 08:00:00,261.58795
2017-01-17 12:00:00,261.53287
2017-01-17 16:00:00,262.94922
2017-01-17 20:00:00,263.55344
2017-01-18 00:00:00,262.84457
2017-01-18 04:00:00,261.8702
2017-01-18 08:00:00,261.96405
2017-01-18 12:00:00,261.7569
2017-01-18 16:00:00,263.42755
2017-01-18 20:00:00,264.86188
2017-01-19 00:00:00,263.9348
2017-01-19 04:00:00,260.9856
2017-01-19 08:00:00,260.72256
2017-01-19 12:00:00,262.5256
2017-01-19 16:00:00,263.69925
2017-01-19 20:00:00,265.24683
2017-01-20 00:00:00,263.67194
2017-01-20 04:00:00,261.91458
2017-01-20 08:00:00,261.75745
2017-01-20 12:00:00,263.7084
2017-01-20 16:00:00,265.37616
2017-01-20 20:00:00,266.65842
2017-01-21 00:00:00,264.64294
2017-01-21 04:00:00,261.42923
2017-01-21 08:00:00,263.42218
2017-01-21 12:00:00,263.84247
2017-01-21 16:00:00,265.9841
2017-01-21 20:00:00,267.05252
2017-01-22 00:00:00,263.43866
2017-01-22 04:00:00,261.5812
2017-01-22 08:00:00,260.54697
2017-01-22 12:00:00,262.89093
2017-01-22 16:00:00,263.78598
2017-01-22 20:00:00,262.6584
2017-01-23 00:00:00,261.8827
2017-01-23 04:00:00,259.61636
2017-01-23 08:00:00,258.6392
2017-01-23 12:00:00,260.4113
2017-01-23 16:00:00,261.76138
2017-01-23 20:00:00,262.72247
2017-01-24 00:00:00,260.30734
2017-01-24 04:00:00,259.3004
2017-01-24 08:00:00,257.46262
2017-01-24 12:00:00,260.75586
2017-01-24 16:00:00,263.2667
2017-01-24 20:00:00,264.19272
2017-01-25 00:00:00,261.3474
2017-01-25 04:00:00,260.81326
2017-01-25 08:00:00,259.82977
2017-01-25 12:00:00,264.84485
2017-01-25 16:00:00,264.44357
2017-01-25 20:00:00,265.30902
2017-01-26 00:00:00,263.43774
2017-01-26 04:00:00,262.9324
2017-01-26 08:00:00,262.57547
2017-01-26 12:00:00,262.43875
2017-01-26 16:00:00,264.51846
2017-01-26 20:00:00,265.7868
2017-01-27 00:00:00,265.01907
2017-01-27 04:00:00,261.74963
2017-01-27 08:00:00,261.1864
2017-01-27 12:00:00,262.258
2017-01-27 16:00:00,264.99274
2017-01-27 20:00:00,265.9447
2017-01-28 00:00:00,264.3054
2017-01-28 04:00:00,262.08795
2017-01-28 08:00:00,260.9347
2017-01-28 12:00:00,262.3739
2017-01-28 16:00:00,263.14972
2017-01-28 20:00:00,264.1639
2017-01-29 00:00:00,262.9211
2017-01-29 04:00:00,261.57132
2017-01-29 08:00:00,260.21313
2017-01-29 12:00:00,262.04697
2017-01-29 16:00:00,263.3483
2017-01-29 20:00:00,262.96072
2017-01-30 00:00:00,260.32547
2017-01-30 04:00:00,259.91754
2017-01-30 08:00:00,257.44672
2017-01-30 12:00:00,260.32562
2017-01-30 16:00:00,260.7868
2017-01-30 20:00:00,261.73056
2017-01-31 00:00:00,260.44833
2017-01-31 04:00:00,259.1561
2017-01-31 08:00:00,257.75613
2017-01-31 12:00:00,258.98477
2017-01-31 16:00:00,261.32422
2017-01-31 20:00:00,263.73227
2017-02-01 00:00:00,261.3037
2017-02-01 04:00:00,258.82596
2017-02-01 08:00:00,257.67847
2017-02-01 12:00:00,261.70282
2017-02-01 16:00:00,262.71326
2017-02-01 20:00:00,263.9813
2017-02-02 00:00:00,261.6411
2017-02-02 04:00:00,260.8019
2017-02-02 08:00:00,260.25018
2017-02-02 12:00:00,262.45813
2017-02-02 16:00:00,264.88943
2017-02-02 20:00:00,265.95947
2017-02-03 00:00:00,262.59686
2017-02-03 04:00:00,261.4436
2017-02-03 08:00:00,261.59515
2017-02-03 12:00:00,263.4958
2017-02-03 16:00:00,268.03854
2017-02-03 20:00:00,267.36115
2017-02-04 00:00:00,263.8545
2017-02-04 04:00:00,262.61798
2017-02-04 08:00:00,261.40997
2017-02-04 12:00:00,263.97797
2017-02-04 16:00:00,265.21533
2017-02-04 20:00:00,265.72757
2017-02-05 00:00:00,264.21744
2017-02-05 04:00:00,261.7397
2017-02-05 08:00:00,260.9074
2017-02-05 12:00:00,262.6178
2017-02-05 16:00:00,265.098
2017-02-05 20:00:00,263.44324
2017-02-06 00:00:00,263.26135
2017-02-06 04:00:00,258.70032
2017-02-06 08:00:00,261.28366
2017-02-06 12:00:00,260.74265
2017-02-06 16:00:00,263.63846
2017-02-06 20:00:00,264.78662
2017-02-07 00:00:00,263.28317
2017-02-07 04:00:00,259.0707
2017-02-07 08:00:00,259.23016
2017-02-07 12:00:00,260.8504
2017-02-07 16:00:00,262.117
2017-02-07 20:00:00,264.09525
2017-02-08 00:00:00,263.05023
2017-02-08 04:00:00,260.92795
2017-02-08 08:00:00,258.40997
2017-02-08 12:00:00,261.4163
2017-02-08 16:00:00,262.93527
2017-02-08 20:00:00,263.5194
2017-02-09 00:00:00,262.92926
2017-02-09 04:00:00,260.00122
2017-02-09 08:00:00,260.92822
2017-02-09 12:00:00,260.2126
2017-02-09 16:00:00,263.30682
2017-02-09 20:00:00,264.512
2017-02-10 00:00:00,262.2926
2017-02-10 04:00:00,262.39514
2017-02-10 08:00:00,260.47552
2017-02-10 12:00:00,262.2813
2017-02-10 16:00:00,264.15137
2017-02-10 20:00:00,264.3208
2017-02-11 00:00:00,264.48758
2017-02-11 04:00:00,260.8908
2017-02-11 08:00:00,260.9852
2017-02-11 12:00:00,262.22812
2017-02-11 16:00:00,264.3168
2017-02-11 20:00:00,267.21985
2017-02-12 00:00:00,262.08456
2017-02-12 04:00:00,261.1644
2017-02-12 08:00:00,260.0774
2017-02-12 12:00:00,262.68054
2017-02-12 16:00:00,264.47162
2017-02-12 20:00:00,264.54367
2017-02-13 00:00:00,262.66162
2017-02-13 04:00:00,258.90936
2017-02-13 08:00:00,260.0758
2017-02-13 12:00:00,260.36533
2017-02-13 16:00:00,263.1751
2017-02-13 20:00:00,263.49075
2017-02-14 00:00:00,261.74344
2017-02-14 04:00:00,258.93793
2017-02-14 08:00:00,259.02994
2017-02-14 12:00:00,260.32214
2017-02-14 16:00:00,263.9274
2017-02-14 20:00:00,264.39508
2017-02-15 00:00:00,262.6859
2017-02-15 04:00:00,261.2527
2017-02-15 08:00:00,259.86154
2017-02-15 12:00:00,262.31464
2017-02-15 16:00:00,265.1841
2017-02-15 20:00:00,266.5855
2017-02-16 00:00:00,263.02707
2017-02-16 04:00:00,260.97754
2017-02-16 08:00:00,260.07294
2017-02-16 12:00:00,261.9944
2017-02-16 16:00:00,264.65012
2017-02-16 20:00:00,266.4225
2017-02-17 00:00:00,263.9969
2017-02-17 04:00:00,261.03613
2017-02-17 08:00:00,262.19757
2017-02-17 12:00:00,263.13657
2017-02-17 16:00:00,264.9907
2017-02-17 20:00:00,267.21957
2017-02-18 00:00:00,266.3245
2017-02-18 04:00:00,261.98032
2017-02-18 08:00:00,261.97342
2017-02-18 12:00:00,264.60913
2017-02-18 16:00:00,266.26917
2017-02-18 20:00:00,265.49942
2017-02-19 00:00:00,262.8751
2017-02-19 04:00:00,260.34448
2017-02-19 08:00:00,260.60657
2017-02-19 12:00:00,262.40823
2017-02-19 16:00:00,263.9672
2017-02-19 20:00:00,263.4522
2017-02-20 00:00:00,262.7943
2017-02-20 04:00:00,260.45413
2017-02-20 08:00:00,259.63605
2017-02-20 12:00:00,261.4598
2017-02-20 16:00:00,264.0489
2017-02-20 20:00:00,264.1197
2017-02-21 00:00:00,263.60956
2017-02-21 04:00:00,261.24832
2017-02-21 08:00:00,260.01736
2017-02-21 12:00:00,262.962
2017-02-21 16:00:00,264.48312
2017-02-21 20:00:00,265.4383
2017-02-22 00:00:00,262.64606
2017-02-22 04:00:00,261.3365
2017-02-22 08:00:00,260.7951
2017-02-22 12:00:00,263.01648
2017-02-22 16:00:00,265.39374
2017-02-22 20:00:00,265.76114
2017-02-23 00:00:00,264.0401
2017-02-23 04:00:00,262.18442
2017-02-23 08:00:00,261.70575
2017-02-23 12:00:00,263.52637
2017-02-23 16:00:00,265.71353
2017-02-23 20:00:00,266.49225
2017-02-24 00:00:00,264.40314
2017-02-24 04:00:00,262.53494
2017-02-24 08:00:00,263.19983
2017-02-24 12:00:00,263.4181
2017-02-24 16:00:00,266.41672
2017-02-24 20:00:00,268.65833
2017-02-25 00:00:00,265.921
2017-02-25 04:00:00,262.93045
2017-02-25 08:00:00,260.70898
2017-02-25 12:00:00,263.7386
2017-02-25 16:00:00,266.08307
2017-02-25 20:00:00,266.666
2017-02-26 00:00:00,264.72586
2017-02-26 04:00:00,261.51776
2017-02-26 08:00:00,261.588
2017-02-26 12:00:00,262.62582
2017-02-26 16:00:00,264.4067
2017-02-26 20:00:00,266.09512
2017-02-27 00:00:00,264.00568
2017-02-27 04:00:00,261.59906
2017-02-27 08:00:00,261.78683
2017-02-27 12:00:00,263.5143
2017-02-27 16:00:00,266.24384
2017-02-27 20:00:00,265.86224
2017-02-28 00:00:00,265.59073
2017-02-28 04:00:00,261.91022
2017-02-28 08:00:00,261.43402
2017-02-28 12:00:00,264.3734
2017-02-28 16:00:00,266.97095
2017-02-28 20:00:00,266.91364
2017-03-01 00:00:00,265.44797
