datetime,Montreal
2016-12-09 20:00:00,280.62534
2016-12-10 00:00:00,275.58276
2016-12-10 04:00:00,272.78363
2016-12-10 08:00:00,279.20227
2016-12-10 12:00:00,275.60748
2016-12-10 16:00:00,278.98712
2016-12-10 20:00:00,283.4156
2016-12-11 00:00:00,273.9737
2016-12-11 04:00:00,274.00647
2016-12-11 08:00:00,279.7826
2016-12-11 12:00:00,273.31732
2016-12-11 16:00:00,278.00385
2016-12-11 20:00:00,279.10797
2016-12-12 00:00:00,271.2774
2016-12-12 04:00:00,273.31775
2016-12-12 08:00:00,278.49005
2016-12-12 12:00:00,273.18143
2016-12-12 16:00:00,277.15842
2016-12-12 20:00:00,276.9177
2016-12-13 00:00:00,272.72864
2016-12-13 04:00:00,276.97437
2016-12-13 08:00:00,281.14325
2016-12-13 12:00:00,277.6014
2016-12-13 16:00:00,278.5817
2016-12-13 20:00:00,278.09607
2016-12-14 00:00:00,279.65088
2016-12-14 04:00:00,277.57077
2016-12-14 08:00:00,280.75494
2016-12-14 12:00:00,278.49323
2016-12-14 16:00:00,275.98242
2016-12-14 20:00:00,281.3423
2016-12-15 00:00:00,276.58383
2016-12-15 04:00:00,277.45508
2016-12-15 08:00:00,280.24765
2016-12-15 12:00:00,279.17645
2016-12-15 16:00:00,275.05704
2016-12-15 20:00:00,280.32346
2016-12-16 00:00:00,274.14624
2016-12-16 04:00:00,276.93954
2016-12-16 08:00:00,277.75443
2016-12-16 12:00:00,272.7402
2016-12-16 16:00:00,273.53546
2016-12-16 20:00:00,279.06067
2016-12-17 00:00:00,272.3767
2016-12-17 04:00:00,271.9395
2016-12-17 08:00:00,275.6915
2016-12-17 12:00:00,272.55392
2016-12-17 16:00:00,277.57922
2016-12-17 20:00:00,279.22632
2016-12-18 00:00:00,274.29083
2016-12-18 04:00:00,271.94583
2016-12-18 08:00:00,273.0141
2016-12-18 12:00:00,274.0443
2016-12-18 16:00:00,276.7847
2016-12-18 20:00:00,279.027
2016-12-19 00:00:00,273.59354
2016-12-19 04:00:00,275.5553
2016-12-19 08:00:00,276.56754
2016-12-19 12:00:00,278.04517
2016-12-19 16:00:00,275.79294
2016-12-19 20:00:00,275.71692
2016-12-20 00:00:00,273.6548
2016-12-20 04:00:00,275.02917
2016-12-20 08:00:00,277.92758
2016-12-20 12:00:00,278.97925
2016-12-20 16:00:00,276.26917
2016-12-20 20:00:00,278.0197
2016-12-21 00:00:00,274.33453
2016-12-21 04:00:00,274.71826
2016-12-21 08:00:00,277.60065
2016-12-21 12:00:00,277.30624
2016-12-21 16:00:00,276.28946
2016-12-21 20:00:00,279.7581
2016-12-22 00:00:00,275.25732
2016-12-22 04:00:00,278.69537
2016-12-22 08:00:00,277.6119
2016-12-22 12:00:00,279.28
2016-12-22 16:00:00,278.03986
2016-12-22 20:00:00,280.03305
2016-12-23 00:00:00,273.50906
2016-12-23 04:00:00,274.67273
2016-12-23 08:00:00,274.8451
2016-12-23 12:00:00,274.47104
2016-12-23 16:00:00,273.8737
2016-12-23 20:00:00,279.03143
2016-12-24 00:00:00,274.04077
2016-12-24 04:00:00,273.0277
2016-12-24 08:00:00,273.9727
2016-12-24 12:00:00,274.46472
2016-12-24 16:00:00,275.3562
2016-12-24 20:00:00,280.5593
2016-12-25 00:00:00,273.41284
2016-12-25 04:00:00,272.00565
2016-12-25 08:00:00,273.34836
2016-12-25 12:00:00,274.57608
2016-12-25 16:00:00,273.14154
2016-12-25 20:00:00,277.93747
2016-12-26 00:00:00,270.04526
2016-12-26 04:00:00,273.10532
2016-12-26 08:00:00,277.66376
2016-12-26 12:00:00,275.19836
2016-12-26 16:00:00,273.71875
2016-12-26 20:00:00,275.63077
2016-12-27 00:00:00,271.99918
2016-12-27 04:00:00,272.88162
2016-12-27 08:00:00,275.96973
2016-12-27 12:00:00,277.80316
2016-12-27 16:00:00,275.38382
2016-12-27 20:00:00,277.56927
2016-12-28 00:00:00,272.59494
2016-12-28 04:00:00,276.61633
2016-12-28 08:00:00,278.50607
2016-12-28 12:00:00,278.7469
2016-12-28 16:00:00,276.275
2016-12-28 20:00:00,278.69904
2016-12-29 00:00:00,273.17725
2016-12-29 04:00:00,277.37573
2016-12-29 08:00:00,276.31485
2016-12-29 12:00:00,277.12708
2016-12-29 16:00:00,272.5508
2016-12-29 20:00:00,279.50998
2016-12-30 00:00:00,275.3966
2016-12-30 04:00:00,275.76904
2016-12-30 08:00:00,274.0564
2016-12-30 12:00:00,273.87567
2016-12-30 16:00:00,275.0979
2016-12-30 20:00:00,276.83597
2016-12-31 00:00:00,272.78738
2016-12-31 04:00:00,271.49612
2016-12-31 08:00:00,271.12842
2016-12-31 12:00:00,273.54584
2016-12-31 16:00:00,273.73886
2016-12-31 20:00:00,276.23175
2017-01-01 00:00:00,272.3912
2017-01-01 04:00:00,270.99008
2017-01-01 08:00:00,269.95667
2017-01-01 12:00:00,274.2354
2017-01-01 16:00:00,274.5474
2017-01-01 20:00:00,275.34256
2017-01-02 00:00:00,270.30032
2017-01-02 04:00:00,272.775
2017-01-02 08:00:00,270.33505
2017-01-02 12:00:00,274.27444
2017-01-02 16:00:00,271.9073
2017-01-02 20:00:00,273.20053
2017-01-03 00:00:00,269.45667
2017-01-03 04:00:00,271.1802
2017-01-03 08:00:00,271.11652
2017-01-03 12:00:00,278.10773
2017-01-03 16:00:00,273.55093
2017-01-03 20:00:00,273.394
2017-01-04 00:00:00,272.58078
2017-01-04 04:00:00,275.3753
2017-01-04 08:00:00,275.59274
2017-01-04 12:00:00,278.1893
2017-01-04 16:00:00,275.83572
2017-01-04 20:00:00,275.65698
2017-01-05 00:00:00,275.22852
2017-01-05 04:00:00,275.38113
2017-01-05 08:00:00,274.165
2017-01-05 12:00:00,275.5819
2017-01-05 16:00:00,272.06262
2017-01-05 20:00:00,275.82928
2017-01-06 00:00:00,274.90518
2017-01-06 04:00:00,273.3588
2017-01-06 08:00:00,272.03564
2017-01-06 12:00:00,273.44394
2017-01-06 16:00:00,270.7952
2017-01-06 20:00:00,275.50916
2017-01-07 00:00:00,272.838
2017-01-07 04:00:00,271.43558
2017-01-07 08:00:00,267.9802
2017-01-07 12:00:00,271.37827
2017-01-07 16:00:00,273.98367
2017-01-07 20:00:00,273.77954
2017-01-08 00:00:00,270.80722
2017-01-08 04:00:00,270.4641
2017-01-08 08:00:00,270.41324
2017-01-08 12:00:00,274.6746
2017-01-08 16:00:00,273.22156
2017-01-08 20:00:00,275.30228
2017-01-09 00:00:00,270.05405
2017-01-09 04:00:00,274.60275
2017-01-09 08:00:00,270.3583
2017-01-09 12:00:00,272.5997
2017-01-09 16:00:00,271.30942
2017-01-09 20:00:00,272.2148
2017-01-10 00:00:00,271.68478
2017-01-10 04:00:00,270.7547
2017-01-10 08:00:00,273.15836
2017-01-10 12:00:00,277.70605
2017-01-10 16:00:00,276.1529
2017-01-10 20:00:00,270.98108
2017-01-11 00:00:00,274.9898
2017-01-11 04:00:00,272.85297
2017-01-11 08:00:00,273.3024
2017-01-11 12:00:00,278.58948
2017-01-11 16:00:00,275.40082
2017-01-11 20:00:00,273.9449
2017-01-12 00:00:00,276.29666
2017-01-12 04:00:00,276.44785
2017-01-12 08:00:00,273.9249
2017-01-12 12:00:00,277.56592
2017-01-12 16:00:00,274.07938
2017-01-12 20:00:00,277.2776
2017-01-13 00:00:00,275.21503
2017-01-13 04:00:00,275.35074
2017-01-13 08:00:00,271.0103
2017-01-13 12:00:00,273.02768
2017-01-13 16:00:00,272.29825
2017-01-13 20:00:00,276.5477
2017-01-14 00:00:00,273.34433
2017-01-14 04:00:00,270.2182
2017-01-14 08:00:00,267.88538
2017-01-14 12:00:00,271.19693
2017-01-14 16:00:00,272.32733
2017-01-14 20:00:00,276.03696
2017-01-15 00:00:00,270.88412
2017-01-15 04:00:00,272.4901
2017-01-15 08:00:00,268.79114
2017-01-15 12:00:00,273.44556
2017-01-15 16:00:00,273.75046
2017-01-15 20:00:00,274.93045
2017-01-16 00:00:00,270.31714
2017-01-16 04:00:00,271.24237
2017-01-16 08:00:00,270.00418
2017-01-16 12:00:00,271.63013
2017-01-16 16:00:00,272.6857
2017-01-16 20:00:00,268.98795
2017-01-17 00:00:00,270.7024
2017-01-17 04:00:00,268.55643
2017-01-17 08:00:00,272.38773
2017-01-17 12:00:00,276.8745
2017-01-17 16:00:00,273.7745
2017-01-17 20:00:00,272.06265
2017-01-18 00:00:00,273.2788
2017-01-18 04:00:00,271.76877
2017-01-18 08:00:00,272.42365
2017-01-18 12:00:00,277.57388
2017-01-18 16:00:00,278.70804
2017-01-18 20:00:00,274.82584
2017-01-19 00:00:00,278.3097
2017-01-19 04:00:00,274.33243
2017-01-19 08:00:00,274.61798
2017-01-19 12:00:00,278.00677
2017-01-19 16:00:00,272.82047
2017-01-19 20:00:00,276.9777
2017-01-20 00:00:00,274.6297
2017-01-20 04:00:00,277.50278
2017-01-20 08:00:00,269.9735
2017-01-20 12:00:00,274.0575
2017-01-20 16:00:00,270.0194
2017-01-20 20:00:00,275.2376
2017-01-21 00:00:00,272.4669
2017-01-21 04:00:00,272.5953
2017-01-21 08:00:00,269.84677
2017-01-21 12:00:00,273.9688
2017-01-21 16:00:00,272.91776
2017-01-21 20:00:00,273.7612
2017-01-22 00:00:00,271.91644
2017-01-22 04:00:00,270.52695
2017-01-22 08:00:00,269.6115
2017-01-22 12:00:00,273.50482
2017-01-22 16:00:00,273.9558
2017-01-22 20:00:00,272.23248
2017-01-23 00:00:00,272.03464
2017-01-23 04:00:00,272.20984
2017-01-23 08:00:00,271.09177
2017-01-23 12:00:00,272.87015
2017-01-23 16:00:00,270.7353
2017-01-23 20:00:00,269.0743
2017-01-24 00:00:00,267.3665
2017-01-24 04:00:00,268.50037
2017-01-24 08:00:00,269.50476
2017-01-24 12:00:00,273.078
2017-01-24 16:00:00,271.66312
2017-01-24 20:00:00,269.8025
2017-01-25 00:00:00,273.55368
2017-01-25 04:00:00,269.99347
2017-01-25 08:00:00,271.3834
2017-01-25 12:00:00,275.47485
2017-01-25 16:00:00,276.1676
2017-01-25 20:00:00,274.60867
2017-01-26 00:00:00,278.15033
2017-01-26 04:00:00,276.45786
2017-01-26 08:00:00,271.77344
2017-01-26 12:00:00,276.58588
2017-01-26 16:00:00,274.6439
2017-01-26 20:00:00,278.23526
2017-01-27 00:00:00,277.84183
2017-01-27 04:00:00,273.27396
2017-01-27 08:00:00,271.96454
2017-01-27 12:00:00,274.70715
2017-01-27 16:00:00,272.79535
2017-01-27 20:00:00,275.31247
2017-01-28 00:00:00,273.7018
2017-01-28 04:00:00,272.98608
2017-01-28 08:00:00,268.56442
2017-01-28 12:00:00,273.1223
2017-01-28 16:00:00,274.0867
2017-01-28 20:00:00,273.56833
2017-01-29 00:00:00,271.87994
2017-01-29 04:00:00,269.1628
2017-01-29 08:00:00,268.69476
2017-01-29 12:00:00,272.3238
2017-01-29 16:00:00,269.24854
2017-01-29 20:00:00,272.12296
2017-01-30 00:00:00,268.26666
2017-01-30 04:00:00,267.13885
2017-01-30 08:00:00,268.18896
2017-01-30 12:00:00,268.58167
2017-01-30 16:00:00,270.8438
2017-01-30 20:00:00,269.035
2017-01-31 00:00:00,267.67657
2017-01-31 04:00:00,267.95782
2017-01-31 08:00:00,267.86945
2017-01-31 12:00:00,271.61713
2017-01-31 16:00:00,269.50687
2017-01-31 20:00:00,269.4717
2017-02-01 00:00:00,271.20172
2017-02-01 04:00:00,270.39883
2017-02-01 08:00:00,269.68677
2017-02-01 12:00:00,276.4898
2017-02-01 16:00:00,271.32968
2017-02-01 20:00:00,273.6738
2017-02-02 00:00:00,274.23657
2017-02-02 04:00:00,274.57043
2017-02-02 08:00:00,270.98334
2017-02-02 12:00:00,275.8633
2017-02-02 16:00:00,273.89713
2017-02-02 20:00:00,275.5373
2017-02-03 00:00:00,273.5299
2017-02-03 04:00:00,271.54907
2017-02-03 08:00:00,267.5436
2017-02-03 12:00:00,271.56763
2017-02-03 16:00:00,269.20743
2017-02-03 20:00:00,272.85638
2017-02-04 00:00:00,270.7639
2017-02-04 04:00:00,267.97678
2017-02-04 08:00:00,264.48938
2017-02-04 12:00:00,268.0783
2017-02-04 16:00:00,272.57504
2017-02-04 20:00:00,274.22528
2017-02-05 00:00:00,269.25543
2017-02-05 04:00:00,269.1091
2017-02-05 08:00:00,267.30383
2017-02-05 12:00:00,268.93973
2017-02-05 16:00:00,274.95743
2017-02-05 20:00:00,272.3673
2017-02-06 00:00:00,266.0703
2017-02-06 04:00:00,268.08298
2017-02-06 08:00:00,265.63574
2017-02-06 12:00:00,268.73978
2017-02-06 16:00:00,270.8196
2017-02-06 20:00:00,267.11798
2017-02-07 00:00:00,267.78214
2017-02-07 04:00:00,266.58603
2017-02-07 08:00:00,265.20483
2017-02-07 12:00:00,270.91946
2017-02-07 16:00:00,266.9652
2017-02-07 20:00:00,268.87506
2017-02-08 00:00:00,269.73767
2017-02-08 04:00:00,269.4261
2017-02-08 08:00:00,267.22656
2017-02-08 12:00:00,275.69806
2017-02-08 16:00:00,274.83667
2017-02-08 20:00:00,272.11594
2017-02-09 00:00:00,275.19382
2017-02-09 04:00:00,273.24698
2017-02-09 08:00:00,271.9925
2017-02-09 12:00:00,273.19116
2017-02-09 16:00:00,272.50308
2017-02-09 20:00:00,273.326
2017-02-10 00:00:00,275.89218
2017-02-10 04:00:00,274.62708
2017-02-10 08:00:00,269.24365
2017-02-10 12:00:00,273.43405
2017-02-10 16:00:00,272.831
2017-02-10 20:00:00,276.8903
2017-02-11 00:00:00,270.83636
2017-02-11 04:00:00,269.416
2017-02-11 08:00:00,267.21997
2017-02-11 12:00:00,271.3826
2017-02-11 16:00:00,272.4965
2017-02-11 20:00:00,275.06442
2017-02-12 00:00:00,272.08792
2017-02-12 04:00:00,270.42413
2017-02-12 08:00:00,269.67917
2017-02-12 12:00:00,274.91608
2017-02-12 16:00:00,274.2645
2017-02-12 20:00:00,275.14075
2017-02-13 00:00:00,271.05966
2017-02-13 04:00:00,270.25323
2017-02-13 08:00:00,270.92816
2017-02-13 12:00:00,269.0163
2017-02-13 16:00:00,270.95197
2017-02-13 20:00:00,268.3422
2017-02-14 00:00:00,269.1963
2017-02-14 04:00:00,268.2405
2017-02-14 08:00:00,266.37503
2017-02-14 12:00:00,270.25476
2017-02-14 16:00:00,272.40945
2017-02-14 20:00:00,268.20822
2017-02-15 00:00:00,272.01807
2017-02-15 04:00:00,272.20148
2017-02-15 08:00:00,270.84213
2017-02-15 12:00:00,274.81586
2017-02-15 16:00:00,275.3626
2017-02-15 20:00:00,275.64755
2017-02-16 00:00:00,273.78333
2017-02-16 04:00:00,276.76596
2017-02-16 08:00:00,275.66278
2017-02-16 12:00:00,274.92438
2017-02-16 16:00:00,273.1195
2017-02-16 20:00:00,274.6778
2017-02-17 00:00:00,275.01932
2017-02-17 04:00:00,275.29172
2017-02-17 08:00:00,270.324
2017-02-17 12:00:00,277.0077
2017-02-17 16:00:00,273.75024
2017-02-17 20:00:00,278.23587
2017-02-18 00:00:00,273.72995
2017-02-18 04:00:00,270.83685
2017-02-18 08:00:00,270.12366
2017-02-18 12:00:00,274.41028
2017-02-18 16:00:00,276.1381
2017-02-18 20:00:00,277.32806
2017-02-19 00:00:00,272.39282
2017-02-19 04:00:00,271.44476
2017-02-19 08:00:00,270.03458
2017-02-19 12:00:00,271.71332
2017-02-19 16:00:00,276.0508
2017-02-19 20:00:00,276.50735
2017-02-20 00:00:00,271.73593
2017-02-20 04:00:00,270.85522
2017-02-20 08:00:00,269.77927
2017-02-20 12:00:00,269.89197
2017-02-20 16:00:00,272.08978
2017-02-20 20:00:00,272.41013
2017-02-21 00:00:00,268.8191
2017-02-21 04:00:00,269.47925
2017-02-21 08:00:00,269.32614
2017-02-21 12:00:00,270.73633
2017-02-21 16:00:00,271.6564
2017-02-21 20:00:00,271.57523
2017-02-22 00:00:00,272.67398
2017-02-22 04:00:00,270.22083
2017-02-22 08:00:00,272.6484
2017-02-22 12:00:00,276.24744
2017-02-22 16:00:00,277.73633
2017-02-22 20:00:00,275.98538
2017-02-23 00:00:00,273.26462
2017-02-23 04:00:00,273.89548
2017-02-23 08:00:00,273.68048
2017-02-23 12:00:00,275.58252
2017-02-23 16:00:00,272.77307
2017-02-23 20:00:00,276.70535
2017-02-24 00:00:00,273.65826
2017-02-24 04:00:00,272.38138
2017-02-24 08:00:00,274.02094
2017-02-24 12:00:00,275.9707
2017-02-24 16:00:00,274.9571
2017-02-24 20:00:00,276.29935
2017-02-25 00:00:00,275.0532
2017-02-25 04:00:00,270.7321
2017-02-25 08:00:00,268.90134
2017-02-25 12:00:00,271.70328
2017-02-25 16:00:00,273.0408
2017-02-25 20:00:00,275.0689
2017-02-26 00:00:00,273.1407
2017-02-26 04:00:00,273.66367
2017-02-26 08:00:00,269.29727
2017-02-26 12:00:00,272.93774
2017-02-26 16:00:00,276.6207
2017-02-26 20:00:00,276.77762
2017-02-27 00:00:00,272.1104
2017-02-27 04:00:00,274.17905
2017-02-27 08:00:00,272.89804
2017-02-27 12:00:00,274.19095
2017-02-27 16:00:00,275.43033
2017-02-27 20:00:00,273.27753
2017-02-28 00:00:00,268.52692
2017-02-28 04:00:00,270.94687
2017-02-28 08:00:00,272.38232
2017-02-28 12:00:00,274.60965
2017-02-28 16:00:00,275.3105
2017-02-28 20:00:00,274.23566
2017-03-01 00:00:00,272.675
2017-03-01 04:00:00,272.75122
