datetime,Montreal
2016-11-08 16:00:00,277.6097
2016-11-08 20:00:00,277.55585
2016-11-09 00:00:00,277.74402
2016-11-09 04:00:00,277.76797
2016-11-09 08:00:00,277.74545
2016-11-09 12:00:00,277.32153
2016-11-09 16:00:00,277.3076
2016-11-09 20:00:00,274.59375
2016-11-10 00:00:00,274.7166
2016-11-10 04:00:00,274.7075
2016-11-10 08:00:00,274.39877
2016-11-10 12:00:00,273.78024
2016-11-10 16:00:00,274.7796
2016-11-10 20:00:00,274.82062
2016-11-11 00:00:00,274.8924
2016-11-11 04:00:00,275.3066
2016-11-11 08:00:00,275.3541
2016-11-11 12:00:00,275.22473
2016-11-11 16:00:00,275.2222
2016-11-11 20:00:00,274.8994
2016-11-12 00:00:00,274.9853
2016-11-12 04:00:00,275.35782
2016-11-12 08:00:00,275.3002
2016-11-12 12:00:00,274.89847
2016-11-12 16:00:00,274.33044
2016-11-12 20:00:00,274.36765
2016-11-13 00:00:00,274.23087
2016-11-13 04:00:00,273.88907
2016-11-13 08:00:00,273.62213
2016-11-13 12:00:00,273.438
2016-11-13 16:00:00,273.65518
2016-11-13 20:00:00,273.3105
2016-11-14 00:00:00,273.65698
2016-11-14 04:00:00,273.47525
2016-11-14 08:00:00,273.63138
2016-11-14 12:00:00,273.1355
2016-11-14 16:00:00,272.73395
2016-11-14 20:00:00,272.87582
2016-11-15 00:00:00,273.26666
2016-11-15 04:00:00,273.6881
2016-11-15 08:00:00,273.70956
2016-11-15 12:00:00,273.47168
2016-11-15 16:00:00,271.41742
2016-11-15 20:00:00,271.72385
2016-11-16 00:00:00,272.40665
2016-11-16 04:00:00,272.56918
2016-11-16 08:00:00,272.58292
2016-11-16 12:00:00,272.67297
2016-11-16 16:00:00,273.36993
2016-11-16 20:00:00,273.54932
2016-11-17 00:00:00,273.44827
2016-11-17 04:00:00,273.20474
2016-11-17 08:00:00,272.88596
2016-11-17 12:00:00,273.11688
2016-11-17 16:00:00,272.80084
2016-11-17 20:00:00,273.10724
2016-11-18 00:00:00,273.37634
2016-11-18 04:00:00,272.4431
2016-11-18 08:00:00,272.15854
2016-11-18 12:00:00,271.80997
2016-11-18 16:00:00,271.6021
2016-11-18 20:00:00,272.39932
2016-11-19 00:00:00,272.47543
2016-11-19 04:00:00,272.0552
2016-11-19 08:00:00,271.78665
2016-11-19 12:00:00,272.09695
2016-11-19 16:00:00,271.9521
2016-11-19 20:00:00,271.8176
2016-11-20 00:00:00,272.2332
2016-11-20 04:00:00,272.347
2016-11-20 08:00:00,272.1931
2016-11-20 12:00:00,271.87335
2016-11-20 16:00:00,271.72763
2016-11-20 20:00:00,271.19803
2016-11-21 00:00:00,270.95865
2016-11-21 04:00:00,271.28558
2016-11-21 08:00:00,270.86093
2016-11-21 12:00:00,269.6812
2016-11-21 16:00:00,269.4257
2016-11-21 20:00:00,269.33047
2016-11-22 00:00:00,270.80194
2016-11-22 04:00:00,270.7339
2016-11-22 08:00:00,270.19226
2016-11-22 12:00:00,270.0746
2016-11-22 16:00:00,270.18604
2016-11-22 20:00:00,270.34174
2016-11-23 00:00:00,270.3383
2016-11-23 04:00:00,269.8212
2016-11-23 08:00:00,269.9925
2016-11-23 12:00:00,270.23425
2016-11-23 16:00:00,269.7529
2016-11-23 20:00:00,269.50067
2016-11-24 00:00:00,269.46313
2016-11-24 04:00:00,270.08636
2016-11-24 08:00:00,269.15857
2016-11-24 12:00:00,269.33023
2016-11-24 16:00:00,269.58118
2016-11-24 20:00:00,270.3801
2016-11-25 00:00:00,270.4554
2016-11-25 04:00:00,270.65424
2016-11-25 08:00:00,270.1702
2016-11-25 12:00:00,270.64026
2016-11-25 16:00:00,270.52106
2016-11-25 20:00:00,270.5955
2016-11-26 00:00:00,270.87503
2016-11-26 04:00:00,270.6259
2016-11-26 08:00:00,270.19708
2016-11-26 12:00:00,269.77463
2016-11-26 16:00:00,270.25598
2016-11-26 20:00:00,269.64966
2016-11-27 00:00:00,269.49258
2016-11-27 04:00:00,269.20175
2016-11-27 08:00:00,269.1494
2016-11-27 12:00:00,269.25684
2016-11-27 16:00:00,269.84625
2016-11-27 20:00:00,269.77286
2016-11-28 00:00:00,269.83405
2016-11-28 04:00:00,269.32678
2016-11-28 08:00:00,268.9453
2016-11-28 12:00:00,268.96512
2016-11-28 16:00:00,268.77972
2016-11-28 20:00:00,268.702
2016-11-29 00:00:00,269.00647
2016-11-29 04:00:00,269.49356
2016-11-29 08:00:00,269.82693
2016-11-29 12:00:00,269.6675
2016-11-29 16:00:00,269.48917
2016-11-29 20:00:00,269.85333
2016-11-30 00:00:00,270.64426
2016-11-30 04:00:00,270.41293
2016-11-30 08:00:00,269.45514
2016-11-30 12:00:00,269.4836
2016-11-30 16:00:00,270.24274
2016-11-30 20:00:00,270.79382
2016-12-01 00:00:00,271.084
2016-12-01 04:00:00,270.62482
2016-12-01 08:00:00,269.94724
2016-12-01 12:00:00,270.2724
2016-12-01 16:00:00,270.68448
2016-12-01 20:00:00,270.81137
2016-12-02 00:00:00,270.8108
2016-12-02 04:00:00,270.05292
2016-12-02 08:00:00,269.60068
2016-12-02 12:00:00,269.7326
2016-12-02 16:00:00,270.15558
2016-12-02 20:00:00,270.48364
2016-12-03 00:00:00,270.82178
2016-12-03 04:00:00,270.46722
2016-12-03 08:00:00,270.37885
2016-12-03 12:00:00,270.63654
2016-12-03 16:00:00,270.67633
2016-12-03 20:00:00,270.19568
2016-12-04 00:00:00,270.48425
2016-12-04 04:00:00,270.5196
2016-12-04 08:00:00,270.63464
2016-12-04 12:00:00,270.464
2016-12-04 16:00:00,270.54935
2016-12-04 20:00:00,270.36264
2016-12-05 00:00:00,270.95944
2016-12-05 04:00:00,271.2287
2016-12-05 08:00:00,271.0752
2016-12-05 12:00:00,271.20624
2016-12-05 16:00:00,271.28876
2016-12-05 20:00:00,270.77798
2016-12-06 00:00:00,270.78076
2016-12-06 04:00:00,270.5727
2016-12-06 08:00:00,269.96674
2016-12-06 12:00:00,269.38297
2016-12-06 16:00:00,269.40268
2016-12-06 20:00:00,269.7679
2016-12-07 00:00:00,270.41528
2016-12-07 04:00:00,270.05743
2016-12-07 08:00:00,269.3733
2016-12-07 12:00:00,268.88477
2016-12-07 16:00:00,269.21722
2016-12-07 20:00:00,269.66614
2016-12-08 00:00:00,270.30994
2016-12-08 04:00:00,270.10965
2016-12-08 08:00:00,270.2699
2016-12-08 12:00:00,270.6876
2016-12-08 16:00:00,271.49695
2016-12-08 20:00:00,271.7462
2016-12-09 00:00:00,272.39996
2016-12-09 04:00:00,272.08585
2016-12-09 08:00:00,271.45416
2016-12-09 12:00:00,271.0174
2016-12-09 16:00:00,271.36887
2016-12-09 20:00:00,273.13696
2016-12-10 00:00:00,273.87595
2016-12-10 04:00:00,272.7888
2016-12-10 08:00:00,271.96674
2016-12-10 12:00:00,271.30292
2016-12-10 16:00:00,271.46906
2016-12-10 20:00:00,271.95206
2016-12-11 00:00:00,271.95392
2016-12-11 04:00:00,271.2038
2016-12-11 08:00:00,271.60153
2016-12-11 12:00:00,270.8343
2016-12-11 16:00:00,270.4406
2016-12-11 20:00:00,271.44086
2016-12-12 00:00:00,272.17798
2016-12-12 04:00:00,270.84973
2016-12-12 08:00:00,270.42825
2016-12-12 12:00:00,269.99667
2016-12-12 16:00:00,270.1076
2016-12-12 20:00:00,269.8244
2016-12-13 00:00:00,268.94632
2016-12-13 04:00:00,269.17038
2016-12-13 08:00:00,270.00583
2016-12-13 12:00:00,269.7142
2016-12-13 16:00:00,269.65527
2016-12-13 20:00:00,269.71198
2016-12-14 00:00:00,269.48126
2016-12-14 04:00:00,269.55212
2016-12-14 08:00:00,270.0275
2016-12-14 12:00:00,269.4745
2016-12-14 16:00:00,269.83322
2016-12-14 20:00:00,270.6969
2016-12-15 00:00:00,271.54712
2016-12-15 04:00:00,271.33914
2016-12-15 08:00:00,270.52017
2016-12-15 12:00:00,269.77866
2016-12-15 16:00:00,270.25082
2016-12-15 20:00:00,270.32474
2016-12-16 00:00:00,270.95828
2016-12-16 04:00:00,271.10986
2016-12-16 08:00:00,270.5043
2016-12-16 12:00:00,270.36893
2016-12-16 16:00:00,269.57187
2016-12-16 20:00:00,269.8736
2016-12-17 00:00:00,269.62714
2016-12-17 04:00:00,269.67596
2016-12-17 08:00:00,269.60138
2016-12-17 12:00:00,268.8366
2016-12-17 16:00:00,268.36795
2016-12-17 20:00:00,267.9211
2016-12-18 00:00:00,267.1053
2016-12-18 04:00:00,266.52585
2016-12-18 08:00:00,266.70462
2016-12-18 12:00:00,266.0373
2016-12-18 16:00:00,266.07343
2016-12-18 20:00:00,266.0362
2016-12-19 00:00:00,266.26022
2016-12-19 04:00:00,265.67328
2016-12-19 08:00:00,264.383
2016-12-19 12:00:00,264.75696
2016-12-19 16:00:00,263.83658
2016-12-19 20:00:00,264.1872
2016-12-20 00:00:00,263.8037
2016-12-20 04:00:00,263.69098
2016-12-20 08:00:00,263.82794
2016-12-20 12:00:00,264.3974
2016-12-20 16:00:00,264.50922
2016-12-20 20:00:00,264.63507
2016-12-21 00:00:00,264.86353
2016-12-21 04:00:00,265.2571
2016-12-21 08:00:00,265.0915
2016-12-21 12:00:00,265.34363
2016-12-21 16:00:00,265.16608
2016-12-21 20:00:00,264.8142
2016-12-22 00:00:00,264.6565
2016-12-22 04:00:00,264.71286
2016-12-22 08:00:00,265.30978
2016-12-22 12:00:00,265.40405
2016-12-22 16:00:00,264.93576
2016-12-22 20:00:00,265.5019
2016-12-23 00:00:00,266.1424
2016-12-23 04:00:00,265.92096
2016-12-23 08:00:00,265.98114
2016-12-23 12:00:00,266.38702
2016-12-23 16:00:00,266.4682
2016-12-23 20:00:00,266.12152
2016-12-24 00:00:00,266.35144
2016-12-24 04:00:00,266.22708
2016-12-24 08:00:00,266.25323
2016-12-24 12:00:00,266.45282
2016-12-24 16:00:00,266.27988
2016-12-24 20:00:00,265.99167
2016-12-25 00:00:00,265.93527
2016-12-25 04:00:00,265.97977
2016-12-25 08:00:00,265.70428
2016-12-25 12:00:00,265.82953
2016-12-25 16:00:00,266.2142
2016-12-25 20:00:00,266.01688
2016-12-26 00:00:00,266.27682
2016-12-26 04:00:00,266.31113
2016-12-26 08:00:00,266.17343
2016-12-26 12:00:00,265.87534
2016-12-26 16:00:00,266.26245
2016-12-26 20:00:00,266.55243
2016-12-27 00:00:00,266.55008
2016-12-27 04:00:00,265.6754
2016-12-27 08:00:00,264.81665
2016-12-27 12:00:00,264.88107
2016-12-27 16:00:00,265.64874
2016-12-27 20:00:00,265.51535
2016-12-28 00:00:00,265.09555
2016-12-28 04:00:00,265.43634
2016-12-28 08:00:00,265.53445
2016-12-28 12:00:00,265.50952
2016-12-28 16:00:00,265.77847
2016-12-28 20:00:00,265.5184
2016-12-29 00:00:00,265.72412
2016-12-29 04:00:00,266.5385
2016-12-29 08:00:00,264.42114
2016-12-29 12:00:00,263.82974
2016-12-29 16:00:00,264.4308
2016-12-29 20:00:00,265.99612
2016-12-30 00:00:00,265.48694
2016-12-30 04:00:00,265.72192
2016-12-30 08:00:00,265.91034
2016-12-30 12:00:00,265.34784
2016-12-30 16:00:00,265.48547
2016-12-30 20:00:00,265.97623
2016-12-31 00:00:00,265.3951
2016-12-31 04:00:00,265.78485
2016-12-31 08:00:00,265.43448
2016-12-31 12:00:00,264.7439
2016-12-31 16:00:00,264.7653
2016-12-31 20:00:00,264.87314
2017-01-01 00:00:00,264.90967
2017-01-01 04:00:00,265.51724
2017-01-01 08:00:00,265.13406
2017-01-01 12:00:00,264.49496
2017-01-01 16:00:00,264.25665
2017-01-01 20:00:00,263.88455
2017-01-02 00:00:00,263.55518
2017-01-02 04:00:00,263.55753
2017-01-02 08:00:00,263.20663
2017-01-02 12:00:00,263.36746
2017-01-02 16:00:00,263.34357
2017-01-02 20:00:00,263.34344
2017-01-03 00:00:00,263.39478
2017-01-03 04:00:00,263.37793
2017-01-03 08:00:00,263.1047
2017-01-03 12:00:00,262.76675
2017-01-03 16:00:00,262.71838
2017-01-03 20:00:00,262.63467
2017-01-04 00:00:00,263.97076
2017-01-04 04:00:00,263.85904
2017-01-04 08:00:00,263.60156
2017-01-04 12:00:00,263.64328
2017-01-04 16:00:00,263.48364
2017-01-04 20:00:00,263.42087
2017-01-05 00:00:00,263.6221
2017-01-05 04:00:00,263.7644
2017-01-05 08:00:00,263.36545
2017-01-05 12:00:00,262.65778
2017-01-05 16:00:00,262.11536
2017-01-05 20:00:00,262.4995
2017-01-06 00:00:00,263.42105
2017-01-06 04:00:00,263.7731
2017-01-06 08:00:00,261.5117
2017-01-06 12:00:00,261.52106
2017-01-06 16:00:00,262.47522
2017-01-06 20:00:00,262.89117
2017-01-07 00:00:00,262.63812
2017-01-07 04:00:00,262.54248
2017-01-07 08:00:00,261.87842
2017-01-07 12:00:00,261.8197
2017-01-07 16:00:00,262.36798
2017-01-07 20:00:00,262.30344
2017-01-08 00:00:00,261.07
2017-01-08 04:00:00,260.71732
2017-01-08 08:00:00,259.83997
2017-01-08 12:00:00,259.95682
2017-01-08 16:00:00,260.18723
2017-01-08 20:00:00,259.93472
2017-01-09 00:00:00,259.25247
2017-01-09 04:00:00,259.4466
2017-01-09 08:00:00,259.03967
2017-01-09 12:00:00,259.0547
2017-01-09 16:00:00,259.5421
2017-01-09 20:00:00,259.53464
2017-01-10 00:00:00,259.01144
2017-01-10 04:00:00,259.24326
2017-01-10 08:00:00,258.83075
2017-01-10 12:00:00,259.09586
2017-01-10 16:00:00,259.3864
2017-01-10 20:00:00,259.3274
2017-01-11 00:00:00,258.9432
2017-01-11 04:00:00,259.21198
2017-01-11 08:00:00,259.614
2017-01-11 12:00:00,258.81662
2017-01-11 16:00:00,259.49966
2017-01-11 20:00:00,259.45227
2017-01-12 00:00:00,259.4371
2017-01-12 04:00:00,258.8718
2017-01-12 08:00:00,259.12607
2017-01-12 12:00:00,259.99768
2017-01-12 16:00:00,260.48846
2017-01-12 20:00:00,260.54337
2017-01-13 00:00:00,260.2847
2017-01-13 04:00:00,260.1248
2017-01-13 08:00:00,260.06088
2017-01-13 12:00:00,259.93625
2017-01-13 16:00:00,259.7353
2017-01-13 20:00:00,259.4392
2017-01-14 00:00:00,259.1526
2017-01-14 04:00:00,258.62097
2017-01-14 08:00:00,257.89636
2017-01-14 12:00:00,258.15118
2017-01-14 16:00:00,258.24
2017-01-14 20:00:00,258.13684
2017-01-15 00:00:00,258.2244
2017-01-15 04:00:00,258.1209
2017-01-15 08:00:00,257.58804
2017-01-15 12:00:00,257.3957
2017-01-15 16:00:00,256.97595
2017-01-15 20:00:00,256.89325
2017-01-16 00:00:00,257.2659
2017-01-16 04:00:00,256.98492
2017-01-16 08:00:00,256.44632
2017-01-16 12:00:00,256.67462
2017-01-16 16:00:00,257.48172
2017-01-16 20:00:00,257.12274
2017-01-17 00:00:00,257.80197
2017-01-17 04:00:00,257.5998
2017-01-17 08:00:00,256.89862
2017-01-17 12:00:00,256.06198
2017-01-17 16:00:00,256.06213
2017-01-17 20:00:00,255.98946
2017-01-18 00:00:00,256.3748
2017-01-18 04:00:00,256.2448
2017-01-18 08:00:00,255.0697
2017-01-18 12:00:00,254.8461
2017-01-18 16:00:00,255.33252
2017-01-18 20:00:00,255.60638
2017-01-19 00:00:00,256.4408
2017-01-19 04:00:00,256.84207
2017-01-19 08:00:00,256.46152
2017-01-19 12:00:00,256.54395
2017-01-19 16:00:00,256.27805
2017-01-19 20:00:00,256.42822
2017-01-20 00:00:00,257.0927
2017-01-20 04:00:00,257.323
2017-01-20 08:00:00,257.57358
2017-01-20 12:00:00,257.61972
2017-01-20 16:00:00,257.44806
2017-01-20 20:00:00,257.54507
2017-01-21 00:00:00,257.00555
2017-01-21 04:00:00,257.1258
2017-01-21 08:00:00,256.8071
2017-01-21 12:00:00,256.94336
2017-01-21 16:00:00,257.48026
2017-01-21 20:00:00,257.1606
2017-01-22 00:00:00,257.16815
2017-01-22 04:00:00,256.9729
2017-01-22 08:00:00,256.96683
2017-01-22 12:00:00,256.9209
2017-01-22 16:00:00,256.78943
2017-01-22 20:00:00,256.6691
2017-01-23 00:00:00,256.39575
2017-01-23 04:00:00,256.77954
2017-01-23 08:00:00,257.76068
2017-01-23 12:00:00,257.65
2017-01-23 16:00:00,257.24057
2017-01-23 20:00:00,257.51486
2017-01-24 00:00:00,258.33176
2017-01-24 04:00:00,258.29623
2017-01-24 08:00:00,257.9098
2017-01-24 12:00:00,258.00446
2017-01-24 16:00:00,258.10638
2017-01-24 20:00:00,258.00067
2017-01-25 00:00:00,257.47696
2017-01-25 04:00:00,256.97403
2017-01-25 08:00:00,257.63293
2017-01-25 12:00:00,258.52383
2017-01-25 16:00:00,258.5491
2017-01-25 20:00:00,258.74133
2017-01-26 00:00:00,258.83844
2017-01-26 04:00:00,258.87393
2017-01-26 08:00:00,259.39975
2017-01-26 12:00:00,259.8086
2017-01-26 16:00:00,259.86807
2017-01-26 20:00:00,260.51855
2017-01-27 00:00:00,259.9219
2017-01-27 04:00:00,260.33417
2017-01-27 08:00:00,260.04086
2017-01-27 12:00:00,260.57898
2017-01-27 16:00:00,260.97925
2017-01-27 20:00:00,261.13763
2017-01-28 00:00:00,260.02817
2017-01-28 04:00:00,260.40448
2017-01-28 08:00:00,259.57397
2017-01-28 12:00:00,260.83426
2017-01-28 16:00:00,259.59467
2017-01-28 20:00:00,259.25885
2017-01-29 00:00:00,259.962
2017-01-29 04:00:00,260.30255
2017-01-29 08:00:00,260.2334
2017-01-29 12:00:00,260.16245
2017-01-29 16:00:00,260.0843
2017-01-29 20:00:00,260.09836
2017-01-30 00:00:00,260.19922
2017-01-30 04:00:00,259.25528
2017-01-30 08:00:00,258.68582
2017-01-30 12:00:00,258.7762
2017-01-30 16:00:00,258.9937
2017-01-30 20:00:00,258.215
2017-01-31 00:00:00,258.46216
2017-01-31 04:00:00,257.7832
2017-01-31 08:00:00,257.76035
2017-01-31 12:00:00,257.4671
2017-01-31 16:00:00,257.38834
2017-01-31 20:00:00,257.383
2017-02-01 00:00:00,257.0144
2017-02-01 04:00:00,257.12936
2017-02-01 08:00:00,256.7678
2017-02-01 12:00:00,257.08203
2017-02-01 16:00:00,257.42188
2017-02-01 20:00:00,257.81793
2017-02-02 00:00:00,258.177
2017-02-02 04:00:00,258.04996
2017-02-02 08:00:00,258.17703
2017-02-02 12:00:00,258.1014
2017-02-02 16:00:00,258.19366
2017-02-02 20:00:00,258.87387
2017-02-03 00:00:00,258.4617
2017-02-03 04:00:00,258.49136
2017-02-03 08:00:00,258.43735
2017-02-03 12:00:00,258.17288
2017-02-03 16:00:00,257.96484
2017-02-03 20:00:00,258.60684
2017-02-04 00:00:00,258.55493
2017-02-04 04:00:00,258.2308
2017-02-04 08:00:00,258.3032
2017-02-04 12:00:00,258.28015
2017-02-04 16:00:00,258.90344
2017-02-04 20:00:00,258.79236
2017-02-05 00:00:00,258.50293
2017-02-05 04:00:00,258.31216
2017-02-05 08:00:00,258.13406
2017-02-05 12:00:00,258.27246
2017-02-05 16:00:00,258.62552
2017-02-05 20:00:00,259.23248
2017-02-06 00:00:00,258.65527
2017-02-06 04:00:00,258.64087
2017-02-06 08:00:00,258.60434
2017-02-06 12:00:00,258.09506
2017-02-06 16:00:00,258.22488
2017-02-06 20:00:00,258.0278
2017-02-07 00:00:00,257.6366
2017-02-07 04:00:00,257.45602
2017-02-07 08:00:00,257.27658
2017-02-07 12:00:00,256.33954
2017-02-07 16:00:00,256.17508
2017-02-07 20:00:00,256.1969
2017-02-08 00:00:00,255.93643
2017-02-08 04:00:00,256.11688
2017-02-08 08:00:00,256.01044
2017-02-08 12:00:00,255.90686
2017-02-08 16:00:00,255.74036
2017-02-08 20:00:00,255.23898
2017-02-09 00:00:00,255.38371
2017-02-09 04:00:00,256.10968
2017-02-09 08:00:00,256.32538
2017-02-09 12:00:00,256.1189
2017-02-09 16:00:00,256.2161
2017-02-09 20:00:00,256.53735
2017-02-10 00:00:00,256.30014
2017-02-10 04:00:00,256.16772
2017-02-10 08:00:00,256.21213
2017-02-10 12:00:00,255.85112
2017-02-10 16:00:00,255.83533
2017-02-10 20:00:00,255.1943
2017-02-11 00:00:00,255.2269
2017-02-11 04:00:00,254.96661
2017-02-11 08:00:00,255.30525
2017-02-11 12:00:00,255.21439
2017-02-11 16:00:00,255.24146
2017-02-11 20:00:00,255.07233
2017-02-12 00:00:00,255.20554
2017-02-12 04:00:00,255.34293
2017-02-12 08:00:00,255.19987
2017-02-12 12:00:00,255.3466
2017-02-12 16:00:00,255.3565
2017-02-12 20:00:00,254.8804
2017-02-13 00:00:00,255.25992
2017-02-13 04:00:00,254.21329
2017-02-13 08:00:00,252.6878
2017-02-13 12:00:00,252.42343
2017-02-13 16:00:00,252.29085
2017-02-13 20:00:00,251.86128
2017-02-14 00:00:00,251.57123
2017-02-14 04:00:00,251.56067
2017-02-14 08:00:00,251.23521
2017-02-14 12:00:00,251.92291
2017-02-14 16:00:00,253.5073
2017-02-14 20:00:00,253.52448
2017-02-15 00:00:00,253.1729
2017-02-15 04:00:00,253.62643
2017-02-15 08:00:00,253.63353
2017-02-15 12:00:00,253.97795
2017-02-15 16:00:00,254.59259
2017-02-15 20:00:00,254.38666
2017-02-16 00:00:00,254.12506
2017-02-16 04:00:00,254.93166
2017-02-16 08:00:00,254.56973
2017-02-16 12:00:00,254.76021
2017-02-16 16:00:00,255.60933
2017-02-16 20:00:00,255.23965
2017-02-17 00:00:00,254.9056
2017-02-17 04:00:00,255.37572
2017-02-17 08:00:00,255.12607
2017-02-17 12:00:00,254.9676
2017-02-17 16:00:00,255.83551
2017-02-17 20:00:00,256.02872
2017-02-18 00:00:00,254.99197
2017-02-18 04:00:00,255.04301
2017-02-18 08:00:00,254.8418
2017-02-18 12:00:00,254.996
2017-02-18 16:00:00,255.35785
2017-02-18 20:00:00,254.92844
2017-02-19 00:00:00,254.63527
2017-02-19 04:00:00,254.62054
2017-02-19 08:00:00,254.61478
2017-02-19 12:00:00,254.2857
2017-02-19 16:00:00,254.18912
2017-02-19 20:00:00,254.16731
2017-02-20 00:00:00,254.12704
2017-02-20 04:00:00,253.69658
2017-02-20 08:00:00,253.56084
2017-02-20 12:00:00,253.5071
2017-02-20 16:00:00,253.87361
2017-02-20 20:00:00,254.59087
2017-02-21 00:00:00,254.91621
2017-02-21 04:00:00,254.4168
2017-02-21 08:00:00,254.05664
2017-02-21 12:00:00,254.4211
2017-02-21 16:00:00,254.78831
2017-02-21 20:00:00,255.33371
2017-02-22 00:00:00,255.3804
2017-02-22 04:00:00,255.0943
2017-02-22 08:00:00,254.99974
2017-02-22 12:00:00,254.97536
2017-02-22 16:00:00,255.32368
2017-02-22 20:00:00,255.38086
2017-02-23 00:00:00,255.29153
2017-02-23 04:00:00,255.51772
2017-02-23 08:00:00,255.30106
2017-02-23 12:00:00,255.63953
2017-02-23 16:00:00,255.70723
2017-02-23 20:00:00,255.89981
2017-02-24 00:00:00,256.4289
2017-02-24 04:00:00,256.96683
2017-02-24 08:00:00,257.2083
2017-02-24 12:00:00,257.5532
2017-02-24 16:00:00,257.96994
2017-02-24 20:00:00,258.99213
2017-02-25 00:00:00,259.27304
2017-02-25 04:00:00,259.53986
2017-02-25 08:00:00,259.54913
2017-02-25 12:00:00,259.18497
2017-02-25 16:00:00,259.07666
2017-02-25 20:00:00,259.121
2017-02-26 00:00:00,259.04633
2017-02-26 04:00:00,258.99667
2017-02-26 08:00:00,258.51572
2017-02-26 12:00:00,258.02243
2017-02-26 16:00:00,258.20834
2017-02-26 20:00:00,258.24762
2017-02-27 00:00:00,258.07547
2017-02-27 04:00:00,257.9536
2017-02-27 08:00:00,257.5431
2017-02-27 12:00:00,257.45322
2017-02-27 16:00:00,257.50485
2017-02-27 20:00:00,257.39005
2017-02-28 00:00:00,257.17615
2017-02-28 04:00:00,257.1323
2017-02-28 08:00:00,256.90808
2017-02-28 12:00:00,257.09253
2017-02-28 16:00:00,257.41626
2017-02-28 20:00:00,257.37802
2017-03-01 00:00:00,257.23975
