timestamp,value
2014-12-23 14:30:00,23406.322242637325
2014-12-23 15:00:00,23660.055362351584
2014-12-23 15:30:00,23571.120706219957
2014-12-23 16:00:00,23852.729387054333
2014-12-23 16:30:00,23771.335593819833
2014-12-23 17:00:00,24360.759155032054
2014-12-23 17:30:00,24279.365361797554
2014-12-23 18:00:00,24954.42128177388
2014-12-23 18:30:00,24890.74902733314
2014-12-23 19:00:00,25453.826105650278
2014-12-23 19:30:00,25390.153851209536
2014-12-23 20:00:00,25493.865092240154
2014-12-23 20:30:00,25430.192837799405
2014-12-23 21:00:00,25570.681000189023
2014-12-23 21:30:00,25507.00874574828
2014-12-23 22:00:00,25294.5573175617
2014-12-23 22:30:00,25230.88506312095
2014-12-23 23:00:00,25294.55731756169
2014-12-23 23:30:00,25230.885063120946
2014-12-24 00:00:00,20765.649789666164
2014-12-24 00:30:00,20605.795101659183
2014-12-24 01:00:00,19382.872779953275
2014-12-24 01:30:00,19223.01809194629
2014-12-24 02:00:00,18996.96720236805
2014-12-24 02:30:00,18810.821732009255
2014-12-24 03:00:00,18908.036217996523
2014-12-24 03:30:00,18721.89074763773
2014-12-24 04:00:00,18908.036217996523
2014-12-24 04:30:00,18721.89074763773
2014-12-24 05:00:00,19385.534871390086
2014-12-24 05:30:00,19220.040697584765
2014-12-24 06:00:00,19752.41321258635
2014-12-24 06:30:00,19682.680386819775
2014-12-24 07:00:00,19984.71842634168
2014-12-24 07:30:00,19935.268148199902
2014-12-24 08:00:00,20248.319999562624
2014-12-24 08:30:00,20198.869721420855
2014-12-24 09:00:00,20693.5070172582
2014-12-24 09:30:00,20685.902721745682
2014-12-24 10:00:00,20927.586961859488
2014-12-24 10:30:00,20919.982666346972
2014-12-24 11:00:00,20927.58696185949
2014-12-24 11:30:00,20919.982666346965
2014-12-24 12:00:00,23101.82785231608
2014-12-24 12:30:00,23030.6108992487
2014-12-24 13:00:00,23588.27465449202
2014-12-24 13:30:00,23510.55077732999
2014-12-24 14:00:00,23786.931094189953
2014-12-24 14:30:00,23709.207217027928
2014-12-24 15:00:00,24235.519198003443
2014-12-24 15:30:00,24154.12540476895
2014-12-24 16:00:00,24451.933577905907
2014-12-24 16:30:00,24370.53978467141
2014-12-24 17:00:00,24630.751693779584
2014-12-24 17:30:00,24549.357900545085
2014-12-24 18:00:00,25309.356550225453
2014-12-24 18:30:00,25245.68429578471
2014-12-24 19:00:00,25592.953896467203
2014-12-24 19:30:00,25529.281642026457
2014-12-24 20:00:00,25632.99288305708
2014-12-24 20:30:00,25569.32062861633
2014-12-24 21:00:00,25709.808791005948
2014-12-24 21:30:00,25646.136536565195
2014-12-24 22:00:00,25433.685108378617
2014-12-24 22:30:00,25370.01285393787
2014-12-24 23:00:00,25433.685108378624
2014-12-24 23:30:00,25370.01285393788
2014-12-25 00:00:00,21284.777275295673
2014-12-25 00:30:00,21124.92258728869
2014-12-25 01:00:00,19862.309235989014
2014-12-25 01:30:00,19702.454547982034
2014-12-25 02:00:00,19543.401451243724
2014-12-25 02:30:00,19357.255980884933
2014-12-25 03:00:00,19387.472674032266
2014-12-25 03:30:00,19201.327203673474
2014-12-25 04:00:00,19381.041411721002
2014-12-25 04:30:00,19194.89594136221
2014-12-25 05:00:00,19339.2444212577
2014-12-25 05:30:00,19173.750247452375
2014-12-25 06:00:00,19706.12276245396
2014-12-25 06:30:00,19636.38993668738
2014-12-25 07:00:00,19938.42797620929
2014-12-25 07:30:00,19888.977698067512
2014-12-25 08:00:00,20202.029549430234
2014-12-25 08:30:00,20152.57927128846
2014-12-25 09:00:00,20647.21656712581
2014-12-25 09:30:00,20639.61227161329
2014-12-25 10:00:00,20881.296511727098
2014-12-25 10:30:00,20873.692216214575
2014-12-25 11:00:00,20881.296511727094
2014-12-25 11:30:00,20873.69221621457
2014-12-25 12:00:00,22909.10673935276
2014-12-25 12:30:00,22837.88978628538
2014-12-25 13:00:00,23656.9838974687
2014-12-25 13:30:00,23579.26002030667
2014-12-25 14:00:00,23855.64033716664
2014-12-25 14:30:00,23777.916460004602
2014-12-25 15:00:00,24304.228440980125
2014-12-25 15:30:00,24222.834647745636
2014-12-25 16:00:00,24520.642820882582
2014-12-25 16:30:00,24439.249027648093
2014-12-25 17:00:00,24699.46093675626
2014-12-25 17:30:00,24618.06714352177
2014-12-25 18:00:00,25466.144980955625
2014-12-25 18:30:00,25402.47272651488
2014-12-25 19:00:00,25749.74232719737
2014-12-25 19:30:00,25686.070072756625
2014-12-25 20:00:00,25789.781313787247
2014-12-25 20:30:00,25726.109059346505
2014-12-25 21:00:00,25866.597221736116
2014-12-25 21:30:00,25802.924967295363
2014-12-25 22:00:00,25590.473539108792
2014-12-25 22:30:00,25526.801284668047
2014-12-25 23:00:00,25590.47353910879
2014-12-25 23:30:00,25526.801284668047
2014-12-26 00:00:00,21351.82260140393
2014-12-26 00:30:00,21191.96791339695
2014-12-26 01:00:00,19929.354562097276
2014-12-26 01:30:00,19769.499874090296
2014-12-26 02:00:00,19610.446777351983
2014-12-26 02:30:00,19424.301306993188
2014-12-26 03:00:00,19454.518000140528
2014-12-26 03:30:00,19268.372529781733
2014-12-26 04:00:00,19448.08673782926
2014-12-26 04:30:00,19261.94126747047
2014-12-26 05:00:00,19406.289747365954
2014-12-26 05:30:00,19240.795573560637
2014-12-26 06:00:00,19773.16808856222
2014-12-26 06:30:00,19703.435262795643
2014-12-26 07:00:00,20005.473302317547
2014-12-26 07:30:00,19956.023024175774
2014-12-26 08:00:00,20518.759439713358
2014-12-26 08:30:00,20511.15514420084
2014-12-26 09:00:00,20714.26189323407
2014-12-26 09:30:00,20706.657597721554
2014-12-26 10:00:00,21049.06206542435
2014-12-26 10:30:00,21041.45776991183
2014-12-26 11:00:00,21049.062065424347
2014-12-26 11:30:00,21041.457769911824
2014-12-26 12:00:00,23250.774520912586
2014-12-26 12:30:00,23179.5575678452
2014-12-26 13:00:00,23656.9838974687
2014-12-26 13:30:00,23579.26002030667
2014-12-26 14:00:00,23855.640337166627
2014-12-26 14:30:00,23777.9164600046
2014-12-26 15:00:00,24304.22844098013
2014-12-26 15:30:00,24222.834647745636
2014-12-26 16:00:00,24520.64282088259
2014-12-26 16:30:00,24439.249027648093
2014-12-26 17:00:00,24699.460936756255
2014-12-26 17:30:00,24618.067143521766
2014-12-26 18:00:00,25466.144980955618
2014-12-26 18:30:00,25402.47272651488
2014-12-26 19:00:00,25749.74232719737
2014-12-26 19:30:00,25686.07007275663
2014-12-26 20:00:00,25789.781313787236
2014-12-26 20:30:00,25726.109059346494
2014-12-26 21:00:00,25866.597221736116
2014-12-26 21:30:00,25802.924967295374
2014-12-26 22:00:00,25691.19376669778
2014-12-26 22:30:00,25627.521512257037
2014-12-26 23:00:00,25691.193766697776
2014-12-26 23:30:00,25627.521512257033
2014-12-27 00:00:00,21375.192807644253
2014-12-27 00:30:00,21215.33811963727
2014-12-27 01:00:00,19952.724768337597
2014-12-27 01:30:00,19792.870080330616
2014-12-27 02:00:00,19633.81698359231
2014-12-27 02:30:00,19447.671513233512
2014-12-27 03:00:00,19477.888206380845
2014-12-27 03:30:00,19291.74273602205
2014-12-27 04:00:00,19471.456944069585
2014-12-27 04:30:00,19285.31147371079
2014-12-27 05:00:00,19429.65995360628
2014-12-27 05:30:00,19264.165779800955
2014-12-27 06:00:00,19796.538294802544
2014-12-27 06:30:00,19726.805469035964
2014-12-27 07:00:00,20028.843508557868
2014-12-27 07:30:00,19979.3932304161
2014-12-27 08:00:00,20542.129645953675
2014-12-27 08:30:00,20534.525350441156
2014-12-27 09:00:00,20737.63209947439
2014-12-27 09:30:00,20730.02780396187
2014-12-27 10:00:00,21072.432271664667
2014-12-27 10:30:00,21064.82797615215
2014-12-27 11:00:00,21072.432271664667
2014-12-27 11:30:00,21064.82797615215
2014-12-27 12:00:00,23250.77452091258
2014-12-27 12:30:00,23179.5575678452
2014-12-27 13:00:00,23656.9838974687
2014-12-27 13:30:00,23579.26002030667
2014-12-27 14:00:00,23855.64033716663
2014-12-27 14:30:00,23777.916460004606
2014-12-27 15:00:00,24304.22844098013
2014-12-27 15:30:00,24222.83464774564
2014-12-27 16:00:00,24520.642820882593
2014-12-27 16:30:00,24439.249027648093
2014-12-27 17:00:00,24699.46093675626
2014-12-27 17:30:00,24618.06714352176
2014-12-27 18:00:00,25466.14498095562
2014-12-27 18:30:00,25402.47272651488
2014-12-27 19:00:00,25749.74232719737
2014-12-27 19:30:00,25686.07007275663
2014-12-27 20:00:00,25789.781313787247
2014-12-27 20:30:00,25726.1090593465
2014-12-27 21:00:00,25866.597221736116
2014-12-27 21:30:00,25802.924967295374
2014-12-27 22:00:00,25691.19376669778
2014-12-27 22:30:00,25627.52151225704
2014-12-27 23:00:00,25691.19376669778
2014-12-27 23:30:00,25627.52151225703
2014-12-28 00:00:00,21375.192807644253
2014-12-28 00:30:00,21215.33811963727
2014-12-28 01:00:00,19952.724768337597
2014-12-28 01:30:00,19792.870080330616
2014-12-28 02:00:00,19633.816983592307
2014-12-28 02:30:00,19447.671513233512
2014-12-28 03:00:00,19477.88820638085
2014-12-28 03:30:00,19291.74273602205
2014-12-28 04:00:00,19471.45694406958
2014-12-28 04:30:00,19285.311473710786
2014-12-28 05:00:00,19429.65995360627
2014-12-28 05:30:00,19264.16577980096
2014-12-28 06:00:00,19796.538294802536
2014-12-28 06:30:00,19726.805469035964
2014-12-28 07:00:00,20028.843508557868
2014-12-28 07:30:00,19979.393230416095
2014-12-28 08:00:00,20542.129645953675
2014-12-28 08:30:00,20534.525350441156
2014-12-28 09:00:00,20737.632099474395
2014-12-28 09:30:00,20730.027803961868
2014-12-28 10:00:00,21072.432271664667
2014-12-28 10:30:00,21064.827976152148
2014-12-28 11:00:00,21072.432271664667
2014-12-28 11:30:00,21064.82797615214
2014-12-28 12:00:00,23127.055538857257
2014-12-28 12:30:00,23055.838585789876
2014-12-28 13:00:00,23374.50871328121
2014-12-28 13:30:00,23296.78483611919
2014-12-28 14:00:00,23409.40796940546
2014-12-28 14:30:00,23331.684092243435
2014-12-28 15:00:00,23585.41721195769
2014-12-28 15:30:00,23496.482555826067
2014-12-28 16:00:00,23778.091236660446
2014-12-28 16:30:00,23696.69744342595
2014-12-28 17:00:00,24286.121004638168
2014-12-28 17:30:00,24204.727211403675
2014-12-28 18:00:00,24967.86231913349
2014-12-28 18:30:00,24904.19006469274
2014-12-28 19:00:00,25467.267143009893
2014-12-28 19:30:00,25403.594888569143
2014-12-28 20:00:00,25507.306129599758
2014-12-28 20:30:00,25443.633875159016
2014-12-28 21:00:00,25584.122037548634
2014-12-28 21:30:00,25520.449783107884
2014-12-28 22:00:00,25408.7185825103
2014-12-28 22:30:00,25345.04632806956
2014-12-28 23:00:00,25408.718582510297
2014-12-28 23:30:00,25345.046328069555
2014-12-29 00:00:00,20242.270035542882
2014-12-29 00:30:00,20085.334470342917
2014-12-29 01:00:00,18632.608261252557
2014-12-29 01:30:00,18475.672696052596
2014-12-29 02:00:00,18344.676150970594
2014-12-29 02:30:00,18161.449803418815
2014-12-29 03:00:00,18249.847715286127
2014-12-29 03:30:00,18066.621367734355
2014-12-29 04:00:00,18249.84771528613
2014-12-29 04:30:00,18066.621367734355
2014-12-29 05:00:00,18790.585697114962
2014-12-29 05:30:00,18628.010646116665
2014-12-29 06:00:00,19189.053145560414
2014-12-29 06:30:00,19122.23944260086
2014-12-29 07:00:00,19483.27186375
2014-12-29 07:30:00,19436.740708415244
2014-12-29 08:00:00,19746.87343697095
2014-12-29 08:30:00,19700.34228163619
2014-12-29 09:00:00,19813.87122981088
2014-12-29 09:30:00,19767.340074476124
2014-12-29 10:00:00,19821.066409834722
2014-12-29 10:30:00,19774.53525449997
2014-12-29 11:00:00,19821.066409834722
2014-12-29 11:30:00,19774.535254499962
2014-12-29 12:00:00,22118.9341225071
2014-12-29 12:30:00,22070.108098203593
2014-12-29 13:00:00,22570.302455925583
2014-12-29 13:30:00,22505.674541737684
2014-12-29 14:00:00,23068.245290666222
2014-12-29 14:30:00,23003.61737647832
2014-12-29 15:00:00,23244.254533218453
2014-12-29 15:30:00,23168.415840060952
2014-12-29 16:00:00,23273.171374347523
2014-12-29 16:30:00,23204.873544087153
2014-12-29 17:00:00,23451.98949022119
2014-12-29 17:30:00,23383.691659960823
2014-12-29 18:00:00,24186.362533250496
2014-12-29 18:30:00,24135.78624178388
2014-12-29 19:00:00,24737.171002352334
2014-12-29 19:30:00,24686.594710885718
2014-12-29 20:00:00,24993.017466576857
2014-12-29 20:30:00,24942.441175110245
2014-12-29 21:00:00,25154.880171055895
2014-12-29 21:30:00,25104.30387958928
2014-12-29 22:00:00,24878.75648842857
2014-12-29 22:30:00,24828.180196961952
2014-12-29 23:00:00,24878.756488428568
2014-12-29 23:30:00,24828.180196961952
2014-12-30 00:00:00,20842.142027938342
2014-12-30 00:30:00,20682.28733993136
2014-12-30 01:00:00,19459.365018225453
2014-12-30 01:30:00,19299.510330218476
2014-12-30 02:00:00,19073.459440640236
2014-12-30 02:30:00,18887.31397028144
2014-12-30 03:00:00,19073.459440640236
2014-12-30 03:30:00,18887.31397028144
2014-12-30 04:00:00,19073.459440640236
2014-12-30 04:30:00,18887.31397028144
2014-12-30 05:00:00,19550.9580940338
2014-12-30 05:30:00,19385.463920228478
2014-12-30 06:00:00,19917.83643523006
2014-12-30 06:30:00,19848.103609463487
2014-12-30 07:00:00,20150.141648985387
2014-12-30 07:30:00,20100.69137084362
2014-12-30 08:00:00,20663.427786381202
2014-12-30 08:30:00,20655.823490868675
2014-12-30 09:00:00,20890.31255095864
2014-12-30 09:30:00,20882.70825544612
2014-12-30 10:00:00,20897.50773098249
2014-12-30 10:30:00,20889.903435469965
2014-12-30 11:00:00,20897.50773098249
2014-12-30 11:30:00,20889.903435469965
2014-12-30 12:00:00,22880.508709660495
2014-12-30 12:30:00,22809.29175659311
2014-12-30 13:00:00,23449.146863675098
2014-12-30 13:30:00,23371.42298651307
2014-12-30 14:00:00,23484.04611979935
2014-12-30 14:30:00,23406.322242637318
2014-12-30 15:00:00,23660.055362351577
2014-12-30 15:30:00,23571.120706219954
2014-12-30 16:00:00,23852.729387054333
2014-12-30 16:30:00,23771.335593819833
2014-12-30 17:00:00,24360.759155032054
2014-12-30 17:30:00,24279.365361797554
2014-12-30 18:00:00,24954.42128177388
2014-12-30 18:30:00,24890.749027333135
2014-12-30 19:00:00,25453.82610565027
2014-12-30 19:30:00,25390.15385120953
2014-12-30 20:00:00,25493.865092240154
2014-12-30 20:30:00,25430.19283779941
2014-12-30 21:00:00,25570.68100018902
2014-12-30 21:30:00,25507.008745748273
2014-12-30 22:00:00,25294.557317561692
2014-12-30 22:30:00,25230.885063120946
2014-12-30 23:00:00,25294.5573175617
2014-12-30 23:30:00,25230.885063120957
2014-12-31 00:00:00,20765.649789666164
2014-12-31 00:30:00,20605.795101659183
2014-12-31 01:00:00,19382.87277995328
2014-12-31 01:30:00,19223.018091946295
2014-12-31 02:00:00,18996.967202368058
2014-12-31 02:30:00,18810.82173200926
2014-12-31 03:00:00,18908.036217996523
2014-12-31 03:30:00,18721.89074763773
2014-12-31 04:00:00,18908.036217996523
2014-12-31 04:30:00,18721.89074763773
2014-12-31 05:00:00,19385.534871390086
2014-12-31 05:30:00,19220.04069758477
2014-12-31 06:00:00,19752.413212586347
2014-12-31 06:30:00,19682.680386819775
2014-12-31 07:00:00,19984.71842634168
2014-12-31 07:30:00,19935.26814819991
2014-12-31 08:00:00,20248.319999562624
2014-12-31 08:30:00,20198.86972142085
2014-12-31 09:00:00,20693.5070172582
2014-12-31 09:30:00,20685.90272174568
2014-12-31 10:00:00,20927.58696185949
2014-12-31 10:30:00,20919.98266634697
2014-12-31 11:00:00,20927.58696185949
2014-12-31 11:30:00,20919.982666346972
2014-12-31 12:00:00,23101.827852316084
2014-12-31 12:30:00,23030.6108992487
2014-12-31 13:00:00,23588.274654492023
2014-12-31 13:30:00,23510.550777329994
2014-12-31 14:00:00,23786.931094189946
2014-12-31 14:30:00,23709.20721702792
2014-12-31 15:00:00,24235.519198003447
2014-12-31 15:30:00,24154.125404768954
2014-12-31 16:00:00,24451.93357790591
2014-12-31 16:30:00,24370.53978467141
2014-12-31 17:00:00,24630.75169377958
2014-12-31 17:30:00,24549.357900545085
2014-12-31 18:00:00,25309.356550225453
2014-12-31 18:30:00,25245.684295784704
2014-12-31 19:00:00,25592.953896467203
2014-12-31 19:30:00,25529.281642026457
2014-12-31 20:00:00,25632.99288305707
2014-12-31 20:30:00,25569.320628616326
2014-12-31 21:00:00,25709.808791005948
2014-12-31 21:30:00,25646.1365365652
2014-12-31 22:00:00,25433.685108378617
2014-12-31 22:30:00,25370.01285393787
2014-12-31 23:00:00,25433.685108378624
2014-12-31 23:30:00,25370.01285393787
2015-01-01 00:00:00,18445.649310935136
2015-01-01 00:30:00,18257.33220254193
2015-01-01 01:00:00,15464.570163802242
2015-01-01 01:30:00,15217.006176895236
2015-01-01 02:00:00,14824.850538107672
2015-01-01 02:30:00,14618.44888579053
2015-01-01 03:00:00,13961.393000319253
2015-01-01 03:30:00,13820.43438086391
2015-01-01 04:00:00,13382.317920488831
2015-01-01 04:30:00,13272.327091572346
2015-01-01 05:00:00,13264.22886811325
2015-01-01 05:30:00,13174.889335750242
2015-01-01 06:00:00,13941.936822303578
2015-01-01 06:30:00,13929.21310871196
2015-01-01 07:00:00,14471.298603877281
2015-01-01 07:30:00,14517.838095382138
2015-01-01 08:00:00,15219.9911628257
2015-01-01 08:30:00,15277.408846420958
2015-01-01 09:00:00,16484.61590436395
2015-01-01 09:30:00,16484.50183381537
2015-01-01 10:00:00,16844.184502464745
2015-01-01 10:30:00,16844.070431916167
2015-01-01 11:00:00,17070.105916133412
2015-01-01 11:30:00,17029.874169755713
2015-01-01 12:00:00,17419.069055093467
2015-01-01 12:30:00,17475.424109303898
2015-01-01 13:00:00,17679.17587083977
2015-01-01 13:30:00,17634.477346738753
2015-01-01 14:00:00,17679.17587083977
2015-01-01 14:30:00,17634.477346738753
2015-01-01 15:00:00,17475.649033023306
2015-01-01 15:30:00,17477.3919759948
2015-01-01 16:00:00,17562.795321148133
2015-01-01 16:30:00,17572.07912701676
2015-01-01 17:00:00,17933.606743074964
2015-01-01 17:30:00,17979.87361354736
2015-01-01 18:00:00,18369.626711565128
2015-01-01 18:30:00,18408.325404167637
2015-01-01 19:00:00,18922.86537879724
2015-01-01 19:30:00,18994.965914589906
2015-01-01 20:00:00,19391.902839591246
2015-01-01 20:30:00,19415.002032837918
2015-01-01 21:00:00,19733.487402279436
2015-01-01 21:30:00,19693.84518544899
2015-01-01 22:00:00,19841.430483252825
2015-01-01 22:30:00,19791.34947780716
2015-01-01 23:00:00,19993.866502393783
2015-01-01 23:30:00,19943.785496948116
2015-01-02 00:00:00,16381.937431382707
2015-01-02 00:30:00,16193.620322989496
2015-01-02 01:00:00,14930.878663755419
2015-01-02 01:30:00,14708.921811160837
2015-01-02 02:00:00,14144.055063249052
2015-01-02 02:30:00,14003.09644379371
2015-01-02 03:00:00,13424.860756133425
2015-01-02 03:30:00,13314.869927216938
2015-01-02 04:00:00,13235.948076057206
2015-01-02 04:30:00,13125.95724714072
2015-01-02 05:00:00,13054.990146595286
2015-01-02 05:30:00,13016.762583274625
2015-01-02 06:00:00,13308.218557771543
2015-01-02 06:30:00,13432.155891246462
2015-01-02 07:00:00,14259.433842041439
2015-01-02 07:30:00,14286.827804278942
2015-01-02 08:00:00,14771.011750431559
2015-01-02 08:30:00,14817.551241936419
2015-01-02 09:00:00,15804.517537183145
2015-01-02 09:30:00,15820.089238149145
2015-01-02 10:00:00,16729.597265197535
2015-01-02 10:30:00,16729.483194648958
2015-01-02 11:00:00,17273.983043164
2015-01-02 11:30:00,17233.751296786297
2015-01-02 12:00:00,17555.787321063966
2015-01-02 12:30:00,17612.142375274398
2015-01-02 13:00:00,17679.17587083977
2015-01-02 13:30:00,17634.477346738753
2015-01-02 14:00:00,17679.17587083977
2015-01-02 14:30:00,17634.477346738753
2015-01-02 15:00:00,17475.649033023303
2015-01-02 15:30:00,17477.391975994808
2015-01-02 16:00:00,17562.795321148133
2015-01-02 16:30:00,17572.07912701676
2015-01-02 17:00:00,17933.606743074968
2015-01-02 17:30:00,17979.873613547363
2015-01-02 18:00:00,18369.626711565128
2015-01-02 18:30:00,18408.325404167637
2015-01-02 19:00:00,18922.86537879724
2015-01-02 19:30:00,18994.965914589902
2015-01-02 20:00:00,19391.902839591246
2015-01-02 20:30:00,19415.002032837925
