datetime,Montreal
2016-11-14 16:00:00,283.1618324831737
2016-11-14 20:00:00,284.2254468593824
2016-11-15 00:00:00,283.29210422333614
2016-11-15 04:00:00,279.790715910299
2016-11-15 08:00:00,280.23741018586514
2016-11-15 12:00:00,280.770188125849
2016-11-15 16:00:00,282.8522606296367
2016-11-15 20:00:00,283.91587500584535
2016-11-16 00:00:00,283.29210422333614
2016-11-16 04:00:00,279.790715910299
2016-11-16 08:00:00,280.23741018586514
2016-11-16 12:00:00,280.770188125849
2016-11-16 16:00:00,282.8522606296367
2016-11-16 20:00:00,283.91587500584535
2016-11-17 00:00:00,283.5618765286028
2016-11-17 04:00:00,280.06048821556567
2016-11-17 08:00:00,280.5071824911318
2016-11-17 12:00:00,281.2065689720282
2016-11-17 16:00:00,283.28864147581584
2016-11-17 20:00:00,284.3522558520245
2016-11-18 00:00:00,283.5618765286028
2016-11-18 04:00:00,280.53365460500913
2016-11-18 08:00:00,281.7106160023303
2016-11-18 12:00:00,281.67973536147167
2016-11-18 16:00:00,283.28864147581584
2016-11-18 20:00:00,284.3522558520245
2016-11-19 00:00:00,283.5618765286028
2016-11-19 04:00:00,281.02324124144997
2016-11-19 08:00:00,282.20020263877115
2016-11-19 12:00:00,281.67973536147167
2016-11-19 16:00:00,283.28864147581584
2016-11-19 20:00:00,284.3522558520245
2016-11-20 00:00:00,283.5618765286028
2016-11-20 04:00:00,281.02324124144997
2016-11-20 08:00:00,282.20020263877115
2016-11-20 12:00:00,281.67973536147167
2016-11-20 16:00:00,283.28864147581584
2016-11-20 20:00:00,284.3522558520245
2016-11-21 00:00:00,283.836869761172
2016-11-21 04:00:00,280.75346893618325
2016-11-21 08:00:00,281.93043033350443
2016-11-21 12:00:00,281.2433545152925
2016-11-21 16:00:00,282.8522606296367
2016-11-21 20:00:00,283.91587500584535
2016-11-22 00:00:00,283.836869761172
2016-11-22 04:00:00,280.2638822997425
2016-11-22 08:00:00,281.44084369706366
2016-11-22 12:00:00,281.2433545152925
2016-11-22 16:00:00,282.8522606296367
2016-11-22 20:00:00,283.91587500584535
2016-11-23 00:00:00,283.836869761172
2016-11-23 04:00:00,280.2638822997425
2016-11-23 08:00:00,281.44084369706366
2016-11-23 12:00:00,281.2433545152925
2016-11-23 16:00:00,282.8522606296367
2016-11-23 20:00:00,283.91587500584535
2016-11-24 00:00:00,284.10664206643867
2016-11-24 04:00:00,280.53365460500913
2016-11-24 08:00:00,281.7106160023303
2016-11-24 12:00:00,281.67973536147167
2016-11-24 16:00:00,283.28864147581584
2016-11-24 20:00:00,284.3522558520245
2016-11-25 00:00:00,284.10664206643867
2016-11-25 04:00:00,281.02324124144997
2016-11-25 08:00:00,282.20020263877115
2016-11-25 12:00:00,281.67973536147167
2016-11-25 16:00:00,283.28864147581584
2016-11-25 20:00:00,284.3522558520245
2016-11-26 00:00:00,283.95690432363796
2016-11-26 04:00:00,281.6398031658729
2016-11-26 08:00:00,282.81676456319406
2016-11-26 12:00:00,284.7985938237212
2016-11-26 16:00:00,284.1806096400529
2016-11-26 20:00:00,285.24422401626157
2016-11-27 00:00:00,283.46132015909393
2016-11-27 04:00:00,283.2787725880045
2016-11-27 08:00:00,283.2787725880045
2016-11-27 12:00:00,285.6976269754942
2016-11-27 16:00:00,283.86104627011645
2016-11-27 20:00:00,284.9246606463251
2016-11-28 00:00:00,284.3868834504492
2016-11-28 04:00:00,285.0657862641749
2016-11-28 08:00:00,283.4562971381654
2016-11-28 12:00:00,284.4649353465056
2016-11-28 16:00:00,283.74422879387373
2016-11-28 20:00:00,284.8078431700824
2016-11-29 00:00:00,284.10537967218727
2016-11-29 04:00:00,283.9228321010978
2016-11-29 08:00:00,283.1874629326381
2016-11-29 12:00:00,285.261246129315
2016-11-29 16:00:00,283.74422879387373
2016-11-29 20:00:00,284.8078431700824
2016-11-30 00:00:00,284.10537967218727
2016-11-30 04:00:00,283.9228321010978
2016-11-30 08:00:00,283.1874629326381
2016-11-30 12:00:00,285.261246129315
2016-11-30 16:00:00,283.74422879387373
2016-11-30 20:00:00,284.8078431700824
2016-12-01 00:00:00,284.01222265692616
2016-12-01 04:00:00,282.87478179641835
2016-12-01 08:00:00,282.13941262795856
2016-12-01 12:00:00,282.4442584468394
2016-12-01 16:00:00,283.1541314094107
2016-12-01 20:00:00,284.21774578561934
2016-12-02 00:00:00,283.59397500311013
2016-12-02 04:00:00,281.45175339947656
2016-12-02 08:00:00,281.45175339947656
2016-12-02 12:00:00,281.54522529506653
2016-12-02 16:00:00,283.1541314094107
2016-12-02 20:00:00,284.21774578561934
2016-12-03 00:00:00,283.59397500311013
2016-12-03 04:00:00,281.0553397159573
2016-12-03 08:00:00,282.2323011132785
2016-12-03 12:00:00,281.54522529506653
2016-12-03 16:00:00,283.1541314094107
2016-12-03 20:00:00,284.21774578561934
2016-12-04 00:00:00,283.59397500311013
2016-12-04 04:00:00,281.0553397159573
2016-12-04 08:00:00,282.2323011132785
2016-12-04 12:00:00,281.54522529506653
2016-12-04 16:00:00,283.1541314094107
2016-12-04 20:00:00,284.21774578561934
2016-12-05 00:00:00,282.3026087506215
2016-12-05 04:00:00,279.76397346346874
2016-12-05 08:00:00,280.9409348607899
2016-12-05 12:00:00,280.2538590425779
2016-12-05 16:00:00,280.1401428509763
2016-12-05 20:00:00,279.9123909746964
2016-12-06 00:00:00,281.1301523670371
2016-12-06 04:00:00,279.431120939107
2016-12-06 08:00:00,280.6080823364282
2016-12-06 12:00:00,279.0770280668527
2016-12-06 16:00:00,278.3956580012649
2016-12-06 20:00:00,277.7792593126771
2016-12-07 00:00:00,278.94220040261365
2016-12-07 04:00:00,278.23108144691093
2016-12-07 08:00:00,278.77234441725625
2016-12-07 12:00:00,278.58850430203773
2016-12-07 16:00:00,279.04283057957747
2016-12-07 20:00:00,278.0058337139369
2016-12-08 00:00:00,278.079436857165
2016-12-08 04:00:00,277.3683179014622
2016-12-08 08:00:00,277.9095808718075
2016-12-08 12:00:00,278.4188714042345
2016-12-08 16:00:00,278.6466232805144
2016-12-08 20:00:00,278.0058337139369
2016-12-09 00:00:00,278.3287763547031
2016-12-09 04:00:00,277.61765739900034
2016-12-09 08:00:00,278.15892036934565
2016-12-09 12:00:00,278.4188714042345
2016-12-09 16:00:00,278.6466232805144
2016-12-09 20:00:00,278.0058337139369
2016-12-10 00:00:00,278.3287763547031
2016-12-10 04:00:00,277.61765739900034
2016-12-10 08:00:00,278.15892036934565
2016-12-10 12:00:00,278.4188714042345
2016-12-10 16:00:00,278.6466232805144
2016-12-10 20:00:00,278.0058337139369
2016-12-11 00:00:00,277.9172970018913
2016-12-11 04:00:00,277.20617804618854
2016-12-11 08:00:00,277.74744101653386
2016-12-11 12:00:00,278.0073920514227
2016-12-11 16:00:00,278.3101800303511
2016-12-11 20:00:00,278.0808698165854
2016-12-12 00:00:00,277.7750376200536
2016-12-12 04:00:00,277.0639186643508
2016-12-12 08:00:00,277.6051816346961
2016-12-12 12:00:00,278.14435743965214
2016-12-12 16:00:00,278.6972685051732
2016-12-12 20:00:00,278.0808698165854
2016-12-13 00:00:00,277.7750376200536
2016-12-13 04:00:00,277.0639186643508
2016-12-13 08:00:00,277.6051816346961
2016-12-13 12:00:00,278.14435743965214
2016-12-13 16:00:00,278.6972685051732
2016-12-13 20:00:00,278.0808698165854
2016-12-14 00:00:00,278.3287763547031
2016-12-14 04:00:00,277.61765739900034
2016-12-14 08:00:00,278.15892036934565
2016-12-14 12:00:00,278.16874831764187
2016-12-14 16:00:00,278.7216593831629
2016-12-14 20:00:00,278.0808698165854
2016-12-15 00:00:00,278.3287763547031
2016-12-15 04:00:00,277.61765739900034
2016-12-15 08:00:00,278.15892036934565
2016-12-15 12:00:00,278.16874831764187
2016-12-15 16:00:00,278.7216593831629
2016-12-15 20:00:00,278.0808698165854
2016-12-16 00:00:00,278.3287763547031
2016-12-16 04:00:00,277.61765739900034
2016-12-16 08:00:00,278.15892036934565
2016-12-16 12:00:00,278.16874831764187
2016-12-16 16:00:00,278.7216593831629
2016-12-16 20:00:00,278.0808698165854
2016-12-17 00:00:00,278.3287763547031
2016-12-17 04:00:00,277.61765739900034
2016-12-17 08:00:00,278.15892036934565
2016-12-17 12:00:00,278.16874831764187
2016-12-17 16:00:00,278.7216593831629
2016-12-17 20:00:00,278.0808698165854
2016-12-18 00:00:00,277.9172970018913
2016-12-18 04:00:00,277.20617804618854
2016-12-18 08:00:00,277.74744101653386
2016-12-18 12:00:00,277.75726896483
2016-12-18 16:00:00,278.3101800303511
2016-12-18 20:00:00,278.0808698165854
2016-12-19 00:00:00,279.9503032829595
2016-12-19 04:00:00,279.23918432725674
2016-12-19 08:00:00,279.78044729760205
2016-12-19 12:00:00,279.7902752458982
2016-12-19 16:00:00,283.9704278091444
2016-12-19 20:00:00,283.7426759328645
2016-12-20 00:00:00,281.1301523670371
2016-12-20 04:00:00,279.431120939107
2016-12-20 08:00:00,280.6080823364282
2016-12-20 12:00:00,283.60286142131446
2016-12-20 16:00:00,286.0696363902829
2016-12-20 20:00:00,285.84188451400297
2016-12-21 00:00:00,282.35179012391336
2016-12-21 04:00:00,280.5044068416667
2016-12-21 08:00:00,280.5044068416667
2016-12-21 12:00:00,285.6787255488127
2016-12-21 16:00:00,286.0696363902829
2016-12-21 20:00:00,285.84188451400297
2016-12-22 00:00:00,282.35179012391336
2016-12-22 04:00:00,281.295354378771
2016-12-22 08:00:00,281.295354378771
2016-12-22 12:00:00,285.6787255488127
2016-12-22 16:00:00,286.0696363902829
2016-12-22 20:00:00,285.84188451400297
2016-12-23 00:00:00,282.35179012391336
2016-12-23 04:00:00,281.295354378771
2016-12-23 08:00:00,281.295354378771
2016-12-23 12:00:00,285.6787255488127
2016-12-23 16:00:00,286.0696363902829
2016-12-23 20:00:00,285.84188451400297
2016-12-24 00:00:00,282.35179012391336
2016-12-24 04:00:00,281.295354378771
2016-12-24 08:00:00,281.295354378771
2016-12-24 12:00:00,285.6787255488127
2016-12-24 16:00:00,286.0696363902829
2016-12-24 20:00:00,285.84188451400297
2016-12-25 00:00:00,282.35179012391336
2016-12-25 04:00:00,281.295354378771
2016-12-25 08:00:00,281.295354378771
2016-12-25 12:00:00,282.7812152758094
2016-12-25 16:00:00,284.0869060945755
2016-12-25 20:00:00,283.8591542182956
2016-12-26 00:00:00,282.6976365456567
2016-12-26 04:00:00,281.6754851153445
2016-12-26 08:00:00,281.6754851153445
2016-12-26 12:00:00,282.49874404845934
2016-12-26 16:00:00,284.0869060945755
2016-12-26 20:00:00,283.8591542182956
2016-12-27 00:00:00,282.6976365456567
2016-12-27 04:00:00,281.6754851153445
2016-12-27 08:00:00,281.6754851153445
2016-12-27 12:00:00,282.49874404845934
2016-12-27 16:00:00,284.0869060945755
2016-12-27 20:00:00,283.8591542182956
2016-12-28 00:00:00,282.6976365456567
2016-12-28 04:00:00,281.6754851153445
2016-12-28 08:00:00,281.6754851153445
2016-12-28 12:00:00,282.49874404845934
2016-12-28 16:00:00,284.0869060945755
2016-12-28 20:00:00,283.8591542182956
2016-12-29 00:00:00,282.6976365456567
2016-12-29 04:00:00,281.6754851153445
2016-12-29 08:00:00,281.6754851153445
2016-12-29 12:00:00,282.49874404845934
2016-12-29 16:00:00,284.0869060945755
2016-12-29 20:00:00,283.8591542182956
2016-12-30 00:00:00,282.6976365456567
2016-12-30 04:00:00,281.6754851153445
2016-12-30 08:00:00,281.6754851153445
2016-12-30 12:00:00,282.49874404845934
2016-12-30 16:00:00,284.0869060945755
2016-12-30 20:00:00,283.8591542182956
2016-12-31 00:00:00,282.6976365456567
2016-12-31 04:00:00,281.6754851153445
2016-12-31 08:00:00,281.6754851153445
2016-12-31 12:00:00,282.49874404845934
2016-12-31 16:00:00,284.0869060945755
2016-12-31 20:00:00,283.8591542182956
2017-01-01 00:00:00,281.01568013102326
2017-01-01 04:00:00,278.2659131984705
2017-01-01 08:00:00,278.2659131984705
2017-01-01 12:00:00,276.21774711612875
2017-01-01 16:00:00,274.95828977323373
2017-01-01 20:00:00,275.52580756814757
2017-01-02 00:00:00,271.05383506259216
2017-01-02 04:00:00,270.92119937254154
2017-01-02 08:00:00,270.92119937254154
2017-01-02 12:00:00,271.4088719001051
2017-01-02 16:00:00,268.8656292296841
2017-01-02 20:00:00,268.8656292296841
2017-01-03 00:00:00,268.69741033669214
2017-01-03 04:00:00,267.8184473851822
2017-01-03 08:00:00,267.8184473851822
2017-01-03 12:00:00,268.13003456331694
2017-01-03 16:00:00,267.96421253642404
2017-01-03 20:00:00,267.96421253642404
2017-01-04 00:00:00,267.7149340156666
2017-01-04 04:00:00,266.96860675420737
2017-01-04 08:00:00,266.96860675420737
2017-01-04 12:00:00,267.362158581585
2017-01-04 16:00:00,268.05982048818777
2017-01-04 20:00:00,268.05982048818777
2017-01-05 00:00:00,267.7769633093783
2017-01-05 04:00:00,267.7769633093783
2017-01-05 08:00:00,267.7769633093783
2017-01-05 12:00:00,267.8589279586212
2017-01-05 16:00:00,268.019755608002
2017-01-05 20:00:00,268.019755608002
2017-01-06 00:00:00,267.59395440092436
2017-01-06 04:00:00,266.8476271394651
2017-01-06 08:00:00,266.8476271394651
2017-01-06 12:00:00,267.24117896684277
2017-01-06 16:00:00,268.28817273661303
2017-01-06 20:00:00,268.28817273661303
2017-01-07 00:00:00,267.42763144621085
2017-01-07 04:00:00,267.42763144621085
2017-01-07 08:00:00,267.42763144621085
2017-01-07 12:00:00,267.50959609545373
2017-01-07 16:00:00,268.019755608002
2017-01-07 20:00:00,268.019755608002
2017-01-08 00:00:00,267.59395440092436
2017-01-08 04:00:00,266.8476271394651
2017-01-08 08:00:00,266.8476271394651
2017-01-08 12:00:00,267.24117896684277
2017-01-08 16:00:00,268.28817273661303
2017-01-08 20:00:00,268.28817273661303
2017-01-09 00:00:00,267.4681370379412
2017-01-09 04:00:00,267.4681370379412
2017-01-09 08:00:00,267.4681370379412
2017-01-09 12:00:00,267.5501016871841
2017-01-09 16:00:00,267.96421253642404
2017-01-09 20:00:00,267.96421253642404
2017-01-10 00:00:00,267.6344599926547
2017-01-10 04:00:00,266.88813273119547
2017-01-10 08:00:00,266.88813273119547
2017-01-10 12:00:00,267.28168455857315
2017-01-10 16:00:00,268.23262966503506
2017-01-10 20:00:00,268.23262966503506
2017-01-11 00:00:00,267.548611060953
2017-01-11 04:00:00,267.548611060953
2017-01-11 08:00:00,267.548611060953
2017-01-11 12:00:00,267.630575710196
2017-01-11 16:00:00,267.7914033595768
2017-01-11 20:00:00,267.7914033595768
2017-01-12 00:00:00,267.94328626409185
2017-01-12 04:00:00,267.1969590026326
2017-01-12 08:00:00,267.1969590026326
2017-01-12 12:00:00,267.5905108300102
2017-01-12 16:00:00,268.019755608002
2017-01-12 20:00:00,268.019755608002
2017-01-13 00:00:00,267.59395440092436
2017-01-13 04:00:00,266.8476271394651
2017-01-13 08:00:00,266.8476271394651
2017-01-13 12:00:00,267.24117896684277
2017-01-13 16:00:00,268.28817273661303
2017-01-13 20:00:00,268.28817273661303
2017-01-14 00:00:00,267.42763144621085
2017-01-14 04:00:00,267.42763144621085
2017-01-14 08:00:00,267.42763144621085
2017-01-14 12:00:00,267.50959609545373
2017-01-14 16:00:00,268.019755608002
2017-01-14 20:00:00,268.019755608002
2017-01-15 00:00:00,267.59395440092436
2017-01-15 04:00:00,266.8476271394651
2017-01-15 08:00:00,266.8476271394651
2017-01-15 12:00:00,267.24117896684277
2017-01-15 16:00:00,268.28817273661303
2017-01-15 20:00:00,268.28817273661303
2017-01-16 00:00:00,267.4681370379412
2017-01-16 04:00:00,267.4681370379412
2017-01-16 08:00:00,267.4681370379412
2017-01-16 12:00:00,267.5501016871841
2017-01-16 16:00:00,267.96421253642404
2017-01-16 20:00:00,267.96421253642404
2017-01-17 00:00:00,267.6344599926547
2017-01-17 04:00:00,266.88813273119547
2017-01-17 08:00:00,266.88813273119547
2017-01-17 12:00:00,267.28168455857315
2017-01-17 16:00:00,268.23262966503506
2017-01-17 20:00:00,268.23262966503506
2017-01-18 00:00:00,267.548611060953
2017-01-18 04:00:00,267.548611060953
2017-01-18 08:00:00,267.548611060953
2017-01-18 12:00:00,267.630575710196
2017-01-18 16:00:00,267.7914033595768
2017-01-18 20:00:00,267.7914033595768
2017-01-19 00:00:00,267.94328626409185
2017-01-19 04:00:00,267.1969590026326
2017-01-19 08:00:00,267.1969590026326
2017-01-19 12:00:00,267.5905108300102
2017-01-19 16:00:00,268.019755608002
2017-01-19 20:00:00,268.019755608002
2017-01-20 00:00:00,267.59395440092436
2017-01-20 04:00:00,266.8476271394651
2017-01-20 08:00:00,266.8476271394651
2017-01-20 12:00:00,267.24117896684277
2017-01-20 16:00:00,268.28817273661303
2017-01-20 20:00:00,268.28817273661303
2017-01-21 00:00:00,267.42763144621085
2017-01-21 04:00:00,267.42763144621085
2017-01-21 08:00:00,267.42763144621085
2017-01-21 12:00:00,267.50959609545373
2017-01-21 16:00:00,268.019755608002
2017-01-21 20:00:00,268.019755608002
2017-01-22 00:00:00,267.02179693449534
2017-01-22 04:00:00,266.2754696730361
2017-01-22 08:00:00,266.2754696730361
2017-01-22 12:00:00,266.66902150041375
2017-01-22 16:00:00,265.93897289410813
2017-01-22 20:00:00,265.21315026462634
2017-01-23 00:00:00,266.00505435832116
2017-01-23 04:00:00,266.00505435832116
2017-01-23 08:00:00,265.27923172883936
2017-01-23 12:00:00,265.21315026462634
2017-01-23 16:00:00,265.26242771201026
2017-01-23 20:00:00,264.53660508252847
2017-01-24 00:00:00,265.06751484586823
2017-01-24 04:00:00,265.06751484586823
2017-01-24 08:00:00,264.34169221638643
2017-01-24 12:00:00,264.53660508252847
2017-01-24 16:00:00,265.46922173274044
2017-01-24 20:00:00,264.74339910325864
2017-01-25 00:00:00,264.3895808671683
2017-01-25 04:00:00,263.91092416003323
2017-01-25 08:00:00,263.8047816636024
2017-01-25 12:00:00,263.2419956802828
2017-01-25 16:00:00,265.4265703805943
2017-01-25 20:00:00,265.4265703805943
2017-01-26 00:00:00,263.17344241625426
2017-01-26 04:00:00,261.9713278062665
2017-01-26 08:00:00,262.5910079393175
2017-01-26 12:00:00,263.3489267929519
2017-01-26 16:00:00,265.4265703805943
2017-01-26 20:00:00,265.4265703805943
2017-01-27 00:00:00,263.17344241625426
2017-01-27 04:00:00,262.2857284068282
2017-01-27 08:00:00,262.5910079393175
2017-01-27 12:00:00,263.3489267929519
2017-01-27 16:00:00,265.4265703805943
2017-01-27 20:00:00,265.4265703805943
2017-01-28 00:00:00,263.17344241625426
2017-01-28 04:00:00,262.2857284068282
2017-01-28 08:00:00,262.5910079393175
2017-01-28 12:00:00,263.3489267929519
2017-01-28 16:00:00,265.4265703805943
2017-01-28 20:00:00,265.4265703805943
2017-01-29 00:00:00,263.17344241625426
2017-01-29 04:00:00,262.2857284068282
2017-01-29 08:00:00,262.5910079393175
2017-01-29 12:00:00,263.3489267929519
2017-01-29 16:00:00,265.4265703805943
2017-01-29 20:00:00,265.4265703805943
2017-01-30 00:00:00,263.17344241625426
2017-01-30 04:00:00,262.0361915905874
2017-01-30 08:00:00,262.0361915905874
2017-01-30 12:00:00,263.3489267929519
2017-01-30 16:00:00,265.4265703805943
2017-01-30 20:00:00,265.4265703805943
2017-01-31 00:00:00,263.17344241625426
2017-01-31 04:00:00,262.0361915905874
2017-01-31 08:00:00,262.0361915905874
2017-01-31 12:00:00,263.3489267929519
2017-01-31 16:00:00,265.4265703805943
2017-01-31 20:00:00,265.4265703805943
2017-02-01 00:00:00,263.5458546853589
2017-02-01 04:00:00,262.40860385969205
2017-02-01 08:00:00,262.40860385969205
2017-02-01 12:00:00,263.99930720483854
2017-02-01 16:00:00,265.578219839095
2017-02-01 20:00:00,265.578219839095
2017-02-02 00:00:00,263.5458546853589
2017-02-02 04:00:00,262.40860385969205
2017-02-02 08:00:00,262.40860385969205
2017-02-02 12:00:00,263.99930720483854
2017-02-02 16:00:00,265.578219839095
2017-02-02 20:00:00,265.578219839095
2017-02-03 00:00:00,263.5458546853589
2017-02-03 04:00:00,262.40860385969205
2017-02-03 08:00:00,262.40860385969205
2017-02-03 12:00:00,263.99930720483854
2017-02-03 16:00:00,265.578219839095
2017-02-03 20:00:00,265.578219839095
2017-02-04 00:00:00,263.5458546853589
2017-02-04 04:00:00,262.40860385969205
2017-02-04 08:00:00,262.40860385969205
2017-02-04 12:00:00,263.99930720483854
2017-02-04 16:00:00,265.578219839095
2017-02-04 20:00:00,265.578219839095
2017-02-05 00:00:00,263.5458546853589
2017-02-05 04:00:00,262.40860385969205
2017-02-05 08:00:00,262.40860385969205
2017-02-05 12:00:00,263.99930720483854
2017-02-05 16:00:00,265.578219839095
2017-02-05 20:00:00,265.578219839095
2017-02-06 00:00:00,263.5458546853589
2017-02-06 04:00:00,262.40860385969205
2017-02-06 08:00:00,262.40860385969205
2017-02-06 12:00:00,263.99930720483854
2017-02-06 16:00:00,265.578219839095
2017-02-06 20:00:00,265.578219839095
2017-02-07 00:00:00,263.5458546853589
2017-02-07 04:00:00,262.40860385969205
2017-02-07 08:00:00,262.40860385969205
2017-02-07 12:00:00,263.99930720483854
2017-02-07 16:00:00,265.578219839095
2017-02-07 20:00:00,265.578219839095
2017-02-08 00:00:00,263.39233456295733
2017-02-08 04:00:00,262.40860385969205
2017-02-08 08:00:00,262.40860385969205
2017-02-08 12:00:00,263.99930720483854
2017-02-08 16:00:00,265.578219839095
2017-02-08 20:00:00,265.578219839095
2017-02-09 00:00:00,263.39233456295733
2017-02-09 04:00:00,262.40860385969205
2017-02-09 08:00:00,262.40860385969205
2017-02-09 12:00:00,263.99930720483854
2017-02-09 16:00:00,265.578219839095
2017-02-09 20:00:00,265.578219839095
2017-02-10 00:00:00,263.39233456295733
2017-02-10 04:00:00,262.40860385969205
2017-02-10 08:00:00,262.40860385969205
2017-02-10 12:00:00,263.4754901107567
2017-02-10 16:00:00,265.05440274501325
2017-02-10 20:00:00,265.05440274501325
