timestamp,value
2014-12-21 05:30:00,4423.901370109733
2014-12-21 06:00:00,5687.523837395529
2014-12-21 06:30:00,8653.285960422661
2014-12-21 07:00:00,11358.738069847797
2014-12-21 07:30:00,12359.180794980957
2014-12-21 08:00:00,16299.496262207906
2014-12-21 08:30:00,17561.47125411058
2014-12-21 09:00:00,18137.24523807294
2014-12-21 09:30:00,18015.174390840053
2014-12-21 10:00:00,19312.610703468847
2014-12-21 10:30:00,19190.539856235955
2014-12-21 11:00:00,19699.28870333609
2014-12-21 11:30:00,19635.813890448368
2014-12-21 12:00:00,20376.570170774092
2014-12-21 12:30:00,20376.570170774092
2014-12-21 13:00:00,19959.612808262264
2014-12-21 13:30:00,19581.015160444545
2014-12-21 14:00:00,19097.735179805877
2014-12-21 14:30:00,18564.86417083004
2014-12-21 15:00:00,18284.359492320877
2014-12-21 15:30:00,18114.979817067346
2014-12-21 16:00:00,15901.893844697595
2014-12-21 16:30:00,15901.893844697595
2014-12-21 17:00:00,17473.23744421049
2014-12-21 17:30:00,18425.513833709436
2014-12-21 18:00:00,19413.9807156105
2014-12-21 18:30:00,19413.9807156105
2014-12-21 19:00:00,18967.656565763653
2014-12-21 19:30:00,18967.656565763653
2014-12-21 20:00:00,17581.483543123722
2014-12-21 20:30:00,17581.483543123722
2014-12-21 21:00:00,16601.9076551313
2014-12-21 21:30:00,16601.9076551313
2014-12-21 22:00:00,15282.944883204082
2014-12-21 22:30:00,15282.944883204082
2014-12-21 23:00:00,13770.829256831437
2014-12-21 23:30:00,13770.829256831437
2014-12-22 00:00:00,11423.266945267567
2014-12-22 00:30:00,9069.798026117602
2014-12-22 01:00:00,7248.564701135317
2014-12-22 01:30:00,5731.093073835472
2014-12-22 02:00:00,4587.918106793397
2014-12-22 02:30:00,3875.230604842809
2014-12-22 03:00:00,3227.5233266139035
2014-12-22 03:30:00,2851.671833339644
2014-12-22 04:00:00,2238.006629193663
2014-12-22 04:30:00,2214.919577603964
2014-12-22 05:00:00,2577.366681061934
2014-12-22 05:30:00,3936.5485186877045
2014-12-22 06:00:00,6832.113995970133
2014-12-22 06:30:00,7527.914804592998
2014-12-22 07:00:00,11715.9196908436
2014-12-22 07:30:00,14198.149273174127
2014-12-22 08:00:00,17315.35310342087
2014-12-22 08:30:00,18021.316233854133
2014-12-22 09:00:00,17703.056345368565
2014-12-22 09:30:00,17413.387101312193
2014-12-22 10:00:00,16780.100245635713
2014-12-22 10:30:00,16810.037443381098
2014-12-22 11:00:00,16255.597313841967
2014-12-22 11:30:00,16467.156839915424
2014-12-22 12:00:00,16250.231135822512
2014-12-22 12:30:00,16534.447294224625
2014-12-22 13:00:00,16320.439932250954
2014-12-22 13:30:00,16460.906987747596
2014-12-22 14:00:00,16694.431919086488
2014-12-22 14:30:00,16799.86931746047
2014-12-22 15:00:00,16858.586892640502
2014-12-22 15:30:00,16858.586892640502
2014-12-22 16:00:00,14860.363850255218
2014-12-22 16:30:00,14743.055463158444
2014-12-22 17:00:00,16565.625169403495
2014-12-22 17:30:00,18666.43307597797
2014-12-22 18:00:00,20639.10550022123
2014-12-22 18:30:00,20713.197742738073
2014-12-22 19:00:00,21392.046853140386
2014-12-22 19:30:00,21912.78330958577
2014-12-22 20:00:00,21072.14475366156
2014-12-22 20:30:00,21048.767420328226
2014-12-22 21:00:00,20051.558376460198
2014-12-22 21:30:00,20051.558376460198
2014-12-22 22:00:00,19688.09186173699
2014-12-22 22:30:00,19654.830855447683
2014-12-22 23:00:00,18590.131963313157
2014-12-22 23:30:00,18556.87095702385
2014-12-23 00:00:00,15489.606277892799
2014-12-23 00:30:00,14484.676129838377
2014-12-23 01:00:00,11576.907274485675
2014-12-23 01:30:00,9867.223414371983
2014-12-23 02:00:00,7377.662307002748
2014-12-23 02:30:00,5809.510463220885
2014-12-23 03:00:00,4602.940926387184
2014-12-23 03:30:00,3932.223794806967
2014-12-23 04:00:00,3471.094278483495
2014-12-23 04:30:00,3292.5308680588487
2014-12-23 05:00:00,3145.0144228128697
2014-12-23 05:30:00,4458.994491802854
2014-12-23 06:00:00,6821.344921227686
2014-12-23 06:30:00,11365.187127099704
2014-12-23 07:00:00,14074.202079281098
2014-12-23 07:30:00,15482.116447605404
2014-12-23 08:00:00,18433.956620963592
2014-12-23 08:30:00,18604.768649622813
2014-12-23 09:00:00,18199.525076064172
2014-12-23 09:30:00,17838.3204729753
2014-12-23 10:00:00,16810.323020653694
2014-12-23 10:30:00,17079.865115551802
2014-12-23 11:00:00,17125.2740937258
2014-12-23 11:30:00,17875.94342450876
2014-12-23 12:00:00,17696.5691704799
2014-12-23 12:30:00,18021.365463139926
2014-12-23 13:00:00,17667.28223276057
2014-12-23 13:30:00,18203.93734589785
2014-12-23 14:00:00,18631.239293842824
2014-12-23 14:30:00,18706.866905851995
2014-12-23 15:00:00,18241.841668222845
2014-12-23 15:30:00,16779.78116926981
2014-12-23 16:00:00,14052.688410746216
2014-12-23 16:30:00,13870.946704327596
2014-12-23 17:00:00,16376.375857631312
2014-12-23 17:30:00,18756.837760819555
2014-12-23 18:00:00,21538.705982683565
2014-12-23 18:30:00,22602.554911508065
2014-12-23 19:00:00,23160.003093398995
2014-12-23 19:30:00,23009.441249427364
2014-12-23 20:00:00,22872.9202403483
2014-12-23 20:30:00,22872.9202403483
2014-12-23 21:00:00,23086.301517363303
2014-12-23 21:30:00,23086.301517363303
2014-12-23 22:00:00,21881.65619886262
2014-12-23 22:30:00,21881.65619886262
2014-12-23 23:00:00,20328.212041747167
2014-12-23 23:30:00,20304.834708413833
2014-12-24 00:00:00,15646.162444698703
2014-12-24 00:30:00,14851.913527499197
2014-12-24 01:00:00,11705.449728880367
2014-12-24 01:30:00,9867.223414371983
2014-12-24 02:00:00,7377.662307002748
2014-12-24 02:30:00,5809.510463220885
2014-12-24 03:00:00,4602.940926387184
2014-12-24 03:30:00,3932.223794806967
2014-12-24 04:00:00,3552.6112784834954
2014-12-24 04:30:00,3428.930112058092
2014-12-24 05:00:00,3145.0144228128697
2014-12-24 05:30:00,4458.994491802854
2014-12-24 06:00:00,6821.344921227686
2014-12-24 06:30:00,11365.187127099704
2014-12-24 07:00:00,14074.202079281098
2014-12-24 07:30:00,15482.116447605404
2014-12-24 08:00:00,18433.956620963592
2014-12-24 08:30:00,18604.768649622813
2014-12-24 09:00:00,18199.525076064172
2014-12-24 09:30:00,17838.3204729753
2014-12-24 10:00:00,16878.486719646804
2014-12-24 10:30:00,17079.865115551802
2014-12-24 11:00:00,17133.077379633658
2014-12-24 11:30:00,17883.74671041662
2014-12-24 12:00:00,17730.950651961382
2014-12-24 12:30:00,18053.124722399185
2014-12-24 13:00:00,17741.34685421761
2014-12-24 13:30:00,18278.00196735489
2014-12-24 14:00:00,18649.943941037443
2014-12-24 14:30:00,18725.57155304662
2014-12-24 15:00:00,18241.841668222845
2014-12-24 15:30:00,16779.78116926981
2014-12-24 16:00:00,14052.688410746216
2014-12-24 16:30:00,13870.946704327596
2014-12-24 17:00:00,16376.375857631312
2014-12-24 17:30:00,18756.837760819555
2014-12-24 18:00:00,21538.705982683565
2014-12-24 18:30:00,22602.554911508065
2014-12-24 19:00:00,23299.30702072903
2014-12-24 19:30:00,23126.40576761581
2014-12-24 20:00:00,22914.27699902372
2014-12-24 20:30:00,22891.937589882138
2014-12-24 21:00:00,23121.252785479242
2014-12-24 21:30:00,23098.91337633766
2014-12-24 22:00:00,21881.65619886262
2014-12-24 22:30:00,21881.65619886262
2014-12-24 23:00:00,20328.212041747167
2014-12-24 23:30:00,20304.834708413833
2014-12-25 00:00:00,15646.162444698703
2014-12-25 00:30:00,14851.913527499197
2014-12-25 01:00:00,11705.449728880367
2014-12-25 01:30:00,9867.223414371983
2014-12-25 02:00:00,7377.662307002748
2014-12-25 02:30:00,5809.510463220885
2014-12-25 03:00:00,4602.940926387184
2014-12-25 03:30:00,3932.223794806967
2014-12-25 04:00:00,3552.6112784834954
2014-12-25 04:30:00,3428.930112058092
2014-12-25 05:00:00,3145.0144228128697
2014-12-25 05:30:00,4458.994491802854
2014-12-25 06:00:00,6821.344921227686
2014-12-25 06:30:00,11365.187127099704
2014-12-25 07:00:00,14074.202079281098
2014-12-25 07:30:00,15482.116447605404
2014-12-25 08:00:00,18433.956620963592
2014-12-25 08:30:00,18604.768649622813
2014-12-25 09:00:00,18199.525076064172
2014-12-25 09:30:00,17838.3204729753
2014-12-25 10:00:00,16878.486719646804
2014-12-25 10:30:00,17113.069793914376
2014-12-25 11:00:00,17352.16840589511
2014-12-25 11:30:00,17932.888785028856
2014-12-25 12:00:00,17765.021345448986
2014-12-25 12:30:00,18085.348483582144
2014-12-25 13:00:00,17741.34685421761
2014-12-25 13:30:00,18278.00196735489
2014-12-25 14:00:00,18649.943941037443
2014-12-25 14:30:00,18725.57155304662
2014-12-25 15:00:00,18241.841668222845
2014-12-25 15:30:00,16779.78116926981
2014-12-25 16:00:00,14037.45163550944
2014-12-25 16:30:00,13870.946704327596
2014-12-25 17:00:00,16093.306115277774
2014-12-25 17:30:00,18513.60832872079
2014-12-25 18:00:00,20563.58952756076
2014-12-25 18:30:00,20563.58952756076
2014-12-25 19:00:00,21085.79268718938
2014-12-25 19:30:00,21844.558514264136
2014-12-25 20:00:00,21072.14475366156
2014-12-25 20:30:00,21048.767420328226
2014-12-25 21:00:00,20616.60021830204
2014-12-25 21:30:00,20616.60021830204
2014-12-25 22:00:00,20446.395925801055
2014-12-25 22:30:00,20413.134919511747
2014-12-25 23:00:00,20253.13370357883
2014-12-25 23:30:00,20219.872697289524
2014-12-26 00:00:00,15646.162444698703
2014-12-26 00:30:00,14851.913527499197
2014-12-26 01:00:00,11705.449728880367
2014-12-26 01:30:00,9867.223414371983
2014-12-26 02:00:00,7377.662307002748
2014-12-26 02:30:00,5809.510463220885
2014-12-26 03:00:00,4602.940926387184
2014-12-26 03:30:00,3932.223794806967
2014-12-26 04:00:00,3547.6952639907418
2014-12-26 04:30:00,3463.9804650867063
2014-12-26 05:00:00,3194.5061534181555
2014-12-26 05:30:00,4378.5605143471375
2014-12-26 06:00:00,6727.816478909771
2014-12-26 06:30:00,10301.720137879773
2014-12-26 07:00:00,12515.344358851009
2014-12-26 07:30:00,14775.332260797368
2014-12-26 08:00:00,18753.3675751948
2014-12-26 08:30:00,19402.662374757656
2014-12-26 09:00:00,18476.079500004656
2014-12-26 09:30:00,18239.325033416775
2014-12-26 10:00:00,16878.486719646804
2014-12-26 10:30:00,17113.069793914376
2014-12-26 11:00:00,17352.16840589511
2014-12-26 11:30:00,17932.888785028856
2014-12-26 12:00:00,17914.264096771738
2014-12-26 12:30:00,18160.975996809655
2014-12-26 13:00:00,17775.086959840475
2014-12-26 13:30:00,18311.74207297776
2014-12-26 14:00:00,18685.248100298017
2014-12-26 14:30:00,18760.875712307192
2014-12-26 15:00:00,18256.216193968103
2014-12-26 15:30:00,16912.260111068754
2014-12-26 16:00:00,15273.646159388887
2014-12-26 16:30:00,15224.449615303818
2014-12-26 17:00:00,17270.460617116016
2014-12-26 17:30:00,18535.418461160414
2014-12-26 18:00:00,20526.838916387478
2014-12-26 18:30:00,20600.93115890432
2014-12-26 19:00:00,21206.973989132683
2014-12-26 19:30:00,21965.739816207446
2014-12-26 20:00:00,21123.567168075973
2014-12-26 20:30:00,21123.567168075973
2014-12-26 21:00:00,20212.446805491658
2014-12-26 21:30:00,20212.446805491658
2014-12-26 22:00:00,20306.090210200506
2014-12-26 22:30:00,20272.8292039112
2014-12-26 23:00:00,20306.090210200506
2014-12-26 23:30:00,20272.8292039112
2014-12-27 00:00:00,15800.361135174893
2014-12-27 00:30:00,15006.112217975387
2014-12-27 01:00:00,11928.604014594654
2014-12-27 01:30:00,9867.223414371983
2014-12-27 02:00:00,7377.662307002748
2014-12-27 02:30:00,5809.510463220885
2014-12-27 03:00:00,4626.58806969427
2014-12-27 03:30:00,4007.3354714473867
2014-12-27 04:00:00,3547.6952639907418
2014-12-27 04:30:00,3463.9804650867063
2014-12-27 05:00:00,3194.5061534181555
2014-12-27 05:30:00,4378.5605143471375
2014-12-27 06:00:00,5687.523837395529
2014-12-27 06:30:00,8618.000887470922
2014-12-27 07:00:00,11358.738069847797
2014-12-27 07:30:00,12359.180794980957
2014-12-27 08:00:00,16299.496262207906
2014-12-27 08:30:00,17561.47125411058
2014-12-27 09:00:00,18317.34688784436
2014-12-27 09:30:00,18317.567602073264
2014-12-27 10:00:00,19492.712353240266
2014-12-27 10:30:00,19492.933067469166
2014-12-27 11:00:00,20516.681458132512
2014-12-27 11:30:00,20483.7928220912
2014-12-27 12:00:00,20591.05841989542
2014-12-27 12:30:00,20557.797413606113
2014-12-27 13:00:00,19959.612808262264
2014-12-27 13:30:00,19581.015160444545
2014-12-27 14:00:00,19097.735179805877
2014-12-27 14:30:00,18564.86417083004
2014-12-27 15:00:00,18284.359492320877
2014-12-27 15:30:00,18114.979817067346
2014-12-27 16:00:00,15901.893844697595
2014-12-27 16:30:00,15901.893844697595
2014-12-27 17:00:00,17473.23744421049
2014-12-27 17:30:00,18425.513833709436
2014-12-27 18:00:00,20338.113403089374
2014-12-27 18:30:00,20338.113403089374
2014-12-27 19:00:00,21138.749193811047
2014-12-27 19:30:00,21897.51502088581
2014-12-27 20:00:00,21072.14475366156
2014-12-27 20:30:00,21048.767420328226
2014-12-27 21:00:00,20616.60021830204
2014-12-27 21:30:00,20616.60021830204
2014-12-27 22:00:00,20499.352432422726
2014-12-27 22:30:00,20466.09142613342
2014-12-27 23:00:00,20306.090210200506
2014-12-27 23:30:00,20272.8292039112
2014-12-28 00:00:00,16047.257772601793
2014-12-28 00:30:00,15140.751315719748
2014-12-28 01:00:00,11928.604014594654
2014-12-28 01:30:00,9867.223414371983
2014-12-28 02:00:00,7377.662307002748
2014-12-28 02:30:00,5809.510463220885
2014-12-28 03:00:00,4626.58806969427
2014-12-28 03:30:00,4007.3354714473867
2014-12-28 04:00:00,3547.6952639907418
2014-12-28 04:30:00,3463.9804650867063
2014-12-28 05:00:00,3194.5061534181555
2014-12-28 05:30:00,4378.5605143471375
2014-12-28 06:00:00,5687.523837395529
2014-12-28 06:30:00,8618.000887470922
2014-12-28 07:00:00,11358.738069847797
2014-12-28 07:30:00,12359.180794980957
2014-12-28 08:00:00,16299.496262207906
2014-12-28 08:30:00,17561.47125411058
2014-12-28 09:00:00,18137.24523807294
2014-12-28 09:30:00,18015.174390840053
2014-12-28 10:00:00,19312.610703468847
2014-12-28 10:30:00,19190.539856235955
2014-12-28 11:00:00,19699.28870333609
2014-12-28 11:30:00,19635.813890448368
2014-12-28 12:00:00,20376.570170774092
2014-12-28 12:30:00,20376.570170774092
2014-12-28 13:00:00,19959.612808262264
2014-12-28 13:30:00,19581.015160444545
2014-12-28 14:00:00,19097.735179805877
2014-12-28 14:30:00,18564.86417083004
2014-12-28 15:00:00,18284.359492320877
2014-12-28 15:30:00,18114.979817067346
2014-12-28 16:00:00,15901.893844697595
2014-12-28 16:30:00,15901.893844697595
2014-12-28 17:00:00,17473.23744421049
2014-12-28 17:30:00,18425.513833709436
2014-12-28 18:00:00,19413.9807156105
2014-12-28 18:30:00,19413.9807156105
2014-12-28 19:00:00,18967.656565763653
2014-12-28 19:30:00,18967.656565763653
2014-12-28 20:00:00,17581.483543123722
2014-12-28 20:30:00,17581.483543123722
2014-12-28 21:00:00,16601.9076551313
2014-12-28 21:30:00,16601.9076551313
2014-12-28 22:00:00,15282.944883204082
2014-12-28 22:30:00,15282.944883204082
2014-12-28 23:00:00,13770.829256831437
2014-12-28 23:30:00,13770.829256831437
2014-12-29 00:00:00,11423.266945267567
2014-12-29 00:30:00,9069.798026117602
2014-12-29 01:00:00,7248.564701135317
2014-12-29 01:30:00,5731.093073835472
2014-12-29 02:00:00,4587.918106793397
2014-12-29 02:30:00,3875.230604842809
2014-12-29 03:00:00,3227.5233266139035
2014-12-29 03:30:00,2851.671833339644
2014-12-29 04:00:00,2238.006629193663
2014-12-29 04:30:00,2214.919577603964
2014-12-29 05:00:00,2577.366681061934
2014-12-29 05:30:00,3936.5485186877045
2014-12-29 06:00:00,6832.113995970133
2014-12-29 06:30:00,7527.914804592998
2014-12-29 07:00:00,11715.9196908436
2014-12-29 07:30:00,14198.149273174127
2014-12-29 08:00:00,17315.35310342087
2014-12-29 08:30:00,18021.316233854133
2014-12-29 09:00:00,17703.056345368565
2014-12-29 09:30:00,17413.387101312193
2014-12-29 10:00:00,16780.100245635713
2014-12-29 10:30:00,16810.037443381098
2014-12-29 11:00:00,16255.597313841967
2014-12-29 11:30:00,16467.156839915424
2014-12-29 12:00:00,16250.231135822512
2014-12-29 12:30:00,16534.447294224625
2014-12-29 13:00:00,16320.439932250954
2014-12-29 13:30:00,16460.906987747596
2014-12-29 14:00:00,16694.431919086488
2014-12-29 14:30:00,16799.86931746047
2014-12-29 15:00:00,16858.586892640502
2014-12-29 15:30:00,16858.586892640502
2014-12-29 16:00:00,14860.363850255218
2014-12-29 16:30:00,14743.055463158444
2014-12-29 17:00:00,16565.625169403495
2014-12-29 17:30:00,18666.43307597797
2014-12-29 18:00:00,20639.10550022123
2014-12-29 18:30:00,20713.197742738073
2014-12-29 19:00:00,21154.017482511015
2014-12-29 19:30:00,21912.78330958577
2014-12-29 20:00:00,21072.14475366156
2014-12-29 20:30:00,21048.767420328226
2014-12-29 21:00:00,20051.558376460198
2014-12-29 21:30:00,20051.558376460198
2014-12-29 22:00:00,19688.09186173699
2014-12-29 22:30:00,19654.830855447683
2014-12-29 23:00:00,18590.131963313157
2014-12-29 23:30:00,18556.87095702385
2014-12-30 00:00:00,15489.606277892799
2014-12-30 00:30:00,14484.676129838377
2014-12-30 01:00:00,11576.907274485675
2014-12-30 01:30:00,9867.223414371983
2014-12-30 02:00:00,7377.662307002748
2014-12-30 02:30:00,5809.510463220885
2014-12-30 03:00:00,4602.940926387184
2014-12-30 03:30:00,3932.223794806967
2014-12-30 04:00:00,3471.094278483495
2014-12-30 04:30:00,3292.5308680588487
2014-12-30 05:00:00,3145.0144228128697
2014-12-30 05:30:00,4458.994491802854
2014-12-30 06:00:00,6821.344921227686
2014-12-30 06:30:00,11365.187127099704
2014-12-30 07:00:00,14074.202079281098
2014-12-30 07:30:00,15482.116447605404
2014-12-30 08:00:00,18433.956620963592
2014-12-30 08:30:00,18604.768649622813
2014-12-30 09:00:00,18199.525076064172
2014-12-30 09:30:00,17838.3204729753
2014-12-30 10:00:00,16810.323020653694
2014-12-30 10:30:00,17079.865115551802
2014-12-30 11:00:00,17125.2740937258
2014-12-30 11:30:00,17875.94342450876
2014-12-30 12:00:00,17696.5691704799
2014-12-30 12:30:00,18021.365463139926
2014-12-30 13:00:00,17667.28223276057
2014-12-30 13:30:00,18203.93734589785
2014-12-30 14:00:00,18631.239293842824
2014-12-30 14:30:00,18706.866905851995
2014-12-30 15:00:00,18241.841668222845
2014-12-30 15:30:00,16779.78116926981
2014-12-30 16:00:00,14052.688410746216
2014-12-30 16:30:00,13870.946704327596
2014-12-30 17:00:00,16376.375857631312
2014-12-30 17:30:00,18756.837760819555
2014-12-30 18:00:00,21419.262132416185
2014-12-30 18:30:00,22602.554911508065
2014-12-30 19:00:00,23160.003093398995
2014-12-30 19:30:00,23009.441249427364
2014-12-30 20:00:00,22872.9202403483
2014-12-30 20:30:00,22872.9202403483
2014-12-30 21:00:00,23086.301517363303
2014-12-30 21:30:00,23086.301517363303
2014-12-30 22:00:00,21881.65619886262
2014-12-30 22:30:00,21881.65619886262
2014-12-30 23:00:00,20328.212041747167
2014-12-30 23:30:00,20304.834708413833
2014-12-31 00:00:00,15646.162444698703
2014-12-31 00:30:00,14851.913527499197
2014-12-31 01:00:00,11705.449728880367
2014-12-31 01:30:00,9867.223414371983
2014-12-31 02:00:00,7377.662307002748
2014-12-31 02:30:00,5809.510463220885
2014-12-31 03:00:00,4602.940926387184
2014-12-31 03:30:00,3932.223794806967
2014-12-31 04:00:00,3552.6112784834954
2014-12-31 04:30:00,3428.930112058092
2014-12-31 05:00:00,3145.0144228128697
2014-12-31 05:30:00,4458.994491802854
2014-12-31 06:00:00,6821.344921227686
2014-12-31 06:30:00,11365.187127099704
2014-12-31 07:00:00,14074.202079281098
2014-12-31 07:30:00,15482.116447605404
2014-12-31 08:00:00,18433.956620963592
2014-12-31 08:30:00,18604.768649622813
2014-12-31 09:00:00,18199.525076064172
2014-12-31 09:30:00,17838.3204729753
2014-12-31 10:00:00,16878.486719646804
2014-12-31 10:30:00,17079.865115551802
2014-12-31 11:00:00,17133.077379633658
2014-12-31 11:30:00,17883.74671041662
2014-12-31 12:00:00,17730.950651961382
2014-12-31 12:30:00,18053.124722399185
2014-12-31 13:00:00,17741.34685421761
2014-12-31 13:30:00,18278.00196735489
2014-12-31 14:00:00,18649.943941037443
2014-12-31 14:30:00,18725.57155304662
2014-12-31 15:00:00,18241.841668222845
2014-12-31 15:30:00,16779.78116926981
2014-12-31 16:00:00,14052.688410746216
2014-12-31 16:30:00,13870.946704327596
2014-12-31 17:00:00,16376.375857631312
2014-12-31 17:30:00,18756.837760819555
2014-12-31 18:00:00,21419.262132416185
2014-12-31 18:30:00,22602.554911508065
2014-12-31 19:00:00,23299.30702072903
2014-12-31 19:30:00,23126.40576761581
2014-12-31 20:00:00,22914.27699902372
2014-12-31 20:30:00,22891.937589882138
2014-12-31 21:00:00,23121.252785479242
2014-12-31 21:30:00,23098.91337633766
2014-12-31 22:00:00,21881.65619886262
2014-12-31 22:30:00,21881.65619886262
2014-12-31 23:00:00,20328.212041747167
2014-12-31 23:30:00,20304.834708413833
2015-01-01 00:00:00,15656.934374523264
2015-01-01 00:30:00,14862.685457323758
2015-01-01 01:00:00,11705.449728880367
2015-01-01 01:30:00,10166.767076483293
2015-01-01 02:00:00,7377.662307002748
2015-01-01 02:30:00,5809.510463220885
2015-01-01 03:00:00,4602.940926387184
2015-01-01 03:30:00,3932.223794806967
2015-01-01 04:00:00,3540.841440399727
2015-01-01 04:30:00,3360.982969009785
2015-01-01 05:00:00,3162.9921592690794
2015-01-01 05:30:00,4406.888917030692
2015-01-01 06:00:00,6821.344921227686
2015-01-01 06:30:00,11048.114255526832
2015-01-01 07:00:00,13868.31227732154
2015-01-01 07:30:00,15183.43837353133
2015-01-01 08:00:00,18027.585583364977
2015-01-01 08:30:00,18289.78152736811
2015-01-01 09:00:00,17608.078478266692
2015-01-01 09:30:00,17362.15948367238
2015-01-01 10:00:00,16685.12237853384
2015-01-01 10:30:00,16758.809825741286
2015-01-01 11:00:00,16689.5754863242
2015-01-01 11:30:00,17278.692669267126
2015-01-01 12:00:00,17355.19275401314
2015-01-01 12:30:00,17586.081830431332
2015-01-01 13:00:00,17444.290603064044
2015-01-01 13:30:00,17966.18839979069
2015-01-01 14:00:00,18368.176079972374
2015-01-01 14:30:00,18381.993317761895
2015-01-01 15:00:00,18164.786700675773
2015-01-01 15:30:00,16914.010333847924
2015-01-01 16:00:00,15231.515789018516
2015-01-01 16:30:00,15182.319244933447
2015-01-01 17:00:00,17270.460617116016
2015-01-01 17:30:00,18490.915834897787
2015-01-01 18:00:00,20338.113403089374
2015-01-01 18:30:00,20338.113403089374
2015-01-01 19:00:00,21378.519482721058
2015-01-01 19:30:00,21932.516945455747
2015-01-01 20:00:00,21566.96093076231
2015-01-01 20:30:00,21544.621521620727
2015-01-01 21:00:00,21903.57556242396
2015-01-01 21:30:00,21880.198229090627
2015-01-01 22:00:00,21853.27453820763
2015-01-01 22:30:00,21829.897204874294
2015-01-01 23:00:00,20443.611299531516
2015-01-01 23:30:00,20420.233966198182
2015-01-02 00:00:00,15656.934374523264
2015-01-02 00:30:00,14862.685457323758
2015-01-02 01:00:00,11705.449728880367
2015-01-02 01:30:00,10166.767076483293
2015-01-02 02:00:00,7377.662307002748
2015-01-02 02:30:00,5809.510463220885
2015-01-02 03:00:00,4602.940926387184
2015-01-02 03:30:00,3932.223794806967
2015-01-02 04:00:00,3550.266916590203
2015-01-02 04:30:00,3410.3748127216286
2015-01-02 05:00:00,3255.4776868134304
2015-01-02 05:30:00,4394.345083086858
2015-01-02 06:00:00,6727.816478909771
2015-01-02 06:30:00,10298.883605893241
2015-01-02 07:00:00,12447.82269489731
2015-01-02 07:30:00,14736.380509887147
2015-01-02 08:00:00,18235.43003666248
2015-01-02 08:30:00,18976.108751569252
2015-01-02 09:00:00,18312.003908315404
2015-01-02 09:30:00,17979.278913454862
2015-01-02 10:00:00,16737.646935333603
2015-01-02 10:30:00,17061.842176274564
2015-01-02 11:00:00,17161.621598082245
2015-01-02 11:30:00,17647.820450035953
2015-01-02 12:00:00,17365.801529265664
2015-01-02 12:30:00,17887.699325992307
2015-01-02 13:00:00,17651.11027079272
2015-01-02 13:30:00,18227.731662959348
2015-01-02 14:00:00,18492.15276902013
2015-01-02 14:30:00,18478.194090734
2015-01-02 15:00:00,18164.786700675773
2015-01-02 15:30:00,16914.010333847924
2015-01-02 16:00:00,15231.515789018516
2015-01-02 16:30:00,15182.319244933447
2015-01-02 17:00:00,17270.460617116016
2015-01-02 17:30:00,18490.915834897787
2015-01-02 18:00:00,20338.113403089374
2015-01-02 18:30:00,20338.113403089374
2015-01-02 19:00:00,21431.475989342725
2015-01-02 19:30:00,21985.473452077422
