datetime,Montreal
2016-11-03 16:00:00,283.47572627487705
2016-11-03 20:00:00,283.20854036477135
2016-11-04 00:00:00,280.46444612236917
2016-11-04 04:00:00,280.1972602122635
2016-11-04 08:00:00,279.9300743021578
2016-11-04 12:00:00,280.3786836131987
2016-11-04 16:00:00,283.4855760743451
2016-11-04 20:00:00,283.2183901642394
2016-11-05 00:00:00,280.47429592183727
2016-11-05 04:00:00,280.2071100117316
2016-11-05 08:00:00,279.9399241016259
2016-11-05 12:00:00,280.3885334126668
2016-11-05 16:00:00,283.4954258738132
2016-11-05 20:00:00,283.2282399637075
2016-11-06 00:00:00,280.48414572130537
2016-11-06 04:00:00,280.2169598111996
2016-11-06 08:00:00,279.9497739010939
2016-11-06 12:00:00,280.39838321213483
2016-11-06 16:00:00,283.5052756732813
2016-11-06 20:00:00,283.2380897631756
2016-11-07 00:00:00,280.17631585431826
2016-11-07 04:00:00,279.9091299442125
2016-11-07 08:00:00,279.6419440341068
2016-11-07 12:00:00,280.0905533451478
2016-11-07 16:00:00,283.4682408631038
2016-11-07 20:00:00,283.2010549529981
2016-11-08 00:00:00,279.20516822509256
2016-11-08 04:00:00,278.93798231498687
2016-11-08 08:00:00,278.6707964048812
2016-11-08 12:00:00,279.490004595019
2016-11-08 16:00:00,282.5071668156291
2016-11-08 20:00:00,282.2399809055234
2016-11-09 00:00:00,279.21501802456066
2016-11-09 04:00:00,278.9478321144549
2016-11-09 08:00:00,278.6806462043492
2016-11-09 12:00:00,279.4998543944871
2016-11-09 16:00:00,282.5170166150972
2016-11-09 20:00:00,282.2498307049915
2016-11-10 00:00:00,279.2248678240287
2016-11-10 04:00:00,278.957681913923
2016-11-10 08:00:00,278.6904960038173
2016-11-10 12:00:00,279.5097041939552
2016-11-10 16:00:00,282.52686641456523
2016-11-10 20:00:00,282.25968050445954
2016-11-11 00:00:00,279.2347176234968
2016-11-11 04:00:00,278.9675317133911
2016-11-11 08:00:00,278.7003458032854
2016-11-11 12:00:00,279.5195539934233
2016-11-11 16:00:00,282.5367162140334
2016-11-11 20:00:00,282.26953030392764
2016-11-12 00:00:00,279.2445674229649
2016-11-12 04:00:00,278.9773815128592
2016-11-12 08:00:00,278.7101956027535
2016-11-12 12:00:00,279.52940379289134
2016-11-12 16:00:00,282.54656601350143
2016-11-12 20:00:00,282.27938010339574
2016-11-13 00:00:00,279.25441722243295
2016-11-13 04:00:00,278.98723131232725
2016-11-13 08:00:00,278.72004540222156
2016-11-13 12:00:00,279.53925359235944
2016-11-13 16:00:00,282.55641581296953
2016-11-13 20:00:00,282.2892299028638
2016-11-14 00:00:00,278.7374154822013
2016-11-14 04:00:00,278.4702295720956
2016-11-14 08:00:00,278.2030436619899
2016-11-14 12:00:00,279.02225185212785
2016-11-14 16:00:00,279.9253146209159
2016-11-14 20:00:00,279.6581287108102
2016-11-15 00:00:00,278.7472652816694
2016-11-15 04:00:00,278.4800793715637
2016-11-15 08:00:00,278.212893461458
2016-11-15 12:00:00,279.0321016515959
2016-11-15 16:00:00,279.935164420384
2016-11-15 20:00:00,279.66797851027826
2016-11-16 00:00:00,278.7571150811375
2016-11-16 04:00:00,278.4899291710318
2016-11-16 08:00:00,278.2227432609261
2016-11-16 12:00:00,279.041951451064
2016-11-16 16:00:00,279.94501421985206
2016-11-16 20:00:00,279.67782830974636
2016-11-17 00:00:00,278.76696488060554
2016-11-17 04:00:00,278.49977897049985
2016-11-17 08:00:00,278.23259306039415
2016-11-17 12:00:00,279.0518012505321
2016-11-17 16:00:00,279.95486401932015
2016-11-17 20:00:00,279.68767810921446
2016-11-18 00:00:00,278.77681468007364
2016-11-18 04:00:00,278.50962876996795
2016-11-18 08:00:00,278.24244285986225
2016-11-18 12:00:00,279.06165105000014
2016-11-18 16:00:00,279.96471381878825
2016-11-18 20:00:00,279.69752790868256
2016-11-19 00:00:00,278.78666447954174
2016-11-19 04:00:00,278.51947856943605
2016-11-19 08:00:00,278.25229265933035
2016-11-19 12:00:00,279.07150084946824
2016-11-19 16:00:00,279.9745636182563
2016-11-19 20:00:00,279.7073777081506
2016-11-20 00:00:00,278.1516652470534
2016-11-20 04:00:00,277.8844793369477
2016-11-20 08:00:00,277.617293426842
2016-11-20 12:00:00,278.065902737883
2016-11-20 16:00:00,278.96896550667105
2016-11-20 20:00:00,278.70177959656536
2016-11-21 00:00:00,276.48258100875415
2016-11-21 04:00:00,276.21539509864846
2016-11-21 08:00:00,275.94820918854276
2016-11-21 12:00:00,276.3968184995837
2016-11-21 16:00:00,277.2998812683718
2016-11-21 20:00:00,277.0326953582661
2016-11-22 00:00:00,276.49243080822225
2016-11-22 04:00:00,276.22524489811656
2016-11-22 08:00:00,275.95805898801086
2016-11-22 12:00:00,276.4066682990518
2016-11-22 16:00:00,277.30973106783983
2016-11-22 20:00:00,277.04254515773414
2016-11-23 00:00:00,277.3878272683911
2016-11-23 04:00:00,277.1206413582854
2016-11-23 08:00:00,276.8534554481797
2016-11-23 12:00:00,277.3020647592207
2016-11-23 16:00:00,278.20512752800875
2016-11-23 20:00:00,277.93794161790305
2016-11-24 00:00:00,278.14417983528017
2016-11-24 04:00:00,277.8769939251745
2016-11-24 08:00:00,277.6098080150688
2016-11-24 12:00:00,278.0584173261097
2016-11-24 16:00:00,278.9614800948978
2016-11-24 20:00:00,278.69429418479206
2016-11-25 00:00:00,278.15402963474827
2016-11-25 04:00:00,277.8868437246426
2016-11-25 08:00:00,277.6196578145369
2016-11-25 12:00:00,278.0682671255778
2016-11-25 16:00:00,278.9713298943659
2016-11-25 20:00:00,278.70414398426016
2016-11-26 00:00:00,278.16387943421637
2016-11-26 04:00:00,277.8966935241107
2016-11-26 08:00:00,277.629507614005
2016-11-26 12:00:00,278.0781169250459
2016-11-26 16:00:00,278.98117969383395
2016-11-26 20:00:00,278.71399378372826
2016-11-27 00:00:00,278.1737292336844
2016-11-27 04:00:00,277.9065433235787
2016-11-27 08:00:00,277.639357413473
2016-11-27 12:00:00,278.087966724514
2016-11-27 16:00:00,278.99102949330205
2016-11-27 20:00:00,278.72384358319636
2016-11-28 00:00:00,276.50464499538515
2016-11-28 04:00:00,276.23745908527945
2016-11-28 08:00:00,275.97027317517376
2016-11-28 12:00:00,276.41888248621467
2016-11-28 16:00:00,277.3219452550028
2016-11-28 20:00:00,277.05475934489704
2016-11-29 00:00:00,276.51449479485325
2016-11-29 04:00:00,276.24730888474755
2016-11-29 08:00:00,275.98012297464186
2016-11-29 12:00:00,276.42873228568277
2016-11-29 16:00:00,277.33179505447083
2016-11-29 20:00:00,277.06460914436514
2016-11-30 00:00:00,277.4098912550221
2016-11-30 04:00:00,277.1427053449164
2016-11-30 08:00:00,276.8755194348107
2016-11-30 12:00:00,277.3241287458516
2016-11-30 16:00:00,278.22719151463974
2016-11-30 20:00:00,277.960005604534
2016-12-01 00:00:00,277.745592771671
2016-12-01 04:00:00,277.4784068615653
2016-12-01 08:00:00,277.2112209514596
2016-12-01 12:00:00,277.6598302625005
2016-12-01 16:00:00,278.5628930312886
2016-12-01 20:00:00,278.2957071211829
2016-12-02 00:00:00,277.75544257113904
2016-12-02 04:00:00,277.48825666103335
2016-12-02 08:00:00,277.22107075092765
2016-12-02 12:00:00,277.6696800619686
2016-12-02 16:00:00,278.5727428307567
2016-12-02 20:00:00,278.305556920651
2016-12-03 00:00:00,277.76529237060714
2016-12-03 04:00:00,277.49810646050145
2016-12-03 08:00:00,277.23092055039575
2016-12-03 12:00:00,277.67952986143666
2016-12-03 16:00:00,278.5825926302248
2016-12-03 20:00:00,278.3154067201191
2016-12-04 00:00:00,277.77514217007524
2016-12-04 04:00:00,277.50795625996955
2016-12-04 08:00:00,277.24077034986385
2016-12-04 12:00:00,277.68937966090476
2016-12-04 16:00:00,278.5924424296928
2016-12-04 20:00:00,278.32525651958713
2016-12-05 00:00:00,275.73162578555366
2016-12-05 04:00:00,275.46443987544797
2016-12-05 08:00:00,275.19725396534227
2016-12-05 12:00:00,275.64586327638324
2016-12-05 16:00:00,276.5489260451713
2016-12-05 20:00:00,276.2817401350656
2016-12-06 00:00:00,275.74147558502176
2016-12-06 04:00:00,275.47428967491606
2016-12-06 08:00:00,275.20710376481037
2016-12-06 12:00:00,275.6557130758513
2016-12-06 16:00:00,276.5587758446394
2016-12-06 20:00:00,276.2915899345337
2016-12-07 00:00:00,277.01130419141293
2016-12-07 04:00:00,276.7441182813072
2016-12-07 08:00:00,276.4769323712015
2016-12-07 12:00:00,276.9255416822424
2016-12-07 16:00:00,277.8286044510305
2016-12-07 20:00:00,277.5614185409248
2016-12-08 00:00:00,277.767656758302
2016-12-08 04:00:00,277.5004708481963
2016-12-08 08:00:00,277.2332849380906
2016-12-08 12:00:00,277.6818942491315
2016-12-08 16:00:00,278.5849570179196
2016-12-08 20:00:00,278.3177711078139
2016-12-09 00:00:00,277.77750655777004
2016-12-09 04:00:00,277.51032064766434
2016-12-09 08:00:00,277.24313473755865
2016-12-09 12:00:00,277.69174404859956
2016-12-09 16:00:00,278.5948068173877
2016-12-09 20:00:00,278.3276209072819
2016-12-10 00:00:00,278.54651211551413
2016-12-10 04:00:00,278.27932620540844
2016-12-10 08:00:00,278.0121402953027
2016-12-10 12:00:00,278.4607496063436
2016-12-10 16:00:00,279.3638123751317
2016-12-10 20:00:00,279.096626465026
2016-12-11 00:00:00,278.5563619149822
2016-12-11 04:00:00,278.2891760048765
2016-12-11 08:00:00,278.0219900947708
2016-12-11 12:00:00,278.4705994058117
2016-12-11 16:00:00,279.3736621745998
2016-12-11 20:00:00,279.10647626449406
2016-12-12 00:00:00,276.51284553046065
2016-12-12 04:00:00,276.24565962035496
2016-12-12 08:00:00,275.97847371024926
2016-12-12 12:00:00,276.4270830212902
2016-12-12 16:00:00,277.3301457900783
2016-12-12 20:00:00,277.0629598799726
2016-12-13 00:00:00,276.52269532992875
2016-12-13 04:00:00,276.25550941982306
2016-12-13 08:00:00,275.98832350971736
2016-12-13 12:00:00,276.4369328207583
2016-12-13 16:00:00,277.33999558954633
2016-12-13 20:00:00,277.07280967944064
2016-12-14 00:00:00,277.79252393631987
2016-12-14 04:00:00,277.5253380262142
2016-12-14 08:00:00,277.2581521161085
2016-12-14 12:00:00,277.7067614271494
2016-12-14 16:00:00,278.60982419593745
2016-12-14 20:00:00,278.34263828583175
2016-12-15 00:00:00,278.54887650320893
2016-12-15 04:00:00,278.28169059310324
2016-12-15 08:00:00,278.01450468299754
2016-12-15 12:00:00,278.46311399403845
2016-12-15 16:00:00,279.3661767628265
2016-12-15 20:00:00,279.0989908527208
2016-12-16 00:00:00,278.55872630267703
2016-12-16 04:00:00,278.29154039257133
2016-12-16 08:00:00,278.0243544824656
2016-12-16 12:00:00,278.47296379350655
2016-12-16 16:00:00,279.3760265622946
2016-12-16 20:00:00,279.1088406521889
2016-12-17 00:00:00,278.5685761021451
2016-12-17 04:00:00,278.3013901920394
2016-12-17 08:00:00,278.0342042819337
2016-12-17 12:00:00,278.4828135929746
2016-12-17 16:00:00,279.3858763617627
2016-12-17 20:00:00,279.118690451657
2016-12-18 00:00:00,278.5784259016132
2016-12-18 04:00:00,278.3112399915075
2016-12-18 08:00:00,278.0440540814018
2016-12-18 12:00:00,278.4926633924427
2016-12-18 16:00:00,279.39572616123075
2016-12-18 20:00:00,279.12854025112506
2016-12-19 00:00:00,276.53490951709165
2016-12-19 04:00:00,276.26772360698595
2016-12-19 08:00:00,276.00053769688026
2016-12-19 12:00:00,276.44914700792117
2016-12-19 16:00:00,277.3522097767093
2016-12-19 20:00:00,277.08502386660354
2016-12-20 00:00:00,276.54475931655975
2016-12-20 04:00:00,276.27757340645405
2016-12-20 08:00:00,276.01038749634836
2016-12-20 12:00:00,276.45899680738927
2016-12-20 16:00:00,277.36205957617733
2016-12-20 20:00:00,277.09487366607163
2016-12-21 00:00:00,277.4401557767286
2016-12-21 04:00:00,277.1729698666229
2016-12-21 08:00:00,276.9057839565172
2016-12-21 12:00:00,277.3543932675582
2016-12-21 16:00:00,278.25745603634624
2016-12-21 20:00:00,277.99027012624055
2016-12-22 00:00:00,278.19650834361767
2016-12-22 04:00:00,277.92932243351197
2016-12-22 08:00:00,277.6621365234063
2016-12-22 12:00:00,278.1107458344472
2016-12-22 16:00:00,279.0138086032353
2016-12-22 20:00:00,278.74662269312955
2016-12-23 00:00:00,278.20635814308577
2016-12-23 04:00:00,277.93917223298007
2016-12-23 08:00:00,277.6719863228744
2016-12-23 12:00:00,278.1205956339153
2016-12-23 16:00:00,279.02365840270335
2016-12-23 20:00:00,278.75647249259765
2016-12-24 00:00:00,278.21620794255386
2016-12-24 04:00:00,277.94902203244817
2016-12-24 08:00:00,277.6818361223424
2016-12-24 12:00:00,278.1304454333834
2016-12-24 16:00:00,279.03350820217145
2016-12-24 20:00:00,278.76632229206575
2016-12-25 00:00:00,278.2260577420219
2016-12-25 04:00:00,277.9588718319162
2016-12-25 08:00:00,277.6916859218105
2016-12-25 12:00:00,278.1402952328515
2016-12-25 16:00:00,279.04335800163955
2016-12-25 20:00:00,278.77617209153385
2016-12-26 00:00:00,276.55697350372265
2016-12-26 04:00:00,276.28978759361695
2016-12-26 08:00:00,276.02260168351125
2016-12-26 12:00:00,276.47121099455217
2016-12-26 16:00:00,277.3742737633402
2016-12-26 20:00:00,277.10708785323453
2016-12-27 00:00:00,276.56682330319074
2016-12-27 04:00:00,276.29963739308505
2016-12-27 08:00:00,276.0324514829793
2016-12-27 12:00:00,276.4810607940202
2016-12-27 16:00:00,277.3841235628083
2016-12-27 20:00:00,277.11693765270263
2016-12-28 00:00:00,277.4622197633596
2016-12-28 04:00:00,277.1950338532539
2016-12-28 08:00:00,276.9278479431482
2016-12-28 12:00:00,277.3764572541892
2016-12-28 16:00:00,278.27952002297724
2016-12-28 20:00:00,278.0123341128715
2016-12-29 00:00:00,278.21857233024866
2016-12-29 04:00:00,277.95138642014297
2016-12-29 08:00:00,277.6842005100373
2016-12-29 12:00:00,278.1328098210782
2016-12-29 16:00:00,279.03587258986624
2016-12-29 20:00:00,278.76868667976055
2016-12-30 00:00:00,278.22842212971676
2016-12-30 04:00:00,277.96123621961107
2016-12-30 08:00:00,277.6940503095053
2016-12-30 12:00:00,278.1426596205463
2016-12-30 16:00:00,279.04572238933434
2016-12-30 20:00:00,278.77853647922865
2016-12-31 00:00:00,278.23827192918486
2016-12-31 04:00:00,277.9710860190791
2016-12-31 08:00:00,277.7039001089734
2016-12-31 12:00:00,278.1525094200143
2016-12-31 16:00:00,279.05557218880244
2016-12-31 20:00:00,278.78838627869675
2017-01-01 00:00:00,279.4979430058854
2017-01-01 04:00:00,279.23075709577967
2017-01-01 08:00:00,278.96357118567397
2017-01-01 12:00:00,279.4121804967149
2017-01-01 16:00:00,280.9062890078508
2017-01-01 20:00:00,280.6391030977451
2017-01-02 00:00:00,268.4849131468201
2017-01-02 04:00:00,268.2177272367144
2017-01-02 08:00:00,267.9505413266087
2017-01-02 12:00:00,268.3991506376496
2017-01-02 16:00:00,269.5891166902396
2017-01-02 20:00:00,269.3219307801339
2017-01-03 00:00:00,268.4947629462882
2017-01-03 04:00:00,268.2275770361824
2017-01-03 08:00:00,267.96039112607673
2017-01-03 12:00:00,268.4090004371177
2017-01-03 16:00:00,269.5989664897077
2017-01-03 20:00:00,269.331780579602
2017-01-04 00:00:00,268.5046127457563
2017-01-04 04:00:00,268.2374268356506
2017-01-04 08:00:00,267.97024092554483
2017-01-04 12:00:00,268.41885023658574
2017-01-04 16:00:00,269.6088162891758
2017-01-04 20:00:00,269.3416303790701
2017-01-05 00:00:00,268.5144625452243
2017-01-05 04:00:00,268.2472766351186
2017-01-05 08:00:00,267.98009072501293
2017-01-05 12:00:00,268.42870003605384
2017-01-05 16:00:00,269.6186660886439
2017-01-05 20:00:00,269.35148017853817
2017-01-06 00:00:00,268.5243123446924
2017-01-06 04:00:00,268.2571264345867
2017-01-06 08:00:00,267.989940524481
2017-01-06 12:00:00,268.43854983552194
2017-01-06 16:00:00,269.62851588811196
2017-01-06 20:00:00,269.36132997800627
2017-01-07 00:00:00,268.5341621441605
2017-01-07 04:00:00,268.2669762340548
2017-01-07 08:00:00,267.99979032394907
2017-01-07 12:00:00,268.44839963499004
2017-01-07 16:00:00,269.63836568758006
2017-01-07 20:00:00,269.37117977747437
2017-01-08 00:00:00,268.54401194362856
2017-01-08 04:00:00,268.27682603352287
2017-01-08 08:00:00,268.00964012341717
2017-01-08 12:00:00,268.45824943445814
2017-01-08 16:00:00,269.64821548704816
2017-01-08 20:00:00,269.3810295769424
2017-01-09 00:00:00,268.5069771334511
2017-01-09 04:00:00,268.2397912233454
2017-01-09 08:00:00,267.9726053132397
2017-01-09 12:00:00,268.4212146242806
2017-01-09 16:00:00,269.6111806768706
2017-01-09 20:00:00,269.3439947667649
2017-01-10 00:00:00,268.5168269329191
2017-01-10 04:00:00,268.2496410228134
2017-01-10 08:00:00,267.9824551127077
2017-01-10 12:00:00,268.4310644237487
2017-01-10 16:00:00,269.6210304763387
2017-01-10 20:00:00,269.353844566233
2017-01-11 00:00:00,267.6869089675004
2017-01-11 04:00:00,267.4197230573947
2017-01-11 08:00:00,267.152537147289
2017-01-11 12:00:00,267.60114645832994
2017-01-11 16:00:00,268.79111251092
2017-01-11 20:00:00,268.5239266008143
2017-01-12 00:00:00,267.6967587669685
2017-01-12 04:00:00,267.4295728568628
2017-01-12 08:00:00,267.1623869467571
2017-01-12 12:00:00,267.61099625779804
2017-01-12 16:00:00,268.80096231038806
2017-01-12 20:00:00,268.53377640028236
2017-01-13 00:00:00,267.7066085664366
2017-01-13 04:00:00,267.4394226563309
2017-01-13 08:00:00,267.17223674622517
2017-01-13 12:00:00,267.62084605726614
2017-01-13 16:00:00,268.81081210985616
2017-01-13 20:00:00,268.54362619975046
2017-01-14 00:00:00,267.7164583659047
2017-01-14 04:00:00,267.44927245579896
2017-01-14 08:00:00,267.18208654569327
2017-01-14 12:00:00,267.6306958567342
2017-01-14 16:00:00,268.82066190932426
2017-01-14 20:00:00,268.55347599921856
2017-01-15 00:00:00,267.72630816537276
2017-01-15 04:00:00,267.45912225526706
2017-01-15 08:00:00,267.19193634516137
2017-01-15 12:00:00,267.6405456562023
2017-01-15 16:00:00,268.8305117087923
2017-01-15 20:00:00,268.5633257986866
2017-01-16 00:00:00,267.68927335519527
2017-01-16 04:00:00,267.4220874450896
2017-01-16 08:00:00,267.1549015349838
2017-01-16 12:00:00,267.6035108460248
2017-01-16 16:00:00,268.7934768986148
2017-01-16 20:00:00,268.5262909885091
2017-01-17 00:00:00,267.6991231546633
2017-01-17 04:00:00,267.4319372445576
2017-01-17 08:00:00,267.1647513344519
2017-01-17 12:00:00,267.6133606454929
2017-01-17 16:00:00,268.8033266980829
2017-01-17 20:00:00,268.53614078797716
2017-01-18 00:00:00,267.7089729541314
2017-01-18 04:00:00,267.4417870440257
2017-01-18 08:00:00,267.17460113392
2017-01-18 12:00:00,267.62321044496093
2017-01-18 16:00:00,268.813176497551
2017-01-18 20:00:00,268.5459905874453
2017-01-19 00:00:00,267.7188227535995
2017-01-19 04:00:00,267.4516368434938
2017-01-19 08:00:00,267.1844509333881
2017-01-19 12:00:00,267.63306024442903
2017-01-19 16:00:00,268.82302629701906
2017-01-19 20:00:00,268.55584038691336
2017-01-20 00:00:00,269.1137574918062
2017-01-20 04:00:00,268.84657158170046
2017-01-20 08:00:00,268.57938567159476
2017-01-20 12:00:00,269.02799498263573
2017-01-20 16:00:00,270.21796103522576
2017-01-20 20:00:00,269.95077512512006
2017-01-21 00:00:00,269.12360729127425
2017-01-21 04:00:00,268.85642138116856
2017-01-21 08:00:00,268.58923547106286
2017-01-21 12:00:00,269.0378447821038
2017-01-21 16:00:00,270.22781083469386
2017-01-21 20:00:00,269.96062492458816
2017-01-22 00:00:00,269.13345709074235
2017-01-22 04:00:00,268.86627118063666
2017-01-22 08:00:00,268.59908527053096
2017-01-22 12:00:00,269.0476945815719
2017-01-22 16:00:00,270.2376606341619
2017-01-22 20:00:00,269.9704747240562
2017-01-23 00:00:00,269.09642228056487
2017-01-23 04:00:00,268.8292363704591
2017-01-23 08:00:00,268.5620504603534
2017-01-23 12:00:00,269.0106597713944
2017-01-23 16:00:00,270.2006258239844
2017-01-23 20:00:00,269.9334399138787
2017-01-24 00:00:00,270.2289351041641
2017-01-24 04:00:00,269.9617491940584
2017-01-24 08:00:00,269.69456328395273
2017-01-24 12:00:00,270.14317259499364
2017-01-24 16:00:00,271.3331386475837
2017-01-24 20:00:00,271.065952737478
2017-01-25 00:00:00,270.2387849036322
2017-01-25 04:00:00,269.9715989935265
2017-01-25 08:00:00,269.70441308342083
2017-01-25 12:00:00,270.15302239446174
2017-01-25 16:00:00,271.34298844705177
2017-01-25 20:00:00,271.07580253694607
2017-01-26 00:00:00,270.2486347031003
2017-01-26 04:00:00,269.98144879299457
2017-01-26 08:00:00,269.7142628828889
2017-01-26 12:00:00,270.16287219392984
2017-01-26 16:00:00,271.35283824651987
2017-01-26 20:00:00,271.08565233641417
2017-01-27 00:00:00,270.2584845025684
2017-01-27 04:00:00,269.99129859246267
2017-01-27 08:00:00,269.724112682357
2017-01-27 12:00:00,270.1727219933979
2017-01-27 16:00:00,271.36268804598797
2017-01-27 20:00:00,271.09550213588227
2017-01-28 00:00:00,270.26833430203646
2017-01-28 04:00:00,270.00114839193077
2017-01-28 08:00:00,269.7339624818251
2017-01-28 12:00:00,270.182571792866
2017-01-28 16:00:00,271.372537845456
2017-01-28 20:00:00,271.1053519353503
2017-01-29 00:00:00,270.27818410150456
2017-01-29 04:00:00,270.0109981913988
2017-01-29 08:00:00,269.7438122812931
2017-01-29 12:00:00,270.1924215923341
2017-01-29 16:00:00,271.3823876449241
2017-01-29 20:00:00,271.1152017348184
2017-01-30 00:00:00,270.241149291327
2017-01-30 04:00:00,269.9739633812213
2017-01-30 08:00:00,269.70677747111563
2017-01-30 12:00:00,270.1553867821566
2017-01-30 16:00:00,271.3453528347466
2017-01-30 20:00:00,271.0781669246409
2017-01-31 00:00:00,270.2509990907951
2017-01-31 04:00:00,269.9838131806894
2017-01-31 08:00:00,269.71662727058373
2017-01-31 12:00:00,270.16523658162464
2017-01-31 16:00:00,271.35520263421466
2017-01-31 20:00:00,271.08801672410897
2017-02-01 00:00:00,269.67985368719184
2017-02-01 04:00:00,269.4126677770861
2017-02-01 08:00:00,269.1454818669804
2017-02-01 12:00:00,269.59409117802136
2017-02-01 16:00:00,270.7840572306114
2017-02-01 20:00:00,270.5168713205057
2017-02-02 00:00:00,269.68970348665994
2017-02-02 04:00:00,269.4225175765542
2017-02-02 08:00:00,269.1553316664485
2017-02-02 12:00:00,269.6039409774894
2017-02-02 16:00:00,270.7939070300795
2017-02-02 20:00:00,270.5267211199738
2017-02-03 00:00:00,269.699553286128
2017-02-03 04:00:00,269.4323673760223
2017-02-03 08:00:00,269.1651814659166
2017-02-03 12:00:00,269.6137907769575
2017-02-03 16:00:00,270.8037568295475
2017-02-03 20:00:00,270.53657091944183
2017-02-04 00:00:00,269.7094030855961
2017-02-04 04:00:00,269.4422171754903
2017-02-04 08:00:00,269.17503126538463
2017-02-04 12:00:00,269.6236405764256
2017-02-04 16:00:00,270.8136066290156
2017-02-04 20:00:00,270.5464207189099
2017-02-05 00:00:00,269.7192528850642
2017-02-05 04:00:00,269.4520669749584
2017-02-05 08:00:00,269.18488106485273
2017-02-05 12:00:00,269.63349037589364
2017-02-05 16:00:00,270.8234564284837
2017-02-05 20:00:00,270.556270518378
2017-02-06 00:00:00,269.0090232202176
2017-02-06 04:00:00,268.74183731011186
2017-02-06 08:00:00,268.47465140000617
2017-02-06 12:00:00,268.9232607110471
2017-02-06 16:00:00,270.7864216183062
2017-02-06 20:00:00,270.5192357082005
2017-02-07 00:00:00,269.01887301968566
2017-02-07 04:00:00,268.75168710957996
2017-02-07 08:00:00,268.48450119947427
2017-02-07 12:00:00,268.9331105105152
2017-02-07 16:00:00,270.7962714177743
2017-02-07 20:00:00,270.5290855076686
2017-02-08 00:00:00,269.02872281915376
2017-02-08 04:00:00,268.76153690904806
2017-02-08 08:00:00,268.49435099894237
2017-02-08 12:00:00,268.9429603099833
2017-02-08 16:00:00,270.8061212172424
2017-02-08 20:00:00,270.5389353071367
2017-02-09 00:00:00,269.03857261862186
2017-02-09 04:00:00,268.77138670851616
2017-02-09 08:00:00,268.50420079841047
2017-02-09 12:00:00,268.9528101094514
2017-02-09 16:00:00,270.8159710167105
2017-02-09 20:00:00,270.5487851066048
2017-02-10 00:00:00,269.0484224180899
2017-02-10 04:00:00,268.7812365079842
2017-02-10 08:00:00,268.5140505978785
2017-02-10 12:00:00,268.9626599089194
2017-02-10 16:00:00,270.8258208161785
