datetime,Montreal
2016-12-17 12:00:00,269.3202
2016-12-17 16:00:00,270.73804
2016-12-17 20:00:00,270.60577
2016-12-18 00:00:00,269.56314
2016-12-18 04:00:00,268.53778
2016-12-18 08:00:00,267.9455
2016-12-18 12:00:00,268.58157
2016-12-18 16:00:00,269.83182
2016-12-18 20:00:00,269.45178
2016-12-19 00:00:00,268.14822
2016-12-19 04:00:00,267.1462
2016-12-19 08:00:00,266.3991
2016-12-19 12:00:00,267.25513
2016-12-19 16:00:00,269.06766
2016-12-19 20:00:00,268.85077
2016-12-20 00:00:00,267.65967
2016-12-20 04:00:00,266.73264
2016-12-20 08:00:00,266.31693
2016-12-20 12:00:00,267.48477
2016-12-20 16:00:00,269.07254
2016-12-20 20:00:00,269.02216
2016-12-21 00:00:00,267.89343
2016-12-21 04:00:00,267.2684
2016-12-21 08:00:00,266.5381
2016-12-21 12:00:00,267.3086
2016-12-21 16:00:00,269.0749
2016-12-21 20:00:00,268.98752
2016-12-22 00:00:00,267.50912
2016-12-22 04:00:00,266.8295
2016-12-22 08:00:00,266.62067
2016-12-22 12:00:00,267.4924
2016-12-22 16:00:00,269.04868
2016-12-22 20:00:00,268.89835
2016-12-23 00:00:00,267.7846
2016-12-23 04:00:00,267.06134
2016-12-23 08:00:00,266.16544
2016-12-23 12:00:00,266.79645
2016-12-23 16:00:00,268.57193
2016-12-23 20:00:00,269.06363
2016-12-24 00:00:00,268.20096
2016-12-24 04:00:00,267.6281
2016-12-24 08:00:00,267.09274
2016-12-24 12:00:00,267.69373
2016-12-24 16:00:00,269.43307
2016-12-24 20:00:00,269.42435
2016-12-25 00:00:00,268.30496
2016-12-25 04:00:00,267.2347
2016-12-25 08:00:00,266.59818
2016-12-25 12:00:00,266.61743
2016-12-25 16:00:00,267.89392
2016-12-25 20:00:00,267.7177
2016-12-26 00:00:00,266.81616
2016-12-26 04:00:00,265.75513
2016-12-26 08:00:00,265.03235
2016-12-26 12:00:00,265.63373
2016-12-26 16:00:00,267.16724
2016-12-26 20:00:00,267.34512
2016-12-27 00:00:00,266.69434
2016-12-27 04:00:00,265.71872
2016-12-27 08:00:00,265.13083
2016-12-27 12:00:00,265.4354
2016-12-27 16:00:00,266.9213
2016-12-27 20:00:00,266.85144
2016-12-28 00:00:00,266.38528
2016-12-28 04:00:00,265.4882
2016-12-28 08:00:00,264.67972
2016-12-28 12:00:00,265.07877
2016-12-28 16:00:00,266.28534
2016-12-28 20:00:00,266.21625
2016-12-29 00:00:00,265.40137
2016-12-29 04:00:00,264.33
2016-12-29 08:00:00,263.71527
2016-12-29 12:00:00,264.59717
2016-12-29 16:00:00,265.57993
2016-12-29 20:00:00,265.5734
2016-12-30 00:00:00,264.71402
2016-12-30 04:00:00,264.3005
2016-12-30 08:00:00,263.40735
2016-12-30 12:00:00,264.23035
2016-12-30 16:00:00,266.24387
2016-12-30 20:00:00,266.69397
2016-12-31 00:00:00,265.5171
2016-12-31 04:00:00,264.93423
2016-12-31 08:00:00,264.7571
2016-12-31 12:00:00,265.33664
2016-12-31 16:00:00,267.43063
2016-12-31 20:00:00,267.66406
2017-01-01 00:00:00,266.8525
2017-01-01 04:00:00,265.79498
2017-01-01 08:00:00,264.81418
2017-01-01 12:00:00,265.34543
2017-01-01 16:00:00,266.79337
2017-01-01 20:00:00,266.62
2017-01-02 00:00:00,265.44263
2017-01-02 04:00:00,264.3921
2017-01-02 08:00:00,264.00928
2017-01-02 12:00:00,264.56314
2017-01-02 16:00:00,266.06543
2017-01-02 20:00:00,266.08255
2017-01-03 00:00:00,265.14224
2017-01-03 04:00:00,264.44638
2017-01-03 08:00:00,264.20926
2017-01-03 12:00:00,265.1998
2017-01-03 16:00:00,266.64917
2017-01-03 20:00:00,266.9191
2017-01-04 00:00:00,265.87585
2017-01-04 04:00:00,265.00806
2017-01-04 08:00:00,264.60953
2017-01-04 12:00:00,265.137
2017-01-04 16:00:00,266.63577
2017-01-04 20:00:00,266.8038
2017-01-05 00:00:00,265.82898
2017-01-05 04:00:00,265.31653
2017-01-05 08:00:00,265.0766
2017-01-05 12:00:00,266.29953
2017-01-05 16:00:00,268.0523
2017-01-05 20:00:00,268.13876
2017-01-06 00:00:00,267.06464
2017-01-06 04:00:00,266.263
2017-01-06 08:00:00,265.7027
2017-01-06 12:00:00,266.5563
2017-01-06 16:00:00,268.5855
2017-01-06 20:00:00,268.68942
2017-01-07 00:00:00,267.96616
2017-01-07 04:00:00,266.88925
2017-01-07 08:00:00,266.4662
2017-01-07 12:00:00,267.00436
2017-01-07 16:00:00,268.68658
2017-01-07 20:00:00,268.5332
2017-01-08 00:00:00,267.6702
2017-01-08 04:00:00,266.95676
2017-01-08 08:00:00,266.16718
2017-01-08 12:00:00,266.2861
2017-01-08 16:00:00,267.82526
2017-01-08 20:00:00,267.60776
2017-01-09 00:00:00,266.6776
2017-01-09 04:00:00,265.76556
2017-01-09 08:00:00,265.1366
2017-01-09 12:00:00,265.96573
2017-01-09 16:00:00,267.7407
2017-01-09 20:00:00,267.68985
2017-01-10 00:00:00,266.87152
2017-01-10 04:00:00,265.97446
2017-01-10 08:00:00,264.89874
2017-01-10 12:00:00,265.0938
2017-01-10 16:00:00,266.5337
2017-01-10 20:00:00,266.72266
2017-01-11 00:00:00,266.19995
2017-01-11 04:00:00,265.45703
2017-01-11 08:00:00,264.96228
2017-01-11 12:00:00,265.84274
2017-01-11 16:00:00,267.633
2017-01-11 20:00:00,267.47983
2017-01-12 00:00:00,266.66708
2017-01-12 04:00:00,265.87564
2017-01-12 08:00:00,265.43582
2017-01-12 12:00:00,265.61597
2017-01-12 16:00:00,267.14807
2017-01-12 20:00:00,267.32047
2017-01-13 00:00:00,266.51056
2017-01-13 04:00:00,265.33044
2017-01-13 08:00:00,264.4803
2017-01-13 12:00:00,265.37854
2017-01-13 16:00:00,267.3373
2017-01-13 20:00:00,267.36697
2017-01-14 00:00:00,266.40652
2017-01-14 04:00:00,265.54645
2017-01-14 08:00:00,264.87384
2017-01-14 12:00:00,265.28247
2017-01-14 16:00:00,267.0634
2017-01-14 20:00:00,267.32175
2017-01-15 00:00:00,266.40802
2017-01-15 04:00:00,265.634
2017-01-15 08:00:00,265.02643
2017-01-15 12:00:00,265.35812
2017-01-15 16:00:00,266.92984
2017-01-15 20:00:00,266.93683
2017-01-16 00:00:00,265.8072
2017-01-16 04:00:00,264.8627
2017-01-16 08:00:00,264.22183
2017-01-16 12:00:00,264.71832
2017-01-16 16:00:00,265.89905
2017-01-16 20:00:00,265.82617
2017-01-17 00:00:00,264.73334
2017-01-17 04:00:00,263.50366
2017-01-17 08:00:00,262.43683
2017-01-17 12:00:00,262.95712
2017-01-17 16:00:00,264.40637
2017-01-17 20:00:00,264.52768
2017-01-18 00:00:00,263.62552
2017-01-18 04:00:00,262.80746
2017-01-18 08:00:00,262.5024
2017-01-18 12:00:00,262.83035
2017-01-18 16:00:00,264.32538
2017-01-18 20:00:00,264.8305
2017-01-19 00:00:00,263.76193
2017-01-19 04:00:00,262.99362
2017-01-19 08:00:00,262.5978
2017-01-19 12:00:00,263.4231
2017-01-19 16:00:00,265.1007
2017-01-19 20:00:00,265.52518
2017-01-20 00:00:00,264.73868
2017-01-20 04:00:00,264.26367
2017-01-20 08:00:00,263.6742
2017-01-20 12:00:00,264.61044
2017-01-20 16:00:00,266.38306
2017-01-20 20:00:00,266.6639
2017-01-21 00:00:00,265.87036
2017-01-21 04:00:00,264.9744
2017-01-21 08:00:00,264.06824
2017-01-21 12:00:00,264.9888
2017-01-21 16:00:00,266.57236
2017-01-21 20:00:00,266.80685
2017-01-22 00:00:00,265.3456
2017-01-22 04:00:00,264.23926
2017-01-22 08:00:00,263.47092
2017-01-22 12:00:00,264.07846
2017-01-22 16:00:00,265.57104
2017-01-22 20:00:00,265.65564
2017-01-23 00:00:00,264.35605
2017-01-23 04:00:00,262.87833
2017-01-23 08:00:00,262.02185
2017-01-23 12:00:00,262.41165
2017-01-23 16:00:00,264.2577
2017-01-23 20:00:00,264.51038
2017-01-24 00:00:00,263.2266
2017-01-24 04:00:00,261.98184
2017-01-24 08:00:00,260.87946
2017-01-24 12:00:00,261.62616
2017-01-24 16:00:00,263.38858
2017-01-24 20:00:00,263.74484
2017-01-25 00:00:00,262.56396
2017-01-25 04:00:00,261.57916
2017-01-25 08:00:00,261.17462
2017-01-25 12:00:00,262.20526
2017-01-25 16:00:00,264.0779
2017-01-25 20:00:00,264.14005
2017-01-26 00:00:00,263.45612
2017-01-26 04:00:00,262.5903
2017-01-26 08:00:00,261.80115
2017-01-26 12:00:00,262.93298
2017-01-26 16:00:00,264.8034
2017-01-26 20:00:00,264.9971
2017-01-27 00:00:00,264.00995
2017-01-27 04:00:00,262.77875
2017-01-27 08:00:00,261.88513
2017-01-27 12:00:00,263.00952
2017-01-27 16:00:00,264.8302
2017-01-27 20:00:00,265.04437
2017-01-28 00:00:00,263.9475
2017-01-28 04:00:00,262.85727
2017-01-28 08:00:00,262.42502
2017-01-28 12:00:00,263.21118
2017-01-28 16:00:00,264.78943
2017-01-28 20:00:00,264.757
2017-01-29 00:00:00,263.5478
2017-01-29 04:00:00,262.50024
2017-01-29 08:00:00,261.7146
2017-01-29 12:00:00,262.61426
2017-01-29 16:00:00,264.36276
2017-01-29 20:00:00,263.96735
2017-01-30 00:00:00,262.50485
2017-01-30 04:00:00,261.28348
2017-01-30 08:00:00,260.45358
2017-01-30 12:00:00,261.28864
2017-01-30 16:00:00,263.0179
2017-01-30 20:00:00,263.1271
2017-01-31 00:00:00,262.1344
2017-01-31 04:00:00,260.82285
2017-01-31 08:00:00,259.9465
2017-01-31 12:00:00,260.8611
2017-01-31 16:00:00,262.53662
2017-01-31 20:00:00,262.64078
2017-02-01 00:00:00,261.59616
2017-02-01 04:00:00,260.3012
2017-02-01 08:00:00,259.49472
2017-02-01 12:00:00,260.5336
2017-02-01 16:00:00,262.50424
2017-02-01 20:00:00,262.71698
2017-02-02 00:00:00,261.71063
2017-02-02 04:00:00,260.4523
2017-02-02 08:00:00,259.40393
2017-02-02 12:00:00,260.25787
2017-02-02 16:00:00,262.21136
2017-02-02 20:00:00,262.91476
2017-02-03 00:00:00,262.0645
2017-02-03 04:00:00,261.2155
2017-02-03 08:00:00,260.67056
2017-02-03 12:00:00,261.661
2017-02-03 16:00:00,263.906
2017-02-03 20:00:00,264.67264
2017-02-04 00:00:00,264.08368
2017-02-04 04:00:00,263.30157
2017-02-04 08:00:00,262.5036
2017-02-04 12:00:00,263.36285
2017-02-04 16:00:00,265.53156
2017-02-04 20:00:00,265.97046
2017-02-05 00:00:00,264.84576
2017-02-05 04:00:00,263.43018
2017-02-05 08:00:00,262.54697
2017-02-05 12:00:00,263.34775
2017-02-05 16:00:00,265.48138
2017-02-05 20:00:00,265.76303
2017-02-06 00:00:00,264.36246
2017-02-06 04:00:00,262.89938
2017-02-06 08:00:00,262.13193
2017-02-06 12:00:00,263.23447
2017-02-06 16:00:00,265.2904
2017-02-06 20:00:00,265.70883
2017-02-07 00:00:00,264.01758
2017-02-07 04:00:00,262.5393
2017-02-07 08:00:00,261.34695
2017-02-07 12:00:00,262.44275
2017-02-07 16:00:00,264.29303
2017-02-07 20:00:00,264.69504
2017-02-08 00:00:00,263.38605
2017-02-08 04:00:00,261.94968
2017-02-08 08:00:00,260.78006
2017-02-08 12:00:00,261.58035
2017-02-08 16:00:00,263.75055
2017-02-08 20:00:00,264.2739
2017-02-09 00:00:00,263.15363
2017-02-09 04:00:00,262.0016
2017-02-09 08:00:00,260.99567
2017-02-09 12:00:00,261.8653
2017-02-09 16:00:00,263.94153
2017-02-09 20:00:00,264.26624
2017-02-10 00:00:00,263.60654
2017-02-10 04:00:00,262.25595
2017-02-10 08:00:00,261.3279
2017-02-10 12:00:00,262.33447
2017-02-10 16:00:00,264.6435
2017-02-10 20:00:00,264.98047
2017-02-11 00:00:00,263.92392
2017-02-11 04:00:00,262.5829
2017-02-11 08:00:00,261.57278
2017-02-11 12:00:00,262.4902
2017-02-11 16:00:00,264.72617
2017-02-11 20:00:00,265.24103
2017-02-12 00:00:00,263.88507
2017-02-12 04:00:00,262.3552
2017-02-12 08:00:00,261.54443
2017-02-12 12:00:00,262.66983
2017-02-12 16:00:00,264.9745
2017-02-12 20:00:00,265.406
2017-02-13 00:00:00,263.9813
2017-02-13 04:00:00,262.4325
2017-02-13 08:00:00,261.3561
2017-02-13 12:00:00,262.2386
2017-02-13 16:00:00,264.30627
2017-02-13 20:00:00,264.7032
2017-02-14 00:00:00,263.3702
2017-02-14 04:00:00,262.24927
2017-02-14 08:00:00,261.6379
2017-02-14 12:00:00,262.56152
2017-02-14 16:00:00,264.91357
2017-02-14 20:00:00,265.50098
2017-02-15 00:00:00,264.02887
2017-02-15 04:00:00,262.28015
2017-02-15 08:00:00,261.3824
2017-02-15 12:00:00,262.43884
2017-02-15 16:00:00,264.94766
2017-02-15 20:00:00,265.6256
2017-02-16 00:00:00,264.22348
2017-02-16 04:00:00,262.78116
2017-02-16 08:00:00,262.2507
2017-02-16 12:00:00,263.9621
2017-02-16 16:00:00,266.678
2017-02-16 20:00:00,267.20074
2017-02-17 00:00:00,265.81714
2017-02-17 04:00:00,264.6104
2017-02-17 08:00:00,263.53696
2017-02-17 12:00:00,264.42776
2017-02-17 16:00:00,266.8271
2017-02-17 20:00:00,266.9495
2017-02-18 00:00:00,265.4036
2017-02-18 04:00:00,263.74622
2017-02-18 08:00:00,262.9595
2017-02-18 12:00:00,264.04633
2017-02-18 16:00:00,266.15338
2017-02-18 20:00:00,266.464
2017-02-19 00:00:00,265.65018
2017-02-19 04:00:00,264.0911
2017-02-19 08:00:00,263.22894
2017-02-19 12:00:00,264.00708
2017-02-19 16:00:00,266.32767
2017-02-19 20:00:00,266.5447
2017-02-20 00:00:00,265.27133
2017-02-20 04:00:00,263.76767
2017-02-20 08:00:00,262.64667
2017-02-20 12:00:00,263.63113
2017-02-20 16:00:00,266.1046
2017-02-20 20:00:00,266.64603
2017-02-21 00:00:00,265.29556
2017-02-21 04:00:00,263.7263
2017-02-21 08:00:00,262.60974
2017-02-21 12:00:00,263.41895
2017-02-21 16:00:00,265.62537
2017-02-21 20:00:00,266.2295
2017-02-22 00:00:00,264.88113
2017-02-22 04:00:00,263.18088
2017-02-22 08:00:00,262.16183
2017-02-22 12:00:00,263.3096
2017-02-22 16:00:00,265.6939
2017-02-22 20:00:00,266.487
2017-02-23 00:00:00,265.0971
2017-02-23 04:00:00,263.17075
2017-02-23 08:00:00,262.06332
2017-02-23 12:00:00,263.2087
2017-02-23 16:00:00,265.59637
2017-02-23 20:00:00,265.8423
2017-02-24 00:00:00,264.39276
2017-02-24 04:00:00,262.74707
2017-02-24 08:00:00,261.89243
2017-02-24 12:00:00,263.06335
2017-02-24 16:00:00,265.6437
2017-02-24 20:00:00,266.4789
2017-02-25 00:00:00,265.3472
2017-02-25 04:00:00,263.72617
2017-02-25 08:00:00,262.66367
2017-02-25 12:00:00,264.01373
2017-02-25 16:00:00,266.75345
2017-02-25 20:00:00,267.58817
2017-02-26 00:00:00,266.56137
2017-02-26 04:00:00,264.90268
2017-02-26 08:00:00,263.76855
2017-02-26 12:00:00,265.0623
2017-02-26 16:00:00,267.49936
2017-02-26 20:00:00,268.22018
2017-02-27 00:00:00,267.13815
2017-02-27 04:00:00,265.18185
2017-02-27 08:00:00,263.8262
2017-02-27 12:00:00,264.89932
2017-02-27 16:00:00,267.4392
2017-02-27 20:00:00,268.02142
2017-02-28 00:00:00,266.78665
2017-02-28 04:00:00,265.06616
2017-02-28 08:00:00,263.91083
2017-02-28 12:00:00,265.52585
2017-02-28 16:00:00,268.1788
2017-02-28 20:00:00,268.44614
2017-03-01 00:00:00,266.74033
2017-03-01 04:00:00,265.01648
