datetime,Montreal
2016-11-05 20:00:00,276.7291
2016-11-06 00:00:00,275.11035
2016-11-06 04:00:00,273.67627
2016-11-06 08:00:00,272.66254
2016-11-06 12:00:00,273.9975
2016-11-06 16:00:00,276.31516
2016-11-06 20:00:00,276.35052
2016-11-07 00:00:00,275.0157
2016-11-07 04:00:00,273.20288
2016-11-07 08:00:00,273.8113
2016-11-07 12:00:00,274.12512
2016-11-07 16:00:00,276.4543
2016-11-07 20:00:00,275.7959
2016-11-08 00:00:00,275.52948
2016-11-08 04:00:00,274.4016
2016-11-08 08:00:00,273.25937
2016-11-08 12:00:00,274.85004
2016-11-08 16:00:00,275.8327
2016-11-08 20:00:00,275.6401
2016-11-09 00:00:00,273.62778
2016-11-09 04:00:00,274.84027
2016-11-09 08:00:00,272.64755
2016-11-09 12:00:00,273.65417
2016-11-09 16:00:00,274.2256
2016-11-09 20:00:00,275.30786
2016-11-10 00:00:00,274.38766
2016-11-10 04:00:00,272.35217
2016-11-10 08:00:00,272.65646
2016-11-10 12:00:00,273.67453
2016-11-10 16:00:00,274.8588
2016-11-10 20:00:00,274.11438
2016-11-11 00:00:00,273.57623
2016-11-11 04:00:00,272.48218
2016-11-11 08:00:00,271.40952
2016-11-11 12:00:00,273.28284
2016-11-11 16:00:00,276.1352
2016-11-11 20:00:00,274.72223
2016-11-12 00:00:00,273.02084
2016-11-12 04:00:00,272.83926
2016-11-12 08:00:00,271.73096
2016-11-12 12:00:00,273.96344
2016-11-12 16:00:00,274.68967
2016-11-12 20:00:00,275.16135
2016-11-13 00:00:00,274.29376
2016-11-13 04:00:00,272.9172
2016-11-13 08:00:00,270.92313
2016-11-13 12:00:00,273.0978
2016-11-13 16:00:00,274.90973
2016-11-13 20:00:00,274.15814
2016-11-14 00:00:00,273.08154
2016-11-14 04:00:00,272.0189
2016-11-14 08:00:00,271.6135
2016-11-14 12:00:00,272.34067
2016-11-14 16:00:00,272.34906
2016-11-14 20:00:00,273.8668
2016-11-15 00:00:00,273.0828
2016-11-15 04:00:00,271.83832
2016-11-15 08:00:00,271.5121
2016-11-15 12:00:00,271.86557
2016-11-15 16:00:00,273.01242
2016-11-15 20:00:00,274.43396
2016-11-16 00:00:00,272.61627
2016-11-16 04:00:00,271.56543
2016-11-16 08:00:00,272.53217
2016-11-16 12:00:00,272.58987
2016-11-16 16:00:00,274.23114
2016-11-16 20:00:00,274.05795
2016-11-17 00:00:00,273.0264
2016-11-17 04:00:00,271.8116
2016-11-17 08:00:00,273.07263
2016-11-17 12:00:00,271.08386
2016-11-17 16:00:00,273.68704
2016-11-17 20:00:00,274.028
2016-11-18 00:00:00,273.28015
2016-11-18 04:00:00,272.20328
2016-11-18 08:00:00,271.46637
2016-11-18 12:00:00,272.54242
2016-11-18 16:00:00,273.52643
2016-11-18 20:00:00,273.85315
2016-11-19 00:00:00,272.43893
2016-11-19 04:00:00,270.51974
2016-11-19 08:00:00,271.99707
2016-11-19 12:00:00,272.64352
2016-11-19 16:00:00,273.5014
2016-11-19 20:00:00,273.81488
2016-11-20 00:00:00,272.35162
2016-11-20 04:00:00,272.3875
2016-11-20 08:00:00,270.8495
2016-11-20 12:00:00,272.74765
2016-11-20 16:00:00,272.77652
2016-11-20 20:00:00,272.8798
2016-11-21 00:00:00,271.96548
2016-11-21 04:00:00,270.98645
2016-11-21 08:00:00,271.53833
2016-11-21 12:00:00,271.64352
2016-11-21 16:00:00,274.85452
2016-11-21 20:00:00,273.96326
2016-11-22 00:00:00,273.25262
2016-11-22 04:00:00,271.41306
2016-11-22 08:00:00,270.48065
2016-11-22 12:00:00,272.16742
2016-11-22 16:00:00,273.13483
2016-11-22 20:00:00,274.21774
2016-11-23 00:00:00,272.42053
2016-11-23 04:00:00,271.52228
2016-11-23 08:00:00,272.2236
2016-11-23 12:00:00,272.3091
2016-11-23 16:00:00,273.4281
2016-11-23 20:00:00,272.42395
2016-11-24 00:00:00,272.61575
2016-11-24 04:00:00,271.31696
2016-11-24 08:00:00,272.26028
2016-11-24 12:00:00,271.64847
2016-11-24 16:00:00,273.72107
2016-11-24 20:00:00,272.98373
2016-11-25 00:00:00,272.9289
2016-11-25 04:00:00,271.8645
2016-11-25 08:00:00,271.50085
2016-11-25 12:00:00,272.47043
2016-11-25 16:00:00,273.45078
2016-11-25 20:00:00,273.6133
2016-11-26 00:00:00,272.6839
2016-11-26 04:00:00,270.1772
2016-11-26 08:00:00,270.1356
2016-11-26 12:00:00,270.6371
2016-11-26 16:00:00,271.93073
2016-11-26 20:00:00,272.1946
2016-11-27 00:00:00,270.76398
2016-11-27 04:00:00,270.85443
2016-11-27 08:00:00,269.2406
2016-11-27 12:00:00,270.11392
2016-11-27 16:00:00,272.41245
2016-11-27 20:00:00,273.1298
2016-11-28 00:00:00,271.4695
2016-11-28 04:00:00,269.89224
2016-11-28 08:00:00,269.41733
2016-11-28 12:00:00,269.93466
2016-11-28 16:00:00,271.5087
2016-11-28 20:00:00,271.31412
2016-11-29 00:00:00,269.11935
2016-11-29 04:00:00,269.91995
2016-11-29 08:00:00,268.9882
2016-11-29 12:00:00,269.02927
2016-11-29 16:00:00,271.32642
2016-11-29 20:00:00,270.66635
2016-11-30 00:00:00,270.2679
2016-11-30 04:00:00,266.61783
2016-11-30 08:00:00,268.59045
2016-11-30 12:00:00,268.9424
2016-11-30 16:00:00,271.1836
2016-11-30 20:00:00,270.06323
2016-12-01 00:00:00,269.68546
2016-12-01 04:00:00,268.20496
2016-12-01 08:00:00,267.9815
2016-12-01 12:00:00,268.6529
2016-12-01 16:00:00,268.6862
2016-12-01 20:00:00,269.71793
2016-12-02 00:00:00,268.35663
2016-12-02 04:00:00,266.62973
2016-12-02 08:00:00,267.17316
2016-12-02 12:00:00,268.45694
2016-12-02 16:00:00,270.2943
2016-12-02 20:00:00,268.48245
2016-12-03 00:00:00,269.6877
2016-12-03 04:00:00,266.90973
2016-12-03 08:00:00,267.6893
2016-12-03 12:00:00,267.3514
2016-12-03 16:00:00,269.8765
2016-12-03 20:00:00,268.4814
2016-12-04 00:00:00,268.42435
2016-12-04 04:00:00,266.45444
2016-12-04 08:00:00,266.37903
2016-12-04 12:00:00,267.86615
2016-12-04 16:00:00,268.39294
2016-12-04 20:00:00,268.80078
2016-12-05 00:00:00,268.04663
2016-12-05 04:00:00,266.2061
2016-12-05 08:00:00,265.5432
2016-12-05 12:00:00,266.82425
2016-12-05 16:00:00,267.27676
2016-12-05 20:00:00,269.44043
2016-12-06 00:00:00,267.13034
2016-12-06 04:00:00,266.92438
2016-12-06 08:00:00,266.1137
2016-12-06 12:00:00,266.7755
2016-12-06 16:00:00,269.03925
2016-12-06 20:00:00,267.85373
2016-12-07 00:00:00,266.31757
2016-12-07 04:00:00,265.86795
2016-12-07 08:00:00,265.7455
2016-12-07 12:00:00,265.6828
2016-12-07 16:00:00,268.41528
2016-12-07 20:00:00,267.25955
2016-12-08 00:00:00,266.83847
2016-12-08 04:00:00,266.31076
2016-12-08 08:00:00,265.88116
2016-12-08 12:00:00,267.18774
2016-12-08 16:00:00,269.3796
2016-12-08 20:00:00,269.6836
2016-12-09 00:00:00,269.0997
2016-12-09 04:00:00,267.66644
2016-12-09 08:00:00,266.7007
2016-12-09 12:00:00,267.7609
2016-12-09 16:00:00,268.50024
2016-12-09 20:00:00,268.44852
2016-12-10 00:00:00,266.57693
2016-12-10 04:00:00,266.36356
2016-12-10 08:00:00,267.0498
2016-12-10 12:00:00,267.29102
2016-12-10 16:00:00,266.5904
2016-12-10 20:00:00,266.60886
2016-12-11 00:00:00,266.18057
2016-12-11 04:00:00,264.45
2016-12-11 08:00:00,264.122
2016-12-11 12:00:00,266.57407
2016-12-11 16:00:00,266.27258
2016-12-11 20:00:00,266.77185
2016-12-12 00:00:00,265.69125
2016-12-12 04:00:00,264.49847
2016-12-12 08:00:00,264.98123
2016-12-12 12:00:00,265.20737
2016-12-12 16:00:00,267.16452
2016-12-12 20:00:00,266.19086
2016-12-13 00:00:00,266.3367
2016-12-13 04:00:00,265.51883
2016-12-13 08:00:00,265.26825
2016-12-13 12:00:00,265.34958
2016-12-13 16:00:00,266.7188
2016-12-13 20:00:00,267.84726
2016-12-14 00:00:00,266.34814
2016-12-14 04:00:00,266.0696
2016-12-14 08:00:00,265.31113
2016-12-14 12:00:00,266.11304
2016-12-14 16:00:00,267.09744
2016-12-14 20:00:00,267.123
2016-12-15 00:00:00,266.3086
2016-12-15 04:00:00,266.05402
2016-12-15 08:00:00,265.54663
2016-12-15 12:00:00,264.5596
2016-12-15 16:00:00,265.58923
2016-12-15 20:00:00,266.84296
2016-12-16 00:00:00,267.39572
2016-12-16 04:00:00,264.50336
2016-12-16 08:00:00,264.1093
2016-12-16 12:00:00,264.407
2016-12-16 16:00:00,265.65997
2016-12-16 20:00:00,267.29642
2016-12-17 00:00:00,265.49283
2016-12-17 04:00:00,264.84323
2016-12-17 08:00:00,264.34854
2016-12-17 12:00:00,265.65546
2016-12-17 16:00:00,266.48566
2016-12-17 20:00:00,267.0955
2016-12-18 00:00:00,265.327
2016-12-18 04:00:00,264.94803
2016-12-18 08:00:00,264.1367
2016-12-18 12:00:00,264.20578
2016-12-18 16:00:00,265.4551
2016-12-18 20:00:00,265.85074
2016-12-19 00:00:00,265.37338
2016-12-19 04:00:00,264.83304
2016-12-19 08:00:00,263.5895
2016-12-19 12:00:00,265.08215
2016-12-19 16:00:00,264.57263
2016-12-19 20:00:00,266.4397
2016-12-20 00:00:00,264.76807
2016-12-20 04:00:00,264.57968
2016-12-20 08:00:00,263.9256
2016-12-20 12:00:00,264.0759
2016-12-20 16:00:00,265.23557
2016-12-20 20:00:00,264.9923
2016-12-21 00:00:00,264.61768
2016-12-21 04:00:00,265.31192
2016-12-21 08:00:00,264.6466
2016-12-21 12:00:00,263.58112
2016-12-21 16:00:00,265.56305
2016-12-21 20:00:00,264.69168
2016-12-22 00:00:00,266.19443
2016-12-22 04:00:00,263.04028
2016-12-22 08:00:00,264.58554
2016-12-22 12:00:00,263.6602
2016-12-22 16:00:00,263.87933
2016-12-22 20:00:00,265.3887
2016-12-23 00:00:00,264.1488
2016-12-23 04:00:00,263.2889
2016-12-23 08:00:00,263.54684
2016-12-23 12:00:00,264.321
2016-12-23 16:00:00,264.82504
2016-12-23 20:00:00,266.13043
2016-12-24 00:00:00,264.65097
2016-12-24 04:00:00,263.6562
2016-12-24 08:00:00,263.14636
2016-12-24 12:00:00,263.24063
2016-12-24 16:00:00,263.95966
2016-12-24 20:00:00,265.18103
2016-12-25 00:00:00,265.0574
2016-12-25 04:00:00,263.41992
2016-12-25 08:00:00,261.7947
2016-12-25 12:00:00,262.254
2016-12-25 16:00:00,263.4554
2016-12-25 20:00:00,263.73846
2016-12-26 00:00:00,264.577
2016-12-26 04:00:00,264.1514
2016-12-26 08:00:00,262.70483
2016-12-26 12:00:00,263.28528
2016-12-26 16:00:00,264.81494
2016-12-26 20:00:00,265.07452
2016-12-27 00:00:00,265.64398
2016-12-27 04:00:00,262.98343
2016-12-27 08:00:00,262.70953
2016-12-27 12:00:00,263.4435
2016-12-27 16:00:00,265.0287
2016-12-27 20:00:00,264.0032
2016-12-28 00:00:00,264.6135
2016-12-28 04:00:00,262.998
2016-12-28 08:00:00,262.227
2016-12-28 12:00:00,263.03836
2016-12-28 16:00:00,265.57748
2016-12-28 20:00:00,265.66193
2016-12-29 00:00:00,264.6637
2016-12-29 04:00:00,263.22406
2016-12-29 08:00:00,263.49213
2016-12-29 12:00:00,264.45312
2016-12-29 16:00:00,266.32486
2016-12-29 20:00:00,265.87827
2016-12-30 00:00:00,265.28192
2016-12-30 04:00:00,264.48596
2016-12-30 08:00:00,263.2084
2016-12-30 12:00:00,264.0811
2016-12-30 16:00:00,264.86224
2016-12-30 20:00:00,266.23126
2016-12-31 00:00:00,265.33948
2016-12-31 04:00:00,262.5892
2016-12-31 08:00:00,265.61334
2016-12-31 12:00:00,264.1854
2016-12-31 16:00:00,266.03235
2016-12-31 20:00:00,267.21515
2017-01-01 00:00:00,265.50198
2017-01-01 04:00:00,264.00903
2017-01-01 08:00:00,264.79605
2017-01-01 12:00:00,264.2868
2017-01-01 16:00:00,265.76096
2017-01-01 20:00:00,266.27414
2017-01-02 00:00:00,266.08133
2017-01-02 04:00:00,265.23816
2017-01-02 08:00:00,265.0362
2017-01-02 12:00:00,263.95676
2017-01-02 16:00:00,265.86676
2017-01-02 20:00:00,267.1363
2017-01-03 00:00:00,266.86716
2017-01-03 04:00:00,265.23386
2017-01-03 08:00:00,263.56818
2017-01-03 12:00:00,264.8343
2017-01-03 16:00:00,266.3889
2017-01-03 20:00:00,266.98465
2017-01-04 00:00:00,267.0011
2017-01-04 04:00:00,263.71512
2017-01-04 08:00:00,265.72516
2017-01-04 12:00:00,264.5245
2017-01-04 16:00:00,265.99033
2017-01-04 20:00:00,267.36972
2017-01-05 00:00:00,266.40335
2017-01-05 04:00:00,265.81784
2017-01-05 08:00:00,265.35803
2017-01-05 12:00:00,266.90115
2017-01-05 16:00:00,268.0089
2017-01-05 20:00:00,267.87003
2017-01-06 00:00:00,267.84702
2017-01-06 04:00:00,267.1045
2017-01-06 08:00:00,265.61945
2017-01-06 12:00:00,268.37793
2017-01-06 16:00:00,267.34555
2017-01-06 20:00:00,268.88208
2017-01-07 00:00:00,269.37268
2017-01-07 04:00:00,266.6897
2017-01-07 08:00:00,266.97055
2017-01-07 12:00:00,267.98352
2017-01-07 16:00:00,268.93533
2017-01-07 20:00:00,269.50208
2017-01-08 00:00:00,268.04593
2017-01-08 04:00:00,266.58932
2017-01-08 08:00:00,266.70993
2017-01-08 12:00:00,267.05597
2017-01-08 16:00:00,267.99573
2017-01-08 20:00:00,268.82233
2017-01-09 00:00:00,268.08746
2017-01-09 04:00:00,266.91595
2017-01-09 08:00:00,265.35205
2017-01-09 12:00:00,267.40753
2017-01-09 16:00:00,269.00983
2017-01-09 20:00:00,269.02304
2017-01-10 00:00:00,266.99536
2017-01-10 04:00:00,267.03165
2017-01-10 08:00:00,266.1251
2017-01-10 12:00:00,268.03412
2017-01-10 16:00:00,267.70618
2017-01-10 20:00:00,269.1671
2017-01-11 00:00:00,268.4435
2017-01-11 04:00:00,265.999
2017-01-11 08:00:00,265.14493
2017-01-11 12:00:00,266.15152
2017-01-11 16:00:00,268.70837
2017-01-11 20:00:00,269.36017
2017-01-12 00:00:00,268.26642
2017-01-12 04:00:00,266.98413
2017-01-12 08:00:00,267.0581
2017-01-12 12:00:00,266.5016
2017-01-12 16:00:00,267.95102
2017-01-12 20:00:00,268.842
2017-01-13 00:00:00,267.6587
2017-01-13 04:00:00,267.21182
2017-01-13 08:00:00,265.43
2017-01-13 12:00:00,265.6248
2017-01-13 16:00:00,267.46014
2017-01-13 20:00:00,268.7906
2017-01-14 00:00:00,266.93423
2017-01-14 04:00:00,264.6391
2017-01-14 08:00:00,265.32193
2017-01-14 12:00:00,264.27145
2017-01-14 16:00:00,267.9715
2017-01-14 20:00:00,268.3452
2017-01-15 00:00:00,265.82004
2017-01-15 04:00:00,264.6541
2017-01-15 08:00:00,263.98932
2017-01-15 12:00:00,264.2712
2017-01-15 16:00:00,265.7739
2017-01-15 20:00:00,267.14645
2017-01-16 00:00:00,266.0481
2017-01-16 04:00:00,265.16254
2017-01-16 08:00:00,262.72675
2017-01-16 12:00:00,263.38422
2017-01-16 16:00:00,265.0998
2017-01-16 20:00:00,264.94254
2017-01-17 00:00:00,265.00284
2017-01-17 04:00:00,262.0089
2017-01-17 08:00:00,263.5898
2017-01-17 12:00:00,263.1754
2017-01-17 16:00:00,264.90784
2017-01-17 20:00:00,266.24234
2017-01-18 00:00:00,264.77924
2017-01-18 04:00:00,263.18018
2017-01-18 08:00:00,262.46494
2017-01-18 12:00:00,263.54968
2017-01-18 16:00:00,263.68088
2017-01-18 20:00:00,264.69098
2017-01-19 00:00:00,263.70325
2017-01-19 04:00:00,261.8316
2017-01-19 08:00:00,262.66855
2017-01-19 12:00:00,263.34003
2017-01-19 16:00:00,264.04865
2017-01-19 20:00:00,265.8456
2017-01-20 00:00:00,264.96454
2017-01-20 04:00:00,263.52124
2017-01-20 08:00:00,262.18887
2017-01-20 12:00:00,262.25113
2017-01-20 16:00:00,264.00317
2017-01-20 20:00:00,264.9246
2017-01-21 00:00:00,265.01688
2017-01-21 04:00:00,262.46243
2017-01-21 08:00:00,261.32236
2017-01-21 12:00:00,261.69037
2017-01-21 16:00:00,264.20978
2017-01-21 20:00:00,263.67
2017-01-22 00:00:00,262.8492
2017-01-22 04:00:00,262.13788
2017-01-22 08:00:00,260.5296
2017-01-22 12:00:00,261.79733
2017-01-22 16:00:00,263.58792
2017-01-22 20:00:00,264.56528
2017-01-23 00:00:00,263.43524
2017-01-23 04:00:00,260.32907
2017-01-23 08:00:00,259.19495
2017-01-23 12:00:00,259.88626
2017-01-23 16:00:00,261.8845
2017-01-23 20:00:00,263.16357
2017-01-24 00:00:00,264.82138
2017-01-24 04:00:00,260.39078
2017-01-24 08:00:00,260.31018
2017-01-24 12:00:00,260.21567
2017-01-24 16:00:00,263.1545
2017-01-24 20:00:00,264.39676
2017-01-25 00:00:00,263.23874
2017-01-25 04:00:00,260.6299
2017-01-25 08:00:00,260.3305
2017-01-25 12:00:00,260.07416
2017-01-25 16:00:00,261.61194
2017-01-25 20:00:00,263.44275
2017-01-26 00:00:00,262.53888
2017-01-26 04:00:00,259.25272
2017-01-26 08:00:00,259.17386
2017-01-26 12:00:00,261.40707
2017-01-26 16:00:00,262.30682
2017-01-26 20:00:00,263.03726
2017-01-27 00:00:00,263.09146
2017-01-27 04:00:00,260.45172
2017-01-27 08:00:00,259.21786
2017-01-27 12:00:00,259.89548
2017-01-27 16:00:00,262.60342
2017-01-27 20:00:00,263.34674
2017-01-28 00:00:00,263.04227
2017-01-28 04:00:00,260.3125
2017-01-28 08:00:00,258.3418
2017-01-28 12:00:00,259.67203
2017-01-28 16:00:00,260.94376
2017-01-28 20:00:00,262.51907
2017-01-29 00:00:00,261.34592
2017-01-29 04:00:00,259.21484
2017-01-29 08:00:00,257.52246
2017-01-29 12:00:00,259.0678
2017-01-29 16:00:00,260.1926
2017-01-29 20:00:00,261.12772
2017-01-30 00:00:00,261.3634
2017-01-30 04:00:00,259.54956
2017-01-30 08:00:00,258.27332
2017-01-30 12:00:00,258.81787
2017-01-30 16:00:00,260.0971
2017-01-30 20:00:00,260.42426
2017-01-31 00:00:00,260.43054
2017-01-31 04:00:00,258.3567
2017-01-31 08:00:00,258.35956
2017-01-31 12:00:00,258.0201
2017-01-31 16:00:00,260.3876
2017-01-31 20:00:00,262.2739
2017-02-01 00:00:00,261.09573
2017-02-01 04:00:00,259.90106
2017-02-01 08:00:00,258.43304
2017-02-01 12:00:00,257.97852
2017-02-01 16:00:00,261.63504
2017-02-01 20:00:00,261.92126
2017-02-02 00:00:00,262.11737
2017-02-02 04:00:00,259.24838
2017-02-02 08:00:00,257.8641
2017-02-02 12:00:00,259.68848
2017-02-02 16:00:00,261.60126
2017-02-02 20:00:00,263.43793
2017-02-03 00:00:00,263.54996
2017-02-03 04:00:00,260.33362
2017-02-03 08:00:00,259.28778
2017-02-03 12:00:00,260.71185
2017-02-03 16:00:00,263.37238
2017-02-03 20:00:00,264.03207
2017-02-04 00:00:00,263.35602
2017-02-04 04:00:00,261.35968
2017-02-04 08:00:00,260.08618
2017-02-04 12:00:00,260.54675
2017-02-04 16:00:00,263.02704
2017-02-04 20:00:00,264.98044
2017-02-05 00:00:00,262.59442
2017-02-05 04:00:00,259.7564
2017-02-05 08:00:00,260.36435
2017-02-05 12:00:00,258.97437
2017-02-05 16:00:00,262.0595
2017-02-05 20:00:00,264.55533
2017-02-06 00:00:00,262.69315
2017-02-06 04:00:00,260.14093
2017-02-06 08:00:00,258.19952
2017-02-06 12:00:00,259.5142
2017-02-06 16:00:00,262.02182
2017-02-06 20:00:00,262.82663
2017-02-07 00:00:00,262.9688
2017-02-07 04:00:00,259.58588
2017-02-07 08:00:00,259.28992
2017-02-07 12:00:00,259.6314
2017-02-07 16:00:00,262.98187
2017-02-07 20:00:00,264.13324
2017-02-08 00:00:00,262.9766
2017-02-08 04:00:00,260.47208
2017-02-08 08:00:00,259.27097
2017-02-08 12:00:00,260.7573
2017-02-08 16:00:00,262.26904
2017-02-08 20:00:00,264.6801
2017-02-09 00:00:00,263.0095
2017-02-09 04:00:00,259.83173
2017-02-09 08:00:00,258.72717
2017-02-09 12:00:00,259.36044
2017-02-09 16:00:00,261.71857
2017-02-09 20:00:00,263.79865
2017-02-10 00:00:00,263.94855
2017-02-10 04:00:00,260.3607
2017-02-10 08:00:00,258.6574
2017-02-10 12:00:00,261.04324
2017-02-10 16:00:00,263.15887
2017-02-10 20:00:00,264.00287
2017-02-11 00:00:00,262.95117
2017-02-11 04:00:00,260.72858
2017-02-11 08:00:00,258.84973
2017-02-11 12:00:00,260.94415
2017-02-11 16:00:00,262.53888
2017-02-11 20:00:00,264.43726
2017-02-12 00:00:00,264.0147
2017-02-12 04:00:00,259.71942
2017-02-12 08:00:00,258.4126
2017-02-12 12:00:00,259.0438
2017-02-12 16:00:00,262.1977
2017-02-12 20:00:00,262.06427
2017-02-13 00:00:00,262.51126
2017-02-13 04:00:00,259.6653
2017-02-13 08:00:00,257.59888
2017-02-13 12:00:00,258.48123
2017-02-13 16:00:00,262.00146
2017-02-13 20:00:00,263.69913
2017-02-14 00:00:00,262.55884
2017-02-14 04:00:00,258.9622
2017-02-14 08:00:00,257.35544
2017-02-14 12:00:00,257.973
2017-02-14 16:00:00,262.06424
2017-02-14 20:00:00,262.9855
2017-02-15 00:00:00,262.34818
2017-02-15 04:00:00,259.51837
2017-02-15 08:00:00,257.58182
2017-02-15 12:00:00,259.87802
2017-02-15 16:00:00,261.7168
2017-02-15 20:00:00,263.97385
2017-02-16 00:00:00,262.3708
2017-02-16 04:00:00,259.71826
2017-02-16 08:00:00,259.05734
2017-02-16 12:00:00,261.2435
2017-02-16 16:00:00,263.13004
2017-02-16 20:00:00,264.71808
2017-02-17 00:00:00,263.87216
2017-02-17 04:00:00,261.0096
2017-02-17 08:00:00,260.6331
2017-02-17 12:00:00,263.0958
2017-02-17 16:00:00,264.51846
2017-02-17 20:00:00,265.57925
2017-02-18 00:00:00,263.86874
2017-02-18 04:00:00,261.68796
2017-02-18 08:00:00,260.19443
2017-02-18 12:00:00,261.85886
2017-02-18 16:00:00,261.76907
2017-02-18 20:00:00,264.69086
2017-02-19 00:00:00,263.24097
2017-02-19 04:00:00,259.4758
2017-02-19 08:00:00,258.9317
2017-02-19 12:00:00,259.86194
2017-02-19 16:00:00,262.65488
2017-02-19 20:00:00,265.81705
2017-02-20 00:00:00,262.7217
2017-02-20 04:00:00,261.30972
2017-02-20 08:00:00,260.43176
2017-02-20 12:00:00,260.47864
2017-02-20 16:00:00,263.64633
2017-02-20 20:00:00,265.68008
2017-02-21 00:00:00,263.50342
2017-02-21 04:00:00,260.6388
2017-02-21 08:00:00,256.94153
2017-02-21 12:00:00,259.21857
2017-02-21 16:00:00,261.7185
2017-02-21 20:00:00,264.30212
2017-02-22 00:00:00,263.29776
2017-02-22 04:00:00,260.72427
2017-02-22 08:00:00,258.81497
2017-02-22 12:00:00,260.4135
2017-02-22 16:00:00,263.15536
2017-02-22 20:00:00,264.4637
2017-02-23 00:00:00,263.6978
2017-02-23 04:00:00,261.25336
2017-02-23 08:00:00,260.13623
2017-02-23 12:00:00,260.4801
2017-02-23 16:00:00,262.11636
2017-02-23 20:00:00,265.51846
2017-02-24 00:00:00,263.9401
2017-02-24 04:00:00,260.47296
2017-02-24 08:00:00,259.88693
2017-02-24 12:00:00,261.81735
2017-02-24 16:00:00,264.12958
2017-02-24 20:00:00,264.7152
2017-02-25 00:00:00,264.25378
2017-02-25 04:00:00,261.56274
2017-02-25 08:00:00,260.47452
2017-02-25 12:00:00,262.02222
2017-02-25 16:00:00,263.4911
2017-02-25 20:00:00,264.78827
2017-02-26 00:00:00,264.52936
2017-02-26 04:00:00,261.916
2017-02-26 08:00:00,259.5224
2017-02-26 12:00:00,260.9707
2017-02-26 16:00:00,263.6377
2017-02-26 20:00:00,265.47537
2017-02-27 00:00:00,264.03876
2017-02-27 04:00:00,261.81332
2017-02-27 08:00:00,260.74338
2017-02-27 12:00:00,262.09387
2017-02-27 16:00:00,264.83847
2017-02-27 20:00:00,265.51874
2017-02-28 00:00:00,264.65182
2017-02-28 04:00:00,261.13254
2017-02-28 08:00:00,259.66165
2017-02-28 12:00:00,261.2725
2017-02-28 16:00:00,263.85452
2017-02-28 20:00:00,265.31747
2017-03-01 00:00:00,264.12277
