datetime,Montreal
2016-12-16 16:00:00,280.0939222607481
2016-12-16 20:00:00,279.8606101055236
2016-12-17 00:00:00,279.1373658731284
2016-12-17 04:00:00,278.904053717904
2016-12-17 08:00:00,278.67074156267967
2016-12-17 12:00:00,279.02630781690846
2016-12-17 16:00:00,280.06276935485084
2016-12-17 20:00:00,279.8294571996264
2016-12-18 00:00:00,279.1062129672312
2016-12-18 04:00:00,278.87290081200683
2016-12-18 08:00:00,278.6395886567823
2016-12-18 12:00:00,278.9951549110112
2016-12-18 16:00:00,280.0316164489537
2016-12-18 20:00:00,279.7983042937292
2016-12-19 00:00:00,278.8059049052542
2016-12-19 04:00:00,278.5725927500297
2016-12-19 08:00:00,278.3392805948052
2016-12-19 12:00:00,278.69484684903415
2016-12-19 16:00:00,279.7313083869764
2016-12-19 20:00:00,279.49799623175204
2016-12-20 00:00:00,278.7747519993569
2016-12-20 04:00:00,278.5414398441324
2016-12-20 08:00:00,278.30812768890803
2016-12-20 12:00:00,278.6636939431369
2016-12-20 16:00:00,279.70015548107926
2016-12-20 20:00:00,279.4668433258549
2016-12-21 00:00:00,278.74359909345964
2016-12-21 04:00:00,278.51028693823514
2016-12-21 08:00:00,278.27697478301076
2016-12-21 12:00:00,278.63254103723943
2016-12-21 16:00:00,279.6690025751821
2016-12-21 20:00:00,279.4356904199576
2016-12-22 00:00:00,279.2699199191604
2016-12-22 04:00:00,279.0366077639361
2016-12-22 08:00:00,278.8032956087118
2016-12-22 12:00:00,279.15886186294046
2016-12-22 16:00:00,280.19532340088296
2016-12-22 20:00:00,279.96201124565863
2016-12-23 00:00:00,279.2387670132632
2016-12-23 04:00:00,279.005454858039
2016-12-23 08:00:00,278.77214270281434
2016-12-23 12:00:00,279.1277089570432
2016-12-23 16:00:00,280.1641704949858
2016-12-23 20:00:00,279.93085833976136
2016-12-24 00:00:00,279.20761410736606
2016-12-24 04:00:00,278.97430195214156
2016-12-24 08:00:00,278.74098979691723
2016-12-24 12:00:00,279.096556051146
2016-12-24 16:00:00,280.1330175890884
2016-12-24 20:00:00,279.899705433864
2016-12-25 00:00:00,279.1764612014688
2016-12-25 04:00:00,278.9431490462443
2016-12-25 08:00:00,278.7098368910201
2016-12-25 12:00:00,279.06540314524875
2016-12-25 16:00:00,280.10186468319114
2016-12-25 20:00:00,279.8685525279669
2016-12-26 00:00:00,278.87615313949175
2016-12-26 04:00:00,278.64284098426714
2016-12-26 08:00:00,278.40952882904287
2016-12-26 12:00:00,278.7650950832716
2016-12-26 16:00:00,279.8015566212141
2016-12-26 20:00:00,279.5682444659897
2016-12-27 00:00:00,278.8450002335943
2016-12-27 04:00:00,278.61168807837
2016-12-27 08:00:00,278.3783759231457
2016-12-27 12:00:00,278.7339421773744
2016-12-27 16:00:00,279.77040371531683
2016-12-27 20:00:00,279.53709156009256
2016-12-28 00:00:00,278.8138473276972
2016-12-28 04:00:00,278.5805351724728
2016-12-28 08:00:00,278.3472230172482
2016-12-28 12:00:00,278.7027892714772
2016-12-28 16:00:00,279.7392508094197
2016-12-28 20:00:00,279.5059386541952
2016-12-29 00:00:00,279.34016815339817
2016-12-29 04:00:00,279.10685599817367
2016-12-29 08:00:00,278.8735438429492
2016-12-29 12:00:00,279.22911009717814
2016-12-29 16:00:00,280.26557163512064
2016-12-29 20:00:00,280.0322594798961
2016-12-30 00:00:00,279.3090152475009
2016-12-30 04:00:00,279.0757030922764
2016-12-30 08:00:00,278.8423909370521
2016-12-30 12:00:00,279.19795719128086
2016-12-30 16:00:00,280.23441872922325
2016-12-30 20:00:00,280.00110657399887
2016-12-31 00:00:00,279.2778623416036
2016-12-31 04:00:00,279.04455018637924
2016-12-31 08:00:00,278.81123803115474
2016-12-31 12:00:00,279.1668042853835
2016-12-31 16:00:00,280.2032658233261
2016-12-31 20:00:00,279.96995366810165
2017-01-01 00:00:00,279.1958781222654
2017-01-01 04:00:00,278.9625659670409
2017-01-01 08:00:00,278.72925381181653
2017-01-01 12:00:00,279.0848200660454
2017-01-01 16:00:00,280.1212816039879
2017-01-01 20:00:00,279.88796944876344
2017-01-02 00:00:00,268.74356650151094
2017-01-02 04:00:00,268.5102543462866
2017-01-02 08:00:00,268.2769421910621
2017-01-02 12:00:00,268.6325084452909
2017-01-02 16:00:00,269.49771412772145
2017-01-02 20:00:00,269.264401972497
2017-01-03 00:00:00,268.71241359561384
2017-01-03 04:00:00,268.47910144038934
2017-01-03 08:00:00,268.24578928516485
2017-01-03 12:00:00,268.6013555393938
2017-01-03 16:00:00,269.46656122182435
2017-01-03 20:00:00,269.2332490665997
2017-01-04 00:00:00,268.6812606897164
2017-01-04 04:00:00,268.44794853449207
2017-01-04 08:00:00,268.2146363792677
2017-01-04 12:00:00,268.5702026334965
2017-01-04 16:00:00,269.4354083159269
2017-01-04 20:00:00,269.2020961607026
2017-01-05 00:00:00,268.6501077838193
2017-01-05 04:00:00,268.4167956285949
2017-01-05 08:00:00,268.1834834733704
2017-01-05 12:00:00,268.53904972759926
2017-01-05 16:00:00,269.40425541002975
2017-01-05 20:00:00,269.17094325480537
2017-01-06 00:00:00,268.61895487792196
2017-01-06 04:00:00,268.38564272269764
2017-01-06 08:00:00,268.15233056747326
2017-01-06 12:00:00,268.50789682170193
2017-01-06 16:00:00,269.3731025041326
2017-01-06 20:00:00,269.13979034890815
2017-01-07 00:00:00,268.58780197202475
2017-01-07 04:00:00,268.35448981680037
2017-01-07 08:00:00,268.121177661576
2017-01-07 12:00:00,268.47674391580483
2017-01-07 16:00:00,269.3419495982352
2017-01-07 20:00:00,269.1086374430108
2017-01-08 00:00:00,268.55664906612753
2017-01-08 04:00:00,268.3233369109032
2017-01-08 08:00:00,268.0900247556787
2017-01-08 12:00:00,268.4455910099075
2017-01-08 16:00:00,269.31079669233804
2017-01-08 20:00:00,269.0774845371136
2017-01-09 00:00:00,268.81381473574856
2017-01-09 04:00:00,268.58050258052407
2017-01-09 08:00:00,268.3471904252998
2017-01-09 12:00:00,268.70275667952865
2017-01-09 16:00:00,269.5679623619589
2017-01-09 20:00:00,269.33465020673464
2017-01-10 00:00:00,268.78266182985135
2017-01-10 04:00:00,268.5493496746269
2017-01-10 08:00:00,268.3160375194025
2017-01-10 12:00:00,268.6716037736313
2017-01-10 16:00:00,269.53680945606175
2017-01-10 20:00:00,269.30349730083753
2017-01-11 00:00:00,268.75150892395413
2017-01-11 04:00:00,268.51819676872964
2017-01-11 08:00:00,268.28488461350526
2017-01-11 12:00:00,268.6404508677341
2017-01-11 16:00:00,269.5056565501646
2017-01-11 20:00:00,269.2723443949401
2017-01-12 00:00:00,268.7203560180568
2017-01-12 04:00:00,268.4870438628325
2017-01-12 08:00:00,268.2537317076081
2017-01-12 12:00:00,268.6092979618369
2017-01-12 16:00:00,269.4745036442673
2017-01-12 20:00:00,269.2411914890429
2017-01-13 00:00:00,268.6892031121597
2017-01-13 04:00:00,268.4558909569353
2017-01-13 08:00:00,268.2225788017107
2017-01-13 12:00:00,268.5781450559397
2017-01-13 16:00:00,269.44335073837016
2017-01-13 20:00:00,269.21003858314566
2017-01-14 00:00:00,268.6580502062624
2017-01-14 04:00:00,268.42473805103793
2017-01-14 08:00:00,268.19142589581355
2017-01-14 12:00:00,268.54699215004234
2017-01-14 16:00:00,269.41219783247277
2017-01-14 20:00:00,269.17888567724845
2017-01-15 00:00:00,268.62689730036516
2017-01-15 04:00:00,268.3935851451408
2017-01-15 08:00:00,268.1602729899163
2017-01-15 12:00:00,268.51583924414507
2017-01-15 16:00:00,269.3810449265756
2017-01-15 20:00:00,269.14773277135123
2017-01-16 00:00:00,268.8840629699861
2017-01-16 04:00:00,268.65075081476175
2017-01-16 08:00:00,268.41743865953737
2017-01-16 12:00:00,268.77300491376604
2017-01-16 16:00:00,269.79540206212204
2017-01-16 20:00:00,269.56208990689754
2017-01-17 00:00:00,268.85291006408886
2017-01-17 04:00:00,268.6195979088646
2017-01-17 08:00:00,268.3862857536402
2017-01-17 12:00:00,268.74185200786894
2017-01-17 16:00:00,269.76424915622476
2017-01-17 20:00:00,269.5309370010003
2017-01-18 00:00:00,268.82175715819164
2017-01-18 04:00:00,268.5884450029673
2017-01-18 08:00:00,268.3551328477428
2017-01-18 12:00:00,268.7106991019716
2017-01-18 16:00:00,269.7330962503275
2017-01-18 20:00:00,269.4997840951031
2017-01-19 00:00:00,268.79060425229454
2017-01-19 04:00:00,268.55729209707005
2017-01-19 08:00:00,268.32397994184566
2017-01-19 12:00:00,268.6795461960745
2017-01-19 16:00:00,269.7019433444301
2017-01-19 20:00:00,269.4686311892059
2017-01-20 00:00:00,268.7594513463972
2017-01-20 04:00:00,268.5261391911728
2017-01-20 08:00:00,268.2928270359485
2017-01-20 12:00:00,268.6483932901772
2017-01-20 16:00:00,268.9988453638415
2017-01-20 20:00:00,268.7655332086172
2017-01-21 00:00:00,268.6357689702352
2017-01-21 04:00:00,268.4024568150106
2017-01-21 08:00:00,268.1691446597863
2017-01-21 12:00:00,268.5247109140151
2017-01-21 16:00:00,268.96769245794434
2017-01-21 20:00:00,268.73438030271984
2017-01-22 00:00:00,268.60461606433785
2017-01-22 04:00:00,268.3713039091135
2017-01-22 08:00:00,268.13799175388914
2017-01-22 12:00:00,268.49355800811793
2017-01-22 16:00:00,268.93653955204707
2017-01-22 20:00:00,268.70322739682257
2017-01-23 00:00:00,268.861781733959
2017-01-23 04:00:00,268.6284695787346
2017-01-23 08:00:00,268.39515742351
2017-01-23 12:00:00,268.75072367773896
2017-01-23 16:00:00,269.19370522166815
2017-01-23 20:00:00,268.96039306644366
2017-01-24 00:00:00,268.8306288280618
2017-01-24 04:00:00,268.59731667283734
2017-01-24 08:00:00,268.36400451761284
2017-01-24 12:00:00,268.71957077184175
2017-01-24 16:00:00,269.1625523157709
2017-01-24 20:00:00,268.9292401605464
2017-01-25 00:00:00,268.79947592216456
2017-01-25 04:00:00,268.56616376694006
2017-01-25 08:00:00,268.3328516117157
2017-01-25 12:00:00,268.68841786594436
2017-01-25 16:00:00,269.1313994098736
2017-01-25 20:00:00,268.8980872546492
2017-01-26 00:00:00,268.76832301626723
2017-01-26 04:00:00,268.5350108610428
2017-01-26 08:00:00,268.3016987058184
2017-01-26 12:00:00,268.6572649600471
2017-01-26 16:00:00,269.10024650397645
2017-01-26 20:00:00,268.86693434875195
2017-01-27 00:00:00,268.73717011036985
2017-01-27 04:00:00,268.50385795514563
2017-01-27 08:00:00,268.27054579992125
2017-01-27 12:00:00,268.6261120541499
2017-01-27 16:00:00,269.0690935980792
2017-01-27 20:00:00,268.8357814428547
2017-01-28 00:00:00,268.7060172044727
2017-01-28 04:00:00,268.47270504924836
2017-01-28 08:00:00,268.23939289402387
2017-01-28 12:00:00,268.59495914825266
2017-01-28 16:00:00,269.0379406921819
2017-01-28 20:00:00,268.8046285369575
2017-01-29 00:00:00,268.6748642985756
2017-01-29 04:00:00,268.44155214335103
2017-01-29 08:00:00,268.2082399881267
2017-01-29 12:00:00,268.5638062423555
2017-01-29 16:00:00,269.0067877862846
2017-01-29 20:00:00,268.77347563106025
2017-01-30 00:00:00,268.9320299681965
2017-01-30 04:00:00,268.69871781297206
2017-01-30 08:00:00,268.4654056577478
2017-01-30 12:00:00,268.8209719119766
2017-01-30 16:00:00,269.2639534559056
2017-01-30 20:00:00,269.03064130068134
2017-01-31 00:00:00,268.9008770622994
2017-01-31 04:00:00,268.6675649070749
2017-01-31 08:00:00,268.4342527518505
2017-01-31 12:00:00,268.7898190060792
2017-01-31 16:00:00,269.23280055000845
2017-01-31 20:00:00,268.99948839478407
2017-02-01 00:00:00,268.6170336115195
2017-02-01 04:00:00,268.383721456295
2017-02-01 08:00:00,268.1504093010707
2017-02-01 12:00:00,268.5059755552995
2017-02-01 16:00:00,268.7917656333033
2017-02-01 20:00:00,268.55845347807883
2017-02-02 00:00:00,268.58588070562223
2017-02-02 04:00:00,268.35256855039785
2017-02-02 08:00:00,268.11925639517335
2017-02-02 12:00:00,268.4748226494022
2017-02-02 16:00:00,268.76061272740606
2017-02-02 20:00:00,268.5273005721816
2017-02-03 00:00:00,268.5547277997251
2017-02-03 04:00:00,268.3214156445006
2017-02-03 08:00:00,268.08810348927614
2017-02-03 12:00:00,268.44366974350504
2017-02-03 16:00:00,268.7294598215088
2017-02-03 20:00:00,268.4961476662843
2017-02-04 00:00:00,268.5235748938278
2017-02-04 04:00:00,268.2902627386033
2017-02-04 08:00:00,268.0569505833789
2017-02-04 12:00:00,268.41251683760777
2017-02-04 16:00:00,268.6983069156115
2017-02-04 20:00:00,268.4649947603872
2017-02-05 00:00:00,268.4924219879305
2017-02-05 04:00:00,268.25910983270614
2017-02-05 08:00:00,268.0257976774817
2017-02-05 12:00:00,268.3813639317103
2017-02-05 16:00:00,268.66715400971435
2017-02-05 20:00:00,268.43384185448997
2017-02-06 00:00:00,264.4178528898838
2017-02-06 04:00:00,264.18454073465944
2017-02-06 08:00:00,263.9512285794351
2017-02-06 12:00:00,264.3067948336638
2017-02-06 16:00:00,268.92431967933544
2017-02-06 20:00:00,268.691007524111
2017-02-07 00:00:00,264.38669998398655
2017-02-07 04:00:00,264.1533878287623
2017-02-07 08:00:00,263.9200756735378
2017-02-07 12:00:00,264.2756419277666
2017-02-07 16:00:00,268.89316677343817
2017-02-07 20:00:00,268.65985461821367
2017-02-08 00:00:00,264.3555470780894
2017-02-08 04:00:00,264.1222349228651
2017-02-08 08:00:00,263.88892276764057
2017-02-08 12:00:00,264.24448902186936
2017-02-08 16:00:00,268.862013867541
2017-02-08 20:00:00,268.62870171231646
2017-02-09 00:00:00,264.3243941721921
2017-02-09 04:00:00,264.0910820169676
2017-02-09 08:00:00,263.85776986174335
2017-02-09 12:00:00,264.2133361159722
2017-02-09 16:00:00,268.8308609616435
2017-02-09 20:00:00,268.59754880641924
2017-02-10 00:00:00,264.29324126629496
2017-02-10 04:00:00,264.05992911107046
2017-02-10 08:00:00,263.82661695584613
2017-02-10 12:00:00,264.1821832100749
2017-02-10 16:00:00,269.21694334297655
