timestamp,value
2014-12-25 18:30:00,22337.12149682157
2014-12-25 19:00:00,22696.43751770052
2014-12-25 19:30:00,22696.43751770052
2014-12-25 20:00:00,22696.43751770052
2014-12-25 20:30:00,22696.43751770052
2014-12-25 21:00:00,21997.95580783236
2014-12-25 21:30:00,21997.95580783236
2014-12-25 22:00:00,22984.112997860837
2014-12-25 22:30:00,22984.112997860837
2014-12-25 23:00:00,19141.66977445928
2014-12-25 23:30:00,19141.66977445928
2014-12-26 00:00:00,14969.957586444289
2014-12-26 00:30:00,12752.44524854605
2014-12-26 01:00:00,16814.167777620627
2014-12-26 01:30:00,9575.66315017458
2014-12-26 02:00:00,10484.689743185765
2014-12-26 02:30:00,6810.652697119242
2014-12-26 03:00:00,9329.730365259147
2014-12-26 03:30:00,6810.652697119242
2014-12-26 04:00:00,9329.730365259147
2014-12-26 04:30:00,6810.652697119242
2014-12-26 05:00:00,3508.0887132934604
2014-12-26 05:30:00,3508.0887132934604
2014-12-26 06:00:00,5086.198576090945
2014-12-26 06:30:00,5086.198576090945
2014-12-26 07:00:00,15972.918020627838
2014-12-26 07:30:00,16858.773444915965
2014-12-26 08:00:00,15972.918020627838
2014-12-26 08:30:00,16858.773444915965
2014-12-26 09:00:00,15972.918020627838
2014-12-26 09:30:00,16858.773444915965
2014-12-26 10:00:00,14052.211305616107
2014-12-26 10:30:00,14938.066729904236
2014-12-26 11:00:00,17610.423283654403
2014-12-26 11:30:00,18496.27870794253
2014-12-26 12:00:00,22304.030101789074
2014-12-26 12:30:00,22537.220265966975
2014-12-26 13:00:00,20769.755738160584
2014-12-26 13:30:00,21002.945902338484
2014-12-26 14:00:00,20769.755738160584
2014-12-26 14:30:00,21002.945902338484
2014-12-26 15:00:00,20252.995267873095
2014-12-26 15:30:00,20486.185432050996
2014-12-26 16:00:00,18887.762833918267
2014-12-26 16:30:00,19120.952998096167
2014-12-26 17:00:00,18887.762833918267
2014-12-26 17:30:00,19120.952998096167
2014-12-26 18:00:00,28649.584220301604
2014-12-26 18:30:00,28746.49805201103
2014-12-26 19:00:00,29064.304848257867
2014-12-26 19:30:00,29161.218679967293
2014-12-26 20:00:00,28059.66602126359
2014-12-26 20:30:00,29161.218679967293
2014-12-26 21:00:00,26475.038447215666
2014-12-26 21:30:00,27576.591105919368
2014-12-26 22:00:00,27226.65248135758
2014-12-26 22:30:00,26746.035049881462
2014-12-26 23:00:00,26436.841237162636
2014-12-26 23:30:00,25956.223805686517
2014-12-27 00:00:00,20649.18463001987
2014-12-27 00:30:00,16449.684326140326
2014-12-27 01:00:00,22493.394821196212
2014-12-27 01:30:00,14066.1687386582
2014-12-27 02:00:00,12163.822347814883
2014-12-27 02:30:00,8372.980475372133
2014-12-27 03:00:00,11008.862969888265
2014-12-27 03:30:00,8372.980475372133
2014-12-27 04:00:00,11008.862969888265
2014-12-27 04:30:00,8372.980475372133
2014-12-27 05:00:00,2343.860904422545
2014-12-27 05:30:00,2343.860904422545
2014-12-27 06:00:00,3921.97076722003
2014-12-27 06:30:00,3921.97076722003
2014-12-27 07:00:00,7736.285425912665
2014-12-27 07:30:00,7497.954630160621
2014-12-27 08:00:00,7736.285425912665
2014-12-27 08:30:00,7497.954630160621
2014-12-27 09:00:00,14458.529996964167
2014-12-27 09:30:00,15344.385421252293
2014-12-27 10:00:00,14458.529996964167
2014-12-27 10:30:00,15344.385421252293
2014-12-27 11:00:00,16584.41437114808
2014-12-27 11:30:00,17470.26979543621
2014-12-27 12:00:00,22738.884552849704
2014-12-27 12:30:00,22738.884552849704
2014-12-27 13:00:00,21204.610189221214
2014-12-27 13:30:00,21204.610189221214
2014-12-27 14:00:00,21204.610189221214
2014-12-27 14:30:00,21204.610189221214
2014-12-27 15:00:00,20687.849718933725
2014-12-27 15:30:00,20687.849718933725
2014-12-27 16:00:00,19322.617284978896
2014-12-27 16:30:00,19322.617284978896
2014-12-27 17:00:00,19322.617284978896
2014-12-27 17:30:00,19322.617284978896
2014-12-27 18:00:00,28649.584220301604
2014-12-27 18:30:00,28746.49805201103
2014-12-27 19:00:00,29064.304848257867
2014-12-27 19:30:00,29161.218679967293
2014-12-27 20:00:00,28059.66602126359
2014-12-27 20:30:00,29161.218679967293
2014-12-27 21:00:00,26475.038447215666
2014-12-27 21:30:00,27576.591105919368
2014-12-27 22:00:00,27226.65248135758
2014-12-27 22:30:00,26746.035049881462
2014-12-27 23:00:00,26436.841237162636
2014-12-27 23:30:00,25956.223805686517
2014-12-28 00:00:00,20649.18463001987
2014-12-28 00:30:00,16449.684326140326
2014-12-28 01:00:00,22493.394821196212
2014-12-28 01:30:00,14066.1687386582
2014-12-28 02:00:00,12163.822347814883
2014-12-28 02:30:00,8372.980475372133
2014-12-28 03:00:00,11008.862969888265
2014-12-28 03:30:00,8372.980475372133
2014-12-28 04:00:00,11008.862969888265
2014-12-28 04:30:00,8372.980475372133
2014-12-28 05:00:00,1452.99780130459
2014-12-28 05:30:00,1452.99780130459
2014-12-28 06:00:00,1452.99780130459
2014-12-28 06:30:00,1452.99780130459
2014-12-28 07:00:00,7736.285425912665
2014-12-28 07:30:00,6550.408025274362
2014-12-28 08:00:00,7736.285425912665
2014-12-28 08:30:00,6550.408025274362
2014-12-28 09:00:00,14458.529996964167
2014-12-28 09:30:00,15344.385421252293
2014-12-28 10:00:00,14458.529996964167
2014-12-28 10:30:00,15344.385421252293
2014-12-28 11:00:00,16584.41437114808
2014-12-28 11:30:00,17470.26979543621
2014-12-28 12:00:00,18957.243196073643
2014-12-28 12:30:00,18957.243196073643
2014-12-28 13:00:00,20214.895201928968
2014-12-28 13:30:00,20214.895201928968
2014-12-28 14:00:00,20214.895201928968
2014-12-28 14:30:00,20214.895201928968
2014-12-28 15:00:00,19698.13473164148
2014-12-28 15:30:00,19698.13473164148
2014-12-28 16:00:00,18332.90229768665
2014-12-28 16:30:00,18332.90229768665
2014-12-28 17:00:00,18332.90229768665
2014-12-28 17:30:00,18332.90229768665
2014-12-28 18:00:00,17887.24696923761
2014-12-28 18:30:00,18423.488454299524
2014-12-28 19:00:00,18301.967597193874
2014-12-28 19:30:00,18838.209082255788
2014-12-28 20:00:00,18301.967597193874
2014-12-28 20:30:00,18838.209082255788
2014-12-28 21:00:00,15126.726432872561
2014-12-28 21:30:00,15126.726432872561
2014-12-28 22:00:00,15126.726432872561
2014-12-28 22:30:00,15126.726432872561
2014-12-28 23:00:00,13390.45339234448
2014-12-28 23:30:00,13390.45339234448
2014-12-29 00:00:00,12191.780662378209
2014-12-29 00:30:00,12131.387227352516
2014-12-29 01:00:00,2656.6505347382235
2014-12-29 01:30:00,2180.6314119512635
2014-12-29 02:00:00,2656.6505347382235
2014-12-29 02:30:00,2180.6314119512635
2014-12-29 03:00:00,6234.636819672949
2014-12-29 03:30:00,5758.617696885989
2014-12-29 04:00:00,6234.636819672949
2014-12-29 04:30:00,5758.617696885989
2014-12-29 05:00:00,6424.032299062244
2014-12-29 05:30:00,6424.032299062244
2014-12-29 06:00:00,8523.351188340828
2014-12-29 06:30:00,8523.351188340828
2014-12-29 07:00:00,18806.18729684775
2014-12-29 07:30:00,19558.0139193959
2014-12-29 08:00:00,18806.18729684775
2014-12-29 08:30:00,19558.0139193959
2014-12-29 09:00:00,18806.18729684775
2014-12-29 09:30:00,19558.0139193959
2014-12-29 10:00:00,14721.47636889715
2014-12-29 10:30:00,15473.3029914453
2014-12-29 11:00:00,18815.76687498462
2014-12-29 11:30:00,19567.59349753277
2014-12-29 12:00:00,21737.868669061227
2014-12-29 12:30:00,20716.830905765008
2014-12-29 13:00:00,19540.885442698243
2014-12-29 13:30:00,17800.848330454195
2014-12-29 14:00:00,18878.987513222997
2014-12-29 14:30:00,17138.95040097895
2014-12-29 15:00:00,18878.987513222997
2014-12-29 15:30:00,17138.95040097895
2014-12-29 16:00:00,15657.6199146668
2014-12-29 16:30:00,14636.582151370581
2014-12-29 17:00:00,15657.6199146668
2014-12-29 17:30:00,14636.582151370581
2014-12-29 18:00:00,25147.207934494276
2014-12-29 18:30:00,25147.207934494276
2014-12-29 19:00:00,25044.1111025219
2014-12-29 19:30:00,25044.1111025219
2014-12-29 20:00:00,23638.474104520217
2014-12-29 20:30:00,23638.474104520217
2014-12-29 21:00:00,23079.120727135516
2014-12-29 21:30:00,23079.120727135516
2014-12-29 22:00:00,23079.120727135516
2014-12-29 22:30:00,23079.120727135516
2014-12-29 23:00:00,19566.568226181662
2014-12-29 23:30:00,19566.568226181662
2014-12-30 00:00:00,12191.780662378209
2014-12-30 00:30:00,12131.387227352516
2014-12-30 01:00:00,2656.6505347382235
2014-12-30 01:30:00,2180.6314119512635
2014-12-30 02:00:00,2656.6505347382235
2014-12-30 02:30:00,2180.6314119512635
2014-12-30 03:00:00,6234.636819672949
2014-12-30 03:30:00,5758.617696885989
2014-12-30 04:00:00,6234.636819672949
2014-12-30 04:30:00,5758.617696885989
2014-12-30 05:00:00,6424.032299062244
2014-12-30 05:30:00,6424.032299062244
2014-12-30 06:00:00,8523.351188340828
2014-12-30 06:30:00,8523.351188340828
2014-12-30 07:00:00,18806.18729684775
2014-12-30 07:30:00,19558.0139193959
2014-12-30 08:00:00,18806.18729684775
2014-12-30 08:30:00,19558.0139193959
2014-12-30 09:00:00,18806.18729684775
2014-12-30 09:30:00,19558.0139193959
2014-12-30 10:00:00,14721.47636889715
2014-12-30 10:30:00,15473.3029914453
2014-12-30 11:00:00,18815.76687498462
2014-12-30 11:30:00,19567.59349753277
2014-12-30 12:00:00,22035.987077528516
2014-12-30 12:30:00,21014.949314232297
2014-12-30 13:00:00,19996.54803535515
2014-12-30 13:30:00,18975.510272058928
2014-12-30 14:00:00,19334.650105879904
2014-12-30 14:30:00,18313.612342583685
2014-12-30 15:00:00,18414.31711348856
2014-12-30 15:30:00,17393.27935019234
2014-12-30 16:00:00,16115.14508198854
2014-12-30 16:30:00,15094.10731869232
2014-12-30 17:00:00,16115.14508198854
2014-12-30 17:30:00,15094.10731869232
2014-12-30 18:00:00,26268.733591122837
2014-12-30 18:30:00,26268.733591122837
2014-12-30 19:00:00,26628.049612001785
2014-12-30 19:30:00,26628.049612001785
2014-12-30 20:00:00,26628.049612001785
2014-12-30 20:30:00,26628.049612001785
2014-12-30 21:00:00,26628.049612001785
2014-12-30 21:30:00,26628.049612001785
2014-12-30 22:00:00,26628.049612001785
2014-12-30 22:30:00,26628.049612001785
2014-12-30 23:00:00,19458.353402409015
2014-12-30 23:30:00,19458.353402409015
2014-12-31 00:00:00,5293.715858331164
2014-12-31 00:30:00,5233.3224233054725
2014-12-31 01:00:00,-308.762077146902
2014-12-31 01:30:00,-784.781199933862
2014-12-31 02:00:00,-308.762077146902
2014-12-31 02:30:00,-784.781199933862
2014-12-31 03:00:00,-485.97327424046375
2014-12-31 03:30:00,-1300.9287712478745
2014-12-31 04:00:00,-485.97327424046375
2014-12-31 04:30:00,-1300.9287712478745
2014-12-31 05:00:00,559.8943995643326
2014-12-31 05:30:00,220.9580253438819
2014-12-31 06:00:00,7075.0787951791135
2014-12-31 06:30:00,6736.142420958662
2014-12-31 07:00:00,18806.18729684775
2014-12-31 07:30:00,19558.0139193959
2014-12-31 08:00:00,18806.18729684775
2014-12-31 08:30:00,19558.0139193959
2014-12-31 09:00:00,18806.18729684775
2014-12-31 09:30:00,19558.0139193959
2014-12-31 10:00:00,14721.47636889715
2014-12-31 10:30:00,15473.3029914453
2014-12-31 11:00:00,18815.76687498462
2014-12-31 11:30:00,19567.59349753277
2014-12-31 12:00:00,23234.95524683055
2014-12-31 12:30:00,23234.95524683055
2014-12-31 13:00:00,21765.771023635207
2014-12-31 13:30:00,21765.771023635207
2014-12-31 14:00:00,21765.771023635207
2014-12-31 14:30:00,21765.771023635207
2014-12-31 15:00:00,21249.010553347718
2014-12-31 15:30:00,21249.010553347718
2014-12-31 16:00:00,19565.78619597715
2014-12-31 16:30:00,19565.78619597715
2014-12-31 17:00:00,19565.78619597715
2014-12-31 17:30:00,19565.78619597715
2014-12-31 18:00:00,26268.733591122837
2014-12-31 18:30:00,26268.733591122837
2014-12-31 19:00:00,26628.049612001785
2014-12-31 19:30:00,26628.049612001785
2014-12-31 20:00:00,26628.049612001785
2014-12-31 20:30:00,26628.049612001785
2014-12-31 21:00:00,26628.049612001785
2014-12-31 21:30:00,26628.049612001785
2014-12-31 22:00:00,26628.049612001785
2014-12-31 22:30:00,26628.049612001785
2014-12-31 23:00:00,18142.96858950625
2014-12-31 23:30:00,18142.96858950625
2015-01-01 00:00:00,8529.114443670744
2015-01-01 00:30:00,6887.4445758147085
2015-01-01 01:00:00,2536.8847367329213
2015-01-01 01:30:00,2180.63486237915
2015-01-01 02:00:00,2536.8847367329213
2015-01-01 02:30:00,2180.63486237915
2015-01-01 03:00:00,2536.8847367329213
2015-01-01 03:30:00,2180.63486237915
2015-01-01 04:00:00,2536.8847367329213
2015-01-01 04:30:00,2180.63486237915
2015-01-01 05:00:00,2902.6690819991354
2015-01-01 05:30:00,2902.6690819991354
2015-01-01 06:00:00,9132.86787651439
2015-01-01 06:30:00,9467.14818541223
2015-01-01 07:00:00,14497.327951490624
2015-01-01 07:30:00,14497.327951490624
2015-01-01 08:00:00,17852.530442815158
2015-01-01 08:30:00,17852.530442815158
2015-01-01 09:00:00,17852.530442815158
2015-01-01 09:30:00,17852.530442815158
2015-01-01 10:00:00,13213.323179776335
2015-01-01 10:30:00,13213.323179776335
2015-01-01 11:00:00,13813.019990604284
2015-01-01 11:30:00,13813.019990604284
2015-01-01 12:00:00,15754.887930280818
2015-01-01 12:30:00,15974.149962899855
2015-01-01 13:00:00,15797.684372726602
2015-01-01 13:30:00,16016.94640534564
2015-01-01 14:00:00,17127.464198523514
2015-01-01 14:30:00,17346.72623114255
2015-01-01 15:00:00,15634.957824598456
2015-01-01 15:30:00,15854.219857217495
2015-01-01 16:00:00,15634.957824598456
2015-01-01 16:30:00,15854.219857217495
2015-01-01 17:00:00,15634.957824598456
2015-01-01 17:30:00,15854.219857217495
2015-01-01 18:00:00,20699.78025941876
2015-01-01 18:30:00,20699.78025941876
2015-01-01 19:00:00,20868.164778429706
2015-01-01 19:30:00,20868.164778429706
2015-01-01 20:00:00,20755.38626907777
2015-01-01 20:30:00,20755.38626907777
2015-01-01 21:00:00,20755.38626907777
2015-01-01 21:30:00,20755.38626907777
2015-01-01 22:00:00,20755.38626907777
2015-01-01 22:30:00,20755.38626907777
2015-01-01 23:00:00,15955.939557545047
2015-01-01 23:30:00,15139.002249637473
2015-01-02 00:00:00,16097.919245625646
2015-01-02 00:30:00,13021.002045738249
2015-01-02 01:00:00,16366.937529744695
2015-01-02 01:30:00,10263.414522354358
2015-01-02 02:00:00,10371.094702608947
2015-01-02 02:30:00,6912.04328804639
2015-01-02 03:00:00,9216.135324682331
2015-01-02 03:30:00,6912.04328804639
2015-01-02 04:00:00,9216.135324682331
2015-01-02 04:30:00,6912.04328804639
2015-01-02 05:00:00,5860.299781917844
2015-01-02 05:30:00,5860.299781917844
2015-01-02 06:00:00,7479.6292433706585
2015-01-02 06:30:00,7479.6292433706585
2015-01-02 07:00:00,14497.327951490624
2015-01-02 07:30:00,14497.327951490624
2015-01-02 08:00:00,17852.530442815158
2015-01-02 08:30:00,17852.530442815158
2015-01-02 09:00:00,17852.530442815158
2015-01-02 09:30:00,17852.530442815158
2015-01-02 10:00:00,13213.323179776335
2015-01-02 10:30:00,13213.323179776335
2015-01-02 11:00:00,13813.019990604284
2015-01-02 11:30:00,13813.019990604284
2015-01-02 12:00:00,16357.267278378527
2015-01-02 12:30:00,16576.529310997565
2015-01-02 13:00:00,16090.361737134077
2015-01-02 13:30:00,16309.623769753114
2015-01-02 14:00:00,17420.141562930992
2015-01-02 14:30:00,17639.40359555003
2015-01-02 15:00:00,15927.63518900593
2015-01-02 15:30:00,16146.89722162497
2015-01-02 16:00:00,15927.63518900593
2015-01-02 16:30:00,16146.89722162497
2015-01-02 17:00:00,15927.63518900593
2015-01-02 17:30:00,16146.89722162497
2015-01-02 18:00:00,18565.43246834639
2015-01-02 18:30:00,23926.742457910856
