datetime,Montreal
2016-11-30 16:00:00,275.13278
2016-11-30 20:00:00,273.2687
2016-12-01 00:00:00,272.50867
2016-12-01 04:00:00,270.53735
2016-12-01 08:00:00,271.669
2016-12-01 12:00:00,271.97232
2016-12-01 16:00:00,272.9442
2016-12-01 20:00:00,273.47833
2016-12-02 00:00:00,270.76575
2016-12-02 04:00:00,270.18607
2016-12-02 08:00:00,271.08948
2016-12-02 12:00:00,272.60004
2016-12-02 16:00:00,273.52533
2016-12-02 20:00:00,272.53122
2016-12-03 00:00:00,270.38278
2016-12-03 04:00:00,268.50385
2016-12-03 08:00:00,269.16885
2016-12-03 12:00:00,271.57983
2016-12-03 16:00:00,271.44797
2016-12-03 20:00:00,272.63715
2016-12-04 00:00:00,270.84433
2016-12-04 04:00:00,269.981
2016-12-04 08:00:00,268.53683
2016-12-04 12:00:00,270.95947
2016-12-04 16:00:00,275.04102
2016-12-04 20:00:00,270.83798
2016-12-05 00:00:00,270.91592
2016-12-05 04:00:00,267.23
2016-12-05 08:00:00,267.81375
2016-12-05 12:00:00,270.79977
2016-12-05 16:00:00,270.40985
2016-12-05 20:00:00,271.67294
2016-12-06 00:00:00,268.8306
2016-12-06 04:00:00,269.2253
2016-12-06 08:00:00,267.44196
2016-12-06 12:00:00,269.65817
2016-12-06 16:00:00,271.22205
2016-12-06 20:00:00,271.60587
2016-12-07 00:00:00,271.74863
2016-12-07 04:00:00,268.255
2016-12-07 08:00:00,270.29016
2016-12-07 12:00:00,271.6154
2016-12-07 16:00:00,273.1552
2016-12-07 20:00:00,271.2308
2016-12-08 00:00:00,270.87042
2016-12-08 04:00:00,269.09344
2016-12-08 08:00:00,269.42935
2016-12-08 12:00:00,270.00525
2016-12-08 16:00:00,273.04794
2016-12-08 20:00:00,272.70886
2016-12-09 00:00:00,270.488
2016-12-09 04:00:00,268.43692
2016-12-09 08:00:00,270.9958
2016-12-09 12:00:00,269.75488
2016-12-09 16:00:00,271.79095
2016-12-09 20:00:00,270.2961
2016-12-10 00:00:00,270.11536
2016-12-10 04:00:00,267.60693
2016-12-10 08:00:00,268.1067
2016-12-10 12:00:00,267.3209
2016-12-10 16:00:00,271.08698
2016-12-10 20:00:00,269.1943
2016-12-11 00:00:00,268.04355
2016-12-11 04:00:00,266.45993
2016-12-11 08:00:00,267.77658
2016-12-11 12:00:00,267.87268
2016-12-11 16:00:00,268.80237
2016-12-11 20:00:00,268.28333
2016-12-12 00:00:00,265.32962
2016-12-12 04:00:00,264.64276
2016-12-12 08:00:00,266.15112
2016-12-12 12:00:00,265.50198
2016-12-12 16:00:00,267.64273
2016-12-12 20:00:00,267.48108
2016-12-13 00:00:00,265.8915
2016-12-13 04:00:00,265.17694
2016-12-13 08:00:00,264.69543
2016-12-13 12:00:00,268.2857
2016-12-13 16:00:00,269.13104
2016-12-13 20:00:00,270.34998
2016-12-14 00:00:00,267.48178
2016-12-14 04:00:00,266.52545
2016-12-14 08:00:00,267.08374
2016-12-14 12:00:00,270.12
2016-12-14 16:00:00,271.87125
2016-12-14 20:00:00,269.87723
2016-12-15 00:00:00,268.668
2016-12-15 04:00:00,267.42758
2016-12-15 08:00:00,268.02097
2016-12-15 12:00:00,270.06366
2016-12-15 16:00:00,272.17987
2016-12-15 20:00:00,272.4872
2016-12-16 00:00:00,269.96454
2016-12-16 04:00:00,269.43225
2016-12-16 08:00:00,269.27063
2016-12-16 12:00:00,270.60257
2016-12-16 16:00:00,270.38892
2016-12-16 20:00:00,272.47797
2016-12-17 00:00:00,269.8502
2016-12-17 04:00:00,267.76578
2016-12-17 08:00:00,268.47028
2016-12-17 12:00:00,269.19022
2016-12-17 16:00:00,270.3004
2016-12-17 20:00:00,269.65088
2016-12-18 00:00:00,268.39566
2016-12-18 04:00:00,266.73978
2016-12-18 08:00:00,267.92215
2016-12-18 12:00:00,268.60208
2016-12-18 16:00:00,268.72125
2016-12-18 20:00:00,268.67023
2016-12-19 00:00:00,267.0336
2016-12-19 04:00:00,265.11935
2016-12-19 08:00:00,265.14682
2016-12-19 12:00:00,266.78717
2016-12-19 16:00:00,268.4217
2016-12-19 20:00:00,266.78528
2016-12-20 00:00:00,265.21683
2016-12-20 04:00:00,263.55878
2016-12-20 08:00:00,263.55814
2016-12-20 12:00:00,268.65277
2016-12-20 16:00:00,267.42087
2016-12-20 20:00:00,266.4688
2016-12-21 00:00:00,266.48264
2016-12-21 04:00:00,264.03015
2016-12-21 08:00:00,264.84836
2016-12-21 12:00:00,267.2182
2016-12-21 16:00:00,267.31708
2016-12-21 20:00:00,268.7488
2016-12-22 00:00:00,267.55295
2016-12-22 04:00:00,265.02527
2016-12-22 08:00:00,264.892
2016-12-22 12:00:00,267.82498
2016-12-22 16:00:00,268.8282
2016-12-22 20:00:00,268.64566
2016-12-23 00:00:00,266.36258
2016-12-23 04:00:00,265.28772
2016-12-23 08:00:00,265.37042
2016-12-23 12:00:00,268.4493
2016-12-23 16:00:00,268.8062
2016-12-23 20:00:00,268.23083
2016-12-24 00:00:00,265.51282
2016-12-24 04:00:00,264.61496
2016-12-24 08:00:00,265.03915
2016-12-24 12:00:00,267.98373
2016-12-24 16:00:00,266.63367
2016-12-24 20:00:00,266.411
2016-12-25 00:00:00,265.00754
2016-12-25 04:00:00,263.1529
2016-12-25 08:00:00,263.26492
2016-12-25 12:00:00,264.37073
2016-12-25 16:00:00,265.2589
2016-12-25 20:00:00,266.3013
2016-12-26 00:00:00,263.8866
2016-12-26 04:00:00,261.7877
2016-12-26 08:00:00,261.377
2016-12-26 12:00:00,262.8183
2016-12-26 16:00:00,264.57703
2016-12-26 20:00:00,264.76346
2016-12-27 00:00:00,262.11328
2016-12-27 04:00:00,261.80334
2016-12-27 08:00:00,261.7426
2016-12-27 12:00:00,263.67633
2016-12-27 16:00:00,264.13547
2016-12-27 20:00:00,265.7959
2016-12-28 00:00:00,264.4829
2016-12-28 04:00:00,261.77942
2016-12-28 08:00:00,262.86185
2016-12-28 12:00:00,263.5917
2016-12-28 16:00:00,265.778
2016-12-28 20:00:00,265.8778
2016-12-29 00:00:00,264.47238
2016-12-29 04:00:00,262.59732
2016-12-29 08:00:00,263.24057
2016-12-29 12:00:00,264.66397
2016-12-29 16:00:00,265.3949
2016-12-29 20:00:00,266.96225
2016-12-30 00:00:00,265.6156
2016-12-30 04:00:00,262.52374
2016-12-30 08:00:00,263.90277
2016-12-30 12:00:00,264.19778
2016-12-30 16:00:00,266.1132
2016-12-30 20:00:00,266.22415
2016-12-31 00:00:00,264.10147
2016-12-31 04:00:00,261.7054
2016-12-31 08:00:00,262.77948
2016-12-31 12:00:00,263.183
2016-12-31 16:00:00,265.04517
2016-12-31 20:00:00,265.371
2017-01-01 00:00:00,263.8075
2017-01-01 04:00:00,260.99942
2017-01-01 08:00:00,261.09064
2017-01-01 12:00:00,263.1869
2017-01-01 16:00:00,265.5156
2017-01-01 20:00:00,264.11908
2017-01-02 00:00:00,262.8369
2017-01-02 04:00:00,259.67487
2017-01-02 08:00:00,258.38742
2017-01-02 12:00:00,260.0456
2017-01-02 16:00:00,264.0298
2017-01-02 20:00:00,264.1335
2017-01-03 00:00:00,262.09442
2017-01-03 04:00:00,259.5144
2017-01-03 08:00:00,259.094
2017-01-03 12:00:00,261.19717
2017-01-03 16:00:00,262.9797
2017-01-03 20:00:00,265.32498
2017-01-04 00:00:00,261.90283
2017-01-04 04:00:00,260.8173
2017-01-04 08:00:00,261.88794
2017-01-04 12:00:00,262.58157
2017-01-04 16:00:00,266.47714
2017-01-04 20:00:00,264.17926
2017-01-05 00:00:00,264.6312
2017-01-05 04:00:00,260.8436
2017-01-05 08:00:00,260.6847
2017-01-05 12:00:00,262.99414
2017-01-05 16:00:00,264.56747
2017-01-05 20:00:00,265.94397
2017-01-06 00:00:00,262.81808
2017-01-06 04:00:00,260.8357
2017-01-06 08:00:00,260.61472
2017-01-06 12:00:00,262.12347
2017-01-06 16:00:00,265.4177
2017-01-06 20:00:00,266.8786
2017-01-07 00:00:00,262.779
2017-01-07 04:00:00,261.31696
2017-01-07 08:00:00,261.08295
2017-01-07 12:00:00,261.4706
2017-01-07 16:00:00,264.56555
2017-01-07 20:00:00,264.76923
2017-01-08 00:00:00,264.14627
2017-01-08 04:00:00,260.74655
2017-01-08 08:00:00,261.42267
2017-01-08 12:00:00,260.48032
2017-01-08 16:00:00,263.55542
2017-01-08 20:00:00,264.03043
2017-01-09 00:00:00,263.42853
2017-01-09 04:00:00,260.54147
2017-01-09 08:00:00,260.3433
2017-01-09 12:00:00,261.6348
2017-01-09 16:00:00,263.6794
2017-01-09 20:00:00,262.5982
2017-01-10 00:00:00,262.4752
2017-01-10 04:00:00,259.77472
2017-01-10 08:00:00,260.53687
2017-01-10 12:00:00,263.19
2017-01-10 16:00:00,264.7851
2017-01-10 20:00:00,265.78308
2017-01-11 00:00:00,263.51202
2017-01-11 04:00:00,264.2521
2017-01-11 08:00:00,262.45816
2017-01-11 12:00:00,264.3
2017-01-11 16:00:00,265.91458
2017-01-11 20:00:00,267.12808
2017-01-12 00:00:00,265.16083
2017-01-12 04:00:00,263.0092
2017-01-12 08:00:00,262.20325
2017-01-12 12:00:00,263.7227
2017-01-12 16:00:00,265.90988
2017-01-12 20:00:00,266.58847
2017-01-13 00:00:00,264.6088
2017-01-13 04:00:00,263.47687
2017-01-13 08:00:00,261.85745
2017-01-13 12:00:00,264.04877
2017-01-13 16:00:00,264.31494
2017-01-13 20:00:00,265.2838
2017-01-14 00:00:00,264.85373
2017-01-14 04:00:00,261.91547
2017-01-14 08:00:00,260.65765
2017-01-14 12:00:00,261.7819
2017-01-14 16:00:00,266.47324
2017-01-14 20:00:00,265.29712
2017-01-15 00:00:00,262.4056
2017-01-15 04:00:00,259.86972
2017-01-15 08:00:00,259.42325
2017-01-15 12:00:00,261.39206
2017-01-15 16:00:00,263.40628
2017-01-15 20:00:00,264.41452
2017-01-16 00:00:00,260.58408
2017-01-16 04:00:00,258.41373
2017-01-16 08:00:00,258.44653
2017-01-16 12:00:00,260.88678
2017-01-16 16:00:00,261.23868
2017-01-16 20:00:00,262.44336
2017-01-17 00:00:00,261.8568
2017-01-17 04:00:00,260.3431
2017-01-17 08:00:00,258.797
2017-01-17 12:00:00,260.37628
2017-01-17 16:00:00,262.88806
2017-01-17 20:00:00,262.58255
2017-01-18 00:00:00,261.25784
2017-01-18 04:00:00,260.98566
2017-01-18 08:00:00,258.78513
2017-01-18 12:00:00,260.68927
2017-01-18 16:00:00,263.3018
2017-01-18 20:00:00,264.0732
2017-01-19 00:00:00,262.66812
2017-01-19 04:00:00,259.30682
2017-01-19 08:00:00,261.15063
2017-01-19 12:00:00,263.15598
2017-01-19 16:00:00,263.96585
2017-01-19 20:00:00,265.10117
2017-01-20 00:00:00,264.03732
2017-01-20 04:00:00,260.91885
2017-01-20 08:00:00,260.12524
2017-01-20 12:00:00,261.07678
2017-01-20 16:00:00,265.3525
2017-01-20 20:00:00,263.90036
2017-01-21 00:00:00,261.4809
2017-01-21 04:00:00,259.41898
2017-01-21 08:00:00,259.70444
2017-01-21 12:00:00,260.59003
2017-01-21 16:00:00,263.08447
2017-01-21 20:00:00,261.88583
2017-01-22 00:00:00,261.82895
2017-01-22 04:00:00,259.61813
2017-01-22 08:00:00,259.9096
2017-01-22 12:00:00,259.79816
2017-01-22 16:00:00,262.20288
2017-01-22 20:00:00,262.43097
2017-01-23 00:00:00,260.5282
2017-01-23 04:00:00,258.43933
2017-01-23 08:00:00,257.21112
2017-01-23 12:00:00,260.6598
2017-01-23 16:00:00,261.82962
2017-01-23 20:00:00,261.85394
2017-01-24 00:00:00,261.01624
2017-01-24 04:00:00,257.25848
2017-01-24 08:00:00,258.47577
2017-01-24 12:00:00,258.84784
2017-01-24 16:00:00,261.50278
2017-01-24 20:00:00,263.3468
2017-01-25 00:00:00,261.61496
2017-01-25 04:00:00,260.46542
2017-01-25 08:00:00,258.20673
2017-01-25 12:00:00,259.7668
2017-01-25 16:00:00,263.52377
2017-01-25 20:00:00,264.9612
2017-01-26 00:00:00,260.6724
2017-01-26 04:00:00,259.2942
2017-01-26 08:00:00,259.2509
2017-01-26 12:00:00,260.86322
2017-01-26 16:00:00,262.5226
2017-01-26 20:00:00,263.584
2017-01-27 00:00:00,263.36096
2017-01-27 04:00:00,261.0769
2017-01-27 08:00:00,260.53387
2017-01-27 12:00:00,262.815
2017-01-27 16:00:00,265.98688
2017-01-27 20:00:00,265.80328
2017-01-28 00:00:00,263.2317
2017-01-28 04:00:00,260.70148
2017-01-28 08:00:00,260.85303
2017-01-28 12:00:00,262.3782
2017-01-28 16:00:00,264.96613
2017-01-28 20:00:00,264.3731
2017-01-29 00:00:00,262.1204
2017-01-29 04:00:00,260.20932
2017-01-29 08:00:00,259.73685
2017-01-29 12:00:00,261.98834
2017-01-29 16:00:00,263.8299
2017-01-29 20:00:00,262.00107
2017-01-30 00:00:00,261.36993
2017-01-30 04:00:00,258.27917
2017-01-30 08:00:00,255.63766
2017-01-30 12:00:00,259.70477
2017-01-30 16:00:00,261.7301
2017-01-30 20:00:00,262.08356
2017-01-31 00:00:00,261.19434
2017-01-31 04:00:00,258.6248
2017-01-31 08:00:00,256.85492
2017-01-31 12:00:00,259.6043
2017-01-31 16:00:00,263.30893
2017-01-31 20:00:00,262.40552
2017-02-01 00:00:00,261.29297
2017-02-01 04:00:00,258.83475
2017-02-01 08:00:00,258.4969
2017-02-01 12:00:00,259.58325
2017-02-01 16:00:00,262.88348
2017-02-01 20:00:00,264.81674
2017-02-02 00:00:00,263.3969
2017-02-02 04:00:00,260.1325
2017-02-02 08:00:00,259.8119
2017-02-02 12:00:00,262.47845
2017-02-02 16:00:00,265.6551
2017-02-02 20:00:00,265.37292
2017-02-03 00:00:00,263.1514
2017-02-03 04:00:00,261.321
2017-02-03 08:00:00,260.97488
2017-02-03 12:00:00,263.0988
2017-02-03 16:00:00,265.92334
2017-02-03 20:00:00,265.16953
2017-02-04 00:00:00,263.18878
2017-02-04 04:00:00,262.14273
2017-02-04 08:00:00,260.2947
2017-02-04 12:00:00,262.05295
2017-02-04 16:00:00,264.3382
2017-02-04 20:00:00,265.92313
2017-02-05 00:00:00,262.80264
2017-02-05 04:00:00,262.0304
2017-02-05 08:00:00,260.11823
2017-02-05 12:00:00,261.64395
2017-02-05 16:00:00,264.15466
2017-02-05 20:00:00,265.71524
2017-02-06 00:00:00,262.05606
2017-02-06 04:00:00,258.94873
2017-02-06 08:00:00,259.0697
2017-02-06 12:00:00,260.92905
2017-02-06 16:00:00,262.3652
2017-02-06 20:00:00,263.6452
2017-02-07 00:00:00,262.32245
2017-02-07 04:00:00,258.85602
2017-02-07 08:00:00,257.90897
2017-02-07 12:00:00,261.914
2017-02-07 16:00:00,262.4666
2017-02-07 20:00:00,263.92056
2017-02-08 00:00:00,262.53076
2017-02-08 04:00:00,259.6434
2017-02-08 08:00:00,259.41742
2017-02-08 12:00:00,262.0964
2017-02-08 16:00:00,264.40582
2017-02-08 20:00:00,265.14102
2017-02-09 00:00:00,263.75528
2017-02-09 04:00:00,261.12872
2017-02-09 08:00:00,260.37473
2017-02-09 12:00:00,263.36987
2017-02-09 16:00:00,265.0365
2017-02-09 20:00:00,266.11374
2017-02-10 00:00:00,264.8617
2017-02-10 04:00:00,260.94638
2017-02-10 08:00:00,260.3967
2017-02-10 12:00:00,263.933
2017-02-10 16:00:00,265.1935
2017-02-10 20:00:00,266.15646
2017-02-11 00:00:00,264.3718
2017-02-11 04:00:00,261.6351
2017-02-11 08:00:00,259.93887
2017-02-11 12:00:00,261.32867
2017-02-11 16:00:00,264.99286
2017-02-11 20:00:00,264.99664
2017-02-12 00:00:00,263.5332
2017-02-12 04:00:00,259.88284
2017-02-12 08:00:00,259.27237
2017-02-12 12:00:00,261.6134
2017-02-12 16:00:00,263.5027
2017-02-12 20:00:00,263.5982
2017-02-13 00:00:00,260.70346
2017-02-13 04:00:00,258.05237
2017-02-13 08:00:00,258.6963
2017-02-13 12:00:00,260.4918
2017-02-13 16:00:00,263.08102
2017-02-13 20:00:00,264.2534
2017-02-14 00:00:00,263.0606
2017-02-14 04:00:00,260.37405
2017-02-14 08:00:00,259.52106
2017-02-14 12:00:00,262.00925
2017-02-14 16:00:00,263.54144
2017-02-14 20:00:00,264.89532
2017-02-15 00:00:00,262.4268
2017-02-15 04:00:00,260.24768
2017-02-15 08:00:00,259.2003
2017-02-15 12:00:00,263.66235
2017-02-15 16:00:00,264.26862
2017-02-15 20:00:00,265.77563
2017-02-16 00:00:00,263.41687
2017-02-16 04:00:00,261.0696
2017-02-16 08:00:00,262.2494
2017-02-16 12:00:00,263.4568
2017-02-16 16:00:00,265.2914
2017-02-16 20:00:00,265.79956
2017-02-17 00:00:00,263.59613
2017-02-17 04:00:00,262.1674
2017-02-17 08:00:00,262.30838
2017-02-17 12:00:00,265.55563
2017-02-17 16:00:00,267.3917
2017-02-17 20:00:00,267.87747
2017-02-18 00:00:00,264.5754
2017-02-18 04:00:00,261.92896
2017-02-18 08:00:00,261.6912
2017-02-18 12:00:00,264.5145
2017-02-18 16:00:00,266.68594
2017-02-18 20:00:00,265.45575
2017-02-19 00:00:00,264.1113
2017-02-19 04:00:00,262.8746
2017-02-19 08:00:00,262.58627
2017-02-19 12:00:00,262.75916
2017-02-19 16:00:00,266.22464
2017-02-19 20:00:00,266.6914
2017-02-20 00:00:00,263.78488
2017-02-20 04:00:00,261.6379
2017-02-20 08:00:00,259.42487
2017-02-20 12:00:00,262.51096
2017-02-20 16:00:00,265.23083
2017-02-20 20:00:00,265.59293
2017-02-21 00:00:00,262.3045
2017-02-21 04:00:00,260.47058
2017-02-21 08:00:00,259.98782
2017-02-21 12:00:00,263.48334
2017-02-21 16:00:00,266.88147
2017-02-21 20:00:00,265.7525
2017-02-22 00:00:00,264.96387
2017-02-22 04:00:00,262.06665
2017-02-22 08:00:00,261.608
2017-02-22 12:00:00,264.82013
2017-02-22 16:00:00,268.73132
2017-02-22 20:00:00,269.20422
2017-02-23 00:00:00,265.23965
2017-02-23 04:00:00,263.84125
2017-02-23 08:00:00,263.76196
2017-02-23 12:00:00,264.28943
2017-02-23 16:00:00,268.68744
2017-02-23 20:00:00,270.28336
2017-02-24 00:00:00,266.66614
2017-02-24 04:00:00,262.9297
2017-02-24 08:00:00,264.4056
2017-02-24 12:00:00,266.1564
2017-02-24 16:00:00,270.0988
2017-02-24 20:00:00,268.67773
2017-02-25 00:00:00,266.5833
2017-02-25 04:00:00,264.52902
2017-02-25 08:00:00,263.73593
2017-02-25 12:00:00,267.11768
2017-02-25 16:00:00,268.85965
2017-02-25 20:00:00,269.4767
2017-02-26 00:00:00,266.5905
2017-02-26 04:00:00,262.7092
2017-02-26 08:00:00,263.506
2017-02-26 12:00:00,267.00735
2017-02-26 16:00:00,268.2416
2017-02-26 20:00:00,268.5641
2017-02-27 00:00:00,264.5889
2017-02-27 04:00:00,261.90756
2017-02-27 08:00:00,262.3172
2017-02-27 12:00:00,264.59937
2017-02-27 16:00:00,268.4143
2017-02-27 20:00:00,267.98846
2017-02-28 00:00:00,264.26865
2017-02-28 04:00:00,261.80243
2017-02-28 08:00:00,263.3068
2017-02-28 12:00:00,264.70624
2017-02-28 16:00:00,267.1653
2017-02-28 20:00:00,268.407
2017-03-01 00:00:00,266.9583
2017-03-01 04:00:00,262.89844
