datetime,Montreal
2016-11-10 12:00:00,275.6214
2016-11-10 16:00:00,278.18085
2016-11-10 20:00:00,278.20822
2016-11-11 00:00:00,276.43906
2016-11-11 04:00:00,274.8365
2016-11-11 08:00:00,274.08002
2016-11-11 12:00:00,275.44135
2016-11-11 16:00:00,277.9357
2016-11-11 20:00:00,278.11035
2016-11-12 00:00:00,276.55258
2016-11-12 04:00:00,274.88013
2016-11-12 08:00:00,274.1053
2016-11-12 12:00:00,275.42648
2016-11-12 16:00:00,277.87784
2016-11-12 20:00:00,278.00302
2016-11-13 00:00:00,276.23682
2016-11-13 04:00:00,274.52097
2016-11-13 08:00:00,273.71124
2016-11-13 12:00:00,275.00732
2016-11-13 16:00:00,277.3388
2016-11-13 20:00:00,277.54037
2016-11-14 00:00:00,276.053
2016-11-14 04:00:00,274.55325
2016-11-14 08:00:00,273.7546
2016-11-14 12:00:00,274.90353
2016-11-14 16:00:00,277.21686
2016-11-14 20:00:00,277.4113
2016-11-15 00:00:00,275.94064
2016-11-15 04:00:00,274.303
2016-11-15 08:00:00,273.45334
2016-11-15 12:00:00,274.59473
2016-11-15 16:00:00,276.93848
2016-11-15 20:00:00,276.96542
2016-11-16 00:00:00,275.07108
2016-11-16 04:00:00,273.44797
2016-11-16 08:00:00,272.90024
2016-11-16 12:00:00,274.33173
2016-11-16 16:00:00,276.9038
2016-11-16 20:00:00,276.98575
2016-11-17 00:00:00,275.29184
2016-11-17 04:00:00,273.563
2016-11-17 08:00:00,272.8344
2016-11-17 12:00:00,274.23474
2016-11-17 16:00:00,276.6998
2016-11-17 20:00:00,276.9428
2016-11-18 00:00:00,274.98892
2016-11-18 04:00:00,273.52466
2016-11-18 08:00:00,272.69406
2016-11-18 12:00:00,273.9183
2016-11-18 16:00:00,276.09155
2016-11-18 20:00:00,276.30396
2016-11-19 00:00:00,274.70987
2016-11-19 04:00:00,273.00812
2016-11-19 08:00:00,272.05017
2016-11-19 12:00:00,273.38934
2016-11-19 16:00:00,275.86124
2016-11-19 20:00:00,275.94308
2016-11-20 00:00:00,274.27402
2016-11-20 04:00:00,272.44916
2016-11-20 08:00:00,271.61453
2016-11-20 12:00:00,272.85107
2016-11-20 16:00:00,275.22174
2016-11-20 20:00:00,275.40097
2016-11-21 00:00:00,273.85715
2016-11-21 04:00:00,272.2525
2016-11-21 08:00:00,271.53864
2016-11-21 12:00:00,273.1976
2016-11-21 16:00:00,275.1709
2016-11-21 20:00:00,275.29507
2016-11-22 00:00:00,273.622
2016-11-22 04:00:00,271.9519
2016-11-22 08:00:00,271.02963
2016-11-22 12:00:00,272.14877
2016-11-22 16:00:00,274.52142
2016-11-22 20:00:00,274.67093
2016-11-23 00:00:00,273.20837
2016-11-23 04:00:00,271.75934
2016-11-23 08:00:00,271.04022
2016-11-23 12:00:00,272.4171
2016-11-23 16:00:00,274.92667
2016-11-23 20:00:00,275.03912
2016-11-24 00:00:00,273.2866
2016-11-24 04:00:00,271.81137
2016-11-24 08:00:00,271.3245
2016-11-24 12:00:00,272.53577
2016-11-24 16:00:00,274.65244
2016-11-24 20:00:00,274.74905
2016-11-25 00:00:00,272.90128
2016-11-25 04:00:00,271.52832
2016-11-25 08:00:00,270.9619
2016-11-25 12:00:00,272.13397
2016-11-25 16:00:00,274.00223
2016-11-25 20:00:00,274.2588
2016-11-26 00:00:00,272.68988
2016-11-26 04:00:00,271.34558
2016-11-26 08:00:00,270.4746
2016-11-26 12:00:00,271.53912
2016-11-26 16:00:00,273.74863
2016-11-26 20:00:00,273.922
2016-11-27 00:00:00,272.30826
2016-11-27 04:00:00,270.77417
2016-11-27 08:00:00,270.04742
2016-11-27 12:00:00,271.24026
2016-11-27 16:00:00,273.5456
2016-11-27 20:00:00,273.77618
2016-11-28 00:00:00,271.97363
2016-11-28 04:00:00,270.3168
2016-11-28 08:00:00,269.46234
2016-11-28 12:00:00,270.73416
2016-11-28 16:00:00,273.18076
2016-11-28 20:00:00,273.55856
2016-11-29 00:00:00,272.15787
2016-11-29 04:00:00,270.79422
2016-11-29 08:00:00,270.20404
2016-11-29 12:00:00,271.54218
2016-11-29 16:00:00,273.5906
2016-11-29 20:00:00,273.73666
2016-11-30 00:00:00,272.28015
2016-11-30 04:00:00,270.88193
2016-11-30 08:00:00,269.8865
2016-11-30 12:00:00,270.70935
2016-11-30 16:00:00,272.90833
2016-11-30 20:00:00,272.95612
2016-12-01 00:00:00,271.71063
2016-12-01 04:00:00,270.04547
2016-12-01 08:00:00,269.33014
2016-12-01 12:00:00,270.51117
2016-12-01 16:00:00,272.72208
2016-12-01 20:00:00,272.7301
2016-12-02 00:00:00,271.25705
2016-12-02 04:00:00,269.84357
2016-12-02 08:00:00,269.0991
2016-12-02 12:00:00,270.32278
2016-12-02 16:00:00,272.85754
2016-12-02 20:00:00,273.21332
2016-12-03 00:00:00,271.77286
2016-12-03 04:00:00,270.2486
2016-12-03 08:00:00,269.43628
2016-12-03 12:00:00,270.41766
2016-12-03 16:00:00,272.475
2016-12-03 20:00:00,272.69452
2016-12-04 00:00:00,271.24164
2016-12-04 04:00:00,269.61893
2016-12-04 08:00:00,268.4366
2016-12-04 12:00:00,269.4784
2016-12-04 16:00:00,271.597
2016-12-04 20:00:00,271.6542
2016-12-05 00:00:00,270.35886
2016-12-05 04:00:00,268.96793
2016-12-05 08:00:00,268.48444
2016-12-05 12:00:00,269.6417
2016-12-05 16:00:00,271.93146
2016-12-05 20:00:00,271.87817
2016-12-06 00:00:00,270.41724
2016-12-06 04:00:00,268.7414
2016-12-06 08:00:00,267.81198
2016-12-06 12:00:00,268.91046
2016-12-06 16:00:00,270.82578
2016-12-06 20:00:00,270.63214
2016-12-07 00:00:00,269.10474
2016-12-07 04:00:00,268.09238
2016-12-07 08:00:00,267.42133
2016-12-07 12:00:00,268.76514
2016-12-07 16:00:00,270.63586
2016-12-07 20:00:00,271.09192
2016-12-08 00:00:00,270.04584
2016-12-08 04:00:00,268.7552
2016-12-08 08:00:00,268.02582
2016-12-08 12:00:00,269.21466
2016-12-08 16:00:00,271.30807
2016-12-08 20:00:00,271.37115
2016-12-09 00:00:00,270.0299
2016-12-09 04:00:00,268.55396
2016-12-09 08:00:00,267.85663
2016-12-09 12:00:00,269.12747
2016-12-09 16:00:00,271.38284
2016-12-09 20:00:00,271.3889
2016-12-10 00:00:00,270.101
2016-12-10 04:00:00,268.65405
2016-12-10 08:00:00,267.79242
2016-12-10 12:00:00,268.51562
2016-12-10 16:00:00,270.4524
2016-12-10 20:00:00,270.86554
2016-12-11 00:00:00,269.69525
2016-12-11 04:00:00,268.3046
2016-12-11 08:00:00,267.6155
2016-12-11 12:00:00,268.6132
2016-12-11 16:00:00,270.59518
2016-12-11 20:00:00,270.8146
2016-12-12 00:00:00,269.4226
2016-12-12 04:00:00,267.90533
2016-12-12 08:00:00,267.02435
2016-12-12 12:00:00,268.167
2016-12-12 16:00:00,270.23108
2016-12-12 20:00:00,270.46857
2016-12-13 00:00:00,269.05338
2016-12-13 04:00:00,267.57172
2016-12-13 08:00:00,266.63614
2016-12-13 12:00:00,267.64166
2016-12-13 16:00:00,269.71335
2016-12-13 20:00:00,270.20496
2016-12-14 00:00:00,268.81564
2016-12-14 04:00:00,267.60495
2016-12-14 08:00:00,266.78632
2016-12-14 12:00:00,267.81613
2016-12-14 16:00:00,270.03308
2016-12-14 20:00:00,270.31833
2016-12-15 00:00:00,269.06375
2016-12-15 04:00:00,267.9275
2016-12-15 08:00:00,267.0111
2016-12-15 12:00:00,267.96246
2016-12-15 16:00:00,269.88507
2016-12-15 20:00:00,270.08484
2016-12-16 00:00:00,268.961
2016-12-16 04:00:00,267.70078
2016-12-16 08:00:00,266.76285
2016-12-16 12:00:00,267.89267
2016-12-16 16:00:00,270.23447
2016-12-16 20:00:00,270.3299
2016-12-17 00:00:00,269.06082
2016-12-17 04:00:00,267.7543
2016-12-17 08:00:00,267.08856
2016-12-17 12:00:00,268.0516
2016-12-17 16:00:00,270.0019
2016-12-17 20:00:00,270.13666
2016-12-18 00:00:00,268.75122
2016-12-18 04:00:00,267.70966
2016-12-18 08:00:00,266.78992
2016-12-18 12:00:00,267.5169
2016-12-18 16:00:00,269.3875
2016-12-18 20:00:00,269.76645
2016-12-19 00:00:00,268.7335
2016-12-19 04:00:00,267.70053
2016-12-19 08:00:00,266.93677
2016-12-19 12:00:00,267.752
2016-12-19 16:00:00,269.80676
2016-12-19 20:00:00,269.9699
2016-12-20 00:00:00,268.44464
2016-12-20 04:00:00,267.21768
2016-12-20 08:00:00,266.45932
2016-12-20 12:00:00,267.38727
2016-12-20 16:00:00,269.28333
2016-12-20 20:00:00,269.54578
2016-12-21 00:00:00,268.2825
2016-12-21 04:00:00,267.05133
2016-12-21 08:00:00,266.0978
2016-12-21 12:00:00,266.7522
2016-12-21 16:00:00,268.7819
2016-12-21 20:00:00,269.14545
2016-12-22 00:00:00,268.1327
2016-12-22 04:00:00,267.09937
2016-12-22 08:00:00,266.13507
2016-12-22 12:00:00,266.9196
2016-12-22 16:00:00,268.95786
2016-12-22 20:00:00,268.96716
2016-12-23 00:00:00,267.6536
2016-12-23 04:00:00,266.55
2016-12-23 08:00:00,265.85117
2016-12-23 12:00:00,266.78592
2016-12-23 16:00:00,268.7812
2016-12-23 20:00:00,269.037
2016-12-24 00:00:00,267.73337
2016-12-24 04:00:00,266.42065
2016-12-24 08:00:00,265.63092
2016-12-24 12:00:00,266.70715
2016-12-24 16:00:00,268.9822
2016-12-24 20:00:00,269.08636
2016-12-25 00:00:00,267.55667
2016-12-25 04:00:00,266.1293
2016-12-25 08:00:00,265.52188
2016-12-25 12:00:00,266.4733
2016-12-25 16:00:00,268.682
2016-12-25 20:00:00,269.02023
2016-12-26 00:00:00,267.4793
2016-12-26 04:00:00,266.18402
2016-12-26 08:00:00,265.18515
2016-12-26 12:00:00,265.88498
2016-12-26 16:00:00,267.97684
2016-12-26 20:00:00,268.24744
2016-12-27 00:00:00,267.18503
2016-12-27 04:00:00,265.86685
2016-12-27 08:00:00,264.98224
2016-12-27 12:00:00,266.01724
2016-12-27 16:00:00,268.5207
2016-12-27 20:00:00,268.88904
2016-12-28 00:00:00,267.42572
2016-12-28 04:00:00,266.18204
2016-12-28 08:00:00,265.399
2016-12-28 12:00:00,266.47824
2016-12-28 16:00:00,268.59656
2016-12-28 20:00:00,268.3898
2016-12-29 00:00:00,267.12827
2016-12-29 04:00:00,266.01288
2016-12-29 08:00:00,265.178
2016-12-29 12:00:00,265.95288
2016-12-29 16:00:00,267.61957
2016-12-29 20:00:00,267.66974
2016-12-30 00:00:00,266.60968
2016-12-30 04:00:00,265.56128
2016-12-30 08:00:00,264.63116
2016-12-30 12:00:00,265.68732
2016-12-30 16:00:00,267.7311
2016-12-30 20:00:00,267.9474
2016-12-31 00:00:00,266.88217
2016-12-31 04:00:00,265.3441
2016-12-31 08:00:00,264.41974
2016-12-31 12:00:00,265.4756
2016-12-31 16:00:00,267.42365
2016-12-31 20:00:00,267.56018
2017-01-01 00:00:00,266.3774
2017-01-01 04:00:00,265.17722
2017-01-01 08:00:00,264.3765
2017-01-01 12:00:00,265.13312
2017-01-01 16:00:00,266.85318
2017-01-01 20:00:00,267.09167
2017-01-02 00:00:00,266.0601
2017-01-02 04:00:00,264.99377
2017-01-02 08:00:00,264.307
2017-01-02 12:00:00,264.96173
2017-01-02 16:00:00,266.5758
2017-01-02 20:00:00,266.8936
2017-01-03 00:00:00,265.8472
2017-01-03 04:00:00,264.44803
2017-01-03 08:00:00,263.59174
2017-01-03 12:00:00,264.5402
2017-01-03 16:00:00,266.6123
2017-01-03 20:00:00,267.10156
2017-01-04 00:00:00,265.9641
2017-01-04 04:00:00,264.54623
2017-01-04 08:00:00,263.7549
2017-01-04 12:00:00,264.55762
2017-01-04 16:00:00,266.4582
2017-01-04 20:00:00,266.75296
2017-01-05 00:00:00,265.57022
2017-01-05 04:00:00,264.48056
2017-01-05 08:00:00,263.6339
2017-01-05 12:00:00,264.34637
2017-01-05 16:00:00,266.24667
2017-01-05 20:00:00,266.47684
2017-01-06 00:00:00,265.42255
2017-01-06 04:00:00,264.302
2017-01-06 08:00:00,263.74594
2017-01-06 12:00:00,264.57977
2017-01-06 16:00:00,266.05154
2017-01-06 20:00:00,266.40366
2017-01-07 00:00:00,265.4659
2017-01-07 04:00:00,264.4096
2017-01-07 08:00:00,263.36774
2017-01-07 12:00:00,264.27594
2017-01-07 16:00:00,266.0895
2017-01-07 20:00:00,266.15134
2017-01-08 00:00:00,264.91425
2017-01-08 04:00:00,263.51855
2017-01-08 08:00:00,262.44217
2017-01-08 12:00:00,263.23843
2017-01-08 16:00:00,265.3967
2017-01-08 20:00:00,265.97513
2017-01-09 00:00:00,264.7548
2017-01-09 04:00:00,263.69257
2017-01-09 08:00:00,262.86786
2017-01-09 12:00:00,263.6658
2017-01-09 16:00:00,265.6569
2017-01-09 20:00:00,266.07886
2017-01-10 00:00:00,265.08145
2017-01-10 04:00:00,263.77634
2017-01-10 08:00:00,262.91553
2017-01-10 12:00:00,263.90802
2017-01-10 16:00:00,265.8223
2017-01-10 20:00:00,266.2072
2017-01-11 00:00:00,265.2054
2017-01-11 04:00:00,264.21005
2017-01-11 08:00:00,263.35507
2017-01-11 12:00:00,264.1168
2017-01-11 16:00:00,266.13614
2017-01-11 20:00:00,266.44965
2017-01-12 00:00:00,265.34344
2017-01-12 04:00:00,263.98328
2017-01-12 08:00:00,262.93103
2017-01-12 12:00:00,263.69052
2017-01-12 16:00:00,265.8043
2017-01-12 20:00:00,266.1466
2017-01-13 00:00:00,265.17593
2017-01-13 04:00:00,263.8975
2017-01-13 08:00:00,262.95694
2017-01-13 12:00:00,263.83838
2017-01-13 16:00:00,265.99054
2017-01-13 20:00:00,266.30212
2017-01-14 00:00:00,265.05255
2017-01-14 04:00:00,263.91556
2017-01-14 08:00:00,262.98785
2017-01-14 12:00:00,263.79388
2017-01-14 16:00:00,265.88547
2017-01-14 20:00:00,266.2949
2017-01-15 00:00:00,265.0458
2017-01-15 04:00:00,263.58713
2017-01-15 08:00:00,262.76718
2017-01-15 12:00:00,263.49026
2017-01-15 16:00:00,265.39624
2017-01-15 20:00:00,265.7106
2017-01-16 00:00:00,264.36093
2017-01-16 04:00:00,263.06708
2017-01-16 08:00:00,262.0946
2017-01-16 12:00:00,262.88184
2017-01-16 16:00:00,264.9513
2017-01-16 20:00:00,265.30338
2017-01-17 00:00:00,264.13257
2017-01-17 04:00:00,262.84442
2017-01-17 08:00:00,261.962
2017-01-17 12:00:00,262.94836
2017-01-17 16:00:00,265.29205
2017-01-17 20:00:00,265.4296
2017-01-18 00:00:00,264.3407
2017-01-18 04:00:00,262.97223
2017-01-18 08:00:00,261.94412
2017-01-18 12:00:00,262.55246
2017-01-18 16:00:00,264.56506
2017-01-18 20:00:00,264.94293
2017-01-19 00:00:00,264.1195
2017-01-19 04:00:00,262.70724
2017-01-19 08:00:00,261.65778
2017-01-19 12:00:00,262.64105
2017-01-19 16:00:00,264.61954
2017-01-19 20:00:00,264.7665
2017-01-20 00:00:00,263.7699
2017-01-20 04:00:00,262.60278
2017-01-20 08:00:00,261.83447
2017-01-20 12:00:00,262.8683
2017-01-20 16:00:00,265.1037
2017-01-20 20:00:00,265.2846
2017-01-21 00:00:00,264.0272
2017-01-21 04:00:00,262.88324
2017-01-21 08:00:00,261.81955
2017-01-21 12:00:00,262.59238
2017-01-21 16:00:00,264.7452
2017-01-21 20:00:00,264.9794
2017-01-22 00:00:00,263.62543
2017-01-22 04:00:00,262.36093
2017-01-22 08:00:00,261.42545
2017-01-22 12:00:00,262.11697
2017-01-22 16:00:00,264.2518
2017-01-22 20:00:00,264.47336
2017-01-23 00:00:00,263.24893
2017-01-23 04:00:00,261.98184
2017-01-23 08:00:00,260.94815
2017-01-23 12:00:00,261.79736
2017-01-23 16:00:00,263.8133
2017-01-23 20:00:00,264.24533
2017-01-24 00:00:00,263.01392
2017-01-24 04:00:00,261.7019
2017-01-24 08:00:00,260.82462
2017-01-24 12:00:00,261.75482
2017-01-24 16:00:00,263.95303
2017-01-24 20:00:00,264.3385
2017-01-25 00:00:00,263.4417
2017-01-25 04:00:00,262.07703
2017-01-25 08:00:00,261.40344
2017-01-25 12:00:00,262.42352
2017-01-25 16:00:00,264.59534
2017-01-25 20:00:00,264.93854
2017-01-26 00:00:00,263.6976
2017-01-26 04:00:00,262.37662
2017-01-26 08:00:00,261.5443
2017-01-26 12:00:00,262.44864
2017-01-26 16:00:00,264.24228
2017-01-26 20:00:00,264.7401
2017-01-27 00:00:00,263.49496
2017-01-27 04:00:00,262.4561
2017-01-27 08:00:00,261.0287
2017-01-27 12:00:00,262.06506
2017-01-27 16:00:00,264.29736
2017-01-27 20:00:00,264.88953
2017-01-28 00:00:00,263.60284
2017-01-28 04:00:00,262.30756
2017-01-28 08:00:00,261.15936
2017-01-28 12:00:00,261.92712
2017-01-28 16:00:00,264.0141
2017-01-28 20:00:00,264.42075
2017-01-29 00:00:00,263.1464
2017-01-29 04:00:00,261.94482
2017-01-29 08:00:00,260.81924
2017-01-29 12:00:00,261.46014
2017-01-29 16:00:00,263.5464
2017-01-29 20:00:00,263.97064
2017-01-30 00:00:00,262.81714
2017-01-30 04:00:00,261.33508
2017-01-30 08:00:00,260.19302
2017-01-30 12:00:00,261.1238
2017-01-30 16:00:00,263.40106
2017-01-30 20:00:00,263.9131
2017-01-31 00:00:00,262.72153
2017-01-31 04:00:00,261.46768
2017-01-31 08:00:00,260.5103
2017-01-31 12:00:00,261.5116
2017-01-31 16:00:00,263.77145
2017-01-31 20:00:00,264.32065
2017-02-01 00:00:00,263.01044
2017-02-01 04:00:00,261.65778
2017-02-01 08:00:00,260.71225
2017-02-01 12:00:00,261.65448
2017-02-01 16:00:00,263.94635
2017-02-01 20:00:00,264.23578
2017-02-02 00:00:00,263.07867
2017-02-02 04:00:00,261.68442
2017-02-02 08:00:00,260.6587
2017-02-02 12:00:00,261.47504
2017-02-02 16:00:00,263.67142
2017-02-02 20:00:00,264.03714
2017-02-03 00:00:00,262.7803
2017-02-03 04:00:00,261.37122
2017-02-03 08:00:00,260.16333
2017-02-03 12:00:00,261.247
2017-02-03 16:00:00,263.77408
2017-02-03 20:00:00,264.40613
2017-02-04 00:00:00,263.11865
2017-02-04 04:00:00,261.5783
2017-02-04 08:00:00,260.56006
2017-02-04 12:00:00,261.75354
2017-02-04 16:00:00,264.03366
2017-02-04 20:00:00,264.31458
2017-02-05 00:00:00,263.0925
2017-02-05 04:00:00,261.8211
2017-02-05 08:00:00,261.03967
2017-02-05 12:00:00,262.08682
2017-02-05 16:00:00,264.24173
2017-02-05 20:00:00,264.23212
2017-02-06 00:00:00,262.82382
2017-02-06 04:00:00,261.37833
2017-02-06 08:00:00,260.46857
2017-02-06 12:00:00,261.5927
2017-02-06 16:00:00,263.95572
2017-02-06 20:00:00,264.3143
2017-02-07 00:00:00,263.09756
2017-02-07 04:00:00,261.61407
2017-02-07 08:00:00,260.43753
2017-02-07 12:00:00,261.4133
2017-02-07 16:00:00,263.8302
2017-02-07 20:00:00,264.26254
2017-02-08 00:00:00,262.99118
2017-02-08 04:00:00,261.46387
2017-02-08 08:00:00,260.58456
2017-02-08 12:00:00,261.70038
2017-02-08 16:00:00,264.19885
2017-02-08 20:00:00,264.6585
2017-02-09 00:00:00,263.43665
2017-02-09 04:00:00,261.97253
2017-02-09 08:00:00,261.096
2017-02-09 12:00:00,262.3941
2017-02-09 16:00:00,264.78833
2017-02-09 20:00:00,265.05594
2017-02-10 00:00:00,263.46628
2017-02-10 04:00:00,261.95288
2017-02-10 08:00:00,261.03363
2017-02-10 12:00:00,262.15353
2017-02-10 16:00:00,264.41953
2017-02-10 20:00:00,264.97226
2017-02-11 00:00:00,263.84625
2017-02-11 04:00:00,262.2911
2017-02-11 08:00:00,261.42157
2017-02-11 12:00:00,262.48102
2017-02-11 16:00:00,264.78976
2017-02-11 20:00:00,265.27335
2017-02-12 00:00:00,263.92996
2017-02-12 04:00:00,262.07623
2017-02-12 08:00:00,260.90146
2017-02-12 12:00:00,261.98035
2017-02-12 16:00:00,264.2156
2017-02-12 20:00:00,264.74362
2017-02-13 00:00:00,263.5174
2017-02-13 04:00:00,262.25958
2017-02-13 08:00:00,261.45148
2017-02-13 12:00:00,262.4178
2017-02-13 16:00:00,264.33807
2017-02-13 20:00:00,264.7694
2017-02-14 00:00:00,263.9209
2017-02-14 04:00:00,262.3711
2017-02-14 08:00:00,261.48334
2017-02-14 12:00:00,262.755
2017-02-14 16:00:00,265.12286
2017-02-14 20:00:00,265.61035
2017-02-15 00:00:00,264.40363
2017-02-15 04:00:00,262.9506
2017-02-15 08:00:00,262.27466
2017-02-15 12:00:00,263.36783
2017-02-15 16:00:00,265.34634
2017-02-15 20:00:00,265.84064
2017-02-16 00:00:00,264.44876
2017-02-16 04:00:00,262.72305
2017-02-16 08:00:00,261.91794
2017-02-16 12:00:00,263.05222
2017-02-16 16:00:00,265.04178
2017-02-16 20:00:00,265.48898
2017-02-17 00:00:00,264.3899
2017-02-17 04:00:00,262.9555
2017-02-17 08:00:00,261.67978
2017-02-17 12:00:00,262.7128
2017-02-17 16:00:00,265.05496
2017-02-17 20:00:00,265.44086
2017-02-18 00:00:00,264.22336
2017-02-18 04:00:00,262.80457
2017-02-18 08:00:00,261.58536
2017-02-18 12:00:00,262.43588
2017-02-18 16:00:00,264.88977
2017-02-18 20:00:00,265.4503
2017-02-19 00:00:00,264.0966
2017-02-19 04:00:00,262.52805
2017-02-19 08:00:00,261.20865
2017-02-19 12:00:00,262.28082
2017-02-19 16:00:00,264.75137
2017-02-19 20:00:00,265.31326
2017-02-20 00:00:00,263.78064
2017-02-20 04:00:00,262.39056
2017-02-20 08:00:00,261.5468
2017-02-20 12:00:00,262.81067
2017-02-20 16:00:00,265.15112
2017-02-20 20:00:00,265.50708
2017-02-21 00:00:00,264.07373
2017-02-21 04:00:00,262.5899
2017-02-21 08:00:00,261.63052
2017-02-21 12:00:00,262.77448
2017-02-21 16:00:00,265.1249
2017-02-21 20:00:00,265.81268
2017-02-22 00:00:00,264.70676
2017-02-22 04:00:00,263.17795
2017-02-22 08:00:00,261.82407
2017-02-22 12:00:00,262.9668
2017-02-22 16:00:00,265.5688
2017-02-22 20:00:00,266.24625
2017-02-23 00:00:00,264.69223
2017-02-23 04:00:00,262.83878
2017-02-23 08:00:00,261.8485
2017-02-23 12:00:00,263.17902
2017-02-23 16:00:00,265.53955
2017-02-23 20:00:00,266.0227
2017-02-24 00:00:00,264.707
2017-02-24 04:00:00,262.94077
2017-02-24 08:00:00,262.09082
2017-02-24 12:00:00,263.53333
2017-02-24 16:00:00,266.17667
2017-02-24 20:00:00,266.65292
2017-02-25 00:00:00,265.27817
2017-02-25 04:00:00,263.69254
2017-02-25 08:00:00,262.65442
2017-02-25 12:00:00,263.9894
2017-02-25 16:00:00,266.423
2017-02-25 20:00:00,266.59183
2017-02-26 00:00:00,265.16226
2017-02-26 04:00:00,263.19797
2017-02-26 08:00:00,262.08246
2017-02-26 12:00:00,263.41592
2017-02-26 16:00:00,266.18295
2017-02-26 20:00:00,266.66757
2017-02-27 00:00:00,265.2488
2017-02-27 04:00:00,263.62637
2017-02-27 08:00:00,262.6941
2017-02-27 12:00:00,264.22784
2017-02-27 16:00:00,266.9165
2017-02-27 20:00:00,267.2153
2017-02-28 00:00:00,265.61935
2017-02-28 04:00:00,263.91928
2017-02-28 08:00:00,262.82672
2017-02-28 12:00:00,263.92688
2017-02-28 16:00:00,266.44876
2017-02-28 20:00:00,266.93784
2017-03-01 00:00:00,265.3879
2017-03-01 04:00:00,263.90982
