timestamp,value
2014-12-23 15:30:00,18374.41
2014-12-23 16:00:00,15932.314
2014-12-23 16:30:00,15494.503
2014-12-23 17:00:00,17174.186
2014-12-23 17:30:00,19555.377
2014-12-23 18:00:00,21422.383
2014-12-23 18:30:00,22697.53
2014-12-23 19:00:00,24669.992
2014-12-23 19:30:00,24119.69
2014-12-23 20:00:00,23275.227
2014-12-23 20:30:00,22004.445
2014-12-23 21:00:00,22153.2
2014-12-23 21:30:00,21234.746
2014-12-23 22:00:00,20488.68
2014-12-23 22:30:00,19272.523
2014-12-23 23:00:00,15857.72
2014-12-23 23:30:00,14555.639
2014-12-24 00:00:00,11601.808
2014-12-24 00:30:00,10111.241
2014-12-24 01:00:00,8744.78
2014-12-24 01:30:00,7317.052
2014-12-24 02:00:00,7270.585
2014-12-24 02:30:00,5832.88
2014-12-24 03:00:00,5144.244
2014-12-24 03:30:00,5622.5693
2014-12-24 04:00:00,5766.9385
2014-12-24 04:30:00,5427.629
2014-12-24 05:00:00,5885.493
2014-12-24 05:30:00,7500.2065
2014-12-24 06:00:00,10451.3125
2014-12-24 06:30:00,12595.0
2014-12-24 07:00:00,16214.491
2014-12-24 07:30:00,19396.133
2014-12-24 08:00:00,20572.277
2014-12-24 08:30:00,22480.271
2014-12-24 09:00:00,22663.959
2014-12-24 09:30:00,20708.436
2014-12-24 10:00:00,21710.148
2014-12-24 10:30:00,19828.041
2014-12-24 11:00:00,19269.879
2014-12-24 11:30:00,18334.549
2014-12-24 12:00:00,17334.193
2014-12-24 12:30:00,17310.953
2014-12-24 13:00:00,17433.104
2014-12-24 13:30:00,17224.082
2014-12-24 14:00:00,17304.625
2014-12-24 14:30:00,17297.93
2014-12-24 15:00:00,17323.758
2014-12-24 15:30:00,16997.693
2014-12-24 16:00:00,15071.864
2014-12-24 16:30:00,14504.523
2014-12-24 17:00:00,15097.954
2014-12-24 17:30:00,16728.566
2014-12-24 18:00:00,20733.564
2014-12-24 18:30:00,22344.223
2014-12-24 19:00:00,23739.727
2014-12-24 19:30:00,22579.676
2014-12-24 20:00:00,23267.336
2014-12-24 20:30:00,24185.418
2014-12-24 21:00:00,23284.826
2014-12-24 21:30:00,23636.984
2014-12-24 22:00:00,24846.322
2014-12-24 22:30:00,21919.777
2014-12-24 23:00:00,20840.678
2014-12-24 23:30:00,18773.965
2014-12-25 00:00:00,14740.479
2014-12-25 00:30:00,12859.403
2014-12-25 01:00:00,10359.883
2014-12-25 01:30:00,8319.178
2014-12-25 02:00:00,6532.159
2014-12-25 02:30:00,6303.95
2014-12-25 03:00:00,6310.415
2014-12-25 03:30:00,5885.659
2014-12-25 04:00:00,7310.973
2014-12-25 04:30:00,7055.253
2014-12-25 05:00:00,6896.6133
2014-12-25 05:30:00,8843.805
2014-12-25 06:00:00,8761.135
2014-12-25 06:30:00,12005.225
2014-12-25 07:00:00,14428.469
2014-12-25 07:30:00,17418.008
2014-12-25 08:00:00,17920.312
2014-12-25 08:30:00,17531.559
2014-12-25 09:00:00,17941.037
2014-12-25 09:30:00,17062.535
2014-12-25 10:00:00,17861.545
2014-12-25 10:30:00,17075.406
2014-12-25 11:00:00,17927.996
2014-12-25 11:30:00,18141.426
2014-12-25 12:00:00,18116.025
2014-12-25 12:30:00,18028.105
2014-12-25 13:00:00,18208.574
2014-12-25 13:30:00,18483.104
2014-12-25 14:00:00,18852.473
2014-12-25 14:30:00,18340.543
2014-12-25 15:00:00,17589.955
2014-12-25 15:30:00,16404.215
2014-12-25 16:00:00,15157.191
2014-12-25 16:30:00,14099.805
2014-12-25 17:00:00,16187.227
2014-12-25 17:30:00,17798.215
2014-12-25 18:00:00,20054.88
2014-12-25 18:30:00,20781.002
2014-12-25 19:00:00,22569.475
2014-12-25 19:30:00,23302.148
2014-12-25 20:00:00,23187.215
2014-12-25 20:30:00,22791.426
2014-12-25 21:00:00,22994.105
2014-12-25 21:30:00,24164.355
2014-12-25 22:00:00,24739.213
2014-12-25 22:30:00,23664.559
2014-12-25 23:00:00,22272.506
2014-12-25 23:30:00,20983.35
2014-12-26 00:00:00,17359.762
2014-12-26 00:30:00,14310.859
2014-12-26 01:00:00,11279.9795
2014-12-26 01:30:00,9112.609
2014-12-26 02:00:00,7292.781
2014-12-26 02:30:00,5383.885
2014-12-26 03:00:00,5547.714
2014-12-26 03:30:00,6636.632
2014-12-26 04:00:00,6598.341
2014-12-26 04:30:00,7159.186
2014-12-26 05:00:00,7809.44
2014-12-26 05:30:00,7957.3857
2014-12-26 06:00:00,10227.926
2014-12-26 06:30:00,11333.9375
2014-12-26 07:00:00,13537.02
2014-12-26 07:30:00,16898.93
2014-12-26 08:00:00,17956.47
2014-12-26 08:30:00,18820.842
2014-12-26 09:00:00,20036.768
2014-12-26 09:30:00,18417.922
2014-12-26 10:00:00,19011.871
2014-12-26 10:30:00,18053.324
2014-12-26 11:00:00,19278.2
2014-12-26 11:30:00,19546.156
2014-12-26 12:00:00,19033.016
2014-12-26 12:30:00,17544.129
2014-12-26 13:00:00,17908.002
2014-12-26 13:30:00,17635.152
2014-12-26 14:00:00,17778.238
2014-12-26 14:30:00,18352.457
2014-12-26 15:00:00,17262.65
2014-12-26 15:30:00,14779.472
2014-12-26 16:00:00,14002.009
2014-12-26 16:30:00,14334.862
2014-12-26 17:00:00,14333.871
2014-12-26 17:30:00,16744.307
2014-12-26 18:00:00,18972.28
2014-12-26 18:30:00,21780.824
2014-12-26 19:00:00,22526.854
2014-12-26 19:30:00,22992.29
2014-12-26 20:00:00,22474.275
2014-12-26 20:30:00,23183.084
2014-12-26 21:00:00,22925.59
2014-12-26 21:30:00,23715.594
2014-12-26 22:00:00,25173.635
2014-12-26 22:30:00,25374.924
2014-12-26 23:00:00,24791.25
2014-12-26 23:30:00,24490.55
2014-12-27 00:00:00,23835.613
2014-12-27 00:30:00,21820.18
2014-12-27 01:00:00,19309.936
2014-12-27 01:30:00,17331.996
2014-12-27 02:00:00,16877.365
2014-12-27 02:30:00,14291.514
2014-12-27 03:00:00,13206.941
2014-12-27 03:30:00,13112.105
2014-12-27 04:00:00,11993.82
2014-12-27 04:30:00,8843.15
2014-12-27 05:00:00,6895.91
2014-12-27 05:30:00,6732.9053
2014-12-27 06:00:00,5422.6396
2014-12-27 06:30:00,6146.962
2014-12-27 07:00:00,8285.416
2014-12-27 07:30:00,9348.637
2014-12-27 08:00:00,10718.439
2014-12-27 08:30:00,12989.242
2014-12-27 09:00:00,14283.8125
2014-12-27 09:30:00,15590.98
2014-12-27 10:00:00,16717.268
2014-12-27 10:30:00,17244.154
2014-12-27 11:00:00,18343.889
2014-12-27 11:30:00,19839.613
2014-12-27 12:00:00,20155.688
2014-12-27 12:30:00,21302.703
2014-12-27 13:00:00,20869.182
2014-12-27 13:30:00,21200.104
2014-12-27 14:00:00,20377.713
2014-12-27 14:30:00,22336.97
2014-12-27 15:00:00,21079.914
2014-12-27 15:30:00,20676.771
2014-12-27 16:00:00,19687.791
2014-12-27 16:30:00,18945.857
2014-12-27 17:00:00,19490.346
2014-12-27 17:30:00,20323.982
2014-12-27 18:00:00,23135.516
2014-12-27 18:30:00,23564.758
2014-12-27 19:00:00,23559.855
2014-12-27 19:30:00,22399.424
2014-12-27 20:00:00,22543.1
2014-12-27 20:30:00,20910.271
2014-12-27 21:00:00,21008.832
2014-12-27 21:30:00,22901.893
2014-12-27 22:00:00,22295.82
2014-12-27 22:30:00,22881.664
2014-12-27 23:00:00,22871.049
2014-12-27 23:30:00,23940.387
2014-12-28 00:00:00,23812.135
2014-12-28 00:30:00,23489.676
2014-12-28 01:00:00,22664.852
2014-12-28 01:30:00,20987.926
2014-12-28 02:00:00,19502.277
2014-12-28 02:30:00,18107.969
2014-12-28 03:00:00,14669.15
2014-12-28 03:30:00,14158.026
2014-12-28 04:00:00,11845.866
2014-12-28 04:30:00,9765.968
2014-12-28 05:00:00,7463.104
2014-12-28 05:30:00,5975.2217
2014-12-28 06:00:00,5166.2334
2014-12-28 06:30:00,6270.5303
2014-12-28 07:00:00,7329.6997
2014-12-28 07:30:00,9869.381
2014-12-28 08:00:00,10615.742
2014-12-28 08:30:00,11215.844
2014-12-28 09:00:00,13576.6
2014-12-28 09:30:00,14342.584
2014-12-28 10:00:00,16207.249
2014-12-28 10:30:00,17656.598
2014-12-28 11:00:00,17189.28
2014-12-28 11:30:00,18595.09
2014-12-28 12:00:00,19494.447
2014-12-28 12:30:00,20337.008
2014-12-28 13:00:00,20952.012
2014-12-28 13:30:00,19815.348
2014-12-28 14:00:00,19512.441
2014-12-28 14:30:00,20306.615
2014-12-28 15:00:00,19254.941
2014-12-28 15:30:00,17786.283
2014-12-28 16:00:00,17540.71
2014-12-28 16:30:00,15863.228
2014-12-28 17:00:00,15361.026
2014-12-28 17:30:00,17380.432
2014-12-28 18:00:00,18938.363
2014-12-28 18:30:00,19985.38
2014-12-28 19:00:00,20304.977
2014-12-28 19:30:00,18286.83
2014-12-28 20:00:00,16473.592
2014-12-28 20:30:00,16339.3125
2014-12-28 21:00:00,14624.194
2014-12-28 21:30:00,14258.792
2014-12-28 22:00:00,14769.975
2014-12-28 22:30:00,14303.814
2014-12-28 23:00:00,13003.145
2014-12-28 23:30:00,12134.936
2014-12-29 00:00:00,11363.004
2014-12-29 00:30:00,10593.287
2014-12-29 01:00:00,8695.064
2014-12-29 01:30:00,8387.055
2014-12-29 02:00:00,7898.2886
2014-12-29 02:30:00,7016.3906
2014-12-29 03:00:00,4865.212
2014-12-29 03:30:00,4934.116
2014-12-29 04:00:00,3944.0967
2014-12-29 04:30:00,4140.1143
2014-12-29 05:00:00,3792.7393
2014-12-29 05:30:00,4608.999
2014-12-29 06:00:00,6184.243
2014-12-29 06:30:00,8374.145
2014-12-29 07:00:00,11200.619
2014-12-29 07:30:00,14162.84
2014-12-29 08:00:00,16480.547
2014-12-29 08:30:00,17628.98
2014-12-29 09:00:00,18071.482
2014-12-29 09:30:00,18128.846
2014-12-29 10:00:00,17685.86
2014-12-29 10:30:00,16578.453
2014-12-29 11:00:00,17119.586
2014-12-29 11:30:00,15125.7295
2014-12-29 12:00:00,15491.944
2014-12-29 12:30:00,15681.826
2014-12-29 13:00:00,15805.034
2014-12-29 13:30:00,16880.967
2014-12-29 14:00:00,15994.978
2014-12-29 14:30:00,17325.33
2014-12-29 15:00:00,17470.543
2014-12-29 15:30:00,15954.961
2014-12-29 16:00:00,15863.836
2014-12-29 16:30:00,14761.004
2014-12-29 17:00:00,16381.19
2014-12-29 17:30:00,17855.2
2014-12-29 18:00:00,21184.982
2014-12-29 18:30:00,22175.107
2014-12-29 19:00:00,23038.031
2014-12-29 19:30:00,21978.812
2014-12-29 20:00:00,21329.875
2014-12-29 20:30:00,19177.938
2014-12-29 21:00:00,19008.02
2014-12-29 21:30:00,18529.91
2014-12-29 22:00:00,17183.508
2014-12-29 22:30:00,16549.918
2014-12-29 23:00:00,14531.934
2014-12-29 23:30:00,12945.451
2014-12-30 00:00:00,10235.029
2014-12-30 00:30:00,7982.4478
2014-12-30 01:00:00,8065.4795
2014-12-30 01:30:00,6489.626
2014-12-30 02:00:00,4534.8057
2014-12-30 02:30:00,4098.4717
2014-12-30 03:00:00,3239.044
2014-12-30 03:30:00,3903.0469
2014-12-30 04:00:00,3380.3037
2014-12-30 04:30:00,4722.6846
2014-12-30 05:00:00,4524.7773
2014-12-30 05:30:00,6965.216
2014-12-30 06:00:00,8472.837
2014-12-30 06:30:00,11478.224
2014-12-30 07:00:00,14635.833
2014-12-30 07:30:00,17078.709
2014-12-30 08:00:00,19659.607
2014-12-30 08:30:00,19925.047
2014-12-30 09:00:00,20845.396
2014-12-30 09:30:00,19779.752
2014-12-30 10:00:00,19151.951
2014-12-30 10:30:00,19288.492
2014-12-30 11:00:00,18279.113
2014-12-30 11:30:00,16997.344
2014-12-30 12:00:00,16456.662
2014-12-30 12:30:00,16503.865
2014-12-30 13:00:00,16718.002
2014-12-30 13:30:00,16462.896
2014-12-30 14:00:00,16469.436
2014-12-30 14:30:00,17457.102
2014-12-30 15:00:00,16803.2
2014-12-30 15:30:00,15648.115
2014-12-30 16:00:00,14836.646
2014-12-30 16:30:00,14016.321
2014-12-30 17:00:00,15603.729
2014-12-30 17:30:00,17945.16
2014-12-30 18:00:00,20638.727
2014-12-30 18:30:00,23455.637
2014-12-30 19:00:00,23497.746
2014-12-30 19:30:00,23153.43
2014-12-30 20:00:00,22156.578
2014-12-30 20:30:00,20730.314
2014-12-30 21:00:00,21094.95
2014-12-30 21:30:00,20392.643
2014-12-30 22:00:00,18616.383
2014-12-30 22:30:00,18367.105
2014-12-30 23:00:00,16157.199
2014-12-30 23:30:00,14081.013
2014-12-31 00:00:00,11849.48
2014-12-31 00:30:00,9228.563
2014-12-31 01:00:00,7672.8667
2014-12-31 01:30:00,6597.2227
2014-12-31 02:00:00,6874.796
2014-12-31 02:30:00,4931.089
2014-12-31 03:00:00,3839.3506
2014-12-31 03:30:00,4958.0312
2014-12-31 04:00:00,4609.9717
2014-12-31 04:30:00,5518.085
2014-12-31 05:00:00,5890.0547
2014-12-31 05:30:00,8363.814
2014-12-31 06:00:00,9364.896
2014-12-31 06:30:00,13426.581
2014-12-31 07:00:00,16726.736
2014-12-31 07:30:00,19453.994
2014-12-31 08:00:00,20592.182
2014-12-31 08:30:00,22021.035
2014-12-31 09:00:00,21568.316
2014-12-31 09:30:00,20765.188
2014-12-31 10:00:00,20541.406
2014-12-31 10:30:00,19722.6
2014-12-31 11:00:00,18788.504
2014-12-31 11:30:00,18136.08
2014-12-31 12:00:00,17752.48
2014-12-31 12:30:00,16787.277
2014-12-31 13:00:00,17560.387
2014-12-31 13:30:00,17446.822
2014-12-31 14:00:00,16698.6
2014-12-31 14:30:00,16769.086
2014-12-31 15:00:00,16688.357
2014-12-31 15:30:00,16717.512
2014-12-31 16:00:00,13861.954
2014-12-31 16:30:00,13601.6045
2014-12-31 17:00:00,16092.801
2014-12-31 17:30:00,17992.082
2014-12-31 18:00:00,20106.012
2014-12-31 18:30:00,22241.623
2014-12-31 19:00:00,24140.006
2014-12-31 19:30:00,23296.04
2014-12-31 20:00:00,22758.438
2014-12-31 20:30:00,23751.562
2014-12-31 21:00:00,23116.117
2014-12-31 21:30:00,23761.312
2014-12-31 22:00:00,23447.717
2014-12-31 22:30:00,21886.527
2014-12-31 23:00:00,20324.611
2014-12-31 23:30:00,17783.111
2015-01-01 00:00:00,14638.219
2015-01-01 00:30:00,11775.637
2015-01-01 01:00:00,9884.746
2015-01-01 01:30:00,7608.758
2015-01-01 02:00:00,6932.7676
2015-01-01 02:30:00,5585.3887
2015-01-01 03:00:00,6969.543
2015-01-01 03:30:00,6410.715
2015-01-01 04:00:00,6274.173
2015-01-01 04:30:00,7255.361
2015-01-01 05:00:00,7522.961
2015-01-01 05:30:00,8969.119
2015-01-01 06:00:00,9059.357
2015-01-01 06:30:00,10880.197
2015-01-01 07:00:00,13943.432
2015-01-01 07:30:00,17246.436
2015-01-01 08:00:00,17902.809
2015-01-01 08:30:00,17946.496
2015-01-01 09:00:00,17879.414
2015-01-01 09:30:00,16985.85
2015-01-01 10:00:00,16207.803
2015-01-01 10:30:00,15633.912
2015-01-01 11:00:00,16833.29
2015-01-01 11:30:00,17416.55
2015-01-01 12:00:00,16880.805
2015-01-01 12:30:00,17094.758
2015-01-01 13:00:00,16978.79
2015-01-01 13:30:00,17266.143
2015-01-01 14:00:00,17520.848
2015-01-01 14:30:00,18658.404
2015-01-01 15:00:00,17979.148
2015-01-01 15:30:00,16892.266
2015-01-01 16:00:00,14402.011
2015-01-01 16:30:00,13686.922
2015-01-01 17:00:00,14073.556
2015-01-01 17:30:00,15826.777
2015-01-01 18:00:00,19511.07
2015-01-01 18:30:00,20644.05
2015-01-01 19:00:00,22474.889
2015-01-01 19:30:00,22698.703
2015-01-01 20:00:00,21707.152
2015-01-01 20:30:00,22315.73
2015-01-01 21:00:00,21381.709
2015-01-01 21:30:00,23842.44
2015-01-01 22:00:00,23261.986
2015-01-01 22:30:00,23496.506
2015-01-01 23:00:00,21235.615
2015-01-01 23:30:00,20302.258
2015-01-02 00:00:00,16508.71
2015-01-02 00:30:00,14252.539
2015-01-02 01:00:00,11001.865
2015-01-02 01:30:00,7650.2676
2015-01-02 02:00:00,7800.9736
2015-01-02 02:30:00,5279.3516
2015-01-02 03:00:00,5120.797
2015-01-02 03:30:00,6341.991
2015-01-02 04:00:00,5893.668
2015-01-02 04:30:00,6786.6797
2015-01-02 05:00:00,7220.657
2015-01-02 05:30:00,8012.241
2015-01-02 06:00:00,8833.846
2015-01-02 06:30:00,10522.041
2015-01-02 07:00:00,13243.502
2015-01-02 07:30:00,17062.139
2015-01-02 08:00:00,17752.547
2015-01-02 08:30:00,17815.285
2015-01-02 09:00:00,19738.785
2015-01-02 09:30:00,18648.45
2015-01-02 10:00:00,18009.492
2015-01-02 10:30:00,17859.965
2015-01-02 11:00:00,18418.697
2015-01-02 11:30:00,18967.955
2015-01-02 12:00:00,18001.354
2015-01-02 12:30:00,18255.602
2015-01-02 13:00:00,18055.98
2015-01-02 13:30:00,17668.125
2015-01-02 14:00:00,17320.482
2015-01-02 14:30:00,17492.271
2015-01-02 15:00:00,17043.947
2015-01-02 15:30:00,15733.232
2015-01-02 16:00:00,14583.759
2015-01-02 16:30:00,13541.669
2015-01-02 17:00:00,14975.107
2015-01-02 17:30:00,16011.528
2015-01-02 18:00:00,18979.588
2015-01-02 18:30:00,21381.744
2015-01-02 19:00:00,22378.291
2015-01-02 19:30:00,22485.824
2015-01-02 20:00:00,21884.518
2015-01-02 20:30:00,22852.656
2015-01-02 21:00:00,23046.168
2015-01-02 21:30:00,23927.938
2015-01-02 22:00:00,24719.469
2015-01-02 22:30:00,25940.549
2015-01-02 23:00:00,25312.914
2015-01-02 23:30:00,25412.01
2015-01-03 00:00:00,23159.494
2015-01-03 00:30:00,22357.629
2015-01-03 01:00:00,19826.281
2015-01-03 01:30:00,17888.428
2015-01-03 02:00:00,16452.18
2015-01-03 02:30:00,14471.789
2015-01-03 03:00:00,12711.218
2015-01-03 03:30:00,12967.677
2015-01-03 04:00:00,11002.946
2015-01-03 04:30:00,9010.376
2015-01-03 05:00:00,6983.7256
2015-01-03 05:30:00,5796.909
2015-01-03 06:00:00,4883.8066
2015-01-03 06:30:00,5152.8447
2015-01-03 07:00:00,7917.2686
2015-01-03 07:30:00,9711.141
2015-01-03 08:00:00,11090.584
2015-01-03 08:30:00,12806.037
2015-01-03 09:00:00,13275.356
2015-01-03 09:30:00,14450.248
2015-01-03 10:00:00,17406.453
2015-01-03 10:30:00,17650.705
2015-01-03 11:00:00,18916.928
2015-01-03 11:30:00,19847.973
2015-01-03 12:00:00,19315.24
2015-01-03 12:30:00,20310.846
2015-01-03 13:00:00,20494.098
2015-01-03 13:30:00,21315.018
2015-01-03 14:00:00,21287.07
2015-01-03 14:30:00,22263.434
2015-01-03 15:00:00,20804.598
2015-01-03 15:30:00,20000.709
2015-01-03 16:00:00,19301.217
2015-01-03 16:30:00,17720.744
2015-01-03 17:00:00,19678.5
2015-01-03 17:30:00,20128.916
2015-01-03 18:00:00,22273.963
2015-01-03 18:30:00,23416.145
2015-01-03 19:00:00,24134.719
2015-01-03 19:30:00,22431.402
2015-01-03 20:00:00,22136.584
2015-01-03 20:30:00,20450.195
2015-01-03 21:00:00,20377.51
2015-01-03 21:30:00,21386.184
2015-01-03 22:00:00,22300.637
2015-01-03 22:30:00,22509.262
2015-01-03 23:00:00,23232.416
2015-01-03 23:30:00,23188.93
2015-01-04 00:00:00,23587.2
2015-01-04 00:30:00,23409.664
2015-01-04 01:00:00,22418.914
2015-01-04 01:30:00,20935.959
2015-01-04 02:00:00,21386.242
2015-01-04 02:30:00,17513.828
2015-01-04 03:00:00,15802.404
2015-01-04 03:30:00,13891.519
2015-01-04 04:00:00,12748.494
2015-01-04 04:30:00,9991.799
2015-01-04 05:00:00,6298.4688
2015-01-04 05:30:00,6716.673
2015-01-04 06:00:00,4127.6406
2015-01-04 06:30:00,5696.7383
2015-01-04 07:00:00,7369.822
2015-01-04 07:30:00,9552.986
2015-01-04 08:00:00,10723.344
2015-01-04 08:30:00,11636.081
2015-01-04 09:00:00,12875.086
2015-01-04 09:30:00,13565.746
2015-01-04 10:00:00,16699.201
2015-01-04 10:30:00,16872.121
2015-01-04 11:00:00,18458.408
2015-01-04 11:30:00,18173.219
2015-01-04 12:00:00,19156.982
2015-01-04 12:30:00,20161.06
2015-01-04 13:00:00,20095.547
2015-01-04 13:30:00,20390.256
2015-01-04 14:00:00,20485.598
2015-01-04 14:30:00,19965.684
2015-01-04 15:00:00,20074.943
2015-01-04 15:30:00,18326.703
2015-01-04 16:00:00,16478.645
2015-01-04 16:30:00,15078.835
2015-01-04 17:00:00,14866.598
2015-01-04 17:30:00,16237.241
2015-01-04 18:00:00,19306.23
2015-01-04 18:30:00,20111.016
2015-01-04 19:00:00,19582.055
2015-01-04 19:30:00,17893.29
2015-01-04 20:00:00,16773.854
2015-01-04 20:30:00,15597.396
2015-01-04 21:00:00,14340.466
2015-01-04 21:30:00,15006.185
2015-01-04 22:00:00,14110.241
2015-01-04 22:30:00,13337.5
2015-01-04 23:00:00,13492.617
2015-01-04 23:30:00,12474.9
2015-01-05 00:00:00,11433.861
2015-01-05 00:30:00,9608.177
2015-01-05 01:00:00,9132.173
2015-01-05 01:30:00,7582.581
2015-01-05 02:00:00,7340.6553
