timestamp,value
2014-12-22 06:00:00,10012.411188046934
2014-12-22 06:30:00,12381.709071089042
2014-12-22 07:00:00,14641.833996229047
2014-12-22 07:30:00,16524.874139685875
2014-12-22 08:00:00,17869.33298030711
2014-12-22 08:30:00,18645.70849610733
2014-12-22 09:00:00,18949.650848519857
2014-12-22 09:30:00,18965.28536264715
2014-12-22 10:00:00,18908.899005797783
2014-12-22 10:30:00,18968.082731405128
2014-12-22 11:00:00,19252.324118144268
2014-12-22 11:30:00,19767.738394682812
2014-12-22 12:00:00,20422.009088835188
2014-12-22 12:30:00,21057.453570488487
2014-12-22 13:00:00,21502.605810938516
2014-12-22 13:30:00,21627.81323010585
2014-12-22 14:00:00,21389.363442338923
2014-12-22 14:30:00,20849.82936109652
2014-12-22 15:00:00,20168.779279177474
2014-12-22 15:30:00,19566.00203081851
2014-12-22 16:00:00,19266.801570186923
2014-12-22 16:30:00,19443.745161330404
2014-12-22 17:00:00,20170.226149741673
2014-12-22 17:30:00,21398.082523300563
2014-12-22 18:00:00,22965.14889122496
2014-12-22 18:30:00,24630.728328181118
2014-12-22 19:00:00,26129.668175198494
2014-12-22 19:30:00,27230.95818294065
2014-12-22 20:00:00,27785.797539149637
2014-12-22 20:30:00,27753.131172980753
2014-12-22 21:00:00,27196.883362181805
2014-12-22 21:30:00,26256.81554945197
2014-12-22 22:00:00,25102.013996921298
2014-12-22 22:30:00,23880.556516263066
2014-12-22 23:00:00,22679.694519468692
2014-12-22 23:30:00,21507.718338039154
2014-12-23 00:00:00,20302.427153767287
2014-12-23 00:30:00,18963.51521534416
2014-12-23 01:00:00,17399.302471748717
2014-12-23 01:30:00,15573.977603299172
2014-12-23 02:00:00,13541.074975998741
2014-12-23 02:30:00,11452.432203511333
2014-12-23 03:00:00,9538.44975106938
2014-12-23 03:30:00,8063.340254751944
2014-12-23 04:00:00,7266.088997083696
2014-12-23 04:30:00,7302.129275462298
2014-12-23 05:00:00,8201.071703677968
2014-12-23 05:30:00,9852.068815775905
2014-12-23 06:00:00,12021.49550764946
2014-12-23 06:30:00,14399.379837117025
2014-12-23 07:00:00,16663.598008432557
2014-12-23 07:30:00,18546.21783116607
2014-12-23 08:00:00,19885.77299688953
2014-12-23 08:30:00,20652.851583774223
2014-12-23 09:00:00,20943.250792397823
2014-12-23 09:30:00,20941.285701579836
2014-12-23 10:00:00,20863.454095675996
2014-12-23 10:30:00,20897.555420201177
2014-12-23 11:00:00,21153.264329944872
2014-12-23 11:30:00,21636.85170562696
2014-12-23 12:00:00,22256.12666799768
2014-12-23 12:30:00,22853.514072598653
2014-12-23 13:00:00,23257.656188442077
2014-12-23 13:30:00,23339.02996223387
2014-12-23 14:00:00,23054.089843417725
2014-12-23 14:30:00,22465.61998967655
2014-12-23 15:00:00,21733.44026480048
2014-12-23 15:30:00,21077.616948281226
2014-12-23 16:00:00,20723.73609605173
2014-12-23 16:30:00,20844.629173170433
2014-12-23 17:00:00,21513.917722185088
2014-12-23 17:30:00,22683.62289196739
2014-12-23 18:00:00,24191.719673145937
2014-12-23 18:30:00,25797.621529045125
2014-12-23 19:00:00,27236.27600288292
2014-12-23 19:30:00,28276.784378544347
2014-12-23 20:00:00,28770.48626315979
2014-12-23 20:30:00,28676.504961752766
2014-12-23 21:00:00,28058.979495961416
2014-12-23 21:30:00,27057.91090168765
2014-12-23 22:00:00,25842.631832164276
2014-12-23 22:30:00,24561.453813912736
2014-12-23 23:00:00,23301.833807076568
2014-12-23 23:30:00,22072.23222931768
2014-12-24 00:00:00,20810.58564294364
2014-12-24 00:30:00,19416.704766370152
2014-12-24 01:00:00,17799.02233314636
2014-12-24 01:30:00,15921.853565624728
2014-12-24 02:00:00,13838.885406811189
2014-12-24 02:30:00,11702.137142492833
2014-12-24 03:00:00,9742.212273382776
2014-12-24 03:30:00,8223.530703036884
2014-12-24 04:00:00,7385.266724067943
2014-12-24 04:30:00,7383.002199110622
2014-12-24 05:00:00,8246.439754619443
2014-12-24 05:30:00,9864.761728628879
2014-12-24 06:00:00,12004.31716577652
2014-12-24 06:30:00,14355.070041974166
2014-12-24 07:00:00,16594.818398719774
2014-12-24 07:30:00,18455.562788427935
2014-12-24 08:00:00,19775.800269042767
2014-12-24 08:30:00,20526.122590966912
2014-12-24 09:00:00,20802.368421948275
2014-12-24 09:30:00,20788.91837131696
2014-12-24 10:00:00,20702.338709041538
2014-12-24 10:30:00,20730.477530521373
2014-12-24 11:00:00,20983.019860048884
2014-12-24 11:30:00,21466.19935260284
2014-12-24 12:00:00,22087.74241094678
2014-12-24 12:30:00,22689.95841443354
2014-12-24 13:00:00,23101.36113648662
2014-12-24 13:30:00,23192.307284556595
2014-12-24 14:00:00,22919.156296201185
2014-12-24 14:30:00,22344.630569390887
2014-12-24 15:00:00,21628.51832907827
2014-12-24 15:30:00,20990.87086190039
2014-12-24 16:00:00,20657.25565813969
2014-12-24 16:30:00,20800.460504285675
2014-12-24 17:00:00,21494.02108207935
2014-12-24 17:30:00,22689.82250963699
2014-12-24 18:00:00,24225.656888962345
2014-12-24 18:30:00,25860.721781148815
2014-12-24 19:00:00,27329.736682993203
2014-12-24 19:30:00,28401.58526534669
2014-12-24 20:00:00,28927.418564987984
2014-12-24 20:30:00,28866.210478513967
2014-12-24 21:00:00,28281.98922753398
2014-12-24 21:30:00,27314.673159992046
2014-12-24 22:00:00,26133.52330476825
2014-12-24 22:30:00,24886.772136613195
2014-12-24 23:00:00,23661.775604655315
2014-12-24 23:30:00,22466.864793088713
2014-12-25 00:00:00,21239.82226648928
2014-12-25 00:30:00,19880.29274571507
2014-12-25 01:00:00,18296.549026813344
2014-12-25 01:30:00,16452.77069375407
2014-12-25 02:00:00,14402.546384277208
2014-12-25 02:30:00,12297.838185805362
2014-12-25 03:00:00,10369.226445549102
2014-12-25 03:30:00,8881.125449584302
2014-12-25 04:00:00,8072.699494912726
2014-12-25 04:30:00,8099.494406062881
2014-12-25 05:00:00,8991.135095843281
2014-12-25 05:30:00,10636.679275546941
2014-12-25 06:00:00,12802.31137173269
2014-12-25 06:30:00,15177.808485042184
2014-12-25 07:00:00,17440.78393001849
2014-12-25 07:30:00,19323.080868440982
2014-12-25 08:00:00,20663.08616133794
2014-12-25 08:30:00,21431.338326334273
2014-12-25 09:00:00,21723.677279621912
2014-12-25 09:30:00,21724.525599582597
2014-12-25 10:00:00,21650.511054086222
2014-12-25 10:30:00,21689.53983311563
2014-12-25 11:00:00,21951.333011503888
2014-12-25 11:30:00,22442.12868542568
2014-12-25 12:00:00,23069.627888738763
2014-12-25 12:30:00,23676.097199107535
2014-12-25 13:00:00,24090.009488002463
2014-12-25 13:30:00,24181.70327949246
2014-12-25 14:00:00,23907.559014268078
2014-12-25 14:30:00,23330.366754246108
2014-12-25 15:00:00,22610.025326144405
2014-12-25 15:30:00,21966.725445322354
2014-12-25 16:00:00,21626.18196502401
2014-12-25 16:30:00,21761.315719148515
2014-12-25 17:00:00,22445.763305226992
2014-12-25 17:30:00,23631.469863067112
2014-12-25 18:00:00,25156.249125271286
2014-12-25 18:30:00,26779.29490901636
2014-12-25 19:00:00,28235.31760340414
2014-12-25 19:30:00,29293.208110294407
2014-12-25 20:00:00,29804.158755201246
2014-12-25 20:30:00,29727.227990569434
2014-12-25 21:00:00,29126.570391684043
2014-12-25 21:30:00,28142.26103429574
2014-12-25 22:00:00,26943.73007168551
2014-12-25 22:30:00,25679.3720760065
2014-12-25 23:00:00,24436.682604904832
2014-12-25 23:30:00,23224.102574333643
2014-12-26 00:00:00,21979.497343585426
2014-12-26 00:30:00,20602.57915095924
2014-12-26 01:00:00,19001.69020092671
2014-12-26 01:30:00,17141.09874045191
2014-12-26 02:00:00,15074.513506056634
2014-12-26 02:30:00,12954.051063466928
2014-12-26 03:00:00,11010.472748862572
2014-12-26 03:30:00,9508.38306558551
2014-12-26 04:00:00,8687.123097460622
2014-12-26 04:30:00,8702.3796497534
2014-12-26 05:00:00,9583.866504434405
2014-12-26 05:30:00,11220.672257107883
2014-12-26 06:00:00,13378.960562411869
2014-12-26 06:30:00,15748.453274527748
2014-12-26 07:00:00,18006.697887485592
2014-12-26 07:30:00,19885.485897433788
2014-12-26 08:00:00,21223.186098471164
2014-12-26 08:30:00,21990.361950970706
2014-12-26 09:00:00,22282.918528515373
2014-12-26 09:30:00,22285.369762466536
2014-12-26 10:00:00,22214.439571036048
2014-12-26 10:30:00,22258.11200756426
2014-12-26 11:00:00,22526.148984149673
2014-12-26 11:30:00,23024.782799151817
2014-12-26 12:00:00,23661.663863714228
2014-12-26 12:30:00,24278.975751017966
2014-12-26 13:00:00,24705.095399125436
2014-12-26 13:30:00,24810.27346328233
2014-12-26 14:00:00,24550.82727586494
2014-12-26 14:30:00,23989.516307086342
2014-12-26 15:00:00,23286.237918133542
2014-12-26 15:30:00,22661.196759187893
2014-12-26 16:00:00,22340.116560111783
2014-12-26 16:30:00,22495.9002052384
2014-12-26 17:00:00,23202.122230750734
2014-12-26 17:30:00,24410.613413930107
2014-12-26 18:00:00,25959.023946085843
2014-12-26 18:30:00,27606.348597604705
2014-12-26 19:00:00,29087.083915587773
2014-12-26 19:30:00,30169.914601499822
2014-12-26 20:00:00,30705.85290877162
2014-12-26 20:30:00,30653.81335749575
2014-12-26 21:00:00,30077.842089709742
2014-12-26 21:30:00,29117.93068014886
2014-12-26 22:00:00,27943.433614682668
2014-12-26 22:30:00,26702.659108465537
2014-12-26 23:00:00,25482.991128592756
2014-12-26 23:30:00,24292.727409764004
2014-12-27 00:00:00,23069.562225477057
2014-12-27 00:30:00,21713.021532605966
2014-12-27 01:00:00,20131.264183681014
2014-12-27 01:30:00,18288.396327798146
2014-12-27 02:00:00,16237.998993765752
2014-12-27 02:30:00,14132.099324924067
2014-12-27 03:00:00,12201.400600442154
2014-12-27 03:30:00,10710.464278716481
2014-12-27 04:00:00,9898.581671971937
2014-12-27 04:30:00,9921.361615395776
2014-12-27 05:00:00,10808.39629533375
2014-12-27 05:30:00,12448.604072393946
2014-12-27 06:00:00,14607.936883948822
2014-12-27 06:30:00,16975.881371566677
2014-12-27 07:00:00,19229.750988053158
2014-12-27 07:30:00,21101.129822377898
2014-12-27 08:00:00,22428.226040397447
2014-12-27 08:30:00,23181.499316353784
2014-12-27 09:00:00,23456.805601564665
2014-12-27 09:30:00,23438.65091920809
2014-12-27 10:00:00,23343.771618351824
2014-12-27 10:30:00,23360.161912680047
2014-12-27 11:00:00,23597.573288941985
2014-12-27 11:30:00,24062.19779746201
2014-12-27 12:00:00,24661.617908003278
2014-12-27 12:30:00,25237.934265491916
2014-12-27 13:00:00,25619.445553579182
2014-12-27 13:30:00,25676.349992046078
2014-12-27 14:00:00,25364.955085703547
2014-12-27 14:30:00,24748.060876611384
2014-12-27 15:00:00,23985.652282981828
2014-12-27 15:30:00,23298.054690055433
2014-12-27 16:00:00,22911.125140242682
2014-12-27 16:30:00,22997.89044086968
2014-12-27 17:00:00,23632.022117481352
2014-12-27 17:30:00,24765.41249806823
2014-12-27 18:00:00,26235.740636352937
2014-12-27 18:30:00,27802.010719295617
2014-12-27 19:00:00,29198.729492851864
2014-12-27 19:30:00,30194.614537880334
2014-12-27 20:00:00,30640.751564433
2014-12-27 20:30:00,30496.17849720074
2014-12-27 21:00:00,29825.113500690295
2014-12-27 21:30:00,28767.75748635671
2014-12-27 22:00:00,27493.693711138003
2014-12-27 22:30:00,26151.459248506875
2014-12-27 23:00:00,24828.651602740592
2014-12-27 23:30:00,23533.759466457203
2014-12-28 00:00:00,22204.648239744158
2014-12-28 00:30:00,20741.00691588084
2014-12-28 01:00:00,19051.166420422014
2014-12-28 01:30:00,17099.431310885666
2014-12-28 02:00:00,14939.61944902811
2014-12-28 02:30:00,12724.03606355622
2014-12-28 03:00:00,10683.695764150303
2014-12-28 03:30:00,9083.487135599318
2014-12-28 04:00:00,8163.021564385184
2014-12-28 04:30:00,8078.198319690701
2014-12-28 05:00:00,8858.853836964621
2014-12-28 05:30:00,10394.098407612086
2014-12-28 06:00:00,12450.029624713705
2014-12-28 06:30:00,14716.250387430044
2014-12-28 07:00:00,16870.184578436183
2014-12-28 07:30:00,18643.54526830752
2014-12-28 08:00:00,19874.707232231816
2014-12-28 08:30:00,20534.34340127662
2014-12-28 09:00:00,20718.566429688297
2014-12-28 09:30:00,20612.168045233782
2014-12-28 10:00:00,20432.17746414012
2014-12-28 10:30:00,20366.86538857341
2014-12-28 11:00:00,20526.224205643823
2014-12-28 11:30:00,20916.64118578152
2014-12-28 12:00:00,21445.849653705514
2014-12-28 12:30:00,21956.068682666457
2014-12-28 13:00:00,22275.7018973171
2014-12-28 13:30:00,22275.05944332895
2014-12-28 14:00:00,21910.583905941123
2014-12-28 14:30:00,21245.240786751303
2014-12-28 15:00:00,20439.206918981996
2014-12-28 15:30:00,19713.01179627291
2014-12-28 16:00:00,19292.707770348094
2014-12-28 16:30:00,19351.48585736151
2014-12-28 17:00:00,19963.132875923504
2014-12-28 17:30:00,21079.59881759462
2014-12-28 18:00:00,22538.565373758403
2014-12-28 18:30:00,24098.997508383913
2014-12-28 19:00:00,25495.34109139267
2014-12-28 19:30:00,26496.253125267755
2014-12-28 20:00:00,26952.777047954474
2014-12-28 20:30:00,26823.93636902304
2014-12-28 21:00:00,26173.96160796998
2014-12-28 21:30:00,25143.08180562884
2014-12-28 22:00:00,23900.90661459294
2014-12-28 22:30:00,22595.97885527776
2014-12-28 23:00:00,21315.86621843117
2014-12-28 23:30:00,20068.985319559957
2014-12-29 00:00:00,18793.090578430736
2014-12-29 00:30:00,17387.73351879231
2014-12-29 01:00:00,15761.098958845318
2014-12-29 01:30:00,13877.35478858827
2014-12-29 02:00:00,11790.204563110492
2014-12-29 02:30:00,9651.865270325243
2014-12-29 03:00:00,7693.282262650198
2014-12-29 03:30:00,6179.27737240561
2014-12-29 04:00:00,5349.3758978575415
2014-12-29 04:30:00,5359.350144099733
2014-12-29 05:00:00,6238.853245011288
2014-12-29 05:30:00,7876.750833110353
2014-12-29 06:00:00,10038.841671670676
2014-12-29 06:30:00,12414.393704350254
2014-12-29 07:00:00,14680.48449365068
2014-12-29 07:30:00,16568.495013111842
2014-12-29 08:00:00,17916.50246442111
2014-12-29 08:30:00,18694.926983560115
2014-12-29 09:00:00,18999.671250019597
2014-12-29 09:30:00,19015.346640499185
2014-12-29 10:00:00,18958.811052564135
2014-12-29 10:30:00,19018.150606587315
2014-12-29 11:00:00,19303.141873531073
2014-12-29 11:30:00,19819.916209492923
2014-12-29 12:00:00,20475.913456472772
2014-12-29 12:30:00,21113.03477197127
2014-12-29 13:00:00,21559.361547024717
2014-12-29 13:30:00,21684.899000443074
2014-12-29 14:00:00,21445.819390259985
2014-12-29 14:30:00,20904.860808712787
2014-12-29 15:00:00,20222.012731709674
2014-12-29 15:30:00,19617.64410810901
2014-12-29 16:00:00,19317.653544882218
2014-12-29 16:30:00,19495.063750273177
2014-12-29 17:00:00,20223.46174843234
2014-12-29 17:30:00,21454.558379225018
2014-12-29 18:00:00,23025.76022174142
2014-12-29 18:30:00,24695.735069289243
2014-12-29 19:00:00,26198.63045716272
2014-12-29 19:30:00,27302.82646129864
2014-12-29 20:00:00,27859.129580319557
2014-12-29 20:30:00,27826.37642603262
2014-12-29 21:00:00,27268.66001847406
2014-12-29 21:30:00,26326.110681435603
2014-12-29 22:00:00,25168.260937914987
2014-12-29 22:30:00,23943.57940330269
2014-12-29 23:00:00,22739.54775606092
2014-12-29 23:30:00,21564.478204984916
2014-12-30 00:00:00,20356.005780526328
2014-12-30 00:30:00,19013.560026047893
2014-12-30 01:00:00,17445.218956630964
2014-12-30 01:30:00,15615.076761835973
2014-12-30 02:00:00,13576.809097997799
2014-12-30 02:30:00,11482.654279390617
2014-12-30 03:00:00,9563.620778756807
2014-12-30 03:30:00,8084.618447060267
2014-12-30 04:00:00,7285.2631877953445
2014-12-30 04:30:00,7321.398420092964
2014-12-30 05:00:00,8222.712842827199
2014-12-30 05:30:00,9878.066432357928
2014-12-30 06:00:00,12053.217553275465
2014-12-30 06:30:00,14437.376290747083
2014-12-30 07:00:00,16707.568836610382
2014-12-30 07:30:00,18595.15601065484
2014-12-30 08:00:00,19938.245468542973
2014-12-30 08:30:00,20707.347713190542
2014-12-30 09:00:00,20998.512756412278
2014-12-30 09:30:00,20996.54204650272
2014-12-30 10:00:00,20918.504639327344
2014-12-30 10:30:00,20952.695510974765
2014-12-30 11:00:00,21209.078693513864
2014-12-30 11:30:00,21693.941599902693
2014-12-30 12:00:00,22314.850088492174
2014-12-30 12:30:00,22913.813243160726
2014-12-30 13:00:00,23319.02120916424
2014-12-30 13:30:00,23400.609202998792
2014-12-30 14:00:00,23114.91680167505
2014-12-30 14:30:00,22524.893836886156
2014-12-30 15:00:00,21790.781860659485
2014-12-30 15:30:00,21133.227780597066
2014-12-30 16:00:00,20778.412825697265
2014-12-30 16:30:00,20899.624430753604
2014-12-30 17:00:00,21570.67834606503
2014-12-30 17:30:00,22743.46910380548
2014-12-30 18:00:00,24255.544196203406
2014-12-30 18:30:00,25865.68233596891
2014-12-30 19:00:00,27308.13178869404
2014-12-30 19:30:00,28351.384687626272
2014-12-30 20:00:00,28846.388469229547
2014-12-30 20:30:00,28752.158632652172
2014-12-30 21:00:00,28133.003444665046
2014-12-30 21:30:00,27129.293315388335
2014-12-30 22:00:00,25910.80764068949
2014-12-30 22:30:00,24626.249220065645
2014-12-30 23:00:00,23363.30573551408
2014-12-30 23:30:00,22130.45992239345
2014-12-31 00:00:00,20865.48461587506
2014-12-31 00:30:00,19467.926235983752
2014-12-31 01:00:00,17845.975970989977
2014-12-31 01:30:00,15963.854921800854
2014-12-31 02:00:00,13875.391670934954
2014-12-31 02:30:00,11733.00653282283
2014-12-31 03:00:00,9767.911322083997
2014-12-31 03:30:00,8245.22344087831
2014-12-31 04:00:00,7404.748064010053
2014-12-31 04:30:00,7402.477412643207
2014-12-31 05:00:00,8268.192411632484
2014-12-31 05:30:00,9890.78302992922
2014-12-31 06:00:00,12035.98194497597
2014-12-31 06:30:00,14392.935298987757
2014-12-31 07:00:00,16638.591234996682
2014-12-31 07:30:00,18504.243404680776
2014-12-31 08:00:00,19827.96289325612
2014-12-31 08:30:00,20580.263915178482
2014-12-31 09:00:00,20857.237963267802
2014-12-31 09:30:00,20843.75200554194
2014-12-31 10:00:00,20756.943548836483
2014-12-31 10:30:00,20785.156160539416
2014-12-31 11:00:00,21038.36416031282
2014-12-31 11:30:00,21522.817630824433
2014-12-31 12:00:00,22145.99958575913
2014-12-31 12:30:00,22749.803484735054
2014-12-31 13:00:00,23162.29080875024
2014-12-31 13:30:00,23253.476346465104
2014-12-31 14:00:00,22979.60445558829
2014-12-31 14:30:00,22403.562982466072
2014-12-31 15:00:00,21685.561598028595
2014-12-31 15:30:00,21046.231958538403
2014-12-31 16:00:00,20711.73645399059
2014-12-31 16:30:00,20855.318553497247
2014-12-31 17:00:00,21550.7078468528
2014-12-31 17:30:00,22749.662524257958
2014-12-31 18:00:00,24289.54686776584
2014-12-31 18:30:00,25928.92335812172
2014-12-31 19:00:00,27401.811875846804
2014-12-31 19:30:00,28476.486596891067
2014-12-31 20:00:00,29003.70603775842
2014-12-31 20:30:00,28942.335935643143
2014-12-31 21:00:00,28356.57340137047
2014-12-31 21:30:00,27386.705799744766
2014-12-31 22:00:00,26202.440545273294
2014-12-31 22:30:00,24952.40102925526
2014-12-31 23:00:00,23724.173569909653
2014-12-31 23:30:00,22526.11121958382
2015-01-01 00:00:00,21295.83247092337
2015-01-01 00:30:00,19932.717408593435
2015-01-01 01:00:00,18344.79695248692
2015-01-01 01:30:00,16496.156242928922
2015-01-01 02:00:00,14440.525244592896
2015-01-01 02:30:00,12330.26677174112
2015-01-01 03:00:00,10396.569195300126
2015-01-01 03:30:00,8904.544022442427
2015-01-01 04:00:00,8093.986168408168
2015-01-01 04:30:00,8120.851566704879
2015-01-01 05:00:00,9014.843194156812
2015-01-01 05:30:00,10664.726174671032
2015-01-01 06:00:00,12836.068365662939
2015-01-01 06:30:00,15217.828849565569
2015-01-01 07:00:00,17486.77087562549
2015-01-01 07:30:00,19374.030556202906
2015-01-01 08:00:00,20717.56864960334
2015-01-01 08:30:00,21487.846026447158
2015-01-01 09:00:00,21780.955336117906
2015-01-01 09:30:00,21781.805443324705
2015-01-01 10:00:00,21707.595299861972
2015-01-01 10:30:00,21746.726534339756
2015-01-01 11:00:00,22009.209503198603
2015-01-01 11:30:00,22501.29873590821
2015-01-01 12:00:00,23130.451902129265
2015-01-01 12:30:00,23738.519703715825
2015-01-01 13:00:00,24153.522782274064
2015-01-01 13:30:00,24245.45782412118
2015-01-01 14:00:00,23970.590288774023
2015-01-01 14:30:00,23391.875802987583
2015-01-01 15:00:00,22669.634772167752
2015-01-01 15:30:00,22024.638430454357
2015-01-01 16:00:00,21683.196695375947
2015-01-01 16:30:00,21818.686262613697
2015-01-01 17:00:00,22504.93783089223
2015-01-01 17:30:00,23693.76981825695
2015-01-01 18:00:00,25222.568355757343
2015-01-01 18:30:00,26849.89240898898
2015-01-01 19:00:00,28309.7529909221
2015-01-01 19:30:00,29370.43175694467
2015-01-01 20:00:00,29882.728769034784
2015-01-01 20:30:00,29805.59458391581
2015-01-01 21:00:00,29203.352935582687
2015-01-01 21:30:00,28216.4481909302
2015-01-01 22:00:00,27014.757166431682
2015-01-01 22:30:00,25747.065631387508
2015-01-01 23:00:00,24501.099793464728
2015-01-01 23:30:00,23285.32281762293
2015-01-02 00:00:00,22037.4362720694
2015-01-02 00:30:00,20656.888036021235
2015-01-02 01:00:00,19051.778711959145
2015-01-02 01:30:00,17186.28237245996
2015-01-02 02:00:00,15114.249344333028
2015-01-02 02:30:00,12988.197176354635
2015-01-02 03:00:00,11039.49547651531
2015-01-02 03:30:00,9533.446208068044
2015-01-02 04:00:00,8710.021301533636
2015-01-02 04:30:00,8725.317888274367
2015-01-02 05:00:00,9609.128019147705
2015-01-02 05:30:00,11250.247893799104
2015-01-02 06:00:00,13414.22477511912
2015-01-02 06:30:00,15789.962661367954
2015-01-02 07:00:00,18054.159127758485
2015-01-02 07:30:00,19937.89875105095
2015-01-02 08:00:00,21279.124335327568
2015-01-02 08:30:00,22048.321788789694
2015-01-02 09:00:00,22341.648994962132
2015-01-02 09:30:00,22344.106228816807
2015-01-02 10:00:00,22272.988630839507
2015-01-02 10:30:00,22316.77571166125
2015-01-02 11:00:00,22585.51866349734
2015-01-02 11:30:00,23085.466196478097
2015-01-02 12:00:00,23724.02531568767
2015-01-02 12:30:00,24342.963656235526
2015-01-02 13:00:00,24770.20584362501
2015-01-02 13:30:00,24875.66059238981
2015-01-02 14:00:00,24615.530130656225
2015-01-02 14:30:00,24052.739350360825
2015-01-02 15:00:00,23347.607028757717
2015-01-02 15:30:00,22720.918152903472
2015-01-02 16:00:00,22398.991316214586
2015-01-02 16:30:00,22555.185045867845
2015-01-02 17:00:00,23263.267742524113
2015-01-02 17:30:00,24474.94320788275
2015-01-02 18:00:00,26027.43376178818
2015-01-02 18:30:00,27679.09903734822
2015-01-02 19:00:00,29163.735905304617
2015-01-02 19:30:00,30249.419506588154
2015-01-02 20:00:00,30786.769504221404
