timestamp,value
2014-12-21 00:30:00,22500.099411475036
2014-12-21 01:00:00,22537.123063736515
2014-12-21 01:30:00,22050.667439578894
2014-12-21 02:00:00,19163.507863590625
2014-12-21 02:30:00,18723.934925762744
2014-12-21 03:00:00,13598.43070338728
2014-12-21 03:30:00,13253.792447040876
2014-12-21 04:00:00,11396.829845854902
2014-12-21 04:30:00,10738.325310549453
2014-12-21 05:00:00,8008.903325814106
2014-12-21 05:30:00,7471.874157548909
2014-12-21 06:00:00,8507.217935979308
2014-12-21 06:30:00,8018.625966377866
2014-12-21 07:00:00,10546.401249860817
2014-12-21 07:30:00,10170.422922570795
2014-12-21 08:00:00,14277.125652730636
2014-12-21 08:30:00,14337.64574227438
2014-12-21 09:00:00,16992.652561951054
2014-12-21 09:30:00,17131.146309721942
2014-12-21 10:00:00,18307.1620436616
2014-12-21 10:30:00,18458.182895519905
2014-12-21 11:00:00,18987.41179446457
2014-12-21 11:30:00,19138.432646322875
2014-12-21 12:00:00,20538.71906112716
2014-12-21 12:30:00,20710.490853228064
2014-12-21 13:00:00,20583.862607131174
2014-12-21 13:30:00,20886.699540482296
2014-12-21 14:00:00,20499.933862449492
2014-12-21 14:30:00,20726.749662387745
2014-12-21 15:00:00,20330.937583786734
2014-12-21 15:30:00,20438.378267557666
2014-12-21 16:00:00,19716.167918464023
2014-12-21 16:30:00,19680.419112311272
2014-12-21 17:00:00,20703.318333600113
2014-12-21 17:30:00,20716.849905920946
2014-12-21 18:00:00,20258.006291248803
2014-12-21 18:30:00,20328.47031995275
2014-12-21 19:00:00,20176.863106142184
2014-12-21 19:30:00,20283.540151080095
2014-12-21 20:00:00,20030.179395579024
2014-12-21 20:30:00,20178.5420581092
2014-12-21 21:00:00,19641.922503594786
2014-12-21 21:30:00,19790.28516612496
2014-12-21 22:00:00,20184.126218258494
2014-12-21 22:30:00,20332.488880788667
2014-12-21 23:00:00,19411.95025802058
2014-12-21 23:30:00,19560.312920550754
2014-12-22 00:00:00,12638.595158213433
2014-12-22 00:30:00,12006.905217131565
2014-12-22 01:00:00,9033.686994258047
2014-12-22 01:30:00,8185.269500474048
2014-12-22 02:00:00,7919.569523875629
2014-12-22 02:30:00,5422.793512913248
2014-12-22 03:00:00,7611.962566343874
2014-12-22 03:30:00,4794.20253511722
2014-12-22 04:00:00,5301.464571137252
2014-12-22 04:30:00,4575.508854828286
2014-12-22 05:00:00,5578.006385889043
2014-12-22 05:30:00,5349.011240094051
2014-12-22 06:00:00,10889.613358591876
2014-12-22 06:30:00,12300.61181432973
2014-12-22 07:00:00,18781.308567381227
2014-12-22 07:30:00,18914.835870681098
2014-12-22 08:00:00,19823.32525212431
2014-12-22 08:30:00,19967.543769498683
2014-12-22 09:00:00,19553.74975934038
2014-12-22 09:30:00,19468.163953914485
2014-12-22 10:00:00,18896.89746115617
2014-12-22 10:30:00,18888.844701080103
2014-12-22 11:00:00,18670.136209795
2014-12-22 11:30:00,18823.379999139863
2014-12-22 12:00:00,19400.835643758048
2014-12-22 12:30:00,19756.791980793823
2014-12-22 13:00:00,19080.99492813934
2014-12-22 13:30:00,19751.01965394036
2014-12-22 14:00:00,19021.747914595308
2014-12-22 14:30:00,19629.337615400113
2014-12-22 15:00:00,18955.84544451224
2014-12-22 15:30:00,19379.164777073504
2014-12-22 16:00:00,18542.960417863596
2014-12-22 16:30:00,18690.078184517213
2014-12-22 17:00:00,20713.289631291856
2014-12-22 17:30:00,22060.16942926947
2014-12-22 18:00:00,22412.416947091726
2014-12-22 18:30:00,22722.62258435906
2014-12-22 19:00:00,22412.92406545613
2014-12-22 19:30:00,22759.342718957418
2014-12-22 20:00:00,22099.408567722385
2014-12-22 20:30:00,22445.827221223677
2014-12-22 21:00:00,21618.67182272066
2014-12-22 21:30:00,21933.20511672151
2014-12-22 22:00:00,19879.0628279909
2014-12-22 22:30:00,20145.12850071343
2014-12-22 23:00:00,17426.076425749816
2014-12-22 23:30:00,17414.00991202986
2014-12-23 00:00:00,12821.602242360834
2014-12-23 00:30:00,12331.78367775951
2014-12-23 01:00:00,9270.989433098628
2014-12-23 01:30:00,8721.98792421201
2014-12-23 02:00:00,7820.693520081133
2014-12-23 02:30:00,5285.316347280301
2014-12-23 03:00:00,7841.833535505872
2014-12-23 03:30:00,4985.472342440765
2014-12-23 04:00:00,5495.855176879559
2014-12-23 04:30:00,4705.59431667171
2014-12-23 05:00:00,5729.38699576157
2014-12-23 05:30:00,5468.110687332335
2014-12-23 06:00:00,10889.613358591876
2014-12-23 06:30:00,12325.327715803844
2014-12-23 07:00:00,18983.929312303055
2014-12-23 07:30:00,19117.456615602925
2014-12-23 08:00:00,19556.71967892441
2014-12-23 08:30:00,19769.045339625696
2014-12-23 09:00:00,19046.55153426121
2014-12-23 09:30:00,19241.04190885937
2014-12-23 10:00:00,18537.91198244895
2014-12-23 10:30:00,18809.93540239694
2014-12-23 11:00:00,18424.95632266909
2014-12-23 11:30:00,18858.276292038012
2014-12-23 12:00:00,19677.681764814024
2014-12-23 12:30:00,20091.80397222689
2014-12-23 13:00:00,18976.37467419166
2014-12-23 13:30:00,19515.38989796352
2014-12-23 14:00:00,18886.76419480574
2014-12-23 14:30:00,19351.536325565186
2014-12-23 15:00:00,18757.76050887836
2014-12-23 15:30:00,19082.87338227465
2014-12-23 16:00:00,18442.272029081407
2014-12-23 16:30:00,18670.956769023138
2014-12-23 17:00:00,21006.328138009165
2014-12-23 17:30:00,22520.860241281163
2014-12-23 18:00:00,23643.22702198596
2014-12-23 18:30:00,23974.174442540003
2014-12-23 19:00:00,23692.795906238953
2014-12-23 19:30:00,23998.586700127413
2014-12-23 20:00:00,23644.844603110614
2014-12-23 20:30:00,24120.826992455783
2014-12-23 21:00:00,23398.058744328446
2014-12-23 21:30:00,23874.04113367361
2014-12-23 22:00:00,21985.733941382445
2014-12-23 22:30:00,22526.42909725138
2014-12-23 23:00:00,18231.953624228587
2014-12-23 23:30:00,18219.88711050863
2014-12-24 00:00:00,13469.494412850883
2014-12-24 00:30:00,12979.675848249559
2014-12-24 01:00:00,9877.734838219512
2014-12-24 01:30:00,9647.316140885345
2014-12-24 02:00:00,7893.582848641068
2014-12-24 02:30:00,6133.363195528886
2014-12-24 03:00:00,7911.908770207054
2014-12-24 03:30:00,5883.011955752982
2014-12-24 04:00:00,5936.420654574429
2014-12-24 04:30:00,5522.509179814184
2014-12-24 05:00:00,6163.231784399701
2014-12-24 05:30:00,5932.526589252871
2014-12-24 06:00:00,10898.47629852134
2014-12-24 06:30:00,11928.098981519315
2014-12-24 07:00:00,18966.3323599221
2014-12-24 07:30:00,19099.85966322197
2014-12-24 08:00:00,19098.095529379712
2014-12-24 08:30:00,19053.543308295175
2014-12-24 09:00:00,18606.61229980142
2014-12-24 09:30:00,18544.224792613764
2014-12-24 10:00:00,18248.337254580256
2014-12-24 10:30:00,18260.73586906711
2014-12-24 11:00:00,18125.12239780228
2014-12-24 11:30:00,18415.569303823668
2014-12-24 12:00:00,19279.890199128768
2014-12-24 12:30:00,19553.886266869427
2014-12-24 13:00:00,18571.60634851981
2014-12-24 13:30:00,19058.45859954125
2014-12-24 14:00:00,18481.995869133887
2014-12-24 14:30:00,18871.556493993743
2014-12-24 15:00:00,18383.808344845125
2014-12-24 15:30:00,18633.70971234182
2014-12-24 16:00:00,18120.26022835757
2014-12-24 16:30:00,18210.783424918456
2014-12-24 17:00:00,21367.53399719604
2014-12-24 17:30:00,22589.442290819996
2014-12-24 18:00:00,24414.689264510314
2014-12-24 18:30:00,24457.000553279227
2014-12-24 19:00:00,24719.96144095992
2014-12-24 19:30:00,24541.926942620204
2014-12-24 20:00:00,25133.49519602835
2014-12-24 20:30:00,24565.252477212613
2014-12-24 21:00:00,25262.39591553754
2014-12-24 21:30:00,24634.320331456187
2014-12-24 22:00:00,25621.15578104304
2014-12-24 22:30:00,25094.617443794716
2014-12-24 23:00:00,22819.14137308985
2014-12-24 23:30:00,22676.658377551517
2014-12-25 00:00:00,15145.648761558617
2014-12-25 00:30:00,14413.642164030112
2014-12-25 01:00:00,11584.858286426272
2014-12-25 01:30:00,11103.52055262049
2014-12-25 02:00:00,8670.36417848634
2014-12-25 02:30:00,7317.084200754516
2014-12-25 03:00:00,8553.434416367047
2014-12-25 03:30:00,7159.189867222419
2014-12-25 04:00:00,6796.209203590683
2014-12-25 04:30:00,6379.343123168886
2014-12-25 05:00:00,6968.361983478322
2014-12-25 05:30:00,6729.591479640465
2014-12-25 06:00:00,10891.772362852857
2014-12-25 06:30:00,11843.499998218029
2014-12-25 07:00:00,18622.32016463843
2014-12-25 07:30:00,18755.847467938303
2014-12-25 08:00:00,18312.02555491056
2014-12-25 08:30:00,18237.032530565102
2014-12-25 09:00:00,17791.882926604856
2014-12-25 09:30:00,17879.475949275202
2014-12-25 10:00:00,17551.917333011228
2014-12-25 10:30:00,17702.686488895055
2014-12-25 11:00:00,17506.209918225177
2014-12-25 11:30:00,17918.07155914724
2014-12-25 12:00:00,18971.161841059147
2014-12-25 12:30:00,19223.22216575967
2014-12-25 13:00:00,18433.966304041707
2014-12-25 13:30:00,18922.34581353276
2014-12-25 14:00:00,18345.19216190152
2014-12-25 14:30:00,18736.280045230997
2014-12-25 15:00:00,18207.180972303377
2014-12-25 15:30:00,18458.609598269697
2014-12-25 16:00:00,17574.14905218806
2014-12-25 16:30:00,17653.75308401339
2014-12-25 17:00:00,20951.57193715184
2014-12-25 17:30:00,21740.494109792595
2014-12-25 18:00:00,24412.163005363982
2014-12-25 18:30:00,24477.75654922926
2014-12-25 19:00:00,24555.44839581122
2014-12-25 19:30:00,24564.854721786844
2014-12-25 20:00:00,24910.884108772105
2014-12-25 20:30:00,24465.718921747794
2014-12-25 21:00:00,25031.429067956382
2014-12-25 21:30:00,24526.431015666454
2014-12-25 22:00:00,25576.30563402082
2014-12-25 22:30:00,25250.307188712028
2014-12-25 23:00:00,23949.727062954804
2014-12-25 23:30:00,23869.511507451905
2014-12-26 00:00:00,18013.241227165592
2014-12-26 00:30:00,17252.173711204156
2014-12-26 01:00:00,14766.086729648332
2014-12-26 01:30:00,14595.103978981993
2014-12-26 02:00:00,14320.118597917974
2014-12-26 02:30:00,13596.067025284936
2014-12-26 03:00:00,10811.220103653213
2014-12-26 03:30:00,10131.630170973844
2014-12-26 04:00:00,9363.000195711842
2014-12-26 04:30:00,8741.641202512907
2014-12-26 05:00:00,7930.260531510528
2014-12-26 05:30:00,7722.5962835550345
2014-12-26 06:00:00,10131.979259167552
2014-12-26 06:30:00,10320.808743193393
2014-12-26 07:00:00,15887.91021739602
2014-12-26 07:30:00,15948.590109351127
2014-12-26 08:00:00,18009.582835117195
2014-12-26 08:30:00,17945.218415380423
2014-12-26 09:00:00,17540.742526352584
2014-12-26 09:30:00,17638.964153631616
2014-12-26 10:00:00,17177.72698104842
2014-12-26 10:30:00,17341.065150658225
2014-12-26 11:00:00,17151.290205526293
2014-12-26 11:30:00,17566.709417908532
2014-12-26 12:00:00,19152.02731430359
2014-12-26 12:30:00,19326.199108261797
2014-12-26 13:00:00,18649.57189029077
2014-12-26 13:30:00,18921.136772690203
2014-12-26 14:00:00,18594.755058482722
2014-12-26 14:30:00,18780.83638273677
2014-12-26 15:00:00,18470.918652510314
2014-12-26 15:30:00,18517.3407194012
2014-12-26 16:00:00,17836.297083788624
2014-12-26 16:30:00,17823.163025661248
2014-12-26 17:00:00,21155.081834816643
2014-12-26 17:30:00,21912.197871147942
2014-12-26 18:00:00,25554.795313706396
2014-12-26 18:30:00,25488.86828257517
2014-12-26 19:00:00,26368.33944338406
2014-12-26 19:30:00,26200.84834354917
2014-12-26 20:00:00,26187.754455636077
2014-12-26 20:30:00,25701.903012029874
2014-12-26 21:00:00,26329.898417768472
2014-12-26 21:30:00,25784.21410889666
2014-12-26 22:00:00,26550.613575863306
2014-12-26 22:30:00,26183.92887397262
2014-12-26 23:00:00,25193.00121351446
2014-12-26 23:30:00,25054.304900498948
2014-12-27 00:00:00,23428.508445023264
2014-12-27 00:30:00,22653.400755567705
2014-12-27 01:00:00,22132.580150838894
2014-12-27 01:30:00,21726.74730320421
2014-12-27 02:00:00,18166.900136014145
2014-12-27 02:30:00,17807.94997470919
2014-12-27 03:00:00,13598.43070338728
2014-12-27 03:30:00,13253.792447040876
2014-12-27 04:00:00,11431.119710802259
2014-12-27 04:30:00,10772.61517549681
2014-12-27 05:00:00,8192.614635617858
2014-12-27 05:30:00,7661.269569170843
2014-12-27 06:00:00,8846.459010872859
2014-12-27 06:30:00,8363.551143089599
2014-12-27 07:00:00,11111.732878742336
2014-12-27 07:30:00,10735.754551452314
2014-12-27 08:00:00,15267.517082067825
2014-12-27 08:30:00,15362.039462468725
2014-12-27 09:00:00,16812.670834651923
2014-12-27 09:30:00,17078.278141394607
2014-12-27 10:00:00,18003.29284691038
2014-12-27 10:30:00,18157.153161489452
2014-12-27 11:00:00,18116.19143692874
2014-12-27 11:30:00,18327.865624170205
2014-12-27 12:00:00,19441.53155015159
2014-12-27 12:30:00,19672.2454326123
2014-12-27 13:00:00,19951.21157443691
2014-12-27 13:30:00,20364.441068649856
2014-12-27 14:00:00,19853.871141849377
2014-12-27 14:30:00,20267.10063606232
2014-12-27 15:00:00,19696.39895119427
2014-12-27 15:30:00,19920.353132913653
2014-12-27 16:00:00,18909.646433313115
2014-12-27 16:30:00,18938.341475243553
2014-12-27 17:00:00,22536.724812655466
2014-12-27 17:30:00,22580.423296117264
2014-12-27 18:00:00,25078.439275403314
2014-12-27 18:30:00,24920.14089404307
2014-12-27 19:00:00,25436.71651761634
2014-12-27 19:30:00,25210.229271297438
2014-12-27 20:00:00,25256.131529868355
2014-12-27 20:30:00,24826.260069389056
2014-12-27 21:00:00,25169.97839322932
2014-12-27 21:30:00,24775.56343000633
2014-12-27 22:00:00,25665.793508452876
2014-12-27 22:30:00,25450.37815221101
2014-12-27 23:00:00,24898.516052452465
2014-12-27 23:30:00,24766.804518494548
2014-12-28 00:00:00,23515.276468031647
2014-12-28 00:30:00,22740.168778576088
2014-12-28 01:00:00,22171.623689008855
2014-12-28 01:30:00,21765.790841374168
2014-12-28 02:00:00,18206.165934545945
2014-12-28 02:30:00,17847.21577324099
2014-12-28 03:00:00,13598.43070338728
2014-12-28 03:30:00,13253.792447040876
2014-12-28 04:00:00,11532.899392900546
2014-12-28 04:30:00,10874.394857595098
2014-12-28 05:00:00,8223.74664274998
2014-12-28 05:30:00,7686.717474484783
2014-12-28 06:00:00,8877.591018004981
2014-12-28 06:30:00,8388.999048403539
2014-12-28 07:00:00,10875.295641199511
2014-12-28 07:30:00,10499.317313909489
2014-12-28 08:00:00,13614.022702990607
2014-12-28 08:30:00,13690.26301524453
2014-12-28 09:00:00,15814.368770945814
2014-12-28 09:30:00,16111.443557215263
2014-12-28 10:00:00,17139.75945072282
2014-12-28 10:30:00,17449.36134107969
2014-12-28 11:00:00,17776.07247883671
2014-12-28 11:30:00,18085.67436919358
2014-12-28 12:00:00,19240.899310337994
2014-12-28 12:30:00,19575.806519425616
2014-12-28 13:00:00,19706.39050912081
2014-12-28 13:30:00,20096.34172604578
2014-12-28 14:00:00,19612.333450942573
2014-12-28 14:30:00,20002.28466786754
2014-12-28 15:00:00,19422.941411604483
2014-12-28 15:30:00,19623.617316035896
2014-12-28 16:00:00,18629.670128301874
2014-12-28 16:30:00,18718.9811553215
2014-12-28 17:00:00,20198.09342886626
2014-12-28 17:30:00,20248.60745064407
2014-12-28 18:00:00,19117.666541562456
2014-12-28 18:30:00,19188.1305702664
2014-12-28 19:00:00,19036.523356455837
2014-12-28 19:30:00,19143.20040139374
2014-12-28 20:00:00,18920.68442227321
2014-12-28 20:30:00,19069.047084803387
2014-12-28 21:00:00,18548.353491073285
2014-12-28 21:30:00,18696.71615360346
2014-12-28 22:00:00,18850.193035404824
2014-12-28 22:30:00,18998.555697934997
2014-12-28 23:00:00,18691.099293136598
2014-12-28 23:30:00,18839.46195566677
2014-12-29 00:00:00,12859.827720999147
2014-12-29 00:30:00,12228.137779917277
2014-12-29 01:00:00,9926.369327885914
2014-12-29 01:30:00,9377.261496055444
2014-12-29 02:00:00,9532.210047750525
2014-12-29 02:30:00,7914.21194948564
2014-12-29 03:00:00,8832.086038662359
2014-12-29 03:30:00,7201.662028963108
2014-12-29 04:00:00,6911.2364440858655
2014-12-29 04:30:00,6231.288731613164
2014-12-29 05:00:00,6970.804640003005
2014-12-29 05:30:00,6740.438454471088
2014-12-29 06:00:00,11262.622866655518
2014-12-29 06:30:00,12440.191452010427
2014-12-29 07:00:00,18211.959581699666
2014-12-29 07:30:00,18345.486884999536
2014-12-29 08:00:00,18232.503664869164
2014-12-29 08:30:00,18185.46907447294
2014-12-29 09:00:00,17620.597848143767
2014-12-29 09:30:00,17579.694973824087
2014-12-29 10:00:00,17370.53738577756
2014-12-29 10:30:00,17409.10796592499
2014-12-29 11:00:00,17333.10935954822
2014-12-29 11:30:00,17623.76098246809
2014-12-29 12:00:00,19206.572861713474
2014-12-29 12:30:00,19662.397938413775
2014-12-29 13:00:00,19295.967493059732
2014-12-29 13:30:00,20074.03322355779
2014-12-29 14:00:00,19388.01112288731
2014-12-29 14:30:00,20103.64182838915
2014-12-29 15:00:00,19374.34818372999
2014-12-29 15:30:00,19768.20471265608
2014-12-29 16:00:00,18228.300509827364
2014-12-29 16:30:00,18333.509049640637
2014-12-29 17:00:00,21030.007827123554
2014-12-29 17:30:00,22283.570377468095
2014-12-29 18:00:00,22421.29114225709
2014-12-29 18:30:00,22731.496779524423
2014-12-29 19:00:00,22484.291664722932
2014-12-29 19:30:00,22794.497301990265
2014-12-29 20:00:00,22170.776166989184
2014-12-29 20:30:00,22480.981804256517
2014-12-29 21:00:00,21690.039421987465
2014-12-29 21:30:00,21968.359699754357
2014-12-29 22:00:00,19882.62654701049
2014-12-29 22:30:00,20112.47920349906
2014-12-29 23:00:00,17494.691460540394
2014-12-29 23:30:00,17446.411930586477
2014-12-30 00:00:00,13042.834805146544
2014-12-30 00:30:00,12553.016240545221
2014-12-30 01:00:00,10158.98026174783
2014-12-30 01:30:00,9909.288414814744
2014-12-30 02:00:00,9392.276357079376
2014-12-30 02:30:00,7735.67709697604
2014-12-30 03:00:00,9020.899320947703
2014-12-30 03:30:00,7351.8741494099995
2014-12-30 04:00:00,7045.625973052913
2014-12-30 04:30:00,6301.37311668133
2014-12-30 05:00:00,7081.9488460942375
2014-12-30 05:30:00,6787.277516663438
2014-12-30 06:00:00,11262.622866655518
2014-12-30 06:30:00,12440.191452010427
2014-12-30 07:00:00,18402.218955508062
2014-12-30 07:30:00,18535.746258807932
2014-12-30 08:00:00,18541.375297303483
2014-12-30 08:30:00,18565.60019062308
2014-12-30 09:00:00,17930.629969165806
2014-12-30 09:30:00,17959.826089974224
2014-12-30 10:00:00,17488.461528288073
2014-12-30 10:30:00,17597.131103563603
2014-12-30 11:00:00,17451.03350205873
2014-12-30 11:30:00,17753.970247444307
2014-12-30 12:00:00,19810.172914541075
2014-12-30 12:30:00,20268.341840757268
2014-12-30 13:00:00,19349.318918414756
2014-12-30 13:30:00,19873.479186416516
2014-12-30 14:00:00,19433.259192041794
2014-12-30 14:30:00,19883.17636703114
2014-12-30 15:00:00,19309.08166176278
2014-12-30 15:30:00,19437.224660176373
2014-12-30 16:00:00,18079.379830356094
2014-12-30 16:30:00,18189.83146530248
2014-12-30 17:00:00,21244.027336958534
2014-12-30 17:30:00,22609.42017173626
2014-12-30 18:00:00,23580.512134698893
2014-12-30 18:30:00,23911.459555252935
2014-12-30 19:00:00,23692.574423053327
2014-12-30 19:30:00,23962.152200707827
2014-12-30 20:00:00,23644.62311992499
2014-12-30 20:30:00,24084.392493036194
2014-12-30 21:00:00,23397.83726114282
2014-12-30 21:30:00,23837.606634254025
2014-12-30 22:00:00,21917.708577949605
2014-12-30 22:30:00,22422.19071758458
2014-12-30 23:00:00,18228.979576566737
2014-12-30 23:30:00,18180.70004661282
2014-12-31 00:00:00,13623.663464997673
2014-12-31 00:30:00,13133.84490039635
2014-12-31 01:00:00,10355.77317798108
2014-12-31 01:30:00,10148.224014588352
2014-12-31 02:00:00,8851.214217458077
2014-12-31 02:30:00,7552.727450480065
2014-12-31 03:00:00,8363.252872014094
2014-12-31 03:30:00,7047.65815388973
2014-12-31 04:00:00,6484.461648785025
2014-12-31 04:30:00,6100.614802451977
2014-12-31 05:00:00,6662.149052860728
2014-12-31 05:30:00,6430.072817976972
2014-12-31 06:00:00,11055.828353706767
2014-12-31 06:30:00,11971.891466433686
2014-12-31 07:00:00,18402.218955508062
2014-12-31 07:30:00,18535.746258807932
2014-12-31 08:00:00,18472.317567348655
2014-12-31 08:30:00,18460.783761535116
2014-12-31 09:00:00,17861.57223921098
2014-12-31 09:30:00,17855.009660886262
2014-12-31 10:00:00,17466.62967418855
2014-12-31 10:30:00,17536.793626655628
2014-12-31 11:00:00,17429.20164795921
2014-12-31 11:30:00,17693.632770536333
2014-12-31 12:00:00,19649.450912784036
2014-12-31 12:30:00,20071.86113986709
2014-12-31 13:00:00,19141.52380596706
2014-12-31 13:30:00,19717.88854175747
2014-12-31 14:00:00,19225.464079594098
2014-12-31 14:30:00,19704.53718922293
2014-12-31 15:00:00,19101.286549315086
2014-12-31 15:30:00,19258.58548236816
2014-12-31 16:00:00,17744.877731634413
2014-12-31 16:30:00,17821.53526373903
2014-12-31 17:00:00,21420.63101406028
2014-12-31 17:30:00,22597.767479729042
2014-12-31 18:00:00,23753.553726276717
2014-12-31 18:30:00,23941.49411524903
2014-12-31 19:00:00,23959.84895421678
2014-12-31 19:30:00,23934.651126631088
2014-12-31 20:00:00,24315.28466717766
2014-12-31 20:30:00,23912.97768674014
2014-12-31 21:00:00,24444.18538668685
2014-12-31 21:30:00,23791.51906357546
2014-12-31 22:00:00,24989.699830214984
2014-12-31 22:30:00,24438.570753936616
2014-12-31 23:00:00,22598.449448155377
2014-12-31 23:30:00,22419.88223218935
2015-01-01 00:00:00,15662.646191309632
2015-01-01 00:30:00,14079.291258643436
2015-01-01 01:00:00,12800.698361871142
2015-01-01 01:30:00,11935.770400959806
2015-01-01 02:00:00,9241.792356910208
2015-01-01 02:30:00,7348.766559765014
2015-01-01 03:00:00,9491.597792491895
2015-01-01 03:30:00,7406.3772596110175
2015-01-01 04:00:00,8125.1553677010315
2015-01-01 04:30:00,6979.730535160337
2015-01-01 05:00:00,8594.918828127213
2015-01-01 05:30:00,7519.077689430941
2015-01-01 06:00:00,9818.22844273127
2015-01-01 06:30:00,11840.504081712199
2015-01-01 07:00:00,17044.775220363543
2015-01-01 07:30:00,17325.426471773037
2015-01-01 08:00:00,20406.145020322456
2015-01-01 08:30:00,20730.02287632449
2015-01-01 09:00:00,20226.58541984229
2015-01-01 09:30:00,20769.018756058766
2015-01-01 10:00:00,20500.599483193262
2015-01-01 10:30:00,21002.43406888818
2015-01-01 11:00:00,20505.366269785532
2015-01-01 11:30:00,21049.294659984513
2015-01-01 12:00:00,20824.303374644955
2015-01-01 12:30:00,21049.794105157587
2015-01-01 13:00:00,20410.226588176345
2015-01-01 13:30:00,21006.921835627247
2015-01-01 14:00:00,20174.24355053085
2015-01-01 14:30:00,20726.7312335139
2015-01-01 15:00:00,20067.504803017146
2015-01-01 15:30:00,20411.46977178789
2015-01-01 16:00:00,19113.77263116715
2015-01-01 16:30:00,19159.141758771642
2015-01-01 17:00:00,20722.63262055856
2015-01-01 17:30:00,21218.62842381452
2015-01-01 18:00:00,21315.669703078755
2015-01-01 18:30:00,21303.57796180053
2015-01-01 19:00:00,21307.20067251361
2015-01-01 19:30:00,21251.14195797748
2015-01-01 20:00:00,21189.77007607372
2015-01-01 20:30:00,21133.711361537593
2015-01-01 21:00:00,21302.78136361354
2015-01-01 21:30:00,21246.722649077412
2015-01-01 22:00:00,21303.249402321453
2015-01-01 22:30:00,21280.57548536118
2015-01-01 23:00:00,21527.66893177677
2015-01-01 23:30:00,21485.58042096224
2015-01-02 00:00:00,17675.551153182154
2015-01-02 00:30:00,15964.487050004516
2015-01-02 01:00:00,15790.998604047689
2015-01-02 01:30:00,15041.068992597082
2015-01-02 02:00:00,15114.612401526965
2015-01-02 02:30:00,14120.602905612339
2015-01-02 03:00:00,13588.057410582214
2015-01-02 03:30:00,11582.9701254863
2015-01-02 04:00:00,12224.7706967088
2015-01-02 04:30:00,10663.517946115891
2015-01-02 05:00:00,9726.253380408723
2015-01-02 05:30:00,9216.75233819858
2015-01-02 06:00:00,11004.185699298654
2015-01-02 06:30:00,11833.949927570266
2015-01-02 07:00:00,16200.661245776386
2015-01-02 07:30:00,16198.56900726555
2015-01-02 08:00:00,19693.56052793613
2015-01-02 08:30:00,19885.48522752743
2015-01-02 09:00:00,19511.43321578922
2015-01-02 09:30:00,19786.179172338438
2015-01-02 10:00:00,19555.129703720384
2015-01-02 10:30:00,19789.27690974804
2015-01-02 11:00:00,19713.907616750344
2015-01-02 11:30:00,19990.14862728207
2015-01-02 12:00:00,20303.73131587561
2015-01-02 12:30:00,20364.945994180845
2015-01-02 13:00:00,19701.93146921375
2015-01-02 13:30:00,19823.888530517084
2015-01-02 14:00:00,19724.45422874067
2015-01-02 14:30:00,19802.203725576153
2015-01-02 15:00:00,19658.03364122491
2015-01-02 15:30:00,19527.260423848093
2015-01-02 16:00:00,18926.334043378032
2015-01-02 16:30:00,18936.738504555535
2015-01-02 17:00:00,20584.743513025547
2015-01-02 17:30:00,21027.944742059753
2015-01-02 18:00:00,21175.919277838566
2015-01-02 18:30:00,21059.171597632703
2015-01-02 19:00:00,21274.478876342404
2015-01-02 19:30:00,21113.76422287864
2015-01-02 20:00:00,20981.964785024993
