timestamp,value
2014-12-27 03:30:00,13511.781750215536
2014-12-27 04:00:00,14517.641985796341
2014-12-27 04:30:00,13699.99591009963
2014-12-27 05:00:00,12864.071078484394
2014-12-27 05:30:00,13273.27790147274
2014-12-27 06:00:00,13167.05815327413
2014-12-27 06:30:00,13589.806478617447
2014-12-27 07:00:00,15808.861376154027
2014-12-27 07:30:00,15798.168684904887
2014-12-27 08:00:00,17864.562829832703
2014-12-27 08:30:00,17937.18634914802
2014-12-27 09:00:00,19472.35330685415
2014-12-27 09:30:00,19521.121879857044
2014-12-27 10:00:00,20285.84747391994
2014-12-27 10:30:00,20324.026612501344
2014-12-27 11:00:00,20595.550168826467
2014-12-27 11:30:00,20610.504646420206
2014-12-27 12:00:00,23314.68147772623
2014-12-27 12:30:00,23306.53689579729
2014-12-27 13:00:00,21771.13281668534
2014-12-27 13:30:00,21783.19581428052
2014-12-27 14:00:00,22022.505526479796
2014-12-27 14:30:00,22040.60202391994
2014-12-27 15:00:00,22141.11097553797
2014-12-27 15:30:00,22165.652343308775
2014-12-27 16:00:00,22323.101226191302
2014-12-27 16:30:00,22347.642593962104
2014-12-27 17:00:00,22613.47109800814
2014-12-27 17:30:00,22645.84707435682
2014-12-27 18:00:00,24715.381344780984
2014-12-27 18:30:00,24781.085015977817
2014-12-27 19:00:00,25186.085974226866
2014-12-27 19:30:00,25246.155458361198
2014-12-27 20:00:00,25405.08985608951
2014-12-27 20:30:00,25466.560924494337
2014-12-27 21:00:00,25836.6926337051
2014-12-27 21:30:00,25902.204556063574
2014-12-27 22:00:00,26106.46956482718
2014-12-27 22:30:00,26170.597960341893
2014-12-27 23:00:00,25813.430873710808
2014-12-27 23:30:00,25755.58544086134
2014-12-28 00:00:00,17409.185552248582
2014-12-28 00:30:00,17457.834795966864
2014-12-28 01:00:00,16750.038939940303
2014-12-28 01:30:00,16402.175271179156
2014-12-28 02:00:00,15842.727339937026
2014-12-28 02:30:00,15898.455946943823
2014-12-28 03:00:00,14354.613785651405
2014-12-28 03:30:00,13525.795444149377
2014-12-28 04:00:00,14502.454714675894
2014-12-28 04:30:00,13689.670312095486
2014-12-28 05:00:00,12923.853165702694
2014-12-28 05:30:00,13357.593353362123
2014-12-28 06:00:00,13208.414001908484
2014-12-28 06:30:00,13655.695691922889
2014-12-28 07:00:00,15734.904381518276
2014-12-28 07:30:00,15729.069619731308
2014-12-28 08:00:00,17540.264852861586
2014-12-28 08:30:00,17607.02441648569
2014-12-28 09:00:00,18922.93927222208
2014-12-28 09:30:00,18973.227669027896
2014-12-28 10:00:00,19996.41592806509
2014-12-28 10:30:00,20046.96292689288
2014-12-28 11:00:00,20289.6202315793
2014-12-28 11:30:00,20338.622484619453
2014-12-28 12:00:00,22890.874942282844
2014-12-28 12:30:00,22914.11159358061
2014-12-28 13:00:00,21660.685917661383
2014-12-28 13:30:00,21628.97524686674
2014-12-28 14:00:00,21904.845785319092
2014-12-28 14:30:00,21879.168614369402
2014-12-28 15:00:00,22065.54862587845
2014-12-28 15:30:00,22046.316325259428
2014-12-28 16:00:00,22248.501866624236
2014-12-28 16:30:00,22229.26956600522
2014-12-28 17:00:00,22577.49984539124
2014-12-28 17:30:00,22558.84160799241
2014-12-28 18:00:00,23139.271900961507
2014-12-28 18:30:00,22757.48322569014
2014-12-28 19:00:00,23177.524981680628
2014-12-28 19:30:00,22781.89155183296
2014-12-28 20:00:00,23133.025964427492
2014-12-28 20:30:00,22773.113260202215
2014-12-28 21:00:00,23359.242480307537
2014-12-28 21:30:00,22999.165893744652
2014-12-28 22:00:00,23029.643736226284
2014-12-28 22:30:00,23060.513739853803
2014-12-28 23:00:00,23718.698414962528
2014-12-28 23:30:00,23693.838521240432
2014-12-29 00:00:00,12559.095859972625
2014-12-29 00:30:00,12644.505936850206
2014-12-29 01:00:00,12371.504557809289
2014-12-29 01:30:00,12498.425322710125
2014-12-29 02:00:00,11854.235256116712
2014-12-29 02:30:00,12174.655214986837
2014-12-29 03:00:00,12169.368410106988
2014-12-29 03:30:00,12484.857259083863
2014-12-29 04:00:00,12430.17957893229
2014-12-29 04:30:00,12750.394898760265
2014-12-29 05:00:00,12727.98012718428
2014-12-29 05:30:00,13028.690965431153
2014-12-29 06:00:00,13389.535364409594
2014-12-29 06:30:00,13752.07802763161
2014-12-29 07:00:00,17121.085284196735
2014-12-29 07:30:00,17891.326743201207
2014-12-29 08:00:00,18732.528852739768
2014-12-29 08:30:00,18869.551598711547
2014-12-29 09:00:00,19534.762922768674
2014-12-29 09:30:00,19612.076663303054
2014-12-29 10:00:00,20044.488770736534
2014-12-29 10:30:00,20107.935261490922
2014-12-29 11:00:00,20293.042021240468
2014-12-29 11:30:00,20333.263851007192
2014-12-29 12:00:00,22822.07451476555
2014-12-29 12:30:00,22803.896566183837
2014-12-29 13:00:00,21024.49549059748
2014-12-29 13:30:00,21034.595162069792
2014-12-29 14:00:00,21273.768946023603
2014-12-29 14:30:00,21289.902117340873
2014-12-29 15:00:00,21444.734387946817
2014-12-29 15:30:00,21463.100659137282
2014-12-29 16:00:00,21625.183982114548
2014-12-29 16:30:00,21644.07236032252
2014-12-29 17:00:00,22064.573365608707
2014-12-29 17:30:00,22085.647281018282
2014-12-29 18:00:00,23649.093178256364
2014-12-29 18:30:00,23694.776219543706
2014-12-29 19:00:00,24000.300917595243
2014-12-29 19:30:00,24043.912555984323
2014-12-29 20:00:00,24142.798386068127
2014-12-29 20:30:00,24187.74175590254
2014-12-29 21:00:00,24420.04792905356
2014-12-29 21:30:00,24465.621049344994
2014-12-29 22:00:00,24647.787451125572
2014-12-29 22:30:00,24694.125858555428
2014-12-29 23:00:00,24261.435082296823
2014-12-29 23:30:00,24165.65395515558
2014-12-30 00:00:00,12635.315813680698
2014-12-30 00:30:00,12720.725890558284
2014-12-30 01:00:00,12447.72451151736
2014-12-30 01:30:00,12574.645276418203
2014-12-30 02:00:00,11926.820187893341
2014-12-30 02:30:00,12247.240146763472
2014-12-30 03:00:00,12241.953341883616
2014-12-30 03:30:00,12557.442190860498
2014-12-30 04:00:00,12521.497458753127
2014-12-30 04:30:00,12829.182386087976
2014-12-30 05:00:00,12819.298007005124
2014-12-30 05:30:00,13107.478452758864
2014-12-30 06:00:00,13480.85324423043
2014-12-30 06:30:00,13830.865514959314
2014-12-30 07:00:00,17208.974073941423
2014-12-30 07:30:00,17979.21553294589
2014-12-30 08:00:00,18820.41764248446
2014-12-30 08:30:00,18957.44038845624
2014-12-30 09:00:00,19622.651712513372
2014-12-30 09:30:00,19699.96545304775
2014-12-30 10:00:00,20132.377560481214
2014-12-30 10:30:00,20195.82405123561
2014-12-30 11:00:00,20380.93081098515
2014-12-30 11:30:00,20421.15264075188
2014-12-30 12:00:00,22909.098258441565
2014-12-30 12:30:00,22890.92030985985
2014-12-30 13:00:00,21103.60597133716
2014-12-30 13:30:00,21113.3318742257
2014-12-30 14:00:00,21352.879426763287
2014-12-30 14:30:00,21368.638829496795
2014-12-30 15:00:00,21524.194623930427
2014-12-30 15:30:00,21542.18712653712
2014-12-30 16:00:00,21702.605520600155
2014-12-30 16:30:00,21721.256570524987
2014-12-30 17:00:00,22143.464684934836
2014-12-30 17:30:00,22164.538600344415
2014-12-30 18:00:00,23737.9130315761
2014-12-30 18:30:00,23783.59607286345
2014-12-30 19:00:00,24105.264379618722
2014-12-30 19:30:00,24148.876018007806
2014-12-30 20:00:00,24233.57284250791
2014-12-30 20:30:00,24278.516212342332
2014-12-30 21:00:00,24510.82238549335
2014-12-30 21:30:00,24556.395505784778
2014-12-30 22:00:00,24737.898838081812
2014-12-30 22:30:00,24784.237245511664
2014-12-30 23:00:00,24346.22714498977
2014-12-30 23:30:00,24250.44601784852
2014-12-31 00:00:00,13248.217387413048
2014-12-31 00:30:00,13341.912495127688
2014-12-31 01:00:00,13388.77177777112
2014-12-31 01:30:00,13523.977573509017
2014-12-31 02:00:00,12245.951517756559
2014-12-31 02:30:00,12577.784552904322
2014-12-31 03:00:00,12355.114767559164
2014-12-31 03:30:00,12693.599890912343
2014-12-31 04:00:00,12588.36566601769
2014-12-31 04:30:00,12924.23859551334
2014-12-31 05:00:00,12883.004688917536
2014-12-31 05:30:00,13200.130315387696
2014-12-31 06:00:00,13553.961155775372
2014-12-31 06:30:00,13938.573240865897
2014-12-31 07:00:00,17213.915286923075
2014-12-31 07:30:00,17985.12706472794
2014-12-31 08:00:00,18895.76686110853
2014-12-31 08:30:00,19018.85701025886
2014-12-31 09:00:00,19726.078516076275
2014-12-31 09:30:00,19777.776772246216
2014-12-31 10:00:00,20235.350470916153
2014-12-31 10:30:00,20273.1814773061
2014-12-31 11:00:00,20483.903721420087
2014-12-31 11:30:00,20498.510066822375
2014-12-31 12:00:00,22970.96901134506
2014-12-31 12:30:00,22952.79106276335
2014-12-31 13:00:00,21175.886604068015
2014-12-31 13:30:00,21186.2628926483
2014-12-31 14:00:00,21425.160059494134
2014-12-31 14:30:00,21441.569847919392
2014-12-31 15:00:00,21609.0089446584
2014-12-31 15:30:00,21627.384107268874
2014-12-31 16:00:00,21789.721686547666
2014-12-31 16:30:00,21808.755396476277
2014-12-31 17:00:00,22216.788224784017
2014-12-31 17:30:00,22237.889604581065
2014-12-31 18:00:00,24422.70186069835
2014-12-31 18:30:00,24491.906589099355
2014-12-31 19:00:00,24859.12116356027
2014-12-31 19:30:00,24926.44479816051
2014-12-31 20:00:00,24834.38824165482
2014-12-31 20:30:00,24902.90140907796
2014-12-31 21:00:00,25147.696996800954
2014-12-31 21:30:00,25216.86594293857
2014-12-31 22:00:00,25385.707635279035
2014-12-31 22:30:00,25452.247617214427
2014-12-31 23:00:00,24642.061491547476
2014-12-31 23:30:00,24546.10836560377
2015-01-01 00:00:00,12321.802871347987
2015-01-01 00:30:00,12348.26100740911
2015-01-01 01:00:00,11266.158174226599
2015-01-01 01:30:00,10432.830463458702
2015-01-01 02:00:00,7962.378196910406
2015-01-01 02:30:00,8065.34438046828
2015-01-01 03:00:00,7659.1152008689205
2015-01-01 03:30:00,8014.179971805525
2015-01-01 04:00:00,7981.255384983116
2015-01-01 04:30:00,8337.209391586139
2015-01-01 05:00:00,8244.555202283438
2015-01-01 05:30:00,8598.94837730051
2015-01-01 06:00:00,10261.37512834141
2015-01-01 06:30:00,10688.651835395496
2015-01-01 07:00:00,13788.407519837054
2015-01-01 07:30:00,14910.88336288666
2015-01-01 08:00:00,14990.72790134826
2015-01-01 08:30:00,15129.826346045551
2015-01-01 09:00:00,15319.974745486294
2015-01-01 09:30:00,15420.395882598952
2015-01-01 10:00:00,15580.90445977971
2015-01-01 10:30:00,15672.797891386337
2015-01-01 11:00:00,15917.846795979844
2015-01-01 11:30:00,16004.348189014985
2015-01-01 12:00:00,18878.284853097393
2015-01-01 12:30:00,18988.128087846395
2015-01-01 13:00:00,17485.835109268977
2015-01-01 13:30:00,17612.886076271545
2015-01-01 14:00:00,17791.298057648954
2015-01-01 14:30:00,17918.76470250837
2015-01-01 15:00:00,17508.41816948681
2015-01-01 15:30:00,17556.70904208858
2015-01-01 16:00:00,17635.437112166182
2015-01-01 16:30:00,17683.14846458545
2015-01-01 17:00:00,18673.11203196265
2015-01-01 17:30:00,18739.747353837956
2015-01-01 18:00:00,21824.175663114725
2015-01-01 18:30:00,21992.043294388015
2015-01-01 19:00:00,22351.98303380823
2015-01-01 19:30:00,22521.590630887105
2015-01-01 20:00:00,22432.96722231567
2015-01-01 20:30:00,22632.88845176159
2015-01-01 21:00:00,22713.052826763455
2015-01-01 21:30:00,22968.743650419765
2015-01-01 22:00:00,22865.770905661953
2015-01-01 22:30:00,23118.322073278137
2015-01-01 23:00:00,21240.294798651885
2015-01-01 23:30:00,21335.456646740295
2015-01-02 00:00:00,12564.951107255456
2015-01-02 00:30:00,12595.98598154605
2015-01-02 01:00:00,11514.295381290513
2015-01-02 01:30:00,11209.212454050084
2015-01-02 02:00:00,8519.675551810496
2015-01-02 02:30:00,8602.57457612979
2015-01-02 03:00:00,8217.519296547976
2015-01-02 03:30:00,8542.602413646951
2015-01-02 04:00:00,8451.51794419455
2015-01-02 04:30:00,8777.810591777952
2015-01-02 05:00:00,8682.381842710878
2015-01-02 05:30:00,9009.061821140336
2015-01-02 06:00:00,10415.98999116565
2015-01-02 06:30:00,10829.972706608512
2015-01-02 07:00:00,13686.735139404616
2015-01-02 07:30:00,14106.900051683448
2015-01-02 08:00:00,14941.56281478462
2015-01-02 08:30:00,15071.37115046046
2015-01-02 09:00:00,15272.956735649243
2015-01-02 09:30:00,15365.07262927368
2015-01-02 10:00:00,15538.112615277249
2015-01-02 10:30:00,15621.700803395659
2015-01-02 11:00:00,15879.950362146792
2015-01-02 11:30:00,15958.146511693712
2015-01-02 12:00:00,18989.57650557606
2015-01-02 12:30:00,19098.70666610981
2015-01-02 13:00:00,17606.89968687213
2015-01-02 13:30:00,17725.141633547322
2015-01-02 14:00:00,17913.727809358
2015-01-02 14:30:00,18032.38543389005
2015-01-02 15:00:00,17595.74821873006
2015-01-02 15:30:00,17642.95530367255
2015-01-02 16:00:00,17733.06087037823
2015-01-02 16:30:00,17779.688435138214
2015-01-02 17:00:00,18731.466702213474
2015-01-02 17:30:00,18796.32391978085
2015-01-02 18:00:00,21705.460266877843
2015-01-02 18:30:00,21885.315610231395
2015-01-02 19:00:00,22210.826962474686
2015-01-02 19:30:00,22394.035248265864
2015-01-02 20:00:00,22241.43760421444
2015-01-02 20:30:00,22454.959522372654
