timestamp,value
2014-12-25 02:30:00,13221.032
2014-12-25 03:00:00,12925.57
2014-12-25 03:30:00,10753.365
2014-12-25 04:00:00,11524.697
2014-12-25 04:30:00,13123.126
2014-12-25 05:00:00,10814.472
2014-12-25 05:30:00,15073.895
2014-12-25 06:00:00,12478.235
2014-12-25 06:30:00,12904.879
2014-12-25 07:00:00,14956.842
2014-12-25 07:30:00,14924.736
2014-12-25 08:00:00,17097.217
2014-12-25 08:30:00,14833.742
2014-12-25 09:00:00,18606.47
2014-12-25 09:30:00,18843.08
2014-12-25 10:00:00,17845.412
2014-12-25 10:30:00,16250.162
2014-12-25 11:00:00,15167.669
2014-12-25 11:30:00,17440.705
2014-12-25 12:00:00,18126.727
2014-12-25 12:30:00,15074.3
2014-12-25 13:00:00,18680.012
2014-12-25 13:30:00,16875.295
2014-12-25 14:00:00,15578.33
2014-12-25 14:30:00,17164.65
2014-12-25 15:00:00,12626.464
2014-12-25 15:30:00,14244.411
2014-12-25 16:00:00,17952.016
2014-12-25 16:30:00,14023.629
2014-12-25 17:00:00,15571.122
2014-12-25 17:30:00,14884.283
2014-12-25 18:00:00,15516.225
2014-12-25 18:30:00,17126.393
2014-12-25 19:00:00,15099.393
2014-12-25 19:30:00,19679.398
2014-12-25 20:00:00,19776.18
2014-12-25 20:30:00,20140.55
2014-12-25 21:00:00,13446.284
2014-12-25 21:30:00,13992.173
2014-12-25 22:00:00,14619.272
2014-12-25 22:30:00,16824.762
2014-12-25 23:00:00,23048.979
2014-12-25 23:30:00,12849.611
2014-12-26 00:00:00,13657.373
2014-12-26 00:30:00,12464.199
2014-12-26 01:00:00,12293.827
2014-12-26 01:30:00,11180.935
2014-12-26 02:00:00,14343.043
2014-12-26 02:30:00,17365.91
2014-12-26 03:00:00,15288.042
2014-12-26 03:30:00,9967.478
2014-12-26 04:00:00,9425.361
2014-12-26 04:30:00,10340.71
2014-12-26 05:00:00,13566.312
2014-12-26 05:30:00,15198.861
2014-12-26 06:00:00,15881.945
2014-12-26 06:30:00,14553.678
2014-12-26 07:00:00,16775.506
2014-12-26 07:30:00,17196.025
2014-12-26 08:00:00,17703.727
2014-12-26 08:30:00,14219.432
2014-12-26 09:00:00,17572.434
2014-12-26 09:30:00,16093.109
2014-12-26 10:00:00,19155.318
2014-12-26 10:30:00,17254.535
2014-12-26 11:00:00,19076.854
2014-12-26 11:30:00,17471.941
2014-12-26 12:00:00,17356.275
2014-12-26 12:30:00,15588.394
2014-12-26 13:00:00,16981.348
2014-12-26 13:30:00,14961.379
2014-12-26 14:00:00,15359.787
2014-12-26 14:30:00,16834.328
2014-12-26 15:00:00,16889.941
2014-12-26 15:30:00,19211.95
2014-12-26 16:00:00,15447.815
2014-12-26 16:30:00,18653.64
2014-12-26 17:00:00,18011.166
2014-12-26 17:30:00,13577.409
2014-12-26 18:00:00,13545.161
2014-12-26 18:30:00,16189.513
2014-12-26 19:00:00,16107.949
2014-12-26 19:30:00,16133.308
2014-12-26 20:00:00,12115.063
2014-12-26 20:30:00,15351.753
2014-12-26 21:00:00,16527.525
2014-12-26 21:30:00,14298.072
2014-12-26 22:00:00,20617.508
2014-12-26 22:30:00,19556.754
2014-12-26 23:00:00,17274.695
2014-12-26 23:30:00,15754.617
2014-12-27 00:00:00,14020.951
2014-12-27 00:30:00,11917.847
2014-12-27 01:00:00,15604.871
2014-12-27 01:30:00,16904.549
2014-12-27 02:00:00,14032.072
2014-12-27 02:30:00,16787.965
2014-12-27 03:00:00,12923.002
2014-12-27 03:30:00,14280.947
2014-12-27 04:00:00,12694.622
2014-12-27 04:30:00,10100.089
2014-12-27 05:00:00,13340.4795
2014-12-27 05:30:00,16169.771
2014-12-27 06:00:00,13967.251
2014-12-27 06:30:00,15994.22
2014-12-27 07:00:00,13125.026
2014-12-27 07:30:00,12981.239
2014-12-27 08:00:00,15628.98
2014-12-27 08:30:00,14689.02
2014-12-27 09:00:00,13056.915
2014-12-27 09:30:00,17136.879
2014-12-27 10:00:00,17690.072
2014-12-27 10:30:00,18169.533
2014-12-27 11:00:00,14566.731
2014-12-27 11:30:00,17398.883
2014-12-27 12:00:00,18633.557
2014-12-27 12:30:00,17230.658
2014-12-27 13:00:00,14813.524
2014-12-27 13:30:00,16372.982
2014-12-27 14:00:00,11284.76
2014-12-27 14:30:00,15808.693
2014-12-27 15:00:00,16109.525
2014-12-27 15:30:00,17735.941
2014-12-27 16:00:00,14696.246
2014-12-27 16:30:00,16724.34
2014-12-27 17:00:00,15764.579
2014-12-27 17:30:00,15624.763
2014-12-27 18:00:00,15447.09
2014-12-27 18:30:00,19484.998
2014-12-27 19:00:00,19884.627
2014-12-27 19:30:00,17512.777
2014-12-27 20:00:00,18311.65
2014-12-27 20:30:00,17848.447
2014-12-27 21:00:00,16544.553
2014-12-27 21:30:00,15315.554
2014-12-27 22:00:00,15247.974
2014-12-27 22:30:00,17630.326
2014-12-27 23:00:00,17418.004
2014-12-27 23:30:00,16515.7
2014-12-28 00:00:00,11236.362
2014-12-28 00:30:00,16806.936
2014-12-28 01:00:00,14477.009
2014-12-28 01:30:00,14429.209
2014-12-28 02:00:00,13588.583
2014-12-28 02:30:00,11177.275
2014-12-28 03:00:00,11710.2
2014-12-28 03:30:00,10823.069
2014-12-28 04:00:00,14007.789
2014-12-28 04:30:00,19198.426
2014-12-28 05:00:00,17038.922
2014-12-28 05:30:00,19396.072
2014-12-28 06:00:00,15436.084
2014-12-28 06:30:00,14680.004
2014-12-28 07:00:00,14844.811
2014-12-28 07:30:00,16465.742
2014-12-28 08:00:00,15775.878
2014-12-28 08:30:00,17819.865
2014-12-28 09:00:00,13262.0625
2014-12-28 09:30:00,17886.117
2014-12-28 10:00:00,16719.58
2014-12-28 10:30:00,16886.469
2014-12-28 11:00:00,21693.031
2014-12-28 11:30:00,13429.565
2014-12-28 12:00:00,17920.787
2014-12-28 12:30:00,19512.652
2014-12-28 13:00:00,16330.026
2014-12-28 13:30:00,16941.584
2014-12-28 14:00:00,15729.36
2014-12-28 14:30:00,18325.605
2014-12-28 15:00:00,17870.53
2014-12-28 15:30:00,18388.816
2014-12-28 16:00:00,17499.994
2014-12-28 16:30:00,19744.62
2014-12-28 17:00:00,15013.703
2014-12-28 17:30:00,16466.936
2014-12-28 18:00:00,14726.361
2014-12-28 18:30:00,15072.543
2014-12-28 19:00:00,17725.707
2014-12-28 19:30:00,18462.309
2014-12-28 20:00:00,16581.455
2014-12-28 20:30:00,17111.02
2014-12-28 21:00:00,14704.303
2014-12-28 21:30:00,16580.957
2014-12-28 22:00:00,15092.684
2014-12-28 22:30:00,16304.62
2014-12-28 23:00:00,14476.6045
2014-12-28 23:30:00,13090.725
2014-12-29 00:00:00,11526.099
2014-12-29 00:30:00,9472.393
2014-12-29 01:00:00,14214.044
2014-12-29 01:30:00,19103.867
2014-12-29 02:00:00,11583.646
2014-12-29 02:30:00,6558.813
2014-12-29 03:00:00,10178.386
2014-12-29 03:30:00,8981.986
2014-12-29 04:00:00,13354.525
2014-12-29 04:30:00,7993.6353
2014-12-29 05:00:00,11144.591
2014-12-29 05:30:00,17208.98
2014-12-29 06:00:00,12017.263
2014-12-29 06:30:00,13699.288
2014-12-29 07:00:00,13843.778
2014-12-29 07:30:00,13785.372
2014-12-29 08:00:00,17813.365
2014-12-29 08:30:00,17932.762
2014-12-29 09:00:00,17901.885
2014-12-29 09:30:00,16965.697
2014-12-29 10:00:00,17088.492
2014-12-29 10:30:00,16535.668
2014-12-29 11:00:00,14833.808
2014-12-29 11:30:00,15613.598
2014-12-29 12:00:00,16987.746
2014-12-29 12:30:00,14611.667
2014-12-29 13:00:00,15082.649
2014-12-29 13:30:00,10160.412
2014-12-29 14:00:00,9219.608
2014-12-29 14:30:00,17238.195
2014-12-29 15:00:00,13866.298
2014-12-29 15:30:00,18273.613
2014-12-29 16:00:00,14295.849
2014-12-29 16:30:00,17238.623
2014-12-29 17:00:00,16946.018
2014-12-29 17:30:00,13786.247
2014-12-29 18:00:00,20592.016
2014-12-29 18:30:00,19252.576
2014-12-29 19:00:00,21490.053
2014-12-29 19:30:00,18774.37
2014-12-29 20:00:00,18256.025
2014-12-29 20:30:00,15541.907
2014-12-29 21:00:00,18103.78
2014-12-29 21:30:00,19412.617
2014-12-29 22:00:00,16488.078
2014-12-29 22:30:00,19044.707
2014-12-29 23:00:00,13881.159
2014-12-29 23:30:00,18173.543
2014-12-30 00:00:00,16147.429
2014-12-30 00:30:00,11515.375
2014-12-30 01:00:00,12892.025
2014-12-30 01:30:00,14969.21
2014-12-30 02:00:00,13337.849
2014-12-30 02:30:00,11121.191
2014-12-30 03:00:00,7591.371
2014-12-30 03:30:00,11596.5205
2014-12-30 04:00:00,13858.523
2014-12-30 04:30:00,15123.594
2014-12-30 05:00:00,16853.818
2014-12-30 05:30:00,17282.336
2014-12-30 06:00:00,16226.928
2014-12-30 06:30:00,15287.757
2014-12-30 07:00:00,15499.942
2014-12-30 07:30:00,16870.703
2014-12-30 08:00:00,13442.022
2014-12-30 08:30:00,16689.31
2014-12-30 09:00:00,15222.007
2014-12-30 09:30:00,20577.39
2014-12-30 10:00:00,17963.062
2014-12-30 10:30:00,16824.344
2014-12-30 11:00:00,14403.886
2014-12-30 11:30:00,15817.805
2014-12-30 12:00:00,16809.027
2014-12-30 12:30:00,16667.088
2014-12-30 13:00:00,13460.325
2014-12-30 13:30:00,18930.506
2014-12-30 14:00:00,14901.946
2014-12-30 14:30:00,15650.568
2014-12-30 15:00:00,15235.931
2014-12-30 15:30:00,18791.818
2014-12-30 16:00:00,15959.195
2014-12-30 16:30:00,13489.578
2014-12-30 17:00:00,13571.797
2014-12-30 17:30:00,13506.998
2014-12-30 18:00:00,19652.295
2014-12-30 18:30:00,18768.697
2014-12-30 19:00:00,15823.381
2014-12-30 19:30:00,16545.06
2014-12-30 20:00:00,17078.473
2014-12-30 20:30:00,16346.9795
2014-12-30 21:00:00,14377.264
2014-12-30 21:30:00,18235.645
2014-12-30 22:00:00,17493.467
2014-12-30 22:30:00,16615.395
2014-12-30 23:00:00,14876.264
2014-12-30 23:30:00,15832.031
2014-12-31 00:00:00,11953.588
2014-12-31 00:30:00,14407.427
2014-12-31 01:00:00,18001.994
2014-12-31 01:30:00,16302.303
2014-12-31 02:00:00,9962.911
2014-12-31 02:30:00,10303.037
2014-12-31 03:00:00,12449.368
2014-12-31 03:30:00,8757.844
2014-12-31 04:00:00,12516.661
2014-12-31 04:30:00,12142.549
2014-12-31 05:00:00,8937.62
2014-12-31 05:30:00,11820.66
2014-12-31 06:00:00,16447.436
2014-12-31 06:30:00,13600.017
2014-12-31 07:00:00,14569.197
2014-12-31 07:30:00,18744.27
2014-12-31 08:00:00,14999.699
2014-12-31 08:30:00,17241.764
2014-12-31 09:00:00,18363.986
2014-12-31 09:30:00,17865.143
2014-12-31 10:00:00,16030.731
2014-12-31 10:30:00,16449.916
2014-12-31 11:00:00,17131.705
2014-12-31 11:30:00,13581.914
2014-12-31 12:00:00,18791.326
2014-12-31 12:30:00,15014.822
2014-12-31 13:00:00,18149.46
2014-12-31 13:30:00,13778.751
2014-12-31 14:00:00,15019.229
2014-12-31 14:30:00,16689.021
2014-12-31 15:00:00,16588.06
2014-12-31 15:30:00,15021.191
2014-12-31 16:00:00,17403.525
2014-12-31 16:30:00,16355.493
2014-12-31 17:00:00,17879.887
2014-12-31 17:30:00,16500.688
2014-12-31 18:00:00,20459.354
2014-12-31 18:30:00,16322.589
2014-12-31 19:00:00,17774.518
2014-12-31 19:30:00,21938.771
2014-12-31 20:00:00,13899.336
2014-12-31 20:30:00,15765.265
2014-12-31 21:00:00,17096.398
2014-12-31 21:30:00,19227.43
2014-12-31 22:00:00,14397.234
2014-12-31 22:30:00,14739.259
2014-12-31 23:00:00,15650.138
2014-12-31 23:30:00,14279.958
2015-01-01 00:00:00,16922.318
2015-01-01 00:30:00,13113.304
2015-01-01 01:00:00,14482.827
2015-01-01 01:30:00,14201.474
2015-01-01 02:00:00,13814.837
2015-01-01 02:30:00,10371.269
2015-01-01 03:00:00,9481.09
2015-01-01 03:30:00,8883.409
2015-01-01 04:00:00,14045.4375
2015-01-01 04:30:00,13730.058
2015-01-01 05:00:00,15094.608
2015-01-01 05:30:00,13696.02
2015-01-01 06:00:00,14187.176
2015-01-01 06:30:00,16381.049
2015-01-01 07:00:00,14743.656
2015-01-01 07:30:00,13214.632
2015-01-01 08:00:00,15398.827
2015-01-01 08:30:00,13181.088
2015-01-01 09:00:00,21454.91
2015-01-01 09:30:00,20266.006
2015-01-01 10:00:00,19037.795
2015-01-01 10:30:00,17793.146
2015-01-01 11:00:00,14731.887
2015-01-01 11:30:00,16927.45
2015-01-01 12:00:00,17033.62
2015-01-01 12:30:00,19015.996
2015-01-01 13:00:00,16598.604
2015-01-01 13:30:00,18481.535
2015-01-01 14:00:00,17681.85
2015-01-01 14:30:00,17396.422
2015-01-01 15:00:00,14280.802
2015-01-01 15:30:00,14995.627
2015-01-01 16:00:00,17300.25
2015-01-01 16:30:00,14755.973
2015-01-01 17:00:00,15308.023
2015-01-01 17:30:00,15865.277
2015-01-01 18:00:00,24076.97
2015-01-01 18:30:00,22824.74
2015-01-01 19:00:00,18398.938
2015-01-01 19:30:00,17139.723
2015-01-01 20:00:00,14092.29
2015-01-01 20:30:00,15460.582
2015-01-01 21:00:00,15863.37
2015-01-01 21:30:00,18424.328
2015-01-01 22:00:00,16232.772
2015-01-01 22:30:00,16866.97
2015-01-01 23:00:00,13106.758
2015-01-01 23:30:00,14334.667
2015-01-02 00:00:00,16563.021
2015-01-02 00:30:00,14329.013
2015-01-02 01:00:00,16510.025
2015-01-02 01:30:00,16630.484
2015-01-02 02:00:00,10748.819
2015-01-02 02:30:00,8908.011
2015-01-02 03:00:00,13103.734
2015-01-02 03:30:00,10297.336
2015-01-02 04:00:00,10466.674
2015-01-02 04:30:00,8852.766
2015-01-02 05:00:00,13356.339
2015-01-02 05:30:00,14592.459
2015-01-02 06:00:00,15179.957
2015-01-02 06:30:00,16865.025
2015-01-02 07:00:00,16772.967
2015-01-02 07:30:00,15362.9
2015-01-02 08:00:00,20343.236
2015-01-02 08:30:00,18759.97
2015-01-02 09:00:00,15003.125
2015-01-02 09:30:00,16361.7705
2015-01-02 10:00:00,18076.154
2015-01-02 10:30:00,18223.516
2015-01-02 11:00:00,17126.107
2015-01-02 11:30:00,16673.447
2015-01-02 12:00:00,19296.264
2015-01-02 12:30:00,17954.002
2015-01-02 13:00:00,16648.094
2015-01-02 13:30:00,16373.757
2015-01-02 14:00:00,14315.594
2015-01-02 14:30:00,15134.624
2015-01-02 15:00:00,15499.506
2015-01-02 15:30:00,14427.767
2015-01-02 16:00:00,13987.671
2015-01-02 16:30:00,16808.352
2015-01-02 17:00:00,17157.986
2015-01-02 17:30:00,14427.373
2015-01-02 18:00:00,13361.048
2015-01-02 18:30:00,15471.803
2015-01-02 19:00:00,19740.787
2015-01-02 19:30:00,16480.248
2015-01-02 20:00:00,14669.523
2015-01-02 20:30:00,15820.98
2015-01-02 21:00:00,18972.672
2015-01-02 21:30:00,15046.512
2015-01-02 22:00:00,15893.306
2015-01-02 22:30:00,14707.297
2015-01-02 23:00:00,16539.514
2015-01-02 23:30:00,15460.562
2015-01-03 00:00:00,15398.146
2015-01-03 00:30:00,17198.2
2015-01-03 01:00:00,17408.238
2015-01-03 01:30:00,16903.164
2015-01-03 02:00:00,13997.429
2015-01-03 02:30:00,13308.858
2015-01-03 03:00:00,13423.27
2015-01-03 03:30:00,16142.839
2015-01-03 04:00:00,15946.182
2015-01-03 04:30:00,17044.39
2015-01-03 05:00:00,12769.672
2015-01-03 05:30:00,16823.77
2015-01-03 06:00:00,15508.097
2015-01-03 06:30:00,17869.973
2015-01-03 07:00:00,15519.194
2015-01-03 07:30:00,19856.754
2015-01-03 08:00:00,16472.99
2015-01-03 08:30:00,16114.096
2015-01-03 09:00:00,16148.782
2015-01-03 09:30:00,14889.097
2015-01-03 10:00:00,21869.225
2015-01-03 10:30:00,16113.415
2015-01-03 11:00:00,15309.839
2015-01-03 11:30:00,15005.74
2015-01-03 12:00:00,19855.143
2015-01-03 12:30:00,14890.0205
2015-01-03 13:00:00,16888.578
2015-01-03 13:30:00,20382.45
2015-01-03 14:00:00,18067.867
2015-01-03 14:30:00,17887.271
2015-01-03 15:00:00,18758.164
2015-01-03 15:30:00,18955.904
2015-01-03 16:00:00,14287.738
2015-01-03 16:30:00,17924.37
2015-01-03 17:00:00,14001.736
2015-01-03 17:30:00,14774.69
2015-01-03 18:00:00,16181.232
2015-01-03 18:30:00,19716.117
2015-01-03 19:00:00,15774.893
2015-01-03 19:30:00,14848.355
2015-01-03 20:00:00,14890.455
2015-01-03 20:30:00,15131.836
2015-01-03 21:00:00,20497.008
2015-01-03 21:30:00,16705.832
2015-01-03 22:00:00,17507.652
2015-01-03 22:30:00,16286.373
2015-01-03 23:00:00,8677.0
2015-01-03 23:30:00,15870.456
2015-01-04 00:00:00,12870.641
2015-01-04 00:30:00,16401.76
2015-01-04 01:00:00,14934.985
2015-01-04 01:30:00,14464.55
2015-01-04 02:00:00,16299.95
2015-01-04 02:30:00,14500.138
2015-01-04 03:00:00,10063.714
2015-01-04 03:30:00,14273.417
2015-01-04 04:00:00,13113.878
2015-01-04 04:30:00,10513.296
2015-01-04 05:00:00,14120.43
2015-01-04 05:30:00,16197.467
2015-01-04 06:00:00,19801.467
2015-01-04 06:30:00,15076.144
2015-01-04 07:00:00,18449.752
2015-01-04 07:30:00,20477.947
2015-01-04 08:00:00,17650.816
2015-01-04 08:30:00,15389.948
2015-01-04 09:00:00,11904.366
2015-01-04 09:30:00,13890.193
2015-01-04 10:00:00,17203.984
2015-01-04 10:30:00,15649.224
2015-01-04 11:00:00,12379.376
2015-01-04 11:30:00,17410.715
2015-01-04 12:00:00,16565.088
2015-01-04 12:30:00,17684.104
2015-01-04 13:00:00,17041.69
2015-01-04 13:30:00,18310.723
2015-01-04 14:00:00,14482.19
2015-01-04 14:30:00,14941.696
2015-01-04 15:00:00,15764.449
2015-01-04 15:30:00,14964.012
2015-01-04 16:00:00,14070.098
2015-01-04 16:30:00,13757.833
2015-01-04 17:00:00,20891.207
2015-01-04 17:30:00,16429.549
2015-01-04 18:00:00,15965.6045
2015-01-04 18:30:00,19928.873
2015-01-04 19:00:00,17085.16
2015-01-04 19:30:00,16760.064
2015-01-04 20:00:00,23090.564
2015-01-04 20:30:00,17011.123
2015-01-04 21:00:00,16325.704
2015-01-04 21:30:00,16836.754
2015-01-04 22:00:00,13808.834
2015-01-04 22:30:00,12512.127
2015-01-04 23:00:00,16308.572
2015-01-04 23:30:00,11785.423
2015-01-05 00:00:00,13646.91
2015-01-05 00:30:00,18437.07
2015-01-05 01:00:00,16748.26
2015-01-05 01:30:00,14588.959
2015-01-05 02:00:00,11362.601
2015-01-05 02:30:00,8857.072
2015-01-05 03:00:00,10221.482
2015-01-05 03:30:00,12934.393
