datetime,Montreal
2016-12-07 20:00:00,276.5177
2016-12-08 00:00:00,271.52124
2016-12-08 04:00:00,273.04193
2016-12-08 08:00:00,271.13104
2016-12-08 12:00:00,272.5166
2016-12-08 16:00:00,274.90436
2016-12-08 20:00:00,276.05173
2016-12-09 00:00:00,272.85635
2016-12-09 04:00:00,274.25806
2016-12-09 08:00:00,269.14786
2016-12-09 12:00:00,272.52005
2016-12-09 16:00:00,274.66562
2016-12-09 20:00:00,277.26416
2016-12-10 00:00:00,272.52048
2016-12-10 04:00:00,272.8667
2016-12-10 08:00:00,269.65564
2016-12-10 12:00:00,272.2808
2016-12-10 16:00:00,273.4412
2016-12-10 20:00:00,276.36682
2016-12-11 00:00:00,274.7265
2016-12-11 04:00:00,275.0186
2016-12-11 08:00:00,271.04935
2016-12-11 12:00:00,273.18027
2016-12-11 16:00:00,274.63647
2016-12-11 20:00:00,275.5296
2016-12-12 00:00:00,272.00208
2016-12-12 04:00:00,273.92416
2016-12-12 08:00:00,269.7197
2016-12-12 12:00:00,273.19757
2016-12-12 16:00:00,274.3454
2016-12-12 20:00:00,277.33493
2016-12-13 00:00:00,272.58102
2016-12-13 04:00:00,271.5068
2016-12-13 08:00:00,270.02356
2016-12-13 12:00:00,272.01596
2016-12-13 16:00:00,272.86963
2016-12-13 20:00:00,275.0884
2016-12-14 00:00:00,270.72736
2016-12-14 04:00:00,271.94043
2016-12-14 08:00:00,269.4196
2016-12-14 12:00:00,269.99698
2016-12-14 16:00:00,274.7184
2016-12-14 20:00:00,273.68488
2016-12-15 00:00:00,271.6601
2016-12-15 04:00:00,272.1602
2016-12-15 08:00:00,270.7859
2016-12-15 12:00:00,272.57516
2016-12-15 16:00:00,274.24738
2016-12-15 20:00:00,276.6214
2016-12-16 00:00:00,272.40646
2016-12-16 04:00:00,273.1628
2016-12-16 08:00:00,269.52042
2016-12-16 12:00:00,271.82028
2016-12-16 16:00:00,274.71622
2016-12-16 20:00:00,275.37244
2016-12-17 00:00:00,271.48175
2016-12-17 04:00:00,272.87268
2016-12-17 08:00:00,269.6332
2016-12-17 12:00:00,271.35574
2016-12-17 16:00:00,271.26712
2016-12-17 20:00:00,273.76636
2016-12-18 00:00:00,271.69345
2016-12-18 04:00:00,272.56668
2016-12-18 08:00:00,270.19818
2016-12-18 12:00:00,268.58267
2016-12-18 16:00:00,271.96643
2016-12-18 20:00:00,274.78812
2016-12-19 00:00:00,270.90787
2016-12-19 04:00:00,271.4837
2016-12-19 08:00:00,268.90137
2016-12-19 12:00:00,270.11893
2016-12-19 16:00:00,271.51822
2016-12-19 20:00:00,275.07016
2016-12-20 00:00:00,271.1206
2016-12-20 04:00:00,272.06683
2016-12-20 08:00:00,269.22696
2016-12-20 12:00:00,271.89288
2016-12-20 16:00:00,271.01254
2016-12-20 20:00:00,273.89413
2016-12-21 00:00:00,270.0846
2016-12-21 04:00:00,272.72635
2016-12-21 08:00:00,270.9117
2016-12-21 12:00:00,270.63287
2016-12-21 16:00:00,273.76263
2016-12-21 20:00:00,274.31998
2016-12-22 00:00:00,271.8338
2016-12-22 04:00:00,270.8814
2016-12-22 08:00:00,270.41898
2016-12-22 12:00:00,271.73285
2016-12-22 16:00:00,272.2455
2016-12-22 20:00:00,273.1155
2016-12-23 00:00:00,270.74866
2016-12-23 04:00:00,271.341
2016-12-23 08:00:00,269.03568
2016-12-23 12:00:00,269.09235
2016-12-23 16:00:00,272.1559
2016-12-23 20:00:00,273.42404
2016-12-24 00:00:00,270.65567
2016-12-24 04:00:00,271.50394
2016-12-24 08:00:00,268.34714
2016-12-24 12:00:00,270.387
2016-12-24 16:00:00,270.63382
2016-12-24 20:00:00,273.15662
2016-12-25 00:00:00,270.79663
2016-12-25 04:00:00,270.4881
2016-12-25 08:00:00,268.92685
2016-12-25 12:00:00,269.39923
2016-12-25 16:00:00,270.58472
2016-12-25 20:00:00,270.55426
2016-12-26 00:00:00,267.91965
2016-12-26 04:00:00,268.4879
2016-12-26 08:00:00,266.80768
2016-12-26 12:00:00,266.548
2016-12-26 16:00:00,267.46683
2016-12-26 20:00:00,271.08054
2016-12-27 00:00:00,269.1598
2016-12-27 04:00:00,269.0204
2016-12-27 08:00:00,266.62732
2016-12-27 12:00:00,268.69455
2016-12-27 16:00:00,269.61578
2016-12-27 20:00:00,271.6832
2016-12-28 00:00:00,268.56302
2016-12-28 04:00:00,268.0465
2016-12-28 08:00:00,268.70462
2016-12-28 12:00:00,268.1625
2016-12-28 16:00:00,270.03204
2016-12-28 20:00:00,272.88867
2016-12-29 00:00:00,269.70352
2016-12-29 04:00:00,269.96432
2016-12-29 08:00:00,269.41565
2016-12-29 12:00:00,270.3118
2016-12-29 16:00:00,270.59937
2016-12-29 20:00:00,272.9851
2016-12-30 00:00:00,268.38705
2016-12-30 04:00:00,268.25443
2016-12-30 08:00:00,266.8486
2016-12-30 12:00:00,268.11777
2016-12-30 16:00:00,269.46393
2016-12-30 20:00:00,272.33865
2016-12-31 00:00:00,270.2977
2016-12-31 04:00:00,269.19113
2016-12-31 08:00:00,266.82806
2016-12-31 12:00:00,267.7738
2016-12-31 16:00:00,270.12726
2016-12-31 20:00:00,270.26605
2017-01-01 00:00:00,268.78506
2017-01-01 04:00:00,268.71875
2017-01-01 08:00:00,266.68875
2017-01-01 12:00:00,266.25925
2017-01-01 16:00:00,268.76663
2017-01-01 20:00:00,269.86896
2017-01-02 00:00:00,268.0149
2017-01-02 04:00:00,268.28116
2017-01-02 08:00:00,264.8313
2017-01-02 12:00:00,266.9355
2017-01-02 16:00:00,268.9264
2017-01-02 20:00:00,272.71402
2017-01-03 00:00:00,268.78876
2017-01-03 04:00:00,268.1876
2017-01-03 08:00:00,267.762
2017-01-03 12:00:00,268.0266
2017-01-03 16:00:00,271.04126
2017-01-03 20:00:00,270.4365
2017-01-04 00:00:00,268.26886
2017-01-04 04:00:00,269.5984
2017-01-04 08:00:00,267.28088
2017-01-04 12:00:00,270.03387
2017-01-04 16:00:00,271.0094
2017-01-04 20:00:00,270.58612
2017-01-05 00:00:00,269.98575
2017-01-05 04:00:00,269.00613
2017-01-05 08:00:00,269.1694
2017-01-05 12:00:00,267.54886
2017-01-05 16:00:00,271.43448
2017-01-05 20:00:00,272.35498
2017-01-06 00:00:00,269.03516
2017-01-06 04:00:00,268.62457
2017-01-06 08:00:00,267.39685
2017-01-06 12:00:00,268.79315
2017-01-06 16:00:00,270.6979
2017-01-06 20:00:00,271.7092
2017-01-07 00:00:00,268.90805
2017-01-07 04:00:00,270.351
2017-01-07 08:00:00,267.97733
2017-01-07 12:00:00,267.51364
2017-01-07 16:00:00,269.9827
2017-01-07 20:00:00,271.73846
2017-01-08 00:00:00,270.15988
2017-01-08 04:00:00,268.97107
2017-01-08 08:00:00,266.32166
2017-01-08 12:00:00,267.72586
2017-01-08 16:00:00,271.77988
2017-01-08 20:00:00,272.86304
2017-01-09 00:00:00,270.0732
2017-01-09 04:00:00,268.77213
2017-01-09 08:00:00,268.11295
2017-01-09 12:00:00,268.49948
2017-01-09 16:00:00,270.2612
2017-01-09 20:00:00,272.15298
2017-01-10 00:00:00,269.78015
2017-01-10 04:00:00,269.93375
2017-01-10 08:00:00,267.79575
2017-01-10 12:00:00,268.61438
2017-01-10 16:00:00,269.4144
2017-01-10 20:00:00,271.93335
2017-01-11 00:00:00,270.0155
2017-01-11 04:00:00,269.33072
2017-01-11 08:00:00,267.62994
2017-01-11 12:00:00,268.29498
2017-01-11 16:00:00,270.1403
2017-01-11 20:00:00,272.3576
2017-01-12 00:00:00,269.83228
2017-01-12 04:00:00,270.1924
2017-01-12 08:00:00,268.02588
2017-01-12 12:00:00,267.97247
2017-01-12 16:00:00,272.0963
2017-01-12 20:00:00,271.91965
2017-01-13 00:00:00,270.7414
2017-01-13 04:00:00,270.6899
2017-01-13 08:00:00,267.34076
2017-01-13 12:00:00,268.43854
2017-01-13 16:00:00,271.04364
2017-01-13 20:00:00,272.5485
2017-01-14 00:00:00,270.25806
2017-01-14 04:00:00,270.0789
2017-01-14 08:00:00,267.9953
2017-01-14 12:00:00,268.77628
2017-01-14 16:00:00,271.3956
2017-01-14 20:00:00,273.18262
2017-01-15 00:00:00,267.41483
2017-01-15 04:00:00,269.32953
2017-01-15 08:00:00,266.8706
2017-01-15 12:00:00,269.6794
2017-01-15 16:00:00,271.91516
2017-01-15 20:00:00,273.0165
2017-01-16 00:00:00,268.8227
2017-01-16 04:00:00,270.11798
2017-01-16 08:00:00,267.9401
2017-01-16 12:00:00,268.16696
2017-01-16 16:00:00,269.88657
2017-01-16 20:00:00,272.64023
2017-01-17 00:00:00,269.5299
2017-01-17 04:00:00,269.34366
2017-01-17 08:00:00,267.72797
2017-01-17 12:00:00,269.04807
2017-01-17 16:00:00,269.727
2017-01-17 20:00:00,270.48633
2017-01-18 00:00:00,270.82782
2017-01-18 04:00:00,266.78995
2017-01-18 08:00:00,268.44995
2017-01-18 12:00:00,266.82867
2017-01-18 16:00:00,269.6649
2017-01-18 20:00:00,269.84384
2017-01-19 00:00:00,267.4134
2017-01-19 04:00:00,268.5887
2017-01-19 08:00:00,266.34262
2017-01-19 12:00:00,267.16025
2017-01-19 16:00:00,269.42953
2017-01-19 20:00:00,270.60727
2017-01-20 00:00:00,269.83188
2017-01-20 04:00:00,269.54752
2017-01-20 08:00:00,266.11023
2017-01-20 12:00:00,267.70267
2017-01-20 16:00:00,268.44604
2017-01-20 20:00:00,270.79773
2017-01-21 00:00:00,269.70358
2017-01-21 04:00:00,269.8061
2017-01-21 08:00:00,266.55432
2017-01-21 12:00:00,267.7489
2017-01-21 16:00:00,269.94406
2017-01-21 20:00:00,270.97302
2017-01-22 00:00:00,266.8321
2017-01-22 04:00:00,267.23907
2017-01-22 08:00:00,265.49008
2017-01-22 12:00:00,267.1748
2017-01-22 16:00:00,269.36697
2017-01-22 20:00:00,269.973
2017-01-23 00:00:00,267.45547
2017-01-23 04:00:00,267.90436
2017-01-23 08:00:00,265.17996
2017-01-23 12:00:00,266.61157
2017-01-23 16:00:00,268.5552
2017-01-23 20:00:00,270.59015
2017-01-24 00:00:00,269.27347
2017-01-24 04:00:00,268.2886
2017-01-24 08:00:00,265.3418
2017-01-24 12:00:00,268.53464
2017-01-24 16:00:00,269.46057
2017-01-24 20:00:00,271.44702
2017-01-25 00:00:00,269.0975
2017-01-25 04:00:00,266.861
2017-01-25 08:00:00,266.60727
2017-01-25 12:00:00,266.25543
2017-01-25 16:00:00,268.96143
2017-01-25 20:00:00,271.33997
2017-01-26 00:00:00,269.1329
2017-01-26 04:00:00,268.11942
2017-01-26 08:00:00,265.86194
2017-01-26 12:00:00,267.9552
2017-01-26 16:00:00,270.7229
2017-01-26 20:00:00,271.2047
2017-01-27 00:00:00,271.5227
2017-01-27 04:00:00,268.47855
2017-01-27 08:00:00,268.08133
2017-01-27 12:00:00,269.12628
2017-01-27 16:00:00,271.06085
2017-01-27 20:00:00,272.167
2017-01-28 00:00:00,270.03925
2017-01-28 04:00:00,268.3428
2017-01-28 08:00:00,267.41064
2017-01-28 12:00:00,269.66177
2017-01-28 16:00:00,271.20532
2017-01-28 20:00:00,270.33405
2017-01-29 00:00:00,270.16437
2017-01-29 04:00:00,267.70627
2017-01-29 08:00:00,267.1253
2017-01-29 12:00:00,267.18076
2017-01-29 16:00:00,268.9256
2017-01-29 20:00:00,272.3804
2017-01-30 00:00:00,269.7069
2017-01-30 04:00:00,266.7776
2017-01-30 08:00:00,265.90207
2017-01-30 12:00:00,266.0329
2017-01-30 16:00:00,270.9234
2017-01-30 20:00:00,270.63187
2017-01-31 00:00:00,266.94736
2017-01-31 04:00:00,266.10815
2017-01-31 08:00:00,264.63068
2017-01-31 12:00:00,266.31192
2017-01-31 16:00:00,267.92612
2017-01-31 20:00:00,269.712
2017-02-01 00:00:00,268.60178
2017-02-01 04:00:00,268.04813
2017-02-01 08:00:00,264.49353
2017-02-01 12:00:00,266.55884
2017-02-01 16:00:00,268.00482
2017-02-01 20:00:00,270.86414
2017-02-02 00:00:00,268.1678
2017-02-02 04:00:00,267.91806
2017-02-02 08:00:00,265.41574
2017-02-02 12:00:00,266.87906
2017-02-02 16:00:00,269.88586
2017-02-02 20:00:00,270.5684
2017-02-03 00:00:00,269.68204
2017-02-03 04:00:00,266.96545
2017-02-03 08:00:00,264.94543
2017-02-03 12:00:00,268.2127
2017-02-03 16:00:00,270.3072
2017-02-03 20:00:00,271.34528
2017-02-04 00:00:00,268.56808
2017-02-04 04:00:00,267.8764
2017-02-04 08:00:00,265.97125
2017-02-04 12:00:00,269.57108
2017-02-04 16:00:00,270.43414
2017-02-04 20:00:00,271.1656
2017-02-05 00:00:00,270.2065
2017-02-05 04:00:00,266.9655
2017-02-05 08:00:00,267.54156
2017-02-05 12:00:00,267.94083
2017-02-05 16:00:00,269.22717
2017-02-05 20:00:00,272.26306
2017-02-06 00:00:00,269.36276
2017-02-06 04:00:00,266.78677
2017-02-06 08:00:00,265.82727
2017-02-06 12:00:00,266.66937
2017-02-06 16:00:00,269.71356
2017-02-06 20:00:00,271.7866
2017-02-07 00:00:00,266.80798
2017-02-07 04:00:00,265.95135
2017-02-07 08:00:00,267.25534
2017-02-07 12:00:00,267.49988
2017-02-07 16:00:00,269.60742
2017-02-07 20:00:00,270.1954
2017-02-08 00:00:00,267.63525
2017-02-08 04:00:00,266.76126
2017-02-08 08:00:00,266.08865
2017-02-08 12:00:00,267.20248
2017-02-08 16:00:00,271.34103
2017-02-08 20:00:00,271.84402
2017-02-09 00:00:00,268.3889
2017-02-09 04:00:00,267.8597
2017-02-09 08:00:00,267.62396
2017-02-09 12:00:00,267.24176
2017-02-09 16:00:00,269.81848
2017-02-09 20:00:00,270.61288
2017-02-10 00:00:00,270.54022
2017-02-10 04:00:00,268.6659
2017-02-10 08:00:00,267.4726
2017-02-10 12:00:00,267.91736
2017-02-10 16:00:00,271.64374
2017-02-10 20:00:00,269.10742
2017-02-11 00:00:00,268.98804
2017-02-11 04:00:00,267.87378
2017-02-11 08:00:00,268.1997
2017-02-11 12:00:00,270.6338
2017-02-11 16:00:00,270.93277
2017-02-11 20:00:00,271.21463
2017-02-12 00:00:00,270.67947
2017-02-12 04:00:00,269.15332
2017-02-12 08:00:00,267.17444
2017-02-12 12:00:00,269.2006
2017-02-12 16:00:00,270.9436
2017-02-12 20:00:00,273.42886
2017-02-13 00:00:00,269.26498
2017-02-13 04:00:00,269.05185
2017-02-13 08:00:00,265.67493
2017-02-13 12:00:00,269.26685
2017-02-13 16:00:00,269.9591
2017-02-13 20:00:00,271.27615
2017-02-14 00:00:00,268.74747
2017-02-14 04:00:00,268.12143
2017-02-14 08:00:00,264.9935
2017-02-14 12:00:00,268.68356
2017-02-14 16:00:00,270.5106
2017-02-14 20:00:00,272.51398
2017-02-15 00:00:00,269.162
2017-02-15 04:00:00,268.8685
2017-02-15 08:00:00,266.903
2017-02-15 12:00:00,268.36115
2017-02-15 16:00:00,270.77023
2017-02-15 20:00:00,271.97974
2017-02-16 00:00:00,270.84744
2017-02-16 04:00:00,270.6282
2017-02-16 08:00:00,268.53656
2017-02-16 12:00:00,269.94675
2017-02-16 16:00:00,271.79443
2017-02-16 20:00:00,271.58902
2017-02-17 00:00:00,270.34598
2017-02-17 04:00:00,267.5766
2017-02-17 08:00:00,267.8108
2017-02-17 12:00:00,270.031
2017-02-17 16:00:00,271.59824
2017-02-17 20:00:00,270.5614
2017-02-18 00:00:00,270.02087
2017-02-18 04:00:00,267.75113
2017-02-18 08:00:00,268.83554
2017-02-18 12:00:00,268.3889
2017-02-18 16:00:00,269.74982
2017-02-18 20:00:00,271.1501
2017-02-19 00:00:00,268.5491
2017-02-19 04:00:00,267.08234
2017-02-19 08:00:00,268.09732
2017-02-19 12:00:00,269.315
2017-02-19 16:00:00,269.9261
2017-02-19 20:00:00,270.60596
2017-02-20 00:00:00,268.1786
2017-02-20 04:00:00,267.33636
2017-02-20 08:00:00,267.3923
2017-02-20 12:00:00,268.01645
2017-02-20 16:00:00,269.01007
2017-02-20 20:00:00,269.77795
2017-02-21 00:00:00,269.0368
2017-02-21 04:00:00,268.3096
2017-02-21 08:00:00,266.55026
2017-02-21 12:00:00,267.92032
2017-02-21 16:00:00,269.55356
2017-02-21 20:00:00,270.6134
2017-02-22 00:00:00,269.25864
2017-02-22 04:00:00,267.51755
2017-02-22 08:00:00,267.89273
2017-02-22 12:00:00,268.9909
2017-02-22 16:00:00,270.05386
2017-02-22 20:00:00,269.08316
2017-02-23 00:00:00,267.32632
2017-02-23 04:00:00,269.1628
2017-02-23 08:00:00,268.41437
2017-02-23 12:00:00,270.23715
2017-02-23 16:00:00,269.4904
2017-02-23 20:00:00,270.9669
2017-02-24 00:00:00,270.15033
2017-02-24 04:00:00,269.5213
2017-02-24 08:00:00,268.21817
2017-02-24 12:00:00,269.1769
2017-02-24 16:00:00,271.50235
2017-02-24 20:00:00,272.78058
2017-02-25 00:00:00,271.3134
2017-02-25 04:00:00,268.2994
2017-02-25 08:00:00,268.49368
2017-02-25 12:00:00,271.01917
2017-02-25 16:00:00,272.28165
2017-02-25 20:00:00,272.6133
2017-02-26 00:00:00,269.19022
2017-02-26 04:00:00,268.29944
2017-02-26 08:00:00,267.64392
2017-02-26 12:00:00,270.4395
2017-02-26 16:00:00,273.39893
2017-02-26 20:00:00,272.88812
2017-02-27 00:00:00,271.45114
2017-02-27 04:00:00,269.746
2017-02-27 08:00:00,268.6482
2017-02-27 12:00:00,270.2492
2017-02-27 16:00:00,271.9716
2017-02-27 20:00:00,272.34955
2017-02-28 00:00:00,270.85046
2017-02-28 04:00:00,269.51367
2017-02-28 08:00:00,270.0003
2017-02-28 12:00:00,270.88254
2017-02-28 16:00:00,273.0081
2017-02-28 20:00:00,271.6544
2017-03-01 00:00:00,272.90445
