timestamp,value
2014-12-23 05:30:00,14873.898381745319
2014-12-23 06:00:00,15158.874619656319
2014-12-23 06:30:00,15481.618063178732
2014-12-23 07:00:00,15808.138401301017
2014-12-23 07:30:00,16108.216483666698
2014-12-23 08:00:00,16360.558802944332
2014-12-23 08:30:00,16555.66771681901
2014-12-23 09:00:00,16695.86068652874
2014-12-23 09:30:00,16792.598378878723
2014-12-23 10:00:00,16861.95235835852
2014-12-23 10:30:00,16919.48431831409
2014-12-23 11:00:00,16975.908346198707
2014-12-23 11:30:00,17034.644769236234
2014-12-23 12:00:00,17091.823963117447
2014-12-23 12:30:00,17138.61182715736
2014-12-23 13:00:00,17165.090902111773
2014-12-23 13:30:00,17164.51286396702
2014-12-23 14:00:00,17136.649506368984
2014-12-23 14:30:00,17089.230995108945
2014-12-23 15:00:00,17036.998364160565
2014-12-23 15:30:00,16998.564060637567
2014-12-23 16:00:00,16991.888042148472
2014-12-23 16:30:00,17029.57086242467
2014-12-23 17:00:00,17115.232752670392
2014-12-23 17:30:00,17241.970889418964
2014-12-23 18:00:00,17393.34099509661
2014-12-23 18:30:00,17546.641983715843
2014-12-23 19:00:00,17677.673984276327
2014-12-23 19:30:00,17765.75500097578
2014-12-23 20:00:00,17797.723367606093
2014-12-23 20:30:00,17769.937114299097
2014-12-23 21:00:00,17687.829839778602
2014-12-23 21:30:00,17563.246437687303
2014-12-23 22:00:00,17410.380513497617
2014-12-23 22:30:00,17241.50554465714
2014-12-23 23:00:00,17063.732544110106
2014-12-23 23:30:00,16877.72633494283
2014-12-24 00:00:00,16678.7515920221
2014-12-24 00:30:00,16459.750971831567
2014-12-24 01:00:00,16215.563769577873
2014-12-24 01:30:00,15947.038538637857
2014-12-24 02:00:00,15663.77753678335
2014-12-24 02:30:00,15384.584276604273
2014-12-24 03:00:00,15135.283106978186
2014-12-24 03:30:00,14944.28464959046
2014-12-24 04:00:00,14836.895375979922
2014-12-24 04:30:00,14829.745281492704
2014-12-24 05:00:00,14926.730614113263
2014-12-24 05:30:00,15117.527673993589
2014-12-24 06:00:00,15379.113744159085
2014-12-24 06:30:00,15679.991377641234
2014-12-24 07:00:00,15986.144067012587
2014-12-24 07:30:00,16267.328167779948
2014-12-24 08:00:00,16502.237321689983
2014-12-24 08:30:00,16681.378206649715
2014-12-24 09:00:00,16807.0897940252
2014-12-24 09:30:00,16890.866271318253
2014-12-24 10:00:00,16948.8159680149
2014-12-24 10:30:00,16996.53070040224
2014-12-24 11:00:00,17044.739688459587
2014-12-24 11:30:00,17096.858738766816
2014-12-24 12:00:00,17148.994157130615
2014-12-24 12:30:00,17192.27284392807
2014-12-24 13:00:00,17216.73106203217
2014-12-24 13:30:00,17215.575314692793
2014-12-24 14:00:00,17188.53997860328
2014-12-24 14:30:00,17143.328516251648
2014-12-24 15:00:00,17094.664320788015
2014-12-24 15:30:00,17061.145377108325
2014-12-24 16:00:00,17060.711807446016
2014-12-24 16:30:00,17105.930064889624
2014-12-24 17:00:00,17200.36524015749
2014-12-24 17:30:00,17337.035592759017
2014-12-24 18:00:00,17499.396315406255
2014-12-24 18:30:00,17664.6308125156
2014-12-24 19:00:00,17808.41821703184
2014-12-24 19:30:00,17909.96004951679
2014-12-24 20:00:00,17955.99071067815
2014-12-24 20:30:00,17942.781010322524
2014-12-24 21:00:00,17875.69347249191
2014-12-24 21:30:00,17766.513198793804
2014-12-24 22:00:00,17629.377717605777
2014-12-24 22:30:00,17476.500180252933
2014-12-24 23:00:00,17314.92105013322
2014-12-24 23:30:00,17145.22219590737
2014-12-25 00:00:00,16962.575261074224
2014-12-25 00:30:00,16759.82605260736
2014-12-25 01:00:00,16531.721659531955
2014-12-25 01:30:00,16279.031321697965
2014-12-25 02:00:00,16011.296469006364
2014-12-25 02:30:00,15747.279410522766
2014-12-25 03:00:00,15512.778959859552
2014-12-25 03:30:00,15336.187544948763
2014-12-25 04:00:00,15242.790020289323
2014-12-25 04:30:00,15249.180797135168
2014-12-25 05:00:00,15359.198952439676
2014-12-25 05:30:00,15562.439374435075
2014-12-25 06:00:00,15835.776847185896
2014-12-25 06:30:00,16147.598709122227
2014-12-25 07:00:00,16463.772228721395
2014-12-25 07:30:00,16753.94886762151
2014-12-25 08:00:00,16996.73884438429
2014-12-25 08:30:00,17182.592579024215
2014-12-25 09:00:00,17313.820101355454
2014-12-25 09:30:00,17401.908892170373
2014-12-25 10:00:00,17462.974106474794
2014-12-25 10:30:00,17512.618060675268
2014-12-25 11:00:00,17561.575795197525
2014-12-25 11:30:00,17613.259554350334
2014-12-25 12:00:00,17663.762728199537
2014-12-25 12:30:00,17704.19445942565
2014-12-25 13:00:00,17724.57591933578
2014-12-25 13:30:00,17718.10939473799
2014-12-25 14:00:00,17684.542364397796
2014-12-25 14:30:00,17631.6114303807
2014-12-25 15:00:00,17574.091242478964
2014-12-25 15:30:00,17530.642976241452
2014-12-25 16:00:00,17519.272999160537
2014-12-25 16:30:00,17552.607817104337
2014-12-25 17:00:00,17634.25922512626
2014-12-25 17:30:00,17757.275696014756
2014-12-25 18:00:00,17905.127878655036
2014-12-25 18:30:00,18055.00605825904
2014-12-25 19:00:00,18182.596694292915
2014-12-25 19:30:00,18267.11858775943
2014-12-25 20:00:00,18295.3409042067
2014-12-25 20:30:00,18263.590341306906
2014-12-25 21:00:00,18177.30533023051
2014-12-25 21:30:00,18048.36148705166
2014-12-25 22:00:00,17890.99333578774
2014-12-25 22:30:00,17717.508973797805
2014-12-25 23:00:00,17535.03521366283
2014-12-25 23:30:00,17344.228917935823
2014-12-26 00:00:00,17140.32711709207
2014-12-26 00:30:00,16916.237077454396
2014-12-26 01:00:00,16666.771303181227
2014-12-26 01:30:00,16392.776079635438
2014-12-26 02:00:00,16103.886536761282
2014-12-26 02:30:00,15818.975915264096
2014-12-26 03:00:00,15563.966683271594
2014-12-26 03:30:00,15367.378778319066
2014-12-26 04:00:00,15254.617126411711
2014-12-26 04:30:00,15242.37771469818
2014-12-26 05:00:00,15334.574583404337
2014-12-26 05:30:00,15520.847838244441
2014-12-26 06:00:00,15778.090429488133
2014-12-26 06:30:00,16074.688743433337
2014-12-26 07:00:00,16376.50126886935
2014-12-26 07:30:00,16653.174808518714
2014-12-26 08:00:00,16883.328816889152
2014-12-26 08:30:00,17057.44220031283
2014-12-26 09:00:00,17177.872564530015
2014-12-26 09:30:00,17256.168691577725
2014-12-26 10:00:00,17308.51180735074
2014-12-26 10:30:00,17350.56498877436
2014-12-26 11:00:00,17393.11018110641
2014-12-26 11:30:00,17439.587815820498
2014-12-26 12:00:00,17486.100655336173
2014-12-26 12:30:00,17523.752818082692
2014-12-26 13:00:00,17542.553502614905
2014-12-26 13:30:00,17535.6942571465
2014-12-26 14:00:00,17502.919506697017
2014-12-26 14:30:00,17451.973244530473
2014-12-26 15:00:00,17397.6461106904
2014-12-26 15:30:00,17358.617795081023
2014-12-26 16:00:00,17352.90696527914
2014-12-26 16:30:00,17393.137139522423
2014-12-26 17:00:00,17482.89488733736
2014-12-26 17:30:00,17615.178312511816
2014-12-26 18:00:00,17773.384553333253
2014-12-26 18:30:00,17934.613721912705
2014-12-26 19:00:00,18074.45478978548
2014-12-26 19:30:00,18172.03161751507
2014-12-26 20:00:00,18214.028888900615
2014-12-26 20:30:00,18196.70332352499
2014-12-26 21:00:00,18125.437204532675
2014-12-26 21:30:00,18012.05887118323
2014-12-26 22:00:00,17870.756789818675
2014-12-26 22:30:00,17713.786182334927
2014-12-26 23:00:00,17548.20813275375
2014-12-26 23:30:00,17374.598691535906
2014-12-27 00:00:00,17188.101285234676
2014-12-27 00:30:00,16981.52301906037
2014-12-27 01:00:00,16749.578129042588
2014-12-27 01:30:00,16493.024776326387
2014-12-27 02:00:00,16221.42571753588
2014-12-27 02:30:00,15953.598736491405
2014-12-27 03:00:00,15715.423844615549
2014-12-27 03:30:00,15535.38324800702
2014-12-27 04:00:00,15438.838166300304
2014-12-27 04:30:00,15442.424438404098
2014-12-27 05:00:00,15549.971983073838
2014-12-27 05:30:00,15751.010257825506
2014-12-27 06:00:00,16022.298303350506
2014-12-27 06:30:00,16332.073829289131
2014-12-27 07:00:00,16646.0437197824
2014-12-27 07:30:00,16933.712727875038
2014-12-27 08:00:00,17173.578106967212
2014-12-27 08:30:00,17356.02226708855
2014-12-27 09:00:00,17483.3323441154
2014-12-27 09:30:00,17567.00777350693
2014-12-27 10:00:00,17623.193040825812
2014-12-27 10:30:00,17667.51742366082
2014-12-27 11:00:00,17710.72385277621
2014-12-27 11:30:00,17756.20403043912
2014-12-27 12:00:00,17800.0025124384
2014-12-27 12:30:00,17833.160456344714
2014-12-27 13:00:00,17845.627068506754
2014-12-27 13:30:00,17830.545299582303
2014-12-27 14:00:00,17787.629033487985
2014-12-27 14:30:00,17724.61271694331
2014-12-27 15:00:00,17656.29673635216
2014-12-27 15:30:00,17601.383855933494
2014-12-27 16:00:00,17577.92048214903
2014-12-27 16:30:00,17598.553503168736
2014-12-27 17:00:00,17666.881543737716
2014-12-27 17:30:00,17775.90051134667
2014-12-27 18:00:00,17908.99303165562
2014-12-27 18:30:00,18043.238764322698
2014-12-27 19:00:00,18154.209498737662
2014-12-27 19:30:00,18221.024873103415
2014-12-27 20:00:00,18230.386012431674
2014-12-27 20:30:00,18178.59054454626
2014-12-27 21:00:00,18071.08517939634
2014-12-27 21:30:00,17919.78093502829
2014-12-27 22:00:00,17738.959217054777
2014-12-27 22:30:00,17540.970039854903
2014-12-27 23:00:00,17332.964697590556
2014-12-27 23:30:00,17115.602209394823
2014-12-28 00:00:00,16884.10356427797
2014-12-28 00:30:00,16631.353776179298
2014-12-28 01:00:00,16352.153279386168
2014-12-28 01:30:00,16047.362443524338
2014-12-28 02:00:00,15726.667299415809
2014-12-28 02:30:00,15409.030564935389
2014-12-28 03:00:00,15120.494339230067
2014-12-28 03:30:00,14889.711189126914
2014-12-28 04:00:00,14742.20964716176
2014-12-28 04:30:00,14694.778717142213
2014-12-28 05:00:00,14751.379159555767
2014-12-28 05:30:00,14901.645744329388
2014-12-28 06:00:00,15122.419901454059
2014-12-28 06:30:00,15382.006636808217
2014-12-28 07:00:00,15646.176210388128
2014-12-28 07:30:00,15884.504646653542
2014-12-28 08:00:00,16075.577993539388
2014-12-28 08:30:00,16209.890173337828
2014-12-28 09:00:00,16289.86221701887
2014-12-28 09:30:00,16327.144286163943
2014-12-28 10:00:00,16338.039267683114
2014-12-28 10:30:00,16338.332223226867
2014-12-28 11:00:00,16338.91048096886
2014-12-28 11:30:00,16343.293656725436
2014-12-28 12:00:00,16347.637393117398
2014-12-28 12:30:00,16343.081270520513
2014-12-28 13:00:00,16319.667437519445
2014-12-28 13:30:00,16270.634216067605
2014-12-28 14:00:00,16195.799460402404
2014-12-28 14:30:00,16103.012659172078
2014-12-28 15:00:00,16007.198172952594
2014-12-28 15:30:00,15927.185298511597
2014-12-28 16:00:00,15881.140491960155
2014-12-28 16:30:00,15881.814828195402
2014-12-28 17:00:00,15932.887996537444
2014-12-28 17:30:00,16027.410630675235
2014-12-28 18:00:00,16148.795434542091
2014-12-28 18:30:00,16274.133666221034
2014-12-28 19:00:00,16378.999271174851
2014-12-28 19:30:00,16442.514156034424
2014-12-28 20:00:00,16451.38943279451
2014-12-28 20:30:00,16401.944179062488
2014-12-28 21:00:00,16299.657047849716
2014-12-28 21:30:00,16156.476244660482
2014-12-28 22:00:00,15986.717671653792
2014-12-28 22:30:00,15802.754836100976
2014-12-28 23:00:00,15611.745219122005
2014-12-28 23:30:00,15414.334232840574
2014-12-29 00:00:00,15205.711509018762
2014-12-29 00:30:00,14978.718952817424
2014-12-29 01:00:00,14728.110363472368
2014-12-29 01:30:00,14454.70398788955
2014-12-29 02:00:00,14168.153655102542
2014-12-29 02:30:00,13887.400782594268
2014-12-29 03:00:00,13638.472983680349
2014-12-29 03:30:00,13450.0067244974
2014-12-29 04:00:00,13347.501982160858
2014-12-29 04:30:00,13347.69616035096
2014-12-29 05:00:00,13454.467737277204
2014-12-29 05:30:00,13657.33587569122
2014-12-29 06:00:00,13932.996267449505
2014-12-29 06:30:00,14249.586489794943
2014-12-29 07:00:00,14572.699487363656
2014-12-29 07:30:00,14871.736548354196
2014-12-29 08:00:00,15125.121858377905
2014-12-29 08:30:00,15323.206227930872
2014-12-29 09:00:00,15468.286687014717
2014-12-29 09:30:00,15571.903661563096
2014-12-29 10:00:00,15650.256127417688
2014-12-29 10:30:00,15719.021489214212
2014-12-29 11:00:00,15788.96762947931
2014-12-29 11:30:00,15863.478561665428
2014-12-29 12:00:00,15938.558556026926
2014-12-29 12:30:00,16005.184941023523
2014-12-29 13:00:00,16053.234641051806
2014-12-29 13:30:00,16075.786408808453
2014-12-29 14:00:00,16072.511063788952
2014-12-29 14:30:00,16051.126766007492
2014-12-29 15:00:00,16026.440800716264
2014-12-29 15:30:00,16017.173941216559
2014-12-29 16:00:00,16041.384286265773
2014-12-29 16:30:00,16111.705976771109
2014-12-29 17:00:00,16231.686549239555
2014-12-29 17:30:00,16394.22664419927
2014-12-29 18:00:00,16582.573393343326
2014-12-29 18:30:00,16773.643616655634
2014-12-29 19:00:00,16942.83751125981
2014-12-29 19:30:00,17069.11396859953
2014-12-29 20:00:00,17139.03988405444
2014-12-29 20:30:00,17148.813088440842
2014-12-29 21:00:00,17103.813382568504
2014-12-29 21:30:00,17015.907625732067
2014-12-29 22:00:00,16899.340269437274
2014-12-29 22:30:00,16766.415242436822
2014-12-29 23:00:00,16624.216268886063
2014-12-29 23:30:00,16473.30855171707
2014-12-30 00:00:00,16308.79728142287
2014-12-30 00:30:00,16123.441825042948
2014-12-30 01:00:00,15911.923670424067
2014-12-30 01:30:00,15675.00707683506
2014-12-30 02:00:00,15422.315636251082
2014-12-30 02:30:00,15172.785239619772
2014-12-30 03:00:00,14952.458536763557
2014-12-30 03:30:00,14789.999063437917
2014-12-30 04:00:00,14710.934920942174
2014-12-30 04:30:00,14732.021923711744
2014-12-30 05:00:00,14857.139393842474
2014-12-30 05:30:00,15075.78687498244
2014-12-30 06:00:00,15364.622880940286
2014-12-30 06:30:00,15691.738366426966
2014-12-30 07:00:00,16022.681652191768
2014-12-30 07:30:00,16326.823473117049
2014-12-30 08:00:00,16582.581399816274
2014-12-30 08:30:00,16780.328984915257
2014-12-30 09:00:00,16922.415230592753
2014-12-30 09:30:00,17020.456403291097
2014-12-30 10:00:00,17090.742204448095
2014-12-30 10:30:00,17149.045511318935
2014-12-30 11:00:00,17206.2257921693
2014-12-30 11:30:00,17265.749778818816
2014-12-30 12:00:00,17323.695347010507
2014-12-30 12:30:00,17371.1085581358
2014-12-30 13:00:00,17397.937438501685
2014-12-30 13:30:00,17397.34215932318
2014-12-30 14:00:00,17369.09146330682
2014-12-30 14:30:00,17321.020408998505
2014-12-30 15:00:00,17268.069994111098
2014-12-30 15:30:00,17229.105102801244
2014-12-30 16:00:00,17222.32924000504
2014-12-30 16:30:00,17260.513787051084
2014-12-30 17:00:00,17347.327995318235
2014-12-30 17:30:00,17475.775358948984
2014-12-30 18:00:00,17629.188554349188
2014-12-30 18:30:00,17784.55864883212
2014-12-30 19:00:00,17917.357653022045
2014-12-30 19:30:00,18006.62320108802
2014-12-30 20:00:00,18039.015258583528
2014-12-30 20:30:00,18010.842573873942
2014-12-30 21:00:00,17927.61250358208
2014-12-30 21:30:00,17801.330597695476
2014-12-30 22:00:00,17646.38292951708
2014-12-30 22:30:00,17475.20938647846
2014-12-30 23:00:00,17295.017391686575
2014-12-30 23:30:00,17106.48079356228
2014-12-31 00:00:00,16904.80010220404
2014-12-31 00:30:00,16682.82235042359
2014-12-31 01:00:00,16435.316928431283
2014-12-31 01:30:00,16163.14392998606
2014-12-31 02:00:00,15876.035771947098
2014-12-31 02:30:00,15593.050785205534
2014-12-31 03:00:00,15340.363226805275
2014-12-31 03:30:00,15146.768612226362
2014-12-31 04:00:00,15037.916187483623
2014-12-31 04:30:00,15030.661116790929
2014-12-31 05:00:00,15128.952268731826
2014-12-31 05:30:00,15322.325916899174
2014-12-31 06:00:00,15587.447312784612
2014-12-31 06:30:00,15892.392229664838
2014-12-31 07:00:00,16202.683327419209
2014-12-31 07:30:00,16487.66730617713
2014-12-31 08:00:00,16725.749268019554
2014-12-31 08:30:00,16907.30739106589
2014-12-31 09:00:00,17034.71241532101
2014-12-31 09:30:00,17119.61427818898
2014-12-31 10:00:00,17178.33951939091
2014-12-31 10:30:00,17226.69113585167
2014-12-31 11:00:00,17275.54364939444
2014-12-31 11:30:00,17328.35911759947
2014-12-31 12:00:00,17381.191119357416
2014-12-31 12:30:00,17425.046418311886
2014-12-31 13:00:00,17449.82639395868
2014-12-31 13:30:00,17448.645607685772
2014-12-31 14:00:00,17421.234882161007
2014-12-31 14:30:00,17375.4020058793
2014-12-31 15:00:00,17326.069707940533
2014-12-31 15:30:00,17292.08772412948
2014-12-31 16:00:00,17291.638982424105
2014-12-31 16:30:00,17337.459969575957
2014-12-31 17:00:00,17433.16395342457
2014-12-31 17:30:00,17571.674622287133
2014-12-31 18:00:00,17736.22319177807
2014-12-31 18:30:00,17903.68425000003
2014-12-31 19:00:00,18049.407806882606
2014-12-31 19:30:00,18152.31397732003
2014-12-31 20:00:00,18198.957730943115
2014-12-31 20:30:00,18185.559509740146
2014-12-31 21:00:00,18117.55449040784
2014-12-31 21:30:00,18006.887310516227
2014-12-31 22:00:00,17867.886834891662
2014-12-31 22:30:00,17712.931486403668
2014-12-31 23:00:00,17549.15699749431
2014-12-31 23:30:00,17377.153122205727
2015-01-01 00:00:00,17192.026204555692
2015-01-01 00:30:00,16986.525302607068
2015-01-01 01:00:00,16755.32648833486
2015-01-01 01:30:00,16499.20944713699
2015-01-01 02:00:00,16227.844694168336
2015-01-01 02:30:00,15960.248307700509
2015-01-01 03:00:00,15722.567988765106
2015-01-01 03:30:00,15543.580070194996
2015-01-01 04:00:00,15448.911227315097
2015-01-01 04:30:00,15455.380125059002
2015-01-01 05:00:00,15566.877587349765
2015-01-01 05:30:00,15772.857646737137
2015-01-01 06:00:00,16049.882273856929
2015-01-01 06:30:00,16365.911295350514
2015-01-01 07:00:00,16686.350467206248
2015-01-01 07:30:00,16980.44097030759
2015-01-01 08:00:00,17226.503914649515
2015-01-01 08:30:00,17414.86070979749
2015-01-01 09:00:00,17547.85270337771
2015-01-01 09:30:00,17637.12273648029
2015-01-01 10:00:00,17699.003847094496
2015-01-01 10:30:00,17749.309268306606
2015-01-01 11:00:00,17798.919142421466
2015-01-01 11:30:00,17851.291829238653
2015-01-01 12:00:00,17902.46792109907
2015-01-01 12:30:00,17943.43641785925
2015-01-01 13:00:00,17964.08366584464
2015-01-01 13:30:00,17957.520132457536
2015-01-01 14:00:00,17923.48992824473
2015-01-01 14:30:00,17869.834229603675
2015-01-01 15:00:00,17811.5273319015
2015-01-01 15:30:00,17767.48253124922
2015-01-01 16:00:00,17755.94942902108
2015-01-01 16:30:00,17789.725049601107
2015-01-01 17:00:00,17872.469904782825
2015-01-01 17:30:00,17997.138488389846
2015-01-01 18:00:00,18146.978114743975
2015-01-01 18:30:00,18298.870942960428
2015-01-01 19:00:00,18428.175044929332
2015-01-01 19:30:00,18513.828593580387
2015-01-01 20:00:00,18542.422140277522
2015-01-01 20:30:00,18510.232867892075
2015-01-01 21:00:00,18422.772746152965
2015-01-01 21:30:00,18292.077842498464
2015-01-01 22:00:00,18132.574958803147
2015-01-01 22:30:00,17956.73842791636
2015-01-01 23:00:00,17771.79131409546
2015-01-01 23:30:00,17578.399362953543
2015-01-02 00:00:00,17371.735314661608
2015-01-02 00:30:00,17144.610703036433
2015-01-02 01:00:00,16891.768035333203
2015-01-02 01:30:00,16614.06506232122
2015-01-02 02:00:00,16321.267014924837
2015-01-02 02:30:00,16032.50191078526
2015-01-02 03:00:00,15774.042101328794
2015-01-02 03:30:00,15574.79240924188
2015-01-02 04:00:00,15460.500542170788
2015-01-02 04:30:00,15448.08767868543
2015-01-02 05:00:00,15541.520517002702
2015-01-02 05:30:00,15730.299187898547
2015-01-02 06:00:00,15991.004675289525
2015-01-02 06:30:00,16291.59666374608
2015-01-02 07:00:00,16597.472899399618
2015-01-02 07:30:00,16877.87063081449
2015-01-02 08:00:00,17111.120884290358
2015-01-02 08:30:00,17287.574187117996
2015-01-02 09:00:00,17409.620042757662
2015-01-02 09:30:00,17488.963119354605
2015-01-02 10:00:00,17542.002995432398
2015-01-02 10:30:00,17584.61407597583
2015-01-02 11:00:00,17627.723759296645
2015-01-02 11:30:00,17674.81888178736
2015-01-02 12:00:00,17721.94963434417
2015-01-02 12:30:00,17760.100154307773
2015-01-02 13:00:00,17779.144911550942
2015-01-02 13:30:00,17772.183664941436
2015-01-02 14:00:00,17738.95743458212
2015-01-02 14:30:00,17687.31468426264
2015-01-02 15:00:00,17632.24552864351
2015-01-02 15:30:00,17592.681540201167
2015-01-02 16:00:00,17586.884315783846
2015-01-02 16:30:00,17627.647521505583
2015-01-02 17:00:00,17718.606007841634
2015-01-02 17:30:00,17852.663399725247
2015-01-02 18:00:00,18012.99293824433
2015-01-02 18:30:00,18176.385985508037
2015-01-02 19:00:00,18318.10244210478
2015-01-02 19:30:00,18416.984799622576
2015-01-02 20:00:00,18459.538331441676
2015-01-02 20:30:00,18441.96939313336
