timestamp,value
2014-12-21 05:30:00,11532.964273937909
2014-12-21 06:00:00,11547.226520209739
2014-12-21 06:30:00,12111.673125355686
2014-12-21 07:00:00,10968.319252905152
2014-12-21 07:30:00,10541.386420303426
2014-12-21 08:00:00,11547.02810432293
2014-12-21 08:30:00,11120.095271721204
2014-12-21 09:00:00,14802.590139847362
2014-12-21 09:30:00,14993.137974319627
2014-12-21 10:00:00,15381.29899126514
2014-12-21 10:30:00,15571.846825737404
2014-12-21 11:00:00,15960.00784268292
2014-12-21 11:30:00,16150.555677155182
2014-12-21 12:00:00,16857.274489451895
2014-12-21 12:30:00,16430.34165685017
2014-12-21 13:00:00,15598.597790453343
2014-12-21 13:30:00,15171.664957851615
2014-12-21 14:00:00,16177.30664187112
2014-12-21 14:30:00,15750.373809269395
2014-12-21 15:00:00,16756.0154932889
2014-12-21 15:30:00,16329.082660687174
2014-12-21 16:00:00,17334.72434470668
2014-12-21 16:30:00,16907.791512104955
2014-12-21 17:00:00,17913.43319612446
2014-12-21 17:30:00,17486.500363522733
2014-12-21 18:00:00,18492.14204754224
2014-12-21 18:30:00,18065.209214940514
2014-12-21 19:00:00,19070.85089896002
2014-12-21 19:30:00,18643.918066358292
2014-12-21 20:00:00,19649.559750377797
2014-12-21 20:30:00,19222.626917776073
2014-12-21 21:00:00,20228.26860179558
2014-12-21 21:30:00,19801.33576919385
2014-12-21 22:00:00,20806.977453213356
2014-12-21 22:30:00,20380.04462061163
2014-12-21 23:00:00,21385.686304631134
2014-12-21 23:30:00,20958.75347202941
2014-12-22 00:00:00,7467.590845812315
2014-12-22 00:30:00,7040.65801321059
2014-12-22 01:00:00,8245.501508530499
2014-12-22 01:30:00,6884.908551356673
2014-12-22 02:00:00,8048.440463218647
2014-12-22 02:30:00,7621.507630616922
2014-12-22 03:00:00,8627.149314636426
2014-12-22 03:30:00,8200.2164820347
2014-12-22 04:00:00,9205.858166054206
2014-12-22 04:30:00,8778.92533345248
2014-12-22 05:00:00,9784.567017471985
2014-12-22 05:30:00,9357.63418487026
2014-12-22 06:00:00,12190.260716993525
2014-12-22 06:30:00,11763.327884391798
2014-12-22 07:00:00,13708.148281924761
2014-12-22 07:30:00,13281.215449323037
2014-12-22 08:00:00,15302.68931714823
2014-12-22 08:30:00,14875.756484546506
2014-12-22 09:00:00,15881.398168566011
2014-12-22 09:30:00,15454.465335964287
2014-12-22 10:00:00,14078.987793441895
2014-12-22 10:30:00,13652.054960840167
2014-12-22 11:00:00,16424.34429234402
2014-12-22 11:30:00,15997.411459742296
2014-12-22 12:00:00,17414.62307253931
2014-12-22 12:30:00,16987.690239937587
2014-12-22 13:00:00,16510.372398428124
2014-12-22 13:30:00,16083.439565826397
2014-12-22 14:00:00,16601.577319318934
2014-12-22 14:30:00,16174.64448671721
2014-12-22 15:00:00,17426.252400330883
2014-12-22 15:30:00,16999.319567729155
2014-12-22 16:00:00,16060.625562100227
2014-12-22 16:30:00,15633.6927294985
2014-12-22 17:00:00,16639.334413518005
2014-12-22 17:30:00,16212.401580916277
2014-12-22 18:00:00,20885.353874467488
2014-12-22 18:30:00,20458.421041865764
2014-12-22 19:00:00,21464.06272588527
2014-12-22 19:30:00,21037.129893283545
2014-12-22 20:00:00,22042.771577303047
2014-12-22 20:30:00,21615.838744701327
2014-12-22 21:00:00,22621.480428720828
2014-12-22 21:30:00,22194.5475961191
2014-12-22 22:00:00,23200.189280138606
2014-12-22 22:30:00,22773.25644753688
2014-12-22 23:00:00,22323.81354931801
2014-12-22 23:30:00,21896.880716716278
2014-12-23 00:00:00,7460.554048236736
2014-12-23 00:30:00,7033.62121563501
2014-12-23 01:00:00,8238.464710954917
2014-12-23 01:30:00,6877.871753781094
2014-12-23 02:00:00,8041.403665643069
2014-12-23 02:30:00,7614.470833041343
2014-12-23 03:00:00,8620.112517060848
2014-12-23 03:30:00,8193.179684459123
2014-12-23 04:00:00,9198.821368478628
2014-12-23 04:30:00,8771.888535876902
2014-12-23 05:00:00,9777.530219896405
2014-12-23 05:30:00,9350.597387294682
2014-12-23 06:00:00,12183.223919417946
2014-12-23 06:30:00,11756.29108681622
2014-12-23 07:00:00,13701.111484349183
2014-12-23 07:30:00,13274.17865174746
2014-12-23 08:00:00,15295.652519572654
2014-12-23 08:30:00,14868.719686970931
2014-12-23 09:00:00,15874.361370990435
2014-12-23 09:30:00,15447.428538388705
2014-12-23 10:00:00,14071.950995866317
2014-12-23 10:30:00,13645.018163264589
2014-12-23 11:00:00,16417.307494768444
2014-12-23 11:30:00,15990.37466216672
2014-12-23 12:00:00,17407.58627496373
2014-12-23 12:30:00,16980.653442362007
2014-12-23 13:00:00,16503.335600852544
2014-12-23 13:30:00,16076.402768250817
2014-12-23 14:00:00,16594.540521743358
2014-12-23 14:30:00,16167.60768914163
2014-12-23 15:00:00,17419.215602755303
2014-12-23 15:30:00,16992.28277015358
2014-12-23 16:00:00,16053.588764524646
2014-12-23 16:30:00,15626.655931922924
2014-12-23 17:00:00,16632.297615942425
2014-12-23 17:30:00,16205.364783340701
2014-12-23 18:00:00,19380.49328951816
2014-12-23 18:30:00,18953.560456916435
2014-12-23 19:00:00,19959.20214093594
2014-12-23 19:30:00,19532.269308334216
2014-12-23 20:00:00,20537.91099235372
2014-12-23 20:30:00,20110.978159751998
2014-12-23 21:00:00,21116.619843771496
2014-12-23 21:30:00,20689.68701116977
2014-12-23 22:00:00,21695.328695189277
2014-12-23 22:30:00,21268.395862587553
2014-12-23 23:00:00,22316.776751742425
2014-12-23 23:30:00,21889.8439191407
2014-12-24 00:00:00,9027.394729799387
2014-12-24 00:30:00,8600.461897197663
2014-12-24 01:00:00,8231.427913379339
2014-12-24 01:30:00,6870.8349562055155
2014-12-24 02:00:00,8302.20033569191
2014-12-24 02:30:00,8503.774964218475
2014-12-24 03:00:00,9920.889747862338
2014-12-24 03:30:00,8177.152298035565
2014-12-24 04:00:00,10499.59859928012
2014-12-24 04:30:00,8755.861149453343
2014-12-24 05:00:00,11078.3074506979
2014-12-24 05:30:00,9525.876008978361
2014-12-24 06:00:00,11657.01630211568
2014-12-24 06:30:00,10104.584860396142
2014-12-24 07:00:00,13694.074686773605
2014-12-24 07:30:00,13267.14185417188
2014-12-24 08:00:00,15288.615721997074
2014-12-24 08:30:00,14861.682889395348
2014-12-24 09:00:00,15867.324573414855
2014-12-24 09:30:00,15440.39174081313
2014-12-24 10:00:00,14064.914198290737
2014-12-24 10:30:00,13637.981365689011
2014-12-24 11:00:00,16410.270697192864
2014-12-24 11:30:00,15983.33786459114
2014-12-24 12:00:00,17400.549477388155
2014-12-24 12:30:00,16973.616644786427
2014-12-24 13:00:00,16496.298803276964
2014-12-24 13:30:00,16069.36597067524
2014-12-24 14:00:00,16587.503724167775
2014-12-24 14:30:00,16160.570891566054
2014-12-24 15:00:00,17412.178805179723
2014-12-24 15:30:00,16985.245972578003
2014-12-24 16:00:00,16046.551966949068
2014-12-24 16:30:00,15619.61913434734
2014-12-24 17:00:00,16625.26081836685
2014-12-24 17:30:00,16198.327985765121
2014-12-24 18:00:00,19373.456491942583
2014-12-24 18:30:00,18946.523659340855
2014-12-24 19:00:00,19952.16534336036
2014-12-24 19:30:00,19525.23251075864
2014-12-24 20:00:00,20530.87419477814
2014-12-24 20:30:00,20103.941362176418
2014-12-24 21:00:00,21109.58304619592
2014-12-24 21:30:00,20682.650213594196
2014-12-24 22:00:00,21688.291897613697
2014-12-24 22:30:00,21261.359065011977
2014-12-24 23:00:00,22309.739954166846
2014-12-24 23:30:00,21882.80712156512
2014-12-25 00:00:00,9020.357932223807
2014-12-25 00:30:00,8593.425099622082
2014-12-25 01:00:00,8224.39111580376
2014-12-25 01:30:00,6863.7981586299375
2014-12-25 02:00:00,8295.163538116332
2014-12-25 02:30:00,8496.738166642897
2014-12-25 03:00:00,9913.85295028676
2014-12-25 03:30:00,8170.115500459985
2014-12-25 04:00:00,10492.56180170454
2014-12-25 04:30:00,8748.824351877765
2014-12-25 05:00:00,11071.270653122321
2014-12-25 05:30:00,9518.839211402781
2014-12-25 06:00:00,11649.979504540099
2014-12-25 06:30:00,10097.548062820562
2014-12-25 07:00:00,13687.037889198025
2014-12-25 07:30:00,13260.105056596303
2014-12-25 08:00:00,15281.578924421498
2014-12-25 08:30:00,14854.646091819772
2014-12-25 09:00:00,15860.287775839275
2014-12-25 09:30:00,15433.35494323755
2014-12-25 10:00:00,14057.877400715159
2014-12-25 10:30:00,13630.944568113433
2014-12-25 11:00:00,17259.36465003616
2014-12-25 11:30:00,16832.431817434437
2014-12-25 12:00:00,18249.643430231452
2014-12-25 12:30:00,17822.710597629728
2014-12-25 13:00:00,16489.26200570139
2014-12-25 13:30:00,16062.32917309966
2014-12-25 14:00:00,16580.4669265922
2014-12-25 14:30:00,16153.534093990473
2014-12-25 15:00:00,18556.153806860584
2014-12-25 15:30:00,18129.22097425886
2014-12-25 16:00:00,16039.515169373488
2014-12-25 16:30:00,15612.582336771764
2014-12-25 17:00:00,16618.22402079127
2014-12-25 17:30:00,16191.291188189543
2014-12-25 18:00:00,19366.419694367007
2014-12-25 18:30:00,18939.48686176528
2014-12-25 19:00:00,19945.12854578478
2014-12-25 19:30:00,19518.195713183057
2014-12-25 20:00:00,20523.837397202562
2014-12-25 20:30:00,20096.904564600838
2014-12-25 21:00:00,21102.546248620343
2014-12-25 21:30:00,20675.61341601862
2014-12-25 22:00:00,21681.255100038125
2014-12-25 22:30:00,21254.322267436393
2014-12-25 23:00:00,24405.14177895319
2014-12-25 23:30:00,23978.208946351468
2014-12-26 00:00:00,10999.323005639004
2014-12-26 00:30:00,10572.390173037278
2014-12-26 01:00:00,11578.031857056782
2014-12-26 01:30:00,11151.099024455056
2014-12-26 02:00:00,8288.126740540754
2014-12-26 02:30:00,8489.701369067318
2014-12-26 03:00:00,9906.816152711182
2014-12-26 03:30:00,8163.078702884408
2014-12-26 04:00:00,10485.52500412896
2014-12-26 04:30:00,8741.787554302186
2014-12-26 05:00:00,11064.233855546741
2014-12-26 05:30:00,9511.802413827205
2014-12-26 06:00:00,11642.94270696452
2014-12-26 06:30:00,10090.51126524498
2014-12-26 07:00:00,13680.001091622447
2014-12-26 07:30:00,13253.068259020722
2014-12-26 08:00:00,15274.542126845916
2014-12-26 08:30:00,14847.60929424419
2014-12-26 09:00:00,15853.250978263697
2014-12-26 09:30:00,15426.318145661971
2014-12-26 10:00:00,14050.840603139579
2014-12-26 10:30:00,13623.907770537855
2014-12-26 11:00:00,17252.327852460585
2014-12-26 11:30:00,16825.39501985886
2014-12-26 12:00:00,18242.606632655876
2014-12-26 12:30:00,17815.673800054148
2014-12-26 13:00:00,16424.558815994485
2014-12-26 13:30:00,15997.625983392758
2014-12-26 14:00:00,17003.267667412267
2014-12-26 14:30:00,16576.33483481054
2014-12-26 15:00:00,18549.117009285008
2014-12-26 15:30:00,18122.18417668328
2014-12-26 16:00:00,16032.478371797912
2014-12-26 16:30:00,15605.545539196184
2014-12-26 17:00:00,16611.187223215686
2014-12-26 17:30:00,16184.254390613964
2014-12-26 18:00:00,19359.38289679143
2014-12-26 18:30:00,18932.4500641897
2014-12-26 19:00:00,19938.091748209205
2014-12-26 19:30:00,19511.158915607477
2014-12-26 20:00:00,20516.800599626986
2014-12-26 20:30:00,20089.86776702526
2014-12-26 21:00:00,21095.509451044767
2014-12-26 21:30:00,20668.57661844304
2014-12-26 22:00:00,21674.21830246254
2014-12-26 22:30:00,21247.285469860813
2014-12-26 23:00:00,24398.104981377615
2014-12-26 23:30:00,23971.17214877589
2014-12-27 00:00:00,10992.286208063422
2014-12-27 00:30:00,10565.353375461698
2014-12-27 01:00:00,11570.995059481203
2014-12-27 01:30:00,11144.06222687948
2014-12-27 02:00:00,11303.565750397316
2014-12-27 02:30:00,10876.632917795592
2014-12-27 03:00:00,9899.779355135604
2014-12-27 03:30:00,8156.041905308828
2014-12-27 04:00:00,10478.488206553384
2014-12-27 04:30:00,8734.750756726608
2014-12-27 05:00:00,11057.197057971163
2014-12-27 05:30:00,9504.765616251625
2014-12-27 06:00:00,11635.905909388943
2014-12-27 06:30:00,10083.474467669403
2014-12-27 07:00:00,12314.360797711206
2014-12-27 07:30:00,11887.42796510948
2014-12-27 08:00:00,12893.069649128984
2014-12-27 08:30:00,12466.13681652726
2014-12-27 09:00:00,13471.778500546767
2014-12-27 09:30:00,13044.84566794504
2014-12-27 10:00:00,14050.487351964544
2014-12-27 10:30:00,13623.554519362817
2014-12-27 11:00:00,17245.29105488501
2014-12-27 11:30:00,16818.35822228328
2014-12-27 12:00:00,18235.569835080296
2014-12-27 12:30:00,17808.63700247857
2014-12-27 13:00:00,16417.52201841891
2014-12-27 13:30:00,15990.589185817182
2014-12-27 14:00:00,16996.230869836683
2014-12-27 14:30:00,16569.29803723496
2014-12-27 15:00:00,18542.080211709428
2014-12-27 15:30:00,18115.147379107704
2014-12-27 16:00:00,16025.441574222332
2014-12-27 16:30:00,15598.508741620608
2014-12-27 17:00:00,16604.150425640113
2014-12-27 17:30:00,16177.217593038386
2014-12-27 18:00:00,19352.346099215847
2014-12-27 18:30:00,18925.41326661412
2014-12-27 19:00:00,19931.05495063363
2014-12-27 19:30:00,19504.1221180319
2014-12-27 20:00:00,20509.763802051406
2014-12-27 20:30:00,20082.83096944968
2014-12-27 21:00:00,21088.472653469184
2014-12-27 21:30:00,20661.539820867456
2014-12-27 22:00:00,21667.181504886965
2014-12-27 22:30:00,21240.248672285237
2014-12-27 23:00:00,24391.068183802035
2014-12-27 23:30:00,23964.13535120031
2014-12-28 00:00:00,10985.249410487846
2014-12-28 00:30:00,10558.31657788612
2014-12-28 01:00:00,11563.958261905624
2014-12-28 01:30:00,11137.025429303898
2014-12-28 02:00:00,11296.528952821736
2014-12-28 02:30:00,10869.596120220012
2014-12-28 03:00:00,9892.742557560025
2014-12-28 03:30:00,8149.005107733249
2014-12-28 04:00:00,10471.451408977802
2014-12-28 04:30:00,8727.71395915103
2014-12-28 05:00:00,11050.160260395583
2014-12-28 05:30:00,9497.728818676047
2014-12-28 06:00:00,11628.869111813361
2014-12-28 06:30:00,10076.437670093825
2014-12-28 07:00:00,10753.863428614113
2014-12-28 07:30:00,10326.93059601239
2014-12-28 08:00:00,11332.572280031893
2014-12-28 08:30:00,10905.639447430167
2014-12-28 09:00:00,14588.134315556325
2014-12-28 09:30:00,14778.682150028588
2014-12-28 10:00:00,15166.843166974106
2014-12-28 10:30:00,15357.391001446367
2014-12-28 11:00:00,15745.552018391883
2014-12-28 11:30:00,15936.099852864145
2014-12-28 12:00:00,16642.818665160856
2014-12-28 12:30:00,16215.885832559132
2014-12-28 13:00:00,15384.141966162306
2014-12-28 13:30:00,14957.20913356058
2014-12-28 14:00:00,15962.850817580085
2014-12-28 14:30:00,15535.91798497836
2014-12-28 15:00:00,16541.559668997863
2014-12-28 15:30:00,16114.626836396137
2014-12-28 16:00:00,17120.26852041564
2014-12-28 16:30:00,16693.335687813917
2014-12-28 17:00:00,17698.97737183342
2014-12-28 17:30:00,17272.044539231698
2014-12-28 18:00:00,18277.686223251203
2014-12-28 18:30:00,17850.753390649475
2014-12-28 19:00:00,18856.39507466898
2014-12-28 19:30:00,18429.462242067257
2014-12-28 20:00:00,19435.103926086762
2014-12-28 20:30:00,19008.171093485034
2014-12-28 21:00:00,20013.81277750454
2014-12-28 21:30:00,19586.879944902816
2014-12-28 22:00:00,20592.52162892232
2014-12-28 22:30:00,20165.58879632059
2014-12-28 23:00:00,21171.2304803401
2014-12-28 23:30:00,20744.297647738375
2014-12-29 00:00:00,7253.135021521278
2014-12-29 00:30:00,6826.202188919552
2014-12-29 01:00:00,8031.045684239461
2014-12-29 01:30:00,6670.452727065635
2014-12-29 02:00:00,7833.984638927611
2014-12-29 02:30:00,7407.051806325886
2014-12-29 03:00:00,8412.69349034539
2014-12-29 03:30:00,7985.760657743664
2014-12-29 04:00:00,8991.402341763169
2014-12-29 04:30:00,8564.469509161443
2014-12-29 05:00:00,9570.111193180946
2014-12-29 05:30:00,9143.178360579222
2014-12-29 06:00:00,11975.804892702487
2014-12-29 06:30:00,11548.872060100763
2014-12-29 07:00:00,12399.983257044425
2014-12-29 07:30:00,11973.0504244427
2014-12-29 08:00:00,12978.692108462204
2014-12-29 08:30:00,12551.759275860479
2014-12-29 09:00:00,13557.400959879982
2014-12-29 09:30:00,13130.468127278258
2014-12-29 10:00:00,14136.109811297763
2014-12-29 10:30:00,13709.176978696036
2014-12-29 11:00:00,17066.01921847186
2014-12-29 11:30:00,16639.086385870138
2014-12-29 12:00:00,18056.297998667153
2014-12-29 12:30:00,17629.365166065425
2014-12-29 13:00:00,16295.916574137085
2014-12-29 13:30:00,15868.98374153536
2014-12-29 14:00:00,16387.1214950279
2014-12-29 14:30:00,15960.188662426175
2014-12-29 15:00:00,17211.796576039844
2014-12-29 15:30:00,16784.863743438116
2014-12-29 16:00:00,15846.169737809187
2014-12-29 16:30:00,15419.236905207461
2014-12-29 17:00:00,16424.87858922697
2014-12-29 17:30:00,15997.945756625242
2014-12-29 18:00:00,20670.898050176453
2014-12-29 18:30:00,20243.965217574725
2014-12-29 19:00:00,21249.606901594234
2014-12-29 19:30:00,20822.674068992506
2014-12-29 20:00:00,21828.315753012015
2014-12-29 20:30:00,21401.382920410284
2014-12-29 21:00:00,22407.02460442979
2014-12-29 21:30:00,21980.09177182806
2014-12-29 22:00:00,22985.73345584757
2014-12-29 22:30:00,22558.800623245843
2014-12-29 23:00:00,22109.35772502697
2014-12-29 23:30:00,21682.424892425246
2014-12-30 00:00:00,7246.098223945698
2014-12-30 00:30:00,6819.165391343973
2014-12-30 01:00:00,8024.008886663881
2014-12-30 01:30:00,6663.415929490057
2014-12-30 02:00:00,7826.94784135203
2014-12-30 02:30:00,7400.015008750306
2014-12-30 03:00:00,8405.656692769811
2014-12-30 03:30:00,7978.723860168085
2014-12-30 04:00:00,8984.36554418759
2014-12-30 04:30:00,8557.432711585865
2014-12-30 05:00:00,9563.074395605368
2014-12-30 05:30:00,9136.141563003643
2014-12-30 06:00:00,11968.768095126907
2014-12-30 06:30:00,11541.835262525183
2014-12-30 07:00:00,12392.946459468847
2014-12-30 07:30:00,11966.013626867121
2014-12-30 08:00:00,12971.655310886625
2014-12-30 08:30:00,12544.7224782849
2014-12-30 09:00:00,13550.364162304406
2014-12-30 09:30:00,13123.43132970268
2014-12-30 10:00:00,14129.073013722185
2014-12-30 10:30:00,13702.14018112046
2014-12-30 11:00:00,17058.982420896285
2014-12-30 11:30:00,16632.049588294558
2014-12-30 12:00:00,18049.261201091573
2014-12-30 12:30:00,17622.32836848985
2014-12-30 13:00:00,16288.879776561505
2014-12-30 13:30:00,15861.946943959781
2014-12-30 14:00:00,16380.084697452321
2014-12-30 14:30:00,15953.151864850593
2014-12-30 15:00:00,17204.759778464264
2014-12-30 15:30:00,16777.82694586254
2014-12-30 16:00:00,15839.132940233609
2014-12-30 16:30:00,15412.200107631881
2014-12-30 17:00:00,16417.841791651386
2014-12-30 17:30:00,15990.908959049662
2014-12-30 18:00:00,19166.03746522712
2014-12-30 18:30:00,18739.1046326254
2014-12-30 19:00:00,19744.7463166449
2014-12-30 19:30:00,19317.813484043178
2014-12-30 20:00:00,20323.455168062683
2014-12-30 20:30:00,19896.52233546096
2014-12-30 21:00:00,20902.164019480464
2014-12-30 21:30:00,20475.231186878733
2014-12-30 22:00:00,21480.87287089824
2014-12-30 22:30:00,21053.940038296514
2014-12-30 23:00:00,22102.32092745139
2014-12-30 23:30:00,21675.388094849663
2014-12-31 00:00:00,8812.93890550835
2014-12-31 00:30:00,8386.006072906623
2014-12-31 01:00:00,8016.972089088303
2014-12-31 01:30:00,6656.379131914478
2014-12-31 02:00:00,8087.744511400873
2014-12-31 02:30:00,8289.319139927438
2014-12-31 03:00:00,9706.433923571301
2014-12-31 03:30:00,7962.696473744527
2014-12-31 04:00:00,10285.142774989083
2014-12-31 04:30:00,8541.405325162306
2014-12-31 05:00:00,10863.85162640686
2014-12-31 05:30:00,9311.420184687324
2014-12-31 06:00:00,11442.56047782464
2014-12-31 06:30:00,9890.129036105103
2014-12-31 07:00:00,12385.909661893267
2014-12-31 07:30:00,11958.976829291543
2014-12-31 08:00:00,12964.618513311045
2014-12-31 08:30:00,12537.685680709323
2014-12-31 09:00:00,13543.327364728826
2014-12-31 09:30:00,13116.3945321271
2014-12-31 10:00:00,14122.036216146604
2014-12-31 10:30:00,13695.10338354488
2014-12-31 11:00:00,17051.945623320702
2014-12-31 11:30:00,16625.012790718978
2014-12-31 12:00:00,18042.224403515993
2014-12-31 12:30:00,17615.29157091427
2014-12-31 13:00:00,16281.842978985926
2014-12-31 13:30:00,15854.910146384203
2014-12-31 14:00:00,16373.04789987674
2014-12-31 14:30:00,15946.115067275017
2014-12-31 15:00:00,17197.722980888684
2014-12-31 15:30:00,16770.790148286964
2014-12-31 16:00:00,15832.096142658029
2014-12-31 16:30:00,15405.163310056305
2014-12-31 17:00:00,16410.80499407581
2014-12-31 17:30:00,15983.872161474083
2014-12-31 18:00:00,19159.000667651544
2014-12-31 18:30:00,18732.06783504982
2014-12-31 19:00:00,19737.709519069325
2014-12-31 19:30:00,19310.776686467598
2014-12-31 20:00:00,20316.4183704871
2014-12-31 20:30:00,19889.48553788538
2014-12-31 21:00:00,20895.127221904884
2014-12-31 21:30:00,20468.194389303157
2014-12-31 22:00:00,21473.83607332266
2014-12-31 22:30:00,21046.903240720938
2014-12-31 23:00:00,22095.284129875814
2014-12-31 23:30:00,21668.351297274086
2015-01-01 00:00:00,9107.562824104889
2015-01-01 00:30:00,8680.629991503163
2015-01-01 01:00:00,8311.596007684842
2015-01-01 01:30:00,6951.003050511017
2015-01-01 02:00:00,8382.368429997412
2015-01-01 02:30:00,8583.943058523979
2015-01-01 03:00:00,7854.603045278535
2015-01-01 03:30:00,7427.6702126768105
2015-01-01 04:00:00,8433.311896696314
2015-01-01 04:30:00,8006.379064094588
2015-01-01 05:00:00,9012.020748114093
2015-01-01 05:30:00,8585.087915512368
2015-01-01 06:00:00,9590.729599531873
2015-01-01 06:30:00,9163.796766930147
2015-01-01 07:00:00,14216.682696423448
2015-01-01 07:30:00,13789.749863821726
2015-01-01 08:00:00,14795.391547841227
2015-01-01 08:30:00,14368.458715239502
2015-01-01 09:00:00,15374.100399259007
2015-01-01 09:30:00,14947.167566657281
2015-01-01 10:00:00,15952.809250676786
2015-01-01 10:30:00,15525.876418075062
2015-01-01 11:00:00,16531.518102094564
2015-01-01 11:30:00,16104.58526949284
2015-01-01 12:00:00,17319.750674601753
2015-01-01 12:30:00,16892.81784200003
2015-01-01 13:00:00,17137.088860419863
2015-01-01 13:30:00,16710.15602781814
2015-01-01 14:00:00,17715.797711837644
2015-01-01 14:30:00,17288.86487923592
2015-01-01 15:00:00,18294.50656325542
2015-01-01 15:30:00,17867.573730653698
2015-01-01 16:00:00,18873.215414673203
2015-01-01 16:30:00,18446.282582071475
2015-01-01 17:00:00,19451.92426609098
2015-01-01 17:30:00,19024.991433489256
2015-01-01 18:00:00,21089.158783955867
2015-01-01 18:30:00,21139.30869283784
2015-01-01 19:00:00,21667.867635373645
2015-01-01 19:30:00,21718.01754425562
2015-01-01 20:00:00,22246.576486791422
2015-01-01 20:30:00,22296.7263956734
2015-01-01 21:00:00,22825.285338209203
2015-01-01 21:30:00,22875.435247091176
2015-01-01 22:00:00,23403.99418962698
2015-01-01 22:30:00,23454.144098508954
2015-01-01 23:00:00,22822.672577986057
2015-01-01 23:30:00,22395.73974538433
2015-01-02 00:00:00,10330.499023810284
2015-01-02 00:30:00,9903.56619120856
2015-01-02 01:00:00,10909.207875228065
2015-01-02 01:30:00,10482.27504262634
2015-01-02 02:00:00,8375.331632421834
2015-01-02 02:30:00,8576.906260948399
2015-01-02 03:00:00,7847.5662477029555
2015-01-02 03:30:00,7420.63341510123
2015-01-02 04:00:00,8426.275099120736
2015-01-02 04:30:00,7999.342266519009
2015-01-02 05:00:00,9004.983950538515
2015-01-02 05:30:00,8578.05111793679
2015-01-02 06:00:00,9583.692801956295
2015-01-02 06:30:00,9156.759969354569
2015-01-02 07:00:00,14209.64589884787
2015-01-02 07:30:00,13782.713066246144
2015-01-02 08:00:00,14788.35475026565
2015-01-02 08:30:00,14361.421917663924
2015-01-02 09:00:00,15367.063601683429
2015-01-02 09:30:00,14940.130769081701
2015-01-02 10:00:00,15945.772453101208
2015-01-02 10:30:00,15518.839620499482
2015-01-02 11:00:00,16524.481304518988
2015-01-02 11:30:00,16097.54847191726
2015-01-02 12:00:00,17312.713877026177
2015-01-02 12:30:00,16885.78104442445
2015-01-02 13:00:00,17130.052062844286
2015-01-02 13:30:00,16703.119230242562
2015-01-02 14:00:00,17708.760914262064
2015-01-02 14:30:00,17281.82808166034
2015-01-02 15:00:00,18287.46976567984
2015-01-02 15:30:00,17860.53693307812
2015-01-02 16:00:00,18866.178617097623
2015-01-02 16:30:00,18439.2457844959
2015-01-02 17:00:00,19444.8874685154
2015-01-02 17:30:00,19017.95463591368
2015-01-02 18:00:00,21082.121986380287
2015-01-02 18:30:00,21132.271895262264
2015-01-02 19:00:00,21660.830837798065
2015-01-02 19:30:00,21710.980746680038
2015-01-02 20:00:00,22239.539689215846
