datetime,Montreal
2016-11-19 12:00:00,274.4561863520536
2016-11-19 16:00:00,277.6501137129343
2016-11-19 20:00:00,277.8792007489824
2016-11-20 00:00:00,275.2798610901411
2016-11-20 04:00:00,273.2477628328641
2016-11-20 08:00:00,272.0529551199187
2016-11-20 12:00:00,273.9877583595649
2016-11-20 16:00:00,277.0935781866574
2016-11-20 20:00:00,277.24084447398246
2016-11-21 00:00:00,274.58118986501313
2016-11-21 04:00:00,272.523012019604
2016-11-21 08:00:00,271.34424480359445
2016-11-21 12:00:00,273.33882835570125
2016-11-21 16:00:00,276.54310112125603
2016-11-21 20:00:00,276.8165672669939
2016-11-22 00:00:00,274.2959654676374
2016-11-22 04:00:00,272.37333095579686
2016-11-22 08:00:00,271.31142862835054
2016-11-22 12:00:00,273.39270221753924
2016-11-22 16:00:00,276.64730979192274
2016-11-22 20:00:00,276.9345877461967
2016-11-23 00:00:00,274.3967378182881
2016-11-23 04:00:00,272.4354401115036
2016-11-23 08:00:00,271.3250992348191
2016-11-23 12:00:00,273.35946035492674
2016-11-23 16:00:00,276.5774257755619
2016-11-23 20:00:00,276.843015167256
2016-11-24 00:00:00,274.29850731191556
2016-11-24 04:00:00,272.3414458153676
2016-11-24 08:00:00,271.2391190147211
2016-11-24 12:00:00,273.27711156779316
2016-11-24 16:00:00,276.4871320950455
2016-11-24 20:00:00,276.72879794294255
2016-11-25 00:00:00,274.1439918049744
2016-11-25 04:00:00,272.1341147051788
2016-11-25 08:00:00,270.9738059557856
2016-11-25 12:00:00,272.9580262025582
2016-11-25 16:00:00,276.1278095672249
2016-11-25 20:00:00,276.3499726729936
2016-11-26 00:00:00,273.76980436417097
2016-11-26 04:00:00,271.78732809100364
2016-11-26 08:00:00,270.6709577948131
2016-11-26 12:00:00,272.70563488317094
2016-11-26 16:00:00,275.92036829457544
2016-11-26 20:00:00,276.1703029731748
2016-11-27 00:00:00,273.59184966800353
2016-11-27 04:00:00,271.5808849693025
2016-11-27 08:00:00,270.40746340851666
2016-11-27 12:00:00,272.3640418720929
2016-11-27 16:00:00,275.49188633541155
2016-11-27 20:00:00,275.66114590758116
2016-11-28 00:00:00,273.0234502271263
2016-11-28 04:00:00,270.98740521171453
2016-11-28 08:00:00,269.8309496198917
2016-11-28 12:00:00,271.84815921823827
2016-11-28 16:00:00,275.07523156524644
2016-11-28 20:00:00,275.3713885129582
2016-11-29 00:00:00,272.87336397614547
2016-11-29 04:00:00,270.9733996497834
2016-11-29 08:00:00,269.9342636652997
2016-11-29 12:00:00,272.03853402007934
2016-11-29 16:00:00,275.31622693987583
2016-11-29 20:00:00,275.6263960000082
2016-11-30 00:00:00,273.11123809693544
2016-11-30 04:00:00,271.1726400451871
2016-11-30 08:00:00,270.08501012951456
2016-11-30 12:00:00,272.1422282615756
2016-11-30 16:00:00,275.3830552807828
2016-11-30 20:00:00,275.6712282166948
2016-12-01 00:00:00,273.14902094920524
2016-12-01 04:00:00,271.21418352227823
2016-12-01 08:00:00,270.1340075472083
2016-12-01 12:00:00,272.1942120194255
2016-12-01 16:00:00,275.426363816222
2016-12-01 20:00:00,275.68979761020955
2016-12-02 00:00:00,273.12639148080206
2016-12-02 04:00:00,271.1377535154732
2016-12-02 08:00:00,269.9985272177881
2016-12-02 12:00:00,272.00380868151683
2016-12-02 16:00:00,275.1944914576903
2016-12-02 20:00:00,275.43711059396924
2016-12-03 00:00:00,272.8769512323268
2016-12-03 04:00:00,270.9142445475848
2016-12-03 08:00:00,269.8174090822264
2016-12-03 12:00:00,271.8715219152066
2016-12-03 16:00:00,275.10545157059613
2016-12-03 20:00:00,275.37406165751474
2016-12-04 00:00:00,272.81375970134815
2016-12-04 04:00:00,270.8206308595129
2016-12-04 08:00:00,269.6647355428485
2016-12-04 12:00:00,271.6386680248804
2016-12-04 16:00:00,274.7835559491506
2016-12-04 20:00:00,274.9692694076751
2016-12-05 00:00:00,272.34743719945953
2016-12-05 04:00:00,270.32687608383924
2016-12-05 08:00:00,269.1855327135793
2016-12-05 12:00:00,271.2176219012121
2016-12-05 16:00:00,274.4592041516525
2016-12-05 20:00:00,274.76922324893684
2016-12-06 00:00:00,272.28441300593136
2016-12-06 04:00:00,270.39722664714355
2016-12-06 08:00:00,269.3704410117721
2016-12-06 12:00:00,271.4867742389795
2016-12-06 16:00:00,274.7761069882203
2016-12-06 20:00:00,275.0972166881762
2016-12-07 00:00:00,272.59230245883924
2016-12-07 04:00:00,270.6634652789232
2016-12-07 08:00:00,269.5851249452588
2016-12-07 12:00:00,271.6513043293209
2016-12-07 16:00:00,274.9006313940482
2016-12-07 20:00:00,275.19656948378065
2016-12-08 00:00:00,272.6813968940236
2016-12-08 04:00:00,270.7530797802273
2016-12-08 08:00:00,269.6789230506288
2016-12-08 12:00:00,271.7447904037319
2016-12-08 16:00:00,274.9821176748611
2016-12-08 20:00:00,275.24996789247723
2016-12-09 00:00:00,272.69022587266056
2016-12-09 04:00:00,270.7047184301329
2016-12-09 08:00:00,269.5681052289504
2016-12-09 12:00:00,271.57563007694597
2016-12-09 16:00:00,274.76805850880953
2016-12-09 20:00:00,275.01165683063306
2016-12-10 00:00:00,272.4517195866259
2016-12-10 04:00:00,270.4886990421057
2016-12-10 08:00:00,269.3910319585267
2016-12-10 12:00:00,271.4439449462521
2016-12-10 16:00:00,274.6761802072874
2016-12-10 20:00:00,274.94233433033395
2016-12-11 00:00:00,272.37882614371966
2016-12-11 04:00:00,270.38196410014064
2016-12-11 08:00:00,269.22182940881305
2016-12-11 12:00:00,271.19116882939545
2016-12-11 16:00:00,274.33098694174515
2016-12-11 20:00:00,274.510890246913
2016-12-12 00:00:00,271.8825222772324
2016-12-12 04:00:00,269.8549263418505
2016-12-12 08:00:00,268.70607281967364
2016-12-12 12:00:00,270.7303315132303
2016-12-12 16:00:00,273.96364191826154
2016-12-12 20:00:00,274.26468588369846
2016-12-13 00:00:00,271.77021332994923
2016-12-13 04:00:00,269.87290528499335
2016-12-13 08:00:00,268.83556362213966
2016-12-13 12:00:00,270.9410629888723
2016-12-13 16:00:00,274.21916487286717
2016-12-13 20:00:00,274.52838696639236
2016-12-14 00:00:00,272.01094702656593
2016-12-14 04:00:00,270.06917660092444
2016-12-14 08:00:00,268.9775233817
2016-12-14 12:00:00,271.0301695497388
2016-12-14 16:00:00,274.26562649510515
2016-12-14 20:00:00,274.5471001220153
2016-12-15 00:00:00,272.0168893159412
2016-12-15 04:00:00,270.07319243509585
2016-12-15 08:00:00,268.9833436806026
2016-12-15 12:00:00,271.0333673424148
2016-12-15 16:00:00,274.25458398254403
2016-12-15 20:00:00,274.5058006221531
2016-12-16 00:00:00,271.92892430692643
2016-12-16 04:00:00,269.92601591621803
2016-12-16 08:00:00,268.7717664441828
2016-12-16 12:00:00,270.7615824030106
2016-12-16 16:00:00,273.9361161104955
2016-12-16 20:00:00,274.16137972815784
2016-12-17 00:00:00,271.58269158566213
2016-12-17 04:00:00,269.6007391970593
2016-12-17 08:00:00,268.4839914649684
2016-12-17 12:00:00,270.51783820636354
2016-12-17 16:00:00,273.73090871882687
2016-12-17 20:00:00,273.9775457199308
2016-12-18 00:00:00,271.3941922116105
2016-12-18 04:00:00,269.3773925237924
2016-12-18 08:00:00,268.1972609472206
2016-12-18 12:00:00,270.14670870231384
2016-12-18 16:00:00,273.2666289617911
2016-12-18 20:00:00,273.4263759648847
2016-12-19 00:00:00,270.77761896990324
2016-12-19 04:00:00,268.7296384831216
2016-12-19 08:00:00,267.56043890295297
2016-12-19 12:00:00,269.5645549529978
2016-12-19 16:00:00,272.77781468052024
2016-12-19 20:00:00,273.05864718185035
2016-12-20 00:00:00,270.54382728169355
2016-12-20 04:00:00,268.62627221526776
2016-12-20 08:00:00,267.56881689376195
2016-12-20 12:00:00,269.65450007009844
2016-12-20 16:00:00,272.91297124423926
2016-12-20 20:00:00,273.2024951369634
2016-12-21 00:00:00,270.6653144825429
2016-12-21 04:00:00,268.7039973069886
2016-12-21 08:00:00,267.5930246720825
2016-12-21 12:00:00,269.6267431018555
2016-12-21 16:00:00,272.843552002489
2016-12-21 20:00:00,273.10640397808675
2016-12-22 00:00:00,270.5576221912789
2016-12-22 04:00:00,268.59564043393885
2016-12-22 08:00:00,267.48782497151024
2016-12-22 12:00:00,269.52036299458615
2016-12-22 16:00:00,272.7244616363337
2016-12-22 20:00:00,272.95867328825614
2016-12-23 00:00:00,270.36492813473205
2016-12-23 04:00:00,268.3455215588016
2016-12-23 08:00:00,267.17517585276505
2016-12-23 12:00:00,269.149459729484
2016-12-23 16:00:00,272.3089113140945
2016-12-23 20:00:00,272.51928717574
2016-12-24 00:00:00,269.9259275100676
2016-12-24 04:00:00,267.92975268945213
2016-12-24 08:00:00,266.7992608974134
2016-12-24 12:00:00,268.82000182900623
2016-12-24 16:00:00,272.0204880820518
2016-12-24 20:00:00,272.2548042434473
2016-12-25 00:00:00,269.6594127672959
2016-12-25 04:00:00,267.63108868024756
2016-12-25 08:00:00,266.43997371832734
2016-12-25 12:00:00,268.379137474271
2016-12-25 16:00:00,271.4893551769525
2016-12-25 20:00:00,271.63972182310573
2016-12-26 00:00:00,268.98192497696886
2016-12-26 04:00:00,266.9254744873881
2016-12-26 08:00:00,265.74840048872
2016-12-26 12:00:00,267.7453939185901
2016-12-26 16:00:00,270.9521622511214
2016-12-26 20:00:00,271.22687229414817
2016-12-27 00:00:00,268.7063138361243
2016-12-27 04:00:00,266.78362998120446
2016-12-27 08:00:00,265.72167794964884
2016-12-27 12:00:00,267.80364948802736
2016-12-27 16:00:00,271.05907062161765
2016-12-27 20:00:00,271.34594124583043
2016-12-28 00:00:00,268.8065168594542
2016-12-28 04:00:00,266.84358940454166
2016-12-28 08:00:00,265.7316604090461
2016-12-28 12:00:00,267.7652275051364
2016-12-28 16:00:00,270.98256455790465
2016-12-28 20:00:00,271.246357001745
2016-12-29 00:00:00,268.6989381044822
2016-12-29 04:00:00,266.7389626275727
2016-12-29 08:00:00,265.6338141551013
2016-12-29 12:00:00,267.6698277617238
2016-12-29 16:00:00,270.8780818752492
2016-12-29 20:00:00,271.11685873220756
2016-12-30 00:00:00,268.52809589293355
2016-12-30 04:00:00,266.514307255525
2016-12-30 08:00:00,265.3502302076617
2016-12-30 12:00:00,267.3315792578747
2016-12-30 16:00:00,270.4987617434987
2016-12-30 20:00:00,270.71726186825026
2016-12-31 00:00:00,268.1324247552012
2016-12-31 04:00:00,266.1453865435193
2016-12-31 08:00:00,265.0246574657994
2016-12-31 12:00:00,267.05592973575835
2016-12-31 16:00:00,270.2675817775285
2016-12-31 20:00:00,270.5134224717156
2017-01-01 00:00:00,267.9299160604768
2017-01-01 04:00:00,265.91405052773
2017-01-01 08:00:00,264.7359772532465
2017-01-01 12:00:00,266.68890635177615
2017-01-01 16:00:00,269.8134772226571
2017-01-01 20:00:00,269.97850771243765
2017-01-02 00:00:00,267.33568577506594
2017-01-02 04:00:00,265.29473269076783
2017-01-02 08:00:00,264.1336864369686
2017-01-02 12:00:00,266.1473763043373
2017-01-02 16:00:00,269.371371378343
2017-01-02 20:00:00,269.6635584216256
2017-01-03 00:00:00,267.16072450197447
2017-01-03 04:00:00,265.25622099373874
2017-01-03 08:00:00,264.21290992651933
2017-01-03 12:00:00,266.314118653139
2017-01-03 16:00:00,269.5892324623929
2017-01-03 20:00:00,269.89596930093825
2017-01-04 00:00:00,267.37658046069305
2017-01-04 04:00:00,265.43406499289586
2017-01-04 08:00:00,264.3429282623527
2017-01-04 12:00:00,266.39780257027775
2017-01-04 16:00:00,269.63682000441787
2017-01-04 20:00:00,269.92238280848034
2017-01-05 00:00:00,267.396818562107
2017-01-05 04:00:00,265.45898744273285
2017-01-05 08:00:00,264.37627505109054
2017-01-05 12:00:00,266.43514930762365
2017-01-05 16:00:00,269.6665451715515
2017-01-05 20:00:00,269.92846024782716
2017-01-06 00:00:00,267.36282529395356
2017-01-06 04:00:00,265.3723588531375
2017-01-06 08:00:00,264.23179985811583
2017-01-06 12:00:00,266.23699539297314
2017-01-06 16:00:00,269.4282091276476
2017-01-06 20:00:00,269.67064037145116
2017-01-07 00:00:00,267.1096270063435
2017-01-07 04:00:00,265.14650913977005
2017-01-07 08:00:00,264.0497976342065
2017-01-07 12:00:00,266.10531619118746
2017-01-07 16:00:00,269.3412984274126
2017-01-07 20:00:00,269.61126728900075
2017-01-08 00:00:00,267.05167899168896
2017-01-08 04:00:00,265.0597250837679
2017-01-08 08:00:00,263.9055576249794
2017-01-08 12:00:00,265.8825187246835
2017-01-08 16:00:00,269.0311038685533
2017-01-08 20:00:00,269.21984611868857
2017-01-09 00:00:00,266.6004266406235
2017-01-09 04:00:00,264.58277142988817
2017-01-09 08:00:00,263.44492005852794
2017-01-09 12:00:00,265.48183439469
2017-01-09 16:00:00,268.72893983737526
2017-01-09 20:00:00,269.04383828850894
2017-01-10 00:00:00,266.56330976616226
2017-01-10 04:00:00,264.68091007611434
2017-01-10 08:00:00,263.6595027122819
2017-01-10 12:00:00,265.7825477855084
2017-01-10 16:00:00,269.0792874993656
2017-01-10 20:00:00,269.40715600503285
2017-01-11 00:00:00,266.90839904455515
2017-01-11 04:00:00,264.9862219408206
2017-01-11 08:00:00,263.9151335645944
2017-01-11 12:00:00,265.9899010627397
2017-01-11 16:00:00,269.2485154301885
2017-01-11 20:00:00,269.55309691252484
2017-01-12 00:00:00,267.0459691014898
2017-01-12 04:00:00,265.12619979764645
2017-01-12 08:00:00,264.06117933183384
2017-01-12 12:00:00,266.13751168791333
2017-01-12 16:00:00,269.3859920769844
2017-01-12 20:00:00,269.66433769335003
2017-01-13 00:00:00,267.11447721050786
2017-01-13 04:00:00,265.1393390305426
2017-01-13 08:00:00,264.01366933663354
2017-01-13 12:00:00,266.0334539817138
2017-01-13 16:00:00,269.2388196454364
2017-01-13 20:00:00,269.4946878993316
2017-01-14 00:00:00,266.9463970153262
2017-01-14 04:00:00,264.99549916976974
2017-01-14 08:00:00,263.9105144195587
2017-01-14 12:00:00,265.97740697665404
2017-01-14 16:00:00,269.2242751247833
2017-01-14 20:00:00,269.5043657953425
2017-01-15 00:00:00,266.95413753580954
2017-01-15 04:00:00,264.9709962481754
2017-01-15 08:00:00,263.82510588509444
2017-01-15 12:00:00,265.80995217920656
2017-01-15 16:00:00,268.9658987387083
2017-01-15 20:00:00,269.16120627647206
2017-01-16 00:00:00,266.5475619950133
2017-01-16 04:00:00,264.53510981165414
2017-01-16 08:00:00,263.40190447122114
2017-01-16 12:00:00,265.4430543594647
2017-01-16 16:00:00,268.69385548104947
2017-01-16 20:00:00,269.01163951107407
2017-01-17 00:00:00,266.5331943830216
2017-01-17 04:00:00,264.6522956197136
2017-01-17 08:00:00,263.6318237744651
2017-01-17 12:00:00,265.7553876094311
2017-01-17 16:00:00,269.05210242297625
2017-01-17 20:00:00,269.379135025845
2017-01-18 00:00:00,266.87874232833576
2017-01-18 04:00:00,264.95435289408096
2017-01-18 08:00:00,263.8804963075354
2017-01-18 12:00:00,265.95209199505763
2017-01-18 16:00:00,269.2070075060432
2017-01-18 20:00:00,269.50709893578073
2017-01-19 00:00:00,266.99470392346626
2017-01-19 04:00:00,265.0691161026412
2017-01-19 08:00:00,263.99774890491904
2017-01-19 12:00:00,266.06736089601367
2017-01-19 16:00:00,269.3086261913462
2017-01-19 20:00:00,269.57900034736787
2017-01-20 00:00:00,267.02042883295525
2017-01-20 04:00:00,265.03606888118037
2017-01-20 08:00:00,263.9006929765231
2017-01-20 12:00:00,265.9104448564196
2017-01-20 16:00:00,269.1053333766401
2017-01-20 20:00:00,269.3500215736376
2017-01-21 00:00:00,266.78986733468764
2017-01-21 04:00:00,264.82665413849566
2017-01-21 08:00:00,263.72893046385326
2017-01-21 12:00:00,265.78282024040635
2017-01-21 16:00:00,269.01630559174856
2017-01-21 20:00:00,269.28237655877024
2017-01-22 00:00:00,266.7175130821655
2017-01-22 04:00:00,264.719354402035
2017-01-22 08:00:00,263.55809525749834
2017-01-22 12:00:00,265.5273837929864
2017-01-22 16:00:00,268.6674704086705
2017-01-22 20:00:00,268.8463620047817
2017-01-23 00:00:00,266.2157702107371
2017-01-23 04:00:00,264.1860750951902
2017-01-23 08:00:00,263.035364631329
2017-01-23 12:00:00,265.0589115906545
2017-01-23 16:00:00,268.29190025087206
2017-01-23 20:00:00,268.59140951365686
2017-01-24 00:00:00,266.0942524542831
2017-01-24 04:00:00,264.19444129907475
2017-01-24 08:00:00,263.15489039456304
2017-01-24 12:00:00,265.2593736228374
2017-01-24 16:00:00,268.5368955681359
2017-01-24 20:00:00,268.84437160212957
2017-01-25 00:00:00,266.324085403062
2017-01-25 04:00:00,264.3797040615826
2017-01-25 08:00:00,263.28579283718614
2017-01-25 12:00:00,265.33743806084306
2017-01-25 16:00:00,268.5723981142689
2017-01-25 20:00:00,268.8522788622457
2017-01-26 00:00:00,266.31944554260264
2017-01-26 04:00:00,264.3734307941566
2017-01-26 08:00:00,263.2816839327037
2017-01-26 12:00:00,265.33113049061035
2017-01-26 16:00:00,268.5523354643667
2017-01-26 20:00:00,268.80250433213365
2017-01-27 00:00:00,266.2236104916972
2017-01-27 04:00:00,264.21905070608125
2017-01-27 08:00:00,263.0636340172755
2017-01-27 12:00:00,265.0536718527026
2017-01-27 16:00:00,268.2290645914533
2017-01-27 20:00:00,268.4542256167594
2017-01-28 00:00:00,265.8745408405883
2017-01-28 04:00:00,263.8920329744256
2017-01-28 08:00:00,262.77528636422375
2017-01-28 12:00:00,264.8105916115592
2017-01-28 16:00:00,268.02582113761787
2017-01-28 20:00:00,268.2737140488567
2017-01-29 00:00:00,265.69077712874144
2017-01-29 04:00:00,263.67488789439557
2017-01-29 08:00:00,262.49627629525236
2017-01-29 12:00:00,264.4487567928481
2017-01-29 16:00:00,267.5724699628963
2017-01-29 20:00:00,267.7351717517944
2017-01-30 00:00:00,265.08860054742524
2017-01-30 04:00:00,263.04337437195187
2017-01-30 08:00:00,261.87761569796436
2017-01-30 12:00:00,263.8867624212254
2017-01-30 16:00:00,267.105887297639
2017-01-30 20:00:00,267.39181612643677
2017-01-31 00:00:00,264.8813862614018
2017-01-31 04:00:00,262.9688452350823
2017-01-31 08:00:00,261.917139256445
2017-01-31 12:00:00,264.01020486422414
2017-01-31 16:00:00,267.27693293409493
2017-01-31 20:00:00,267.57398387481686
2017-02-01 00:00:00,265.0436640814789
2017-02-01 04:00:00,263.0898745959099
2017-02-01 08:00:00,261.9872112549471
2017-02-01 12:00:00,264.03092167792926
2017-02-01 16:00:00,267.25864894773963
2017-02-01 20:00:00,267.5317420566405
2017-02-02 00:00:00,264.9925866926275
2017-02-02 04:00:00,263.04094684965077
2017-02-02 08:00:00,261.94429958101324
2017-02-02 12:00:00,263.9897287480346
2017-02-02 16:00:00,267.2076811054139
2017-02-02 20:00:00,267.4551024512211
2017-02-03 00:00:00,264.8739840379738
2017-02-03 04:00:00,262.86795161900847
2017-02-03 08:00:00,261.71183979597106
2017-02-03 12:00:00,263.7021162377924
2017-02-03 16:00:00,266.878560955683
2017-02-03 20:00:00,267.10532535398147
2017-02-04 00:00:00,264.5278106177341
2017-02-04 04:00:00,262.54826552253286
2017-02-04 08:00:00,261.43529670490904
2017-02-04 12:00:00,263.4753474633447
2017-02-04 16:00:00,266.6961661528982
2017-02-04 20:00:00,266.95022620320424
2017-02-05 00:00:00,264.3740461297925
2017-02-05 04:00:00,262.3657262582702
2017-02-05 08:00:00,261.19551593293323
2017-02-05 12:00:00,263.1573797811111
2017-02-05 16:00:00,266.2913320782122
2017-02-05 20:00:00,266.46486102798855
2017-02-06 00:00:00,263.8297146868007
2017-02-06 04:00:00,261.7967316511682
2017-02-06 08:00:00,260.64405123696014
2017-02-06 12:00:00,262.6672585436545
2017-02-06 16:00:00,265.90129663264617
2017-02-06 20:00:00,266.2027197890694
2017-02-07 00:00:00,263.708371007376
2017-02-07 04:00:00,261.812714275376
2017-02-07 08:00:00,260.7787086137456
2017-02-07 12:00:00,262.89043398078945
2017-02-07 16:00:00,266.17664813372244
2017-02-07 20:00:00,266.49373694937293
2017-02-08 00:00:00,263.98400982531905
2017-02-08 04:00:00,262.0515819086458
2017-02-08 08:00:00,260.9710596502509
2017-02-08 12:00:00,263.0378318911584
2017-02-08 16:00:00,266.28940625937906
2017-02-08 20:00:00,266.5868546435695
2017-02-09 00:00:00,264.0725628899785
2017-02-09 04:00:00,262.1465060092332
2017-02-09 08:00:00,261.07616842146905
2017-02-09 12:00:00,263.14877192841
2017-02-09 16:00:00,266.394624650856
2017-02-09 20:00:00,266.6703923255951
2017-02-10 00:00:00,264.1180637036937
2017-02-10 04:00:00,262.1414732121848
2017-02-10 08:00:00,261.015460749472
2017-02-10 12:00:00,263.0366300310932
2017-02-10 16:00:00,266.2446205876412
