timestamp,value
2014-12-24 00:30:00,7745.7793
2014-12-24 01:00:00,6817.0205
2014-12-24 01:30:00,5331.2207
2014-12-24 02:00:00,4370.366
2014-12-24 02:30:00,3108.3125
2014-12-24 03:00:00,3069.5234
2014-12-24 03:30:00,2081.876
2014-12-24 04:00:00,2592.1768
2014-12-24 04:30:00,1997.917
2014-12-24 05:00:00,2893.2383
2014-12-24 05:30:00,2802.6514
2014-12-24 06:00:00,4865.295
2014-12-24 06:30:00,5599.0625
2014-12-24 07:00:00,9550.6
2014-12-24 07:30:00,13390.529
2014-12-24 08:00:00,17375.797
2014-12-24 08:30:00,18981.008
2014-12-24 09:00:00,21124.512
2014-12-24 09:30:00,20832.092
2014-12-24 10:00:00,19162.23
2014-12-24 10:30:00,17589.55
2014-12-24 11:00:00,18580.977
2014-12-24 11:30:00,18823.168
2014-12-24 12:00:00,19447.318
2014-12-24 12:30:00,19349.441
2014-12-24 13:00:00,18919.152
2014-12-24 13:30:00,18911.037
2014-12-24 14:00:00,21189.797
2014-12-24 14:30:00,21091.785
2014-12-24 15:00:00,23247.129
2014-12-24 15:30:00,21796.172
2014-12-24 16:00:00,21049.488
2014-12-24 16:30:00,18740.238
2014-12-24 17:00:00,19054.008
2014-12-24 17:30:00,18042.64
2014-12-24 18:00:00,20036.56
2014-12-24 18:30:00,21352.484
2014-12-24 19:00:00,24168.416
2014-12-24 19:30:00,23883.816
2014-12-24 20:00:00,21383.033
2014-12-24 20:30:00,20537.125
2014-12-24 21:00:00,21036.8
2014-12-24 21:30:00,19547.566
2014-12-24 22:00:00,19956.102
2014-12-24 22:30:00,19428.166
2014-12-24 23:00:00,17594.553
2014-12-24 23:30:00,15827.478
2014-12-25 00:00:00,14444.006
2014-12-25 00:30:00,11926.027
2014-12-25 01:00:00,8975.445
2014-12-25 01:30:00,8081.81
2014-12-25 02:00:00,6044.6553
2014-12-25 02:30:00,6817.4014
2014-12-25 03:00:00,5392.791
2014-12-25 03:30:00,5353.662
2014-12-25 04:00:00,4724.4756
2014-12-25 04:30:00,6710.33
2014-12-25 05:00:00,4769.926
2014-12-25 05:30:00,6112.7305
2014-12-25 06:00:00,7293.2266
2014-12-25 06:30:00,8407.545
2014-12-25 07:00:00,11872.847
2014-12-25 07:30:00,15862.443
2014-12-25 08:00:00,19663.463
2014-12-25 08:30:00,21924.895
2014-12-25 09:00:00,22523.28
2014-12-25 09:30:00,20931.436
2014-12-25 10:00:00,19850.076
2014-12-25 10:30:00,18332.537
2014-12-25 11:00:00,18409.072
2014-12-25 11:30:00,18996.734
2014-12-25 12:00:00,18742.97
2014-12-25 12:30:00,19801.945
2014-12-25 13:00:00,19785.809
2014-12-25 13:30:00,20081.61
2014-12-25 14:00:00,16930.566
2014-12-25 14:30:00,18876.38
2014-12-25 15:00:00,19679.066
2014-12-25 15:30:00,18275.809
2014-12-25 16:00:00,16318.844
2014-12-25 16:30:00,13857.339
2014-12-25 17:00:00,15144.808
2014-12-25 17:30:00,18151.184
2014-12-25 18:00:00,20573.533
2014-12-25 18:30:00,22099.496
2014-12-25 19:00:00,24816.207
2014-12-25 19:30:00,24741.625
2014-12-25 20:00:00,23494.092
2014-12-25 20:30:00,23394.953
2014-12-25 21:00:00,21827.283
2014-12-25 21:30:00,23577.334
2014-12-25 22:00:00,22913.846
2014-12-25 22:30:00,23104.383
2014-12-25 23:00:00,21754.094
2014-12-25 23:30:00,20334.934
2014-12-26 00:00:00,16990.254
2014-12-26 00:30:00,16096.522
2014-12-26 01:00:00,12557.842
2014-12-26 01:30:00,10224.176
2014-12-26 02:00:00,8170.145
2014-12-26 02:30:00,7831.989
2014-12-26 03:00:00,5407.0176
2014-12-26 03:30:00,5664.283
2014-12-26 04:00:00,5420.8037
2014-12-26 04:30:00,5163.8076
2014-12-26 05:00:00,5912.925
2014-12-26 05:30:00,6518.8203
2014-12-26 06:00:00,8176.685
2014-12-26 06:30:00,10994.574
2014-12-26 07:00:00,15417.268
2014-12-26 07:30:00,16052.17
2014-12-26 08:00:00,20472.062
2014-12-26 08:30:00,21041.965
2014-12-26 09:00:00,21695.234
2014-12-26 09:30:00,20450.352
2014-12-26 10:00:00,18462.617
2014-12-26 10:30:00,19268.332
2014-12-26 11:00:00,19414.473
2014-12-26 11:30:00,19347.295
2014-12-26 12:00:00,18582.67
2014-12-26 12:30:00,19543.873
2014-12-26 13:00:00,20097.203
2014-12-26 13:30:00,19229.244
2014-12-26 14:00:00,17264.463
2014-12-26 14:30:00,17097.395
2014-12-26 15:00:00,17764.123
2014-12-26 15:30:00,16670.594
2014-12-26 16:00:00,13006.878
2014-12-26 16:30:00,13325.129
2014-12-26 17:00:00,12912.561
2014-12-26 17:30:00,14703.909
2014-12-26 18:00:00,17899.064
2014-12-26 18:30:00,21684.402
2014-12-26 19:00:00,24428.746
2014-12-26 19:30:00,26260.992
2014-12-26 20:00:00,26608.125
2014-12-26 20:30:00,25428.086
2014-12-26 21:00:00,22821.736
2014-12-26 21:30:00,25143.86
2014-12-26 22:00:00,24667.174
2014-12-26 22:30:00,24782.188
2014-12-26 23:00:00,23343.66
2014-12-26 23:30:00,21769.102
2014-12-27 00:00:00,21401.152
2014-12-27 00:30:00,19935.36
2014-12-27 01:00:00,19256.912
2014-12-27 01:30:00,18383.697
2014-12-27 02:00:00,16083.3955
2014-12-27 02:30:00,16100.373
2014-12-27 03:00:00,12823.856
2014-12-27 03:30:00,12503.744
2014-12-27 04:00:00,11967.857
2014-12-27 04:30:00,9617.777
2014-12-27 05:00:00,8387.385
2014-12-27 05:30:00,6823.3857
2014-12-27 06:00:00,6853.9307
2014-12-27 06:30:00,7824.939
2014-12-27 07:00:00,11701.276
2014-12-27 07:30:00,12517.2295
2014-12-27 08:00:00,14908.993
2014-12-27 08:30:00,17720.406
2014-12-27 09:00:00,17710.871
2014-12-27 09:30:00,16750.242
2014-12-27 10:00:00,17052.363
2014-12-27 10:30:00,16575.035
2014-12-27 11:00:00,20395.459
2014-12-27 11:30:00,18937.758
2014-12-27 12:00:00,21187.502
2014-12-27 12:30:00,21998.152
2014-12-27 13:00:00,22135.242
2014-12-27 13:30:00,24126.39
2014-12-27 14:00:00,22863.594
2014-12-27 14:30:00,22189.299
2014-12-27 15:00:00,21594.348
2014-12-27 15:30:00,18790.572
2014-12-27 16:00:00,17393.566
2014-12-27 16:30:00,15567.037
2014-12-27 17:00:00,15401.027
2014-12-27 17:30:00,17192.7
2014-12-27 18:00:00,20009.83
2014-12-27 18:30:00,22362.99
2014-12-27 19:00:00,24888.719
2014-12-27 19:30:00,26218.246
2014-12-27 20:00:00,27260.285
2014-12-27 20:30:00,26012.266
2014-12-27 21:00:00,24379.441
2014-12-27 21:30:00,24900.527
2014-12-27 22:00:00,26395.754
2014-12-27 22:30:00,27339.025
2014-12-27 23:00:00,27529.242
2014-12-27 23:30:00,26444.812
2014-12-28 00:00:00,25338.266
2014-12-28 00:30:00,24621.71
2014-12-28 01:00:00,23533.213
2014-12-28 01:30:00,23219.71
2014-12-28 02:00:00,21635.947
2014-12-28 02:30:00,20999.623
2014-12-28 03:00:00,17824.107
2014-12-28 03:30:00,15148.873
2014-12-28 04:00:00,12795.051
2014-12-28 04:30:00,11696.771
2014-12-28 05:00:00,7608.4663
2014-12-28 05:30:00,6773.8027
2014-12-28 06:00:00,4585.6416
2014-12-28 06:30:00,2313.668
2014-12-28 07:00:00,4271.088
2014-12-28 07:30:00,4229.042
2014-12-28 08:00:00,6082.76
2014-12-28 08:30:00,7469.8687
2014-12-28 09:00:00,9744.728
2014-12-28 09:30:00,10106.689
2014-12-28 10:00:00,10528.045
2014-12-28 10:30:00,14008.927
2014-12-28 11:00:00,14918.289
2014-12-28 11:30:00,17205.936
2014-12-28 12:00:00,17531.059
2014-12-28 12:30:00,19229.107
2014-12-28 13:00:00,18877.135
2014-12-28 13:30:00,17742.742
2014-12-28 14:00:00,17786.125
2014-12-28 14:30:00,18109.875
2014-12-28 15:00:00,18269.941
2014-12-28 15:30:00,16164.706
2014-12-28 16:00:00,14977.629
2014-12-28 16:30:00,13597.204
2014-12-28 17:00:00,12639.8125
2014-12-28 17:30:00,13161.893
2014-12-28 18:00:00,15461.159
2014-12-28 18:30:00,17156.824
2014-12-28 19:00:00,20170.184
2014-12-28 19:30:00,19253.125
2014-12-28 20:00:00,19161.566
2014-12-28 20:30:00,20207.729
2014-12-28 21:00:00,19380.703
2014-12-28 21:30:00,18557.82
2014-12-28 22:00:00,18111.893
2014-12-28 22:30:00,18821.146
2014-12-28 23:00:00,15722.074
2014-12-28 23:30:00,13896.542
2014-12-29 00:00:00,14320.516
2014-12-29 00:30:00,10396.892
2014-12-29 01:00:00,7630.684
2014-12-29 01:30:00,6668.5996
2014-12-29 02:00:00,6273.5264
2014-12-29 02:30:00,4401.951
2014-12-29 03:00:00,4613.8623
2014-12-29 03:30:00,5170.825
2014-12-29 04:00:00,4733.917
2014-12-29 04:30:00,3808.2656
2014-12-29 05:00:00,4809.1953
2014-12-29 05:30:00,6477.716
2014-12-29 06:00:00,4064.5635
2014-12-29 06:30:00,4746.1113
2014-12-29 07:00:00,5848.5615
2014-12-29 07:30:00,8281.664
2014-12-29 08:00:00,11666.393
2014-12-29 08:30:00,13733.054
2014-12-29 09:00:00,13937.504
2014-12-29 09:30:00,12759.066
2014-12-29 10:00:00,14095.609
2014-12-29 10:30:00,14558.023
2014-12-29 11:00:00,16443.553
2014-12-29 11:30:00,16242.183
2014-12-29 12:00:00,15952.89
2014-12-29 12:30:00,15271.671
2014-12-29 13:00:00,15943.83
2014-12-29 13:30:00,16747.332
2014-12-29 14:00:00,16970.021
2014-12-29 14:30:00,17893.744
2014-12-29 15:00:00,18828.78
2014-12-29 15:30:00,17612.725
2014-12-29 16:00:00,18967.229
2014-12-29 16:30:00,16646.879
2014-12-29 17:00:00,14399.56
2014-12-29 17:30:00,15578.843
2014-12-29 18:00:00,17919.855
2014-12-29 18:30:00,19514.139
2014-12-29 19:00:00,21672.004
2014-12-29 19:30:00,20426.91
2014-12-29 20:00:00,18015.734
2014-12-29 20:30:00,17393.107
2014-12-29 21:00:00,15425.632
2014-12-29 21:30:00,15781.671
2014-12-29 22:00:00,16044.0205
2014-12-29 22:30:00,13142.034
2014-12-29 23:00:00,10459.294
2014-12-29 23:30:00,10138.605
2014-12-30 00:00:00,8092.1367
2014-12-30 00:30:00,6198.966
2014-12-30 01:00:00,4323.7207
2014-12-30 01:30:00,4402.0547
2014-12-30 02:00:00,2818.9316
2014-12-30 02:30:00,2335.834
2014-12-30 03:00:00,3406.2656
2014-12-30 03:30:00,3681.8076
2014-12-30 04:00:00,4453.365
2014-12-30 04:30:00,7108.6587
2014-12-30 05:00:00,6676.533
2014-12-30 05:30:00,7200.4414
2014-12-30 06:00:00,8431.061
2014-12-30 06:30:00,9426.596
2014-12-30 07:00:00,11495.195
2014-12-30 07:30:00,14611.737
2014-12-30 08:00:00,18597.855
2014-12-30 08:30:00,19928.617
2014-12-30 09:00:00,20074.643
2014-12-30 09:30:00,19472.133
2014-12-30 10:00:00,16865.938
2014-12-30 10:30:00,15221.99
2014-12-30 11:00:00,16172.933
2014-12-30 11:30:00,16454.041
2014-12-30 12:00:00,16919.95
2014-12-30 12:30:00,15425.145
2014-12-30 13:00:00,16378.014
2014-12-30 13:30:00,16747.805
2014-12-30 14:00:00,17214.273
2014-12-30 14:30:00,17701.666
2014-12-30 15:00:00,20278.217
2014-12-30 15:30:00,19382.828
2014-12-30 16:00:00,17189.223
2014-12-30 16:30:00,15811.834
2014-12-30 17:00:00,15917.942
2014-12-30 17:30:00,16682.264
2014-12-30 18:00:00,18577.39
2014-12-30 18:30:00,16623.705
2014-12-30 19:00:00,18867.436
2014-12-30 19:30:00,18717.379
2014-12-30 20:00:00,17866.736
2014-12-30 20:30:00,16391.9
2014-12-30 21:00:00,15360.076
2014-12-30 21:30:00,16903.547
2014-12-30 22:00:00,17333.582
2014-12-30 22:30:00,14615.398
2014-12-30 23:00:00,14083.941
2014-12-30 23:30:00,11982.487
2014-12-31 00:00:00,9413.257
2014-12-31 00:30:00,6464.3906
2014-12-31 01:00:00,5696.673
2014-12-31 01:30:00,4928.8936
2014-12-31 02:00:00,3918.8145
2014-12-31 02:30:00,1962.377
2014-12-31 03:00:00,446.53906
2014-12-31 03:30:00,1271.6826
2014-12-31 04:00:00,1969.1016
2014-12-31 04:30:00,2306.8252
2014-12-31 05:00:00,2160.4814
2014-12-31 05:30:00,1930.877
2014-12-31 06:00:00,3329.2314
2014-12-31 06:30:00,4227.657
2014-12-31 07:00:00,8181.3213
2014-12-31 07:30:00,12438.457
2014-12-31 08:00:00,16079.549
2014-12-31 08:30:00,18004.97
2014-12-31 09:00:00,18838.174
2014-12-31 09:30:00,21370.66
2014-12-31 10:00:00,19177.832
2014-12-31 10:30:00,17903.098
2014-12-31 11:00:00,18897.982
2014-12-31 11:30:00,18039.922
2014-12-31 12:00:00,18827.477
2014-12-31 12:30:00,17562.943
2014-12-31 13:00:00,19448.777
2014-12-31 13:30:00,19379.805
2014-12-31 14:00:00,18874.219
2014-12-31 14:30:00,21313.426
2014-12-31 15:00:00,22516.123
2014-12-31 15:30:00,20681.42
2014-12-31 16:00:00,19331.346
2014-12-31 16:30:00,16013.962
2014-12-31 17:00:00,16163.441
2014-12-31 17:30:00,17890.738
2014-12-31 18:00:00,17169.303
2014-12-31 18:30:00,20824.742
2014-12-31 19:00:00,22659.445
2014-12-31 19:30:00,23178.348
2014-12-31 20:00:00,21109.39
2014-12-31 20:30:00,18936.164
2014-12-31 21:00:00,19703.836
2014-12-31 21:30:00,19838.94
2014-12-31 22:00:00,18913.75
2014-12-31 22:30:00,19564.69
2014-12-31 23:00:00,18598.621
2014-12-31 23:30:00,14906.082
2015-01-01 00:00:00,12259.599
2015-01-01 00:30:00,12328.861
2015-01-01 01:00:00,7482.0264
2015-01-01 01:30:00,6030.2344
2015-01-01 02:00:00,4758.0303
2015-01-01 02:30:00,3729.044
2015-01-01 03:00:00,2731.4326
2015-01-01 03:30:00,4216.1836
2015-01-01 04:00:00,3126.457
2015-01-01 04:30:00,4300.461
2015-01-01 05:00:00,4607.664
2015-01-01 05:30:00,5600.6357
2015-01-01 06:00:00,5524.1094
2015-01-01 06:30:00,9526.303
2015-01-01 07:00:00,11155.995
2015-01-01 07:30:00,16389.854
2015-01-01 08:00:00,19167.686
2015-01-01 08:30:00,21676.922
2015-01-01 09:00:00,22652.703
2015-01-01 09:30:00,20450.48
2015-01-01 10:00:00,18971.197
2015-01-01 10:30:00,20061.365
2015-01-01 11:00:00,18682.91
2015-01-01 11:30:00,18971.6
2015-01-01 12:00:00,17287.71
2015-01-01 12:30:00,18789.734
2015-01-01 13:00:00,18816.654
2015-01-01 13:30:00,17369.959
2015-01-01 14:00:00,17124.955
2015-01-01 14:30:00,19464.38
2015-01-01 15:00:00,18608.32
2015-01-01 15:30:00,16517.088
2015-01-01 16:00:00,15218.851
2015-01-01 16:30:00,12640.811
2015-01-01 17:00:00,15136.696
2015-01-01 17:30:00,16198.992
2015-01-01 18:00:00,20248.082
2015-01-01 18:30:00,23314.193
2015-01-01 19:00:00,27085.727
2015-01-01 19:30:00,26502.572
2015-01-01 20:00:00,26585.336
2015-01-01 20:30:00,23177.637
2015-01-01 21:00:00,22952.771
2015-01-01 21:30:00,21051.32
2015-01-01 22:00:00,22523.102
2015-01-01 22:30:00,22543.213
2015-01-01 23:00:00,19013.28
2015-01-01 23:30:00,18733.8
2015-01-02 00:00:00,14454.186
2015-01-02 00:30:00,13730.921
2015-01-02 01:00:00,11788.174
2015-01-02 01:30:00,10052.391
2015-01-02 02:00:00,9519.771
2015-01-02 02:30:00,7641.4985
2015-01-02 03:00:00,5560.1553
2015-01-02 03:30:00,5770.5938
2015-01-02 04:00:00,6442.6055
2015-01-02 04:30:00,5543.343
2015-01-02 05:00:00,5310.0186
2015-01-02 05:30:00,6906.09
2015-01-02 06:00:00,7665.8955
2015-01-02 06:30:00,10222.249
2015-01-02 07:00:00,15091.046
2015-01-02 07:30:00,18007.07
2015-01-02 08:00:00,19460.303
2015-01-02 08:30:00,22388.113
2015-01-02 09:00:00,22558.621
2015-01-02 09:30:00,19851.895
2015-01-02 10:00:00,18769.148
2015-01-02 10:30:00,17207.053
2015-01-02 11:00:00,18485.234
2015-01-02 11:30:00,18317.428
2015-01-02 12:00:00,18421.74
2015-01-02 12:30:00,18382.688
2015-01-02 13:00:00,17916.97
2015-01-02 13:30:00,16639.951
2015-01-02 14:00:00,17182.621
2015-01-02 14:30:00,17085.791
2015-01-02 15:00:00,17201.312
2015-01-02 15:30:00,13195.494
2015-01-02 16:00:00,13883.392
2015-01-02 16:30:00,12738.9795
2015-01-02 17:00:00,14292.863
2015-01-02 17:30:00,15676.132
2015-01-02 18:00:00,18452.033
2015-01-02 18:30:00,21666.156
2015-01-02 19:00:00,24451.164
2015-01-02 19:30:00,26603.309
2015-01-02 20:00:00,25505.004
2015-01-02 20:30:00,23725.418
2015-01-02 21:00:00,22219.652
2015-01-02 21:30:00,21700.611
2015-01-02 22:00:00,21586.242
2015-01-02 22:30:00,22226.012
2015-01-02 23:00:00,22700.95
2015-01-02 23:30:00,21734.904
2015-01-03 00:00:00,20239.168
2015-01-03 00:30:00,19709.86
2015-01-03 01:00:00,19216.166
2015-01-03 01:30:00,19378.197
2015-01-03 02:00:00,17786.617
2015-01-03 02:30:00,16673.75
2015-01-03 03:00:00,13477.112
2015-01-03 03:30:00,13822.3125
2015-01-03 04:00:00,12402.908
2015-01-03 04:30:00,10169.234
2015-01-03 05:00:00,8636.051
2015-01-03 05:30:00,8294.785
2015-01-03 06:00:00,6368.168
2015-01-03 06:30:00,7473.0415
2015-01-03 07:00:00,10356.56
2015-01-03 07:30:00,13069.309
2015-01-03 08:00:00,14138.2705
2015-01-03 08:30:00,17542.484
2015-01-03 09:00:00,17641.26
2015-01-03 09:30:00,16593.607
2015-01-03 10:00:00,16660.56
2015-01-03 10:30:00,16236.062
2015-01-03 11:00:00,18856.025
2015-01-03 11:30:00,19005.078
2015-01-03 12:00:00,19821.701
2015-01-03 12:30:00,21375.184
2015-01-03 13:00:00,22153.84
2015-01-03 13:30:00,22783.17
2015-01-03 14:00:00,21409.275
2015-01-03 14:30:00,22058.945
2015-01-03 15:00:00,21165.008
2015-01-03 15:30:00,18636.086
2015-01-03 16:00:00,15872.517
2015-01-03 16:30:00,15291.049
2015-01-03 17:00:00,16226.051
2015-01-03 17:30:00,16340.434
2015-01-03 18:00:00,19595.102
2015-01-03 18:30:00,23546.477
2015-01-03 19:00:00,25034.875
2015-01-03 19:30:00,26660.477
2015-01-03 20:00:00,25921.64
2015-01-03 20:30:00,26291.332
2015-01-03 21:00:00,24621.664
2015-01-03 21:30:00,25577.059
2015-01-03 22:00:00,27509.863
2015-01-03 22:30:00,26726.572
2015-01-03 23:00:00,27507.66
2015-01-03 23:30:00,26859.389
2015-01-04 00:00:00,24985.79
2015-01-04 00:30:00,26518.172
2015-01-04 01:00:00,23689.805
2015-01-04 01:30:00,22860.031
2015-01-04 02:00:00,22337.723
2015-01-04 02:30:00,21332.719
2015-01-04 03:00:00,18251.555
2015-01-04 03:30:00,17375.457
2015-01-04 04:00:00,13891.879
2015-01-04 04:30:00,11624.017
2015-01-04 05:00:00,10249.76
2015-01-04 05:30:00,8422.418
2015-01-04 06:00:00,4952.508
2015-01-04 06:30:00,3323.4512
2015-01-04 07:00:00,5283.1494
2015-01-04 07:30:00,4518.4004
2015-01-04 08:00:00,8470.9795
2015-01-04 08:30:00,7732.3115
2015-01-04 09:00:00,9199.041
2015-01-04 09:30:00,9543.347
2015-01-04 10:00:00,8608.879
2015-01-04 10:30:00,13219.077
2015-01-04 11:00:00,16936.842
2015-01-04 11:30:00,17483.889
2015-01-04 12:00:00,16850.71
2015-01-04 12:30:00,18552.855
2015-01-04 13:00:00,19065.03
2015-01-04 13:30:00,18245.11
2015-01-04 14:00:00,18098.463
2015-01-04 14:30:00,19837.152
2015-01-04 15:00:00,19315.633
2015-01-04 15:30:00,17699.959
2015-01-04 16:00:00,15308.499
2015-01-04 16:30:00,15161.516
2015-01-04 17:00:00,14031.854
2015-01-04 17:30:00,13136.892
2015-01-04 18:00:00,15579.671
2015-01-04 18:30:00,18769.65
2015-01-04 19:00:00,19237.969
2015-01-04 19:30:00,19479.287
2015-01-04 20:00:00,18858.443
2015-01-04 20:30:00,18658.307
2015-01-04 21:00:00,17311.129
2015-01-04 21:30:00,17472.45
2015-01-04 22:00:00,17241.535
2015-01-04 22:30:00,17019.926
2015-01-04 23:00:00,16203.758
2015-01-04 23:30:00,12958.924
2015-01-05 00:00:00,12723.387
2015-01-05 00:30:00,9965.489
2015-01-05 01:00:00,7979.183
