datetime,Montreal
2016-11-28 00:00:00,271.76913
2016-11-28 04:00:00,269.56012
2016-11-28 08:00:00,270.29388
2016-11-28 12:00:00,271.00922
2016-11-28 16:00:00,271.59143
2016-11-28 20:00:00,272.11615
2016-11-29 00:00:00,273.58566
2016-11-29 04:00:00,270.4599
2016-11-29 08:00:00,269.31622
2016-11-29 12:00:00,271.23605
2016-11-29 16:00:00,272.7032
2016-11-29 20:00:00,273.24527
2016-11-30 00:00:00,271.94504
2016-11-30 04:00:00,270.78528
2016-11-30 08:00:00,269.2634
2016-11-30 12:00:00,269.86667
2016-11-30 16:00:00,272.71057
2016-11-30 20:00:00,272.15533
2016-12-01 00:00:00,272.6514
2016-12-01 04:00:00,270.25754
2016-12-01 08:00:00,270.6589
2016-12-01 12:00:00,269.8482
2016-12-01 16:00:00,272.61835
2016-12-01 20:00:00,270.57468
2016-12-02 00:00:00,271.52213
2016-12-02 04:00:00,271.03482
2016-12-02 08:00:00,268.18253
2016-12-02 12:00:00,270.92285
2016-12-02 16:00:00,271.66336
2016-12-02 20:00:00,269.47653
2016-12-03 00:00:00,270.1786
2016-12-03 04:00:00,268.7382
2016-12-03 08:00:00,270.01266
2016-12-03 12:00:00,269.3429
2016-12-03 16:00:00,270.79807
2016-12-03 20:00:00,272.4244
2016-12-04 00:00:00,271.0202
2016-12-04 04:00:00,268.74454
2016-12-04 08:00:00,268.5223
2016-12-04 12:00:00,269.63345
2016-12-04 16:00:00,270.64078
2016-12-04 20:00:00,269.9966
2016-12-05 00:00:00,270.81775
2016-12-05 04:00:00,269.89453
2016-12-05 08:00:00,267.79614
2016-12-05 12:00:00,267.58475
2016-12-05 16:00:00,269.20636
2016-12-05 20:00:00,269.21393
2016-12-06 00:00:00,268.37872
2016-12-06 04:00:00,268.6955
2016-12-06 08:00:00,267.4429
2016-12-06 12:00:00,267.49152
2016-12-06 16:00:00,268.5879
2016-12-06 20:00:00,268.07086
2016-12-07 00:00:00,269.03833
2016-12-07 04:00:00,267.43698
2016-12-07 08:00:00,266.98657
2016-12-07 12:00:00,269.2356
2016-12-07 16:00:00,268.93634
2016-12-07 20:00:00,269.2645
2016-12-08 00:00:00,269.59955
2016-12-08 04:00:00,267.1272
2016-12-08 08:00:00,267.23065
2016-12-08 12:00:00,268.79343
2016-12-08 16:00:00,267.9542
2016-12-08 20:00:00,269.4614
2016-12-09 00:00:00,270.32776
2016-12-09 04:00:00,267.62347
2016-12-09 08:00:00,267.03937
2016-12-09 12:00:00,266.96146
2016-12-09 16:00:00,269.73474
2016-12-09 20:00:00,268.415
2016-12-10 00:00:00,268.28583
2016-12-10 04:00:00,267.02286
2016-12-10 08:00:00,266.40036
2016-12-10 12:00:00,267.46454
2016-12-10 16:00:00,270.69705
2016-12-10 20:00:00,269.60602
2016-12-11 00:00:00,267.4715
2016-12-11 04:00:00,268.73804
2016-12-11 08:00:00,266.65848
2016-12-11 12:00:00,268.52567
2016-12-11 16:00:00,268.99228
2016-12-11 20:00:00,268.4598
2016-12-12 00:00:00,269.33698
2016-12-12 04:00:00,268.43652
2016-12-12 08:00:00,266.8993
2016-12-12 12:00:00,268.6494
2016-12-12 16:00:00,268.48486
2016-12-12 20:00:00,268.1242
2016-12-13 00:00:00,267.87823
2016-12-13 04:00:00,267.21783
2016-12-13 08:00:00,265.9678
2016-12-13 12:00:00,268.3551
2016-12-13 16:00:00,268.27475
2016-12-13 20:00:00,267.2959
2016-12-14 00:00:00,268.08533
2016-12-14 04:00:00,266.3068
2016-12-14 08:00:00,267.10776
2016-12-14 12:00:00,267.86243
2016-12-14 16:00:00,268.83408
2016-12-14 20:00:00,266.02728
2016-12-15 00:00:00,268.60574
2016-12-15 04:00:00,267.6322
2016-12-15 08:00:00,266.557
2016-12-15 12:00:00,268.87238
2016-12-15 16:00:00,267.52307
2016-12-15 20:00:00,267.16537
2016-12-16 00:00:00,268.57562
2016-12-16 04:00:00,268.6334
2016-12-16 08:00:00,267.16687
2016-12-16 12:00:00,265.85437
2016-12-16 16:00:00,268.16623
2016-12-16 20:00:00,267.95053
2016-12-17 00:00:00,269.19717
2016-12-17 04:00:00,268.12814
2016-12-17 08:00:00,266.7434
2016-12-17 12:00:00,267.23978
2016-12-17 16:00:00,268.1443
2016-12-17 20:00:00,267.5394
2016-12-18 00:00:00,268.0673
2016-12-18 04:00:00,267.00058
2016-12-18 08:00:00,267.15112
2016-12-18 12:00:00,267.73865
2016-12-18 16:00:00,265.7093
2016-12-18 20:00:00,266.84616
2016-12-19 00:00:00,267.31506
2016-12-19 04:00:00,267.71878
2016-12-19 08:00:00,265.7715
2016-12-19 12:00:00,265.52783
2016-12-19 16:00:00,266.89633
2016-12-19 20:00:00,265.8615
2016-12-20 00:00:00,267.20636
2016-12-20 04:00:00,266.88474
2016-12-20 08:00:00,266.23056
2016-12-20 12:00:00,266.3036
2016-12-20 16:00:00,267.11172
2016-12-20 20:00:00,266.59772
2016-12-21 00:00:00,266.812
2016-12-21 04:00:00,266.81958
2016-12-21 08:00:00,264.79895
2016-12-21 12:00:00,265.03864
2016-12-21 16:00:00,268.67484
2016-12-21 20:00:00,268.06003
2016-12-22 00:00:00,269.76556
2016-12-22 04:00:00,266.14124
2016-12-22 08:00:00,264.81146
2016-12-22 12:00:00,268.18494
2016-12-22 16:00:00,267.04904
2016-12-22 20:00:00,267.92404
2016-12-23 00:00:00,266.7005
2016-12-23 04:00:00,267.04465
2016-12-23 08:00:00,266.63925
2016-12-23 12:00:00,266.3237
2016-12-23 16:00:00,267.294
2016-12-23 20:00:00,265.78058
2016-12-24 00:00:00,267.3506
2016-12-24 04:00:00,265.78052
2016-12-24 08:00:00,265.56665
2016-12-24 12:00:00,266.05695
2016-12-24 16:00:00,264.8165
2016-12-24 20:00:00,266.86957
2016-12-25 00:00:00,266.1257
2016-12-25 04:00:00,266.66107
2016-12-25 08:00:00,263.7181
2016-12-25 12:00:00,263.94193
2016-12-25 16:00:00,266.44885
2016-12-25 20:00:00,266.02344
2016-12-26 00:00:00,266.57736
2016-12-26 04:00:00,265.65094
2016-12-26 08:00:00,263.64343
2016-12-26 12:00:00,264.80396
2016-12-26 16:00:00,267.11804
2016-12-26 20:00:00,266.06232
2016-12-27 00:00:00,266.99402
2016-12-27 04:00:00,266.45496
2016-12-27 08:00:00,264.37955
2016-12-27 12:00:00,266.23682
2016-12-27 16:00:00,266.81738
2016-12-27 20:00:00,265.31177
2016-12-28 00:00:00,265.66516
2016-12-28 04:00:00,268.06128
2016-12-28 08:00:00,263.8924
2016-12-28 12:00:00,265.27325
2016-12-28 16:00:00,266.07913
2016-12-28 20:00:00,265.9874
2016-12-29 00:00:00,265.11203
2016-12-29 04:00:00,267.35498
2016-12-29 08:00:00,263.8465
2016-12-29 12:00:00,264.87033
2016-12-29 16:00:00,265.42526
2016-12-29 20:00:00,264.28467
2016-12-30 00:00:00,264.49847
2016-12-30 04:00:00,265.0593
2016-12-30 08:00:00,262.84167
2016-12-30 12:00:00,264.04492
2016-12-30 16:00:00,265.3526
2016-12-30 20:00:00,263.43488
2016-12-31 00:00:00,264.59
2016-12-31 04:00:00,264.2628
2016-12-31 08:00:00,263.23077
2016-12-31 12:00:00,263.89053
2016-12-31 16:00:00,264.86816
2016-12-31 20:00:00,264.76248
2017-01-01 00:00:00,264.47037
2017-01-01 04:00:00,265.2015
2017-01-01 08:00:00,263.1219
2017-01-01 12:00:00,266.2207
2017-01-01 16:00:00,264.6407
2017-01-01 20:00:00,265.30353
2017-01-02 00:00:00,265.25143
2017-01-02 04:00:00,265.4081
2017-01-02 08:00:00,263.29932
2017-01-02 12:00:00,264.99017
2017-01-02 16:00:00,265.40012
2017-01-02 20:00:00,265.78842
2017-01-03 00:00:00,265.369
2017-01-03 04:00:00,266.17184
2017-01-03 08:00:00,263.8669
2017-01-03 12:00:00,264.38184
2017-01-03 16:00:00,264.95563
2017-01-03 20:00:00,266.50238
2017-01-04 00:00:00,265.4181
2017-01-04 04:00:00,265.27533
2017-01-04 08:00:00,263.72375
2017-01-04 12:00:00,265.7059
2017-01-04 16:00:00,266.38913
2017-01-04 20:00:00,266.12677
2017-01-05 00:00:00,264.9375
2017-01-05 04:00:00,265.82596
2017-01-05 08:00:00,265.24063
2017-01-05 12:00:00,266.77048
2017-01-05 16:00:00,267.1889
2017-01-05 20:00:00,264.78244
2017-01-06 00:00:00,265.65723
2017-01-06 04:00:00,265.6387
2017-01-06 08:00:00,263.18857
2017-01-06 12:00:00,266.29074
2017-01-06 16:00:00,264.3495
2017-01-06 20:00:00,265.07333
2017-01-07 00:00:00,263.95786
2017-01-07 04:00:00,265.28638
2017-01-07 08:00:00,264.15277
2017-01-07 12:00:00,264.8571
2017-01-07 16:00:00,263.39618
2017-01-07 20:00:00,265.05316
2017-01-08 00:00:00,265.61975
2017-01-08 04:00:00,266.8546
2017-01-08 08:00:00,263.40814
2017-01-08 12:00:00,266.10956
2017-01-08 16:00:00,264.3646
2017-01-08 20:00:00,264.882
2017-01-09 00:00:00,265.87537
2017-01-09 04:00:00,267.2874
2017-01-09 08:00:00,261.85397
2017-01-09 12:00:00,264.4065
2017-01-09 16:00:00,265.15106
2017-01-09 20:00:00,264.46405
2017-01-10 00:00:00,264.4697
2017-01-10 04:00:00,265.40082
2017-01-10 08:00:00,261.69064
2017-01-10 12:00:00,265.60315
2017-01-10 16:00:00,263.2949
2017-01-10 20:00:00,264.1096
2017-01-11 00:00:00,264.81955
2017-01-11 04:00:00,265.46185
2017-01-11 08:00:00,263.09683
2017-01-11 12:00:00,263.55106
2017-01-11 16:00:00,265.9225
2017-01-11 20:00:00,265.19955
2017-01-12 00:00:00,265.39066
2017-01-12 04:00:00,265.10907
2017-01-12 08:00:00,263.13632
2017-01-12 12:00:00,264.69174
2017-01-12 16:00:00,265.78244
2017-01-12 20:00:00,265.3098
2017-01-13 00:00:00,263.84155
2017-01-13 04:00:00,264.21982
2017-01-13 08:00:00,263.24313
2017-01-13 12:00:00,264.672
2017-01-13 16:00:00,265.9132
2017-01-13 20:00:00,265.11945
2017-01-14 00:00:00,263.31104
2017-01-14 04:00:00,264.43076
2017-01-14 08:00:00,262.81552
2017-01-14 12:00:00,261.29123
2017-01-14 16:00:00,262.57404
2017-01-14 20:00:00,263.73776
2017-01-15 00:00:00,263.16647
2017-01-15 04:00:00,264.17032
2017-01-15 08:00:00,261.7174
2017-01-15 12:00:00,262.26523
2017-01-15 16:00:00,263.55136
2017-01-15 20:00:00,263.43777
2017-01-16 00:00:00,265.03534
2017-01-16 04:00:00,263.4127
2017-01-16 08:00:00,261.77026
2017-01-16 12:00:00,262.53638
2017-01-16 16:00:00,264.16403
2017-01-16 20:00:00,265.31488
2017-01-17 00:00:00,263.3157
2017-01-17 04:00:00,263.42026
2017-01-17 08:00:00,263.4136
2017-01-17 12:00:00,262.99127
2017-01-17 16:00:00,262.93616
2017-01-17 20:00:00,263.73987
2017-01-18 00:00:00,263.74667
2017-01-18 04:00:00,264.41095
2017-01-18 08:00:00,265.06146
2017-01-18 12:00:00,265.52353
2017-01-18 16:00:00,264.72897
2017-01-18 20:00:00,266.00592
2017-01-19 00:00:00,263.5163
2017-01-19 04:00:00,264.7959
2017-01-19 08:00:00,263.2165
2017-01-19 12:00:00,264.94897
2017-01-19 16:00:00,264.67633
2017-01-19 20:00:00,264.9729
2017-01-20 00:00:00,265.09836
2017-01-20 04:00:00,264.33542
2017-01-20 08:00:00,261.24155
2017-01-20 12:00:00,263.23306
2017-01-20 16:00:00,263.2197
2017-01-20 20:00:00,262.43576
2017-01-21 00:00:00,262.42877
2017-01-21 04:00:00,263.5853
2017-01-21 08:00:00,263.33365
2017-01-21 12:00:00,261.8554
2017-01-21 16:00:00,264.13943
2017-01-21 20:00:00,263.99756
2017-01-22 00:00:00,263.787
2017-01-22 04:00:00,263.55087
2017-01-22 08:00:00,261.91812
2017-01-22 12:00:00,262.04596
2017-01-22 16:00:00,263.68805
2017-01-22 20:00:00,263.33295
2017-01-23 00:00:00,262.1729
2017-01-23 04:00:00,264.22723
2017-01-23 08:00:00,262.21603
2017-01-23 12:00:00,261.6844
2017-01-23 16:00:00,263.1238
2017-01-23 20:00:00,263.6892
2017-01-24 00:00:00,263.49915
2017-01-24 04:00:00,262.31036
2017-01-24 08:00:00,260.759
2017-01-24 12:00:00,262.71686
2017-01-24 16:00:00,263.88974
2017-01-24 20:00:00,262.74677
2017-01-25 00:00:00,263.05652
2017-01-25 04:00:00,263.51025
2017-01-25 08:00:00,262.8111
2017-01-25 12:00:00,260.7451
2017-01-25 16:00:00,264.94818
2017-01-25 20:00:00,263.7566
2017-01-26 00:00:00,262.75867
2017-01-26 04:00:00,264.432
2017-01-26 08:00:00,261.89664
2017-01-26 12:00:00,260.64282
2017-01-26 16:00:00,264.44922
2017-01-26 20:00:00,265.1671
2017-01-27 00:00:00,263.73907
2017-01-27 04:00:00,262.8953
2017-01-27 08:00:00,262.64105
2017-01-27 12:00:00,261.6132
2017-01-27 16:00:00,262.233
2017-01-27 20:00:00,263.64185
2017-01-28 00:00:00,262.01733
2017-01-28 04:00:00,262.05377
2017-01-28 08:00:00,260.34366
2017-01-28 12:00:00,261.86786
2017-01-28 16:00:00,263.5283
2017-01-28 20:00:00,262.90878
2017-01-29 00:00:00,262.49237
2017-01-29 04:00:00,263.06003
2017-01-29 08:00:00,260.0824
2017-01-29 12:00:00,261.86658
2017-01-29 16:00:00,264.28564
2017-01-29 20:00:00,262.2168
2017-01-30 00:00:00,261.882
2017-01-30 04:00:00,262.8024
2017-01-30 08:00:00,261.33017
2017-01-30 12:00:00,261.58804
2017-01-30 16:00:00,262.89905
2017-01-30 20:00:00,262.72495
2017-01-31 00:00:00,261.0105
2017-01-31 04:00:00,261.75998
2017-01-31 08:00:00,260.60712
2017-01-31 12:00:00,260.7071
2017-01-31 16:00:00,261.16608
2017-01-31 20:00:00,262.88538
2017-02-01 00:00:00,259.9201
2017-02-01 04:00:00,261.6179
2017-02-01 08:00:00,259.23764
2017-02-01 12:00:00,259.60654
2017-02-01 16:00:00,262.27423
2017-02-01 20:00:00,261.21423
2017-02-02 00:00:00,260.60098
2017-02-02 04:00:00,260.82352
2017-02-02 08:00:00,258.8467
2017-02-02 12:00:00,262.0882
2017-02-02 16:00:00,262.191
2017-02-02 20:00:00,261.51535
2017-02-03 00:00:00,263.67395
2017-02-03 04:00:00,260.95898
2017-02-03 08:00:00,261.24976
2017-02-03 12:00:00,262.0265
2017-02-03 16:00:00,262.56012
2017-02-03 20:00:00,262.28033
2017-02-04 00:00:00,261.41882
2017-02-04 04:00:00,259.41843
2017-02-04 08:00:00,258.06317
2017-02-04 12:00:00,262.93082
2017-02-04 16:00:00,261.6721
2017-02-04 20:00:00,263.22153
2017-02-05 00:00:00,262.08966
2017-02-05 04:00:00,260.84845
2017-02-05 08:00:00,259.35385
2017-02-05 12:00:00,262.40567
2017-02-05 16:00:00,262.8543
2017-02-05 20:00:00,263.10672
2017-02-06 00:00:00,261.58093
2017-02-06 04:00:00,260.16592
2017-02-06 08:00:00,258.5689
2017-02-06 12:00:00,261.95737
2017-02-06 16:00:00,262.1974
2017-02-06 20:00:00,262.42484
2017-02-07 00:00:00,262.2533
2017-02-07 04:00:00,259.8081
2017-02-07 08:00:00,258.55893
2017-02-07 12:00:00,261.44662
2017-02-07 16:00:00,261.93683
2017-02-07 20:00:00,262.5936
2017-02-08 00:00:00,261.7375
2017-02-08 04:00:00,260.77292
2017-02-08 08:00:00,258.97586
2017-02-08 12:00:00,260.93668
2017-02-08 16:00:00,262.78888
2017-02-08 20:00:00,263.43622
2017-02-09 00:00:00,261.37796
2017-02-09 04:00:00,261.11285
2017-02-09 08:00:00,257.90475
2017-02-09 12:00:00,262.1668
2017-02-09 16:00:00,261.7392
2017-02-09 20:00:00,263.6314
2017-02-10 00:00:00,262.00833
2017-02-10 04:00:00,262.7609
2017-02-10 08:00:00,259.95453
2017-02-10 12:00:00,262.89117
2017-02-10 16:00:00,263.51862
2017-02-10 20:00:00,265.0338
2017-02-11 00:00:00,262.39072
2017-02-11 04:00:00,262.47723
2017-02-11 08:00:00,259.45584
2017-02-11 12:00:00,262.58215
2017-02-11 16:00:00,262.7794
2017-02-11 20:00:00,264.94745
2017-02-12 00:00:00,263.78723
2017-02-12 04:00:00,262.45633
2017-02-12 08:00:00,260.5903
2017-02-12 12:00:00,264.03412
2017-02-12 16:00:00,263.43954
2017-02-12 20:00:00,264.53647
2017-02-13 00:00:00,263.91223
2017-02-13 04:00:00,262.20795
2017-02-13 08:00:00,261.2517
2017-02-13 12:00:00,261.72784
2017-02-13 16:00:00,265.16867
2017-02-13 20:00:00,262.8323
2017-02-14 00:00:00,265.07846
2017-02-14 04:00:00,261.69644
2017-02-14 08:00:00,259.9916
2017-02-14 12:00:00,264.6657
2017-02-14 16:00:00,265.45016
2017-02-14 20:00:00,265.4889
2017-02-15 00:00:00,265.12817
2017-02-15 04:00:00,261.52216
2017-02-15 08:00:00,263.28256
2017-02-15 12:00:00,262.58835
2017-02-15 16:00:00,263.6548
2017-02-15 20:00:00,263.76108
2017-02-16 00:00:00,265.26285
2017-02-16 04:00:00,261.1313
2017-02-16 08:00:00,261.51828
2017-02-16 12:00:00,263.09976
2017-02-16 16:00:00,264.0063
2017-02-16 20:00:00,264.71454
2017-02-17 00:00:00,262.78955
2017-02-17 04:00:00,261.39987
2017-02-17 08:00:00,262.0576
2017-02-17 12:00:00,262.16708
2017-02-17 16:00:00,264.94608
2017-02-17 20:00:00,262.78024
2017-02-18 00:00:00,263.12796
2017-02-18 04:00:00,263.55423
2017-02-18 08:00:00,261.0036
2017-02-18 12:00:00,263.87708
2017-02-18 16:00:00,263.72644
2017-02-18 20:00:00,263.13385
2017-02-19 00:00:00,263.74414
2017-02-19 04:00:00,261.24527
2017-02-19 08:00:00,261.8807
2017-02-19 12:00:00,263.12106
2017-02-19 16:00:00,266.3562
2017-02-19 20:00:00,264.19186
2017-02-20 00:00:00,262.7801
2017-02-20 04:00:00,263.48822
2017-02-20 08:00:00,261.24603
2017-02-20 12:00:00,263.1103
2017-02-20 16:00:00,265.60788
2017-02-20 20:00:00,265.72665
2017-02-21 00:00:00,263.927
2017-02-21 04:00:00,262.71634
2017-02-21 08:00:00,262.1752
2017-02-21 12:00:00,263.99573
2017-02-21 16:00:00,265.57428
2017-02-21 20:00:00,265.33145
2017-02-22 00:00:00,264.34464
2017-02-22 04:00:00,262.68744
2017-02-22 08:00:00,259.1019
2017-02-22 12:00:00,261.4923
2017-02-22 16:00:00,265.0193
2017-02-22 20:00:00,265.84534
2017-02-23 00:00:00,265.0418
2017-02-23 04:00:00,262.37537
2017-02-23 08:00:00,259.58646
2017-02-23 12:00:00,262.97015
2017-02-23 16:00:00,266.57324
2017-02-23 20:00:00,265.38577
2017-02-24 00:00:00,262.99017
2017-02-24 04:00:00,261.81708
2017-02-24 08:00:00,259.2788
2017-02-24 12:00:00,262.18317
2017-02-24 16:00:00,265.47192
2017-02-24 20:00:00,264.05798
2017-02-25 00:00:00,264.40518
2017-02-25 04:00:00,261.4741
2017-02-25 08:00:00,261.78314
2017-02-25 12:00:00,263.99017
2017-02-25 16:00:00,266.19144
2017-02-25 20:00:00,265.48544
2017-02-26 00:00:00,264.74268
2017-02-26 04:00:00,263.58896
2017-02-26 08:00:00,262.5706
2017-02-26 12:00:00,264.9328
2017-02-26 16:00:00,267.65164
2017-02-26 20:00:00,266.89417
2017-02-27 00:00:00,264.67493
2017-02-27 04:00:00,262.7238
2017-02-27 08:00:00,260.3317
2017-02-27 12:00:00,264.36612
2017-02-27 16:00:00,267.07303
2017-02-27 20:00:00,265.84503
2017-02-28 00:00:00,264.42273
2017-02-28 04:00:00,262.71384
2017-02-28 08:00:00,261.73862
2017-02-28 12:00:00,265.75827
2017-02-28 16:00:00,266.4179
2017-02-28 20:00:00,267.48175
2017-03-01 00:00:00,265.5757
