datetime,Montreal
2016-11-07 04:00:00,276.7240720480414
2016-11-07 08:00:00,276.9626597848169
2016-11-07 12:00:00,277.15107582436923
2016-11-07 16:00:00,279.5723711125175
2016-11-07 20:00:00,281.2563213167182
2016-11-08 00:00:00,277.7237634574323
2016-11-08 04:00:00,276.61931768597435
2016-11-08 08:00:00,277.0394937687863
2016-11-08 12:00:00,277.3563300270519
2016-11-08 16:00:00,279.837070356195
2016-11-08 20:00:00,281.5053937694753
2016-11-09 00:00:00,277.8859356854222
2016-11-09 04:00:00,276.63570616174286
2016-11-09 08:00:00,276.8697224794499
2016-11-09 12:00:00,276.9815053583561
2016-11-09 16:00:00,279.25952907004984
2016-11-09 20:00:00,280.7456950162004
2016-11-10 00:00:00,276.97799094742794
2016-11-10 04:00:00,275.6211588329613
2016-11-10 08:00:00,275.7926716257096
2016-11-10 12:00:00,275.88443415181183
2016-11-10 16:00:00,278.18090852464996
2016-11-10 20:00:00,279.71927865196244
2016-11-11 00:00:00,276.03339700640976
2016-11-11 04:00:00,274.78504421819105
2016-11-11 08:00:00,275.0896972241565
2016-11-11 12:00:00,275.33732437229617
2016-11-11 16:00:00,277.8091929998112
2016-11-11 20:00:00,279.53670547628025
2016-11-12 00:00:00,276.0444328684366
2016-11-12 04:00:00,274.98122874653814
2016-11-12 08:00:00,275.446812152317
2016-11-12 12:00:00,275.8143201122651
2016-11-12 16:00:00,278.3495769896957
2016-11-12 20:00:00,280.07267590986567
2016-11-13 00:00:00,276.50351575938123
2016-11-13 04:00:00,275.29464845078945
2016-11-13 08:00:00,275.5584030483832
2016-11-13 12:00:00,275.68856097797135
2016-11-13 16:00:00,277.9773552122566
2016-11-13 20:00:00,279.47367421194326
2016-11-14 00:00:00,275.72461769799753
2016-11-14 04:00:00,274.4043955213287
2016-11-14 08:00:00,274.6381931984309
2016-11-14 12:00:00,274.8218366349466
2016-11-14 16:00:00,277.2383856154534
2016-11-14 20:00:00,278.91762482020647
2016-11-15 00:00:00,275.38040044894245
2016-11-15 04:00:00,274.2713419909575
2016-11-15 08:00:00,274.68696870142566
2016-11-15 12:00:00,274.9993285328096
2016-11-15 16:00:00,277.4756751460039
2016-11-15 20:00:00,279.1396974453798
2016-11-16 00:00:00,275.51604085744975
2016-11-16 04:00:00,274.26172555587505
2016-11-16 08:00:00,274.4917790365145
2016-11-16 12:00:00,274.599732323649
2016-11-16 16:00:00,276.87407007358587
2016-11-16 20:00:00,278.35670414341183
2016-11-17 00:00:00,274.58563280019274
2016-11-17 04:00:00,273.22560858080413
2016-11-17 08:00:00,273.3941150471121
2016-11-17 12:00:00,273.4830676654398
2016-11-17 16:00:00,275.77693921046443
2016-11-17 20:00:00,277.31292426210797
2016-11-18 00:00:00,273.6248859657484
2016-11-18 04:00:00,272.3746156144565
2016-11-18 08:00:00,272.6776007876381
2016-11-18 12:00:00,272.92382044498225
2016-11-18 16:00:00,275.39455249397145
2016-11-18 20:00:00,277.1212098224299
2016-11-19 00:00:00,273.6283739526495
2016-11-19 04:00:00,272.5649088370768
2016-11-19 08:00:00,273.0305438155989
2016-11-19 12:00:00,273.39842611812355
2016-11-19 16:00:00,275.93439020597094
2016-11-19 20:00:00,277.65853918633667
2016-11-20 00:00:00,274.0907818010463
2016-11-20 04:00:00,272.88367968054877
2016-11-20 08:00:00,273.1495714591536
2016-11-20 12:00:00,273.2822479743101
2016-11-20 16:00:00,275.57395144161416
2016-11-20 20:00:00,277.0735793852991
2016-11-21 00:00:00,273.3282404005214
2016-11-21 04:00:00,272.0121530126767
2016-11-21 08:00:00,272.2505112029836
2016-11-21 12:00:00,272.43914912206515
2016-11-21 16:00:00,274.86113456988454
2016-11-21 20:00:00,276.5462600027625
2016-11-22 00:00:00,273.01537914757614
2016-11-22 04:00:00,271.91312876244393
2016-11-22 08:00:00,272.33603510358614
2016-11-22 12:00:00,272.6561528479424
2016-11-22 16:00:00,275.1407420950538
2016-11-22 20:00:00,276.8134978935097
2016-11-23 00:00:00,273.1990715110112
2016-11-23 04:00:00,271.95448865101224
2016-11-23 08:00:00,272.1947820196133
2016-11-23 12:00:00,272.3134875238364
2016-11-23 16:00:00,274.5990943675233
2016-11-23 20:00:00,276.09351861262354
2016-11-24 00:00:00,272.33476238111757
2016-11-24 04:00:00,270.98758170789114
2016-11-24 08:00:00,271.1694632891593
2016-11-24 12:00:00,271.2723253554543
2016-11-24 16:00:00,273.58064306934017
2016-11-24 20:00:00,275.13161301636814
2016-11-25 00:00:00,271.4590999596351
2016-11-25 04:00:00,270.22489641667755
2016-11-25 08:00:00,270.544490793054
2016-11-25 12:00:00,270.80786247152446
2016-11-25 16:00:00,273.2962893751203
2016-11-25 20:00:00,275.0411839955633
2016-11-26 00:00:00,271.5671270435547
2016-11-26 04:00:00,270.52298124097547
2016-11-26 08:00:00,271.0084742750087
2016-11-26 12:00:00,271.39675129785326
2016-11-26 16:00:00,273.95364426564055
2016-11-26 20:00:00,275.6992533507399
2016-11-27 00:00:00,272.15348392866696
2016-11-27 04:00:00,270.9688938306265
2016-11-27 08:00:00,271.2578174576166
2016-11-27 12:00:00,271.4140409789391
2016-11-27 16:00:00,273.72980150678643
2016-11-27 20:00:00,275.25399102669434
2016-11-28 00:00:00,271.53371216010737
2016-11-28 04:00:00,270.2431770243621
2016-11-28 08:00:00,270.5075727593024
2016-11-28 12:00:00,270.7227262422336
2016-11-28 16:00:00,273.17169756961846
2016-11-28 20:00:00,274.8842710662203
2016-11-29 00:00:00,271.381291901769
2016-11-29 04:00:00,270.3073878544309
2016-11-29 08:00:00,270.7590757810442
2016-11-29 12:00:00,271.1084005431186
2016-11-29 16:00:00,273.6226120127396
2016-11-29 20:00:00,275.32539460331026
2016-11-30 00:00:00,271.74138854424314
2016-11-30 04:00:00,270.5276081026179
2016-11-30 08:00:00,270.79907415543636
2016-11-30 12:00:00,270.94931039356607
2016-11-30 16:00:00,273.2667934238936
2016-11-30 20:00:00,274.7934263366667
2016-12-01 00:00:00,271.067197914492
2016-12-01 04:00:00,269.7528504921575
2016-12-01 08:00:00,269.96785671249586
2016-12-01 12:00:00,270.1041204071164
2016-12-01 16:00:00,272.4461020022106
2016-12-01 20:00:00,274.03098301789987
2016-12-02 00:00:00,270.39261283150734
2016-12-02 04:00:00,269.19276826346413
2016-12-02 08:00:00,269.5469217202246
2016-12-02 12:00:00,269.84503629305374
2016-12-02 16:00:00,272.3683733310184
2016-12-02 20:00:00,274.14832847961645
2016-12-03 00:00:00,270.70946534150613
2016-12-03 04:00:00,269.7006292794821
2016-12-03 08:00:00,270.2215303815799
2016-12-03 12:00:00,270.64529597206104
2016-12-03 16:00:00,273.23773996184326
2016-12-03 20:00:00,275.01894427254757
2016-12-04 00:00:00,271.50879583538836
2016-12-04 04:00:00,270.359833855916
2016-12-04 08:00:00,270.6843739405389
2016-12-04 12:00:00,270.87618330763945
2016-12-04 16:00:00,273.22747997499147
2016-12-04 20:00:00,274.787136703217
2016-12-05 00:00:00,271.10223677150873
2016-12-05 04:00:00,269.84697285097553
2016-12-05 08:00:00,270.14651254475217
2016-12-05 12:00:00,270.39666311659045
2016-12-05 16:00:00,272.88046498635293
2016-12-05 20:00:00,274.6276827530689
2016-12-06 00:00:00,271.1591418256092
2016-12-06 04:00:00,270.1194502003036
2016-12-06 08:00:00,270.6051049453931
2016-12-06 12:00:00,270.9881311413272
2016-12-06 16:00:00,273.53575890106833
2016-12-06 20:00:00,275.2716529152666
2016-12-07 00:00:00,271.7204337414435
2016-12-07 04:00:00,270.5390960401744
2016-12-07 08:00:00,270.8426411618969
2016-12-07 12:00:00,271.02457336548804
2016-12-07 16:00:00,273.373349934859
2016-12-07 20:00:00,274.93085476101436
2016-12-08 00:00:00,271.2350575655307
2016-12-08 04:00:00,269.9506817749117
2016-12-08 08:00:00,270.1951812909273
2016-12-08 12:00:00,270.3604413857857
2016-12-08 16:00:00,272.73090412228703
2016-12-08 20:00:00,274.3437328674804
2016-12-09 00:00:00,270.7327590701333
2016-12-09 04:00:00,269.5597418606654
2016-12-09 08:00:00,269.9401362081159
2016-12-09 12:00:00,270.263888032895
2016-12-09 16:00:00,272.8122417932925
2016-12-09 20:00:00,274.6165765378325
2016-12-10 00:00:00,271.2014395794156
2016-12-10 04:00:00,270.21566031153
2016-12-10 08:00:00,270.7589331864634
2016-12-10 12:00:00,271.20437023917117
2016-12-10 16:00:00,273.81777045039934
2016-12-10 20:00:00,275.61920118322536
2016-12-11 00:00:00,272.1285351942072
2016-12-11 04:00:00,270.99829791014116
2016-12-11 08:00:00,271.3407915663929
2016-12-11 12:00:00,271.5497704295251
2016-12-11 16:00:00,273.91743999600163
2016-12-11 20:00:00,275.4926609466456
2016-12-12 00:00:00,271.82250493307606
2016-12-12 04:00:00,270.5811534614735
2016-12-12 08:00:00,270.8937634428278
2016-12-12 12:00:00,271.15613193133277
2016-12-12 16:00:00,273.6512896293871
2016-12-12 20:00:00,275.40899191982777
2016-12-13 00:00:00,271.9500555054323
2016-12-13 04:00:00,270.91908019502506
2016-12-13 08:00:00,271.41255539609404
2016-12-13 12:00:00,271.8024990628355
2016-12-13 16:00:00,274.35613472390514
2016-12-13 20:00:00,276.0971210346404
2016-12-14 00:00:00,272.5500730728839
2016-12-14 04:00:00,271.3719805814652
2016-12-14 08:00:00,271.67784056088806
2016-12-14 12:00:00,271.8611534933907
2016-12-14 16:00:00,274.2103734646225
2016-12-14 20:00:00,275.76738175039674
2016-12-15 00:00:00,272.07014604440684
2016-12-15 04:00:00,270.7833883364194
2016-12-15 08:00:00,271.02456168606074
2016-12-15 12:00:00,271.1855511209229
2016-12-15 16:00:00,273.5507990593254
2016-12-15 20:00:00,275.15746982608306
2016-12-16 00:00:00,271.5393964316154
2016-12-16 04:00:00,270.35834017320315
2016-12-16 08:00:00,270.7297587926905
2016-12-16 12:00:00,271.0436015896037
2016-12-16 16:00:00,273.5811170075822
2016-12-16 20:00:00,275.3736886861926
2016-12-17 00:00:00,271.9458691340645
2016-12-17 04:00:00,270.94649354367397
2016-12-17 08:00:00,271.4752627676654
2016-12-17 12:00:00,271.9052958403178
2016-12-17 16:00:00,274.5023993380915
2016-12-17 20:00:00,276.28664881256896
2016-12-18 00:00:00,272.77792579820886
2016-12-18 04:00:00,271.6287650848764
2016-12-18 08:00:00,271.9514788515761
2016-12-18 12:00:00,272.13983188405933
2016-12-18 16:00:00,274.48604076807555
2016-12-18 20:00:00,276.038977837929
2016-12-19 00:00:00,272.34572695656385
2016-12-19 04:00:00,271.08048239257585
2016-12-19 08:00:00,271.36841436325983
2016-12-19 12:00:00,271.6053337653749
2016-12-19 16:00:00,274.074285672126
2016-12-19 20:00:00,275.80504035694867
2016-12-20 00:00:00,272.31842992413453
2016-12-20 04:00:00,271.2590700857027
2016-12-20 08:00:00,271.7234666443383
2016-12-20 12:00:00,272.08365443139513
2016-12-20 16:00:00,274.60687432422304
2016-12-20 20:00:00,276.3168027875844
2016-12-21 00:00:00,272.7380731582888
2016-12-21 04:00:00,271.5276938761437
2016-12-21 08:00:00,271.8006810647512
2016-12-21 12:00:00,271.95055474330366
2016-12-21 16:00:00,274.26578893571417
2016-12-21 20:00:00,275.788285244455
2016-12-22 00:00:00,272.0560320650205
2016-12-22 04:00:00,270.7337724506208
2016-12-22 08:00:00,270.9389808720963
2016-12-22 12:00:00,271.06356410190034
2016-12-22 16:00:00,273.39198662244974
2016-12-22 20:00:00,274.9614351272173
2016-12-23 00:00:00,271.30576528487154
2016-12-23 04:00:00,270.08676132535663
2016-12-23 08:00:00,270.41990418214857
2016-12-23 12:00:00,270.69516658970264
2016-12-23 16:00:00,273.1938206540116
2016-12-23 20:00:00,274.94727388834764
2016-12-24 00:00:00,271.4801028700807
2016-12-24 04:00:00,270.44116703902733
2016-12-24 08:00:00,270.9301916571262
2016-12-24 12:00:00,271.32032031316635
2016-12-24 16:00:00,273.87738426626635
2016-12-24 20:00:00,275.6214838619041
2016-12-25 00:00:00,272.07252552239106
2016-12-25 04:00:00,270.88306900213985
2016-12-25 08:00:00,271.1654515040014
2016-12-25 12:00:00,271.3134628793926
2016-12-25 16:00:00,273.61934480402454
2016-12-25 20:00:00,275.1319947088825
2016-12-26 00:00:00,271.3985215426393
2016-12-26 04:00:00,270.09314463101464
2016-12-26 08:00:00,270.3410592021288
2016-12-26 12:00:00,270.53810109973085
2016-12-26 16:00:00,272.9673402622828
2016-12-26 20:00:00,274.6585717292663
2016-12-27 00:00:00,271.13265225414926
2016-12-27 04:00:00,270.03422206372085
2016-12-27 08:00:00,270.4598113235453
2016-12-27 12:00:00,270.7814790585527
2016-12-27 16:00:00,273.26649015305213
2016-12-27 20:00:00,274.9385448749894
2016-12-28 00:00:00,271.32230014340524
2016-12-28 04:00:00,270.0747877425162
2016-12-28 08:00:00,270.31104688566836
2016-12-28 12:00:00,270.4246204104755
2016-12-28 16:00:00,272.70400487149186
2016-12-28 20:00:00,274.1911240977523
2016-12-29 00:00:00,270.42398839113997
2016-12-29 04:00:00,269.0673623751935
2016-12-29 08:00:00,269.23874173936156
2016-12-29 12:00:00,269.3300541075572
2016-12-29 16:00:00,271.6257844313322
2016-12-29 20:00:00,273.16313947604806
2016-12-30 00:00:00,269.47599457037103
2016-12-30 04:00:00,268.2261531779774
2016-12-30 08:00:00,268.52911502575256
2016-12-30 12:00:00,268.77487118744267
2016-12-30 16:00:00,271.24471164080086
2016-12-30 20:00:00,272.970061290186
2016-12-31 00:00:00,269.4755136105987
2016-12-31 04:00:00,268.4099444336063
2016-12-31 08:00:00,268.87309489492236
2016-12-31 12:00:00,269.2381239274417
2016-12-31 16:00:00,271.7708775933758
2016-12-31 20:00:00,273.49147048936413
2017-01-01 00:00:00,269.91982272637966
2017-01-01 04:00:00,268.70850717485666
2017-01-01 08:00:00,268.969873571315
2017-01-01 12:00:00,269.0977237091547
2017-01-01 16:00:00,271.3843106055336
2017-01-01 20:00:00,272.8785424239024
2017-01-02 00:00:00,269.1275382284099
2017-01-02 04:00:00,267.80552683572586
2017-01-02 08:00:00,268.0377123333179
2017-01-02 12:00:00,268.21993878602717
2017-01-02 16:00:00,270.6352837090278
2017-01-02 20:00:00,272.3135490684487
2017-01-03 00:00:00,268.77559788913385
2017-01-03 04:00:00,267.6660760092627
2017-01-03 08:00:00,268.0815185415849
2017-01-03 12:00:00,268.39398879028187
2017-01-03 16:00:00,270.87075524781676
2017-01-03 20:00:00,272.53552111622116
2017-01-04 00:00:00,268.9129455726146
2017-01-04 04:00:00,267.6600619814038
2017-01-04 08:00:00,267.89191045705047
2017-01-04 12:00:00,268.0020340584869
2017-01-04 16:00:00,270.27892888160613
2017-01-04 20:00:00,271.76451761712866
2017-01-05 00:00:00,267.99680874977423
2017-01-05 04:00:00,266.6405644084466
2017-01-05 08:00:00,266.8132771121811
2017-01-05 12:00:00,266.9068706413888
2017-01-05 16:00:00,269.2058254335649
2017-01-05 20:00:00,270.74734307303174
2017-01-06 00:00:00,267.06529304425874
2017-01-06 04:00:00,265.8214723079852
2017-01-06 08:00:00,266.13137343430583
2017-01-06 12:00:00,266.3849796917152
2017-01-06 16:00:00,268.86357261014757
2017-01-06 20:00:00,270.59856800997136
2017-01-07 00:00:00,267.1145496528826
2017-01-07 04:00:00,266.06038303518426
2017-01-07 08:00:00,266.53579834321
2017-01-07 12:00:00,266.9139429546477
2017-01-07 16:00:00,269.4606507794634
2017-01-07 20:00:00,271.1960236742431
2017-01-08 00:00:00,267.63996843178313
2017-01-08 04:00:00,266.44504403636057
2017-01-08 08:00:00,266.7235857809309
2017-01-08 12:00:00,266.8693804689265
2017-01-08 16:00:00,269.1746655925841
2017-01-08 20:00:00,270.68833326732505
2017-01-09 00:00:00,266.9574859984301
2017-01-09 04:00:00,265.6563355455137
2017-01-09 08:00:00,265.91006845385397
2017-01-09 12:00:00,266.1145107744059
2017-01-09 16:00:00,268.5527215505604
2017-01-09 20:00:00,270.25448383294105
2017-01-10 00:00:00,266.74064130166704
2017-01-10 04:00:00,265.65582003584063
2017-01-10 08:00:00,266.09653498995584
2017-01-10 12:00:00,266.43482892626434
2017-01-10 16:00:00,268.93794942743875
2017-01-10 20:00:00,270.6295784339597
2017-01-11 00:00:00,267.0343535260232
2017-01-11 04:00:00,265.80928615238446
2017-01-11 08:00:00,266.06939421005166
2017-01-11 12:00:00,266.2081982558405
2017-01-11 16:00:00,268.5141716162701
2017-01-11 20:00:00,270.02921396304544
2017-01-12 00:00:00,266.29131053001294
2017-01-12 04:00:00,264.9651999813234
2017-01-12 08:00:00,265.1683511757222
2017-01-12 12:00:00,265.2926640559264
2017-01-12 16:00:00,267.62259506296107
2017-01-12 20:00:00,269.1953216445162
2017-01-13 00:00:00,265.54468902701115
2017-01-13 04:00:00,264.3324698105889
2017-01-13 08:00:00,264.67413212116566
2017-01-13 12:00:00,264.9596347185029
2017-01-13 16:00:00,267.47023457834274
2017-01-13 20:00:00,269.2373229406219
2017-01-14 00:00:00,265.7854589794322
2017-01-14 04:00:00,264.76348361561344
2017-01-14 08:00:00,265.27110249135285
2017-01-14 12:00:00,265.6814384906909
2017-01-14 16:00:00,268.26030109965376
2017-01-14 20:00:00,270.0277678397396
2017-01-15 00:00:00,266.5037212765673
2017-01-15 04:00:00,265.3406962941832
2017-01-15 08:00:00,265.6510042311937
2017-01-15 12:00:00,265.82840810138777
2017-01-15 16:00:00,268.16512179078603
2017-01-15 20:00:00,269.71001401064325
2017-01-16 00:00:00,266.01016408253827
2017-01-16 04:00:00,264.73976082116735
2017-01-16 08:00:00,265.02396808379683
2017-01-16 12:00:00,265.25858950819884
2017-01-16 16:00:00,267.7266620171669
2017-01-16 20:00:00,269.4579468508443
2017-01-17 00:00:00,265.97326620627
2017-01-17 04:00:00,264.91722502393503
2017-01-17 08:00:00,265.3863174809941
2017-01-17 12:00:00,265.75256594016383
2017-01-17 16:00:00,268.28319797863986
2017-01-17 20:00:00,270.0018759414649
2017-01-18 00:00:00,266.4332182390699
2017-01-18 04:00:00,265.2342175914675
2017-01-18 08:00:00,265.5198736229452
2017-01-18 12:00:00,265.6836890882796
2017-01-18 16:00:00,268.0141199969466
2017-01-18 20:00:00,269.5530492025481
2017-01-19 00:00:00,265.8384456333216
2017-01-19 04:00:00,264.5350321734828
2017-01-19 08:00:00,264.76026244028753
2017-01-19 12:00:00,264.90602168577476
2017-01-19 16:00:00,267.25675222305125
2017-01-19 20:00:00,268.8496179461646
2017-01-20 00:00:00,265.21845111324694
2017-01-20 04:00:00,264.0250119521312
2017-01-20 08:00:00,264.3847568225616
2017-01-20 12:00:00,264.6876333340058
2017-01-20 16:00:00,267.2148879370771
2017-01-20 20:00:00,268.9979019802503
2017-01-21 00:00:00,265.5612253884061
2017-01-21 04:00:00,264.5536904830211
2017-01-21 08:00:00,265.0749949640557
2017-01-21 12:00:00,265.49825443722295
2017-01-21 16:00:00,268.0892717803765
2017-01-21 20:00:00,269.86811858271193
2017-01-22 00:00:00,266.3546721586399
2017-01-22 04:00:00,265.20146282668964
2017-01-22 08:00:00,265.52079804982424
2017-01-22 12:00:00,265.70643765978394
2017-01-22 16:00:00,268.0505930569681
2017-01-22 20:00:00,269.60213116610595
2017-01-23 00:00:00,265.90813022327075
2017-01-23 04:00:00,264.6427786601017
2017-01-23 08:00:00,264.93124065413195
2017-01-23 12:00:00,265.1693208670224
2017-01-23 16:00:00,267.64005794886776
2017-01-23 20:00:00,269.3732155697355
2017-01-24 00:00:00,265.8896190578643
2017-01-24 04:00:00,264.83387718433204
2017-01-24 08:00:00,265.3024886538327
2017-01-24 12:00:00,265.667481050561
2017-01-24 16:00:00,268.1960878636094
2017-01-24 20:00:00,269.91197803624556
2017-01-25 00:00:00,266.3397772588082
2017-01-25 04:00:00,265.1364862077336
2017-01-25 08:00:00,265.4171131345474
2017-01-25 12:00:00,265.5751700858082
2017-01-25 16:00:00,267.8991230205713
2017-01-25 20:00:00,269.430865392501
2017-01-26 00:00:00,265.7083773725692
2017-01-26 04:00:00,264.39639372204635
2017-01-26 08:00:00,264.61238056075103
2017-01-26 12:00:00,264.7482362594144
2017-01-26 16:00:00,267.0884168561391
2017-01-26 20:00:00,268.6701005659623
2017-01-27 00:00:00,265.027134553159
2017-01-27 04:00:00,263.8212945255923
2017-01-27 08:00:00,264.1680528851772
2017-01-27 12:00:00,264.4573738334702
2017-01-27 16:00:00,266.97052095045876
2017-01-27 20:00:00,268.7388932381824
2017-01-28 00:00:00,265.2870587857631
2017-01-28 04:00:00,264.26386857563966
2017-01-28 08:00:00,264.76903945113185
2017-01-28 12:00:00,265.17570662895287
2017-01-28 16:00:00,267.7496930504678
2017-01-28 20:00:00,269.5110908054113
2017-01-29 00:00:00,265.97979812985517
2017-01-29 04:00:00,264.8083666689388
2017-01-29 08:00:00,265.10912560059006
2017-01-29 12:00:00,265.2758568429838
2017-01-29 16:00:00,267.6007942372422
2017-01-29 20:00:00,269.13282748559675
2017-01-30 00:00:00,265.41905792060936
2017-01-30 04:00:00,264.1336973713292
2017-01-30 08:00:00,264.4019336953019
2017-01-30 12:00:00,264.61959549818124
2017-01-30 16:00:00,267.06974561942764
2017-01-30 20:00:00,268.78217214447403
2017-01-31 00:00:00,265.27772502400154
2017-01-31 04:00:00,264.20103783907706
2017-01-31 08:00:00,264.64863427234815
2017-01-31 12:00:00,264.99256703415784
2017-01-31 16:00:00,267.5000948680785
2017-01-31 20:00:00,269.19491208015313
2017-02-01 00:00:00,265.6016698116488
2017-02-01 04:00:00,264.3773942578582
2017-02-01 08:00:00,264.63711923676726
2017-02-01 12:00:00,264.7743823886081
2017-02-01 16:00:00,267.07767527289093
2017-02-01 20:00:00,268.58891693006734
2017-02-02 00:00:00,264.84611308369585
2017-02-02 04:00:00,263.5140239929798
2017-02-02 08:00:00,263.7101412005122
2017-02-02 12:00:00,263.82638840417434
2017-02-02 16:00:00,266.14724685321653
2017-02-02 20:00:00,267.7099198374619
2017-02-03 00:00:00,264.0482794393137
2017-02-03 04:00:00,262.8241261079509
2017-02-03 08:00:00,263.15295678970733
2017-02-03 12:00:00,263.42476001369386
2017-02-03 16:00:00,265.92082345079325
2017-02-03 20:00:00,267.67256993762743
2017-02-04 00:00:00,264.2045911220753
2017-02-04 04:00:00,263.16576125022203
2017-02-04 08:00:00,263.65582011481274
2017-02-04 12:00:00,264.0479255488624
2017-02-04 16:00:00,266.60792275827225
2017-02-04 20:00:00,268.35592572713915
2017-02-05 00:00:00,264.8118541975356
2017-02-05 04:00:00,263.6282809143908
2017-02-05 08:00:00,263.91755573160475
2017-02-05 12:00:00,264.0734808022024
2017-02-05 16:00:00,266.3883097440759
2017-02-05 20:00:00,267.9109515614935
2017-02-06 00:00:00,264.18852639800906
2017-02-06 04:00:00,262.8952643866753
2017-02-06 08:00:00,263.15637116645337
2017-02-06 12:00:00,263.3676925866891
2017-02-06 16:00:00,265.81230817786206
2017-02-06 20:00:00,267.52002214950267
2017-02-07 00:00:00,264.0116999953892
2017-02-07 04:00:00,262.931990245155
2017-02-07 08:00:00,263.3774309223474
2017-02-07 12:00:00,263.7200884578772
2017-02-07 16:00:00,266.2272346833318
2017-02-07 20:00:00,267.9225763484978
2017-02-08 00:00:00,264.3307763828253
2017-02-08 04:00:00,263.1088721034365
2017-02-08 08:00:00,263.3719077735095
2017-02-08 12:00:00,263.51343079220726
2017-02-08 16:00:00,265.8219417822117
2017-02-08 20:00:00,267.3393681428078
2017-02-09 00:00:00,263.60372324379233
2017-02-09 04:00:00,262.2797742703491
2017-02-09 08:00:00,262.4850189636616
2017-02-09 12:00:00,262.6113864862225
2017-02-09 16:00:00,264.9433628118933
2017-02-09 20:00:00,266.5181552096645
2017-02-10 00:00:00,262.86963899071077
2017-02-10 04:00:00,261.6596170782964
2017-02-10 08:00:00,262.00358813437657
2017-02-10 12:00:00,262.29154164203425
2017-02-10 16:00:00,264.8047654618702
