timestamp,value
2014-12-23 15:30:00,21074.898445840827
2014-12-23 16:00:00,20734.18847601306
2014-12-23 16:30:00,20853.097152653703
2014-12-23 17:00:00,21503.25323756022
2014-12-23 17:30:00,22638.521289578064
2014-12-23 18:00:00,24102.18304193028
2014-12-23 18:30:00,25661.197843535374
2014-12-23 19:00:00,27058.55268068949
2014-12-23 19:30:00,28070.077499165
2014-12-23 20:00:00,28551.136205287625
2014-12-23 20:30:00,28461.538992033416
2014-12-23 21:00:00,27863.038766810827
2014-12-23 21:30:00,26891.22883504
2014-12-23 22:00:00,25710.52613046788
2014-12-23 22:30:00,24465.34697198913
2014-12-23 23:00:00,23241.37199086647
2014-12-23 23:30:00,22047.753929489692
2014-12-24 00:00:00,20825.08900096254
2014-12-24 00:30:00,19476.605918886657
2014-12-24 01:00:00,17913.34864377551
2014-12-24 01:30:00,16099.97937027504
2014-12-24 02:00:00,14087.365853159055
2014-12-24 02:30:00,12021.502311148288
2014-12-24 03:00:00,10124.660249111897
2014-12-24 03:30:00,8652.277197294656
2014-12-24 04:00:00,7835.912382550434
2014-12-24 04:30:00,7826.768088328983
2014-12-24 05:00:00,8654.63051971251
2014-12-24 05:30:00,10213.475454848536
2014-12-24 06:00:00,12278.324030281248
2014-12-24 06:30:00,14549.958269625255
2014-12-24 07:00:00,16716.914040648644
2014-12-24 07:30:00,18519.66643523769
2014-12-24 08:00:00,19801.311584751682
2014-12-24 08:30:00,20532.50671292799
2014-12-24 09:00:00,20805.058367848218
2014-12-24 09:30:00,20796.609486471225
2014-12-24 10:00:00,20716.25230652925
2014-12-24 10:30:00,20745.65132617902
2014-12-24 11:00:00,20991.158909008747
2014-12-24 11:30:00,21459.229517965927
2014-12-24 12:00:00,22061.049778643708
2014-12-24 12:30:00,22644.411220104044
2014-12-24 13:00:00,23043.562402924614
2014-12-24 13:30:00,23133.020447841835
2014-12-24 14:00:00,22870.34969328542
2014-12-24 14:30:00,22315.96545518911
2014-12-24 15:00:00,21624.259086202488
2014-12-24 15:30:00,21008.085943896476
2014-12-24 16:00:00,20685.834988167957
2014-12-24 16:30:00,20824.992822590742
2014-12-24 17:00:00,21497.082906485415
2014-12-24 17:30:00,22655.860311026205
2014-12-24 18:00:00,24144.493529129413
2014-12-24 18:30:00,25729.825354703615
2014-12-24 19:00:00,27154.7233534482
2014-12-24 19:30:00,28194.895638135516
2014-12-24 20:00:00,28705.582326217016
2014-12-24 20:30:00,28646.468327946888
2014-12-24 21:00:00,28079.180234924595
2014-12-24 21:30:00,27139.184466022773
2014-12-24 22:00:00,25990.77095671813
2014-12-24 22:30:00,24778.229372580543
2014-12-24 23:00:00,23587.114487745963
2014-12-24 23:30:00,22426.454428819
2014-12-25 00:00:00,21236.722471475852
2014-12-25 00:30:00,19921.02649810688
2014-12-25 01:00:00,18390.292161293597
2014-12-25 01:30:00,16609.066276006975
2014-12-25 02:00:00,14628.10453720211
2014-12-25 02:30:00,12593.292800390958
2014-12-25 03:00:00,10726.798264941179
2014-12-25 03:30:00,9283.958557073795
2014-12-25 04:00:00,8496.23772678341
2014-12-25 04:30:00,8514.747914234751
2014-12-25 05:00:00,9369.190501100691
2014-12-25 05:30:00,10953.462026913328
2014-12-25 06:00:00,13042.510217916304
2014-12-25 06:30:00,15337.04973576753
2014-12-25 07:00:00,17525.555332053627
2014-12-25 07:30:00,19348.447401170997
2014-12-25 08:00:00,20648.77394434812
2014-12-25 08:30:00,21397.15074620125
2014-12-25 09:00:00,21685.349705132718
2014-12-25 09:30:00,21690.985970597263
2014-12-25 10:00:00,21623.130902333014
2014-12-25 10:30:00,21663.435051213328
2014-12-25 11:00:00,21918.243759845915
2014-12-25 11:30:00,22394.011366297425
2014-12-25 12:00:00,23001.931211658804
2014-12-25 12:30:00,23589.808299851164
2014-12-25 13:00:00,23991.911319781284
2014-12-25 13:30:00,24082.784043310927
2014-12-25 14:00:00,23820.023828667378
2014-12-25 14:30:00,23264.08520185398
2014-12-25 15:00:00,22569.40471597257
2014-12-25 15:30:00,21948.88869619604
2014-12-25 16:00:00,21620.982593413246
2014-12-25 16:30:00,21753.2347621065
2014-12-25 17:00:00,22417.235388180557
2014-12-25 17:30:00,23566.81094450625
2014-12-25 18:00:00,25045.205680313902
2014-12-25 18:30:00,26619.3421675932
2014-12-25 19:00:00,28032.171420425893
2014-12-25 19:30:00,29059.488307066207
2014-12-25 20:00:00,29556.622633014667
2014-12-25 20:30:00,29483.351541028824
2014-12-25 21:00:00,28901.39600438065
2014-12-25 21:30:00,27946.318567555714
2014-12-25 22:00:00,26782.506624962938
2014-12-25 22:30:00,25554.34821758555
2014-12-25 23:00:00,24347.49699103472
2014-12-25 23:30:00,23171.080017468412
2014-12-26 00:00:00,21965.66916729617
2014-12-26 00:30:00,20634.470145273095
2014-12-26 01:00:00,19088.505233309155
2014-12-26 01:30:00,17292.416264513027
2014-12-26 02:00:00,15297.051930118323
2014-12-26 02:30:00,13248.388655349132
2014-12-26 03:00:00,11368.68138359653
2014-12-26 03:30:00,9913.352273852275
2014-12-26 04:00:00,9113.946320611629
2014-12-26 04:30:00,9121.65265475748
2014-12-26 05:00:00,9966.245345375106
2014-12-26 05:30:00,11541.688979171473
2014-12-26 06:00:00,13622.994370626642
2014-12-26 06:30:00,15910.934006236186
2014-12-26 07:00:00,18094.034916207835
2014-12-26 07:30:00,19912.763962777673
2014-12-26 08:00:00,21210.209557721348
2014-12-26 08:30:00,21957.02161803256
2014-12-26 09:00:00,22244.999694272665
2014-12-26 09:30:00,22251.77993027028
2014-12-26 10:00:00,22186.447867930754
2014-12-26 10:30:00,22230.661298303152
2014-12-26 11:00:00,22490.765757102803
2014-12-26 11:30:00,22973.208648760992
2014-12-26 12:00:00,23589.169199950757
2014-12-26 12:30:00,24186.431091468956
2014-12-26 13:00:00,24599.234478694263
2014-12-26 13:30:00,24702.08741406444
2014-12-26 14:00:00,24452.544401540963
2014-12-26 14:30:00,23911.01005536134
2014-12-26 15:00:00,23231.86406286089
2014-12-26 15:30:00,22627.949058960116
2014-12-26 16:00:00,22317.640134982998
2014-12-26 16:30:00,22468.408796817814
2014-12-26 17:00:00,23151.762098115072
2014-12-26 17:30:00,24321.43732498576
2014-12-26 18:00:00,25820.583738365116
2014-12-26 18:30:00,27416.023396124674
2014-12-26 19:00:00,28850.60157007358
2014-12-26 19:30:00,29900.00247682233
2014-12-26 20:00:00,30419.440699844465
2014-12-26 20:30:00,30368.573947517747
2014-12-26 21:00:00,29808.99992246192
2014-12-26 21:30:00,28876.15445518683
2014-12-26 22:00:00,27734.295191394875
2014-12-26 22:30:00,26527.677811561338
2014-12-26 23:00:00,25341.82142514669
2014-12-26 23:30:00,24185.716839456985
2014-12-27 00:00:00,22999.79839065868
2014-12-27 00:30:00,21687.133445291525
2014-12-27 01:00:00,20158.605617111712
2014-12-27 01:30:00,18378.718222061812
2014-12-27 02:00:00,16398.182068119193
2014-12-27 02:30:00,14362.836817304375
2014-12-27 03:00:00,12494.802259774842
2014-12-27 03:30:00,11049.36749629288
2014-12-27 04:00:00,10257.947043793916
2014-12-27 04:30:00,10271.60261871319
2014-12-27 05:00:00,11119.984413647415
2014-12-27 05:30:00,12696.937146984576
2014-12-27 06:00:00,14777.356232701315
2014-12-27 06:30:00,17061.90367724099
2014-12-27 07:00:00,19239.00138911645
2014-12-27 07:30:00,21049.016893300945
2014-12-27 08:00:00,22334.945462740197
2014-12-27 08:30:00,23067.350467898268
2014-12-27 09:00:00,23337.9518851192
2014-12-27 09:30:00,23324.313616468633
2014-12-27 10:00:00,23235.456634909526
2014-12-27 10:30:00,23252.982155263086
2014-12-27 11:00:00,23483.18742686253
2014-12-27 11:30:00,23932.480131662793
2014-12-27 12:00:00,24512.008588134442
2014-12-27 12:30:00,25069.534607442278
2014-12-27 13:00:00,25439.28571258346
2014-12-27 13:30:00,25495.766733130702
2014-12-27 14:00:00,25196.538503676737
2014-12-27 14:30:00,24602.02163894251
2014-12-27 15:00:00,23866.62158364062
2014-12-27 15:30:00,23203.21654615829
2014-12-27 16:00:00,22830.227035322612
2014-12-27 16:30:00,22915.179818136712
2014-12-27 17:00:00,23529.647021884975
2014-12-27 17:30:00,24627.440757897726
2014-12-27 18:00:00,26051.794773840524
2014-12-27 18:30:00,27569.625153234752
2014-12-27 19:00:00,28923.880583660444
2014-12-27 19:30:00,29890.357906851663
2014-12-27 20:00:00,30324.393331816445
2014-12-27 20:30:00,30185.774955307388
2014-12-27 21:00:00,29536.23936567974
2014-12-27 21:30:00,28511.369483391383
2014-12-27 22:00:00,27275.577928825263
2014-12-27 22:30:00,25973.28289650156
2014-12-27 23:00:00,24690.17317889662
2014-12-27 23:30:00,23435.416041167355
2014-12-28 00:00:00,22149.62863510812
2014-12-28 00:30:00,20736.06706180287
2014-12-28 01:00:00,19105.80912922065
2014-12-28 01:30:00,17223.557328681152
2014-12-28 02:00:00,15140.22612810836
2014-12-28 02:30:00,13001.862821238898
2014-12-28 03:00:00,11030.798273464188
2014-12-28 03:30:00,9482.53556284785
2014-12-28 04:00:00,8588.705531917736
2014-12-28 04:30:00,8500.58800703839
2014-12-28 05:00:00,9248.052502055907
2014-12-28 05:30:00,10725.163687926024
2014-12-28 06:00:00,12707.036976997162
2014-12-28 06:30:00,14894.55383060242
2014-12-28 07:00:00,16976.354477130462
2014-12-28 07:30:00,18693.02303499721
2014-12-28 08:00:00,19887.769053637247
2014-12-28 08:30:00,20531.367276095356
2014-12-28 09:00:00,20715.745565131332
2014-12-28 09:30:00,20618.671647363597
2014-12-28 10:00:00,20449.365691358795
2014-12-28 10:30:00,20389.622921041486
2014-12-28 11:00:00,20545.928862871304
2014-12-28 11:30:00,20924.87321180499
2014-12-28 12:00:00,21437.779517414685
2014-12-28 12:30:00,21932.577539418588
2014-12-28 13:00:00,22243.654983949324
2014-12-28 13:30:00,22245.668634262325
2014-12-28 14:00:00,21896.322606977406
2014-12-28 14:30:00,21256.17170623039
2014-12-28 15:00:00,20479.746077118576
2014-12-28 15:30:00,19780.038765980447
2014-12-28 16:00:00,19375.574911574036
2014-12-28 16:30:00,19433.97538268241
2014-12-28 17:00:00,20026.895588600742
2014-12-28 17:30:00,21108.219839995847
2014-12-28 18:00:00,22521.242767152387
2014-12-28 18:30:00,24032.929818324097
2014-12-28 19:00:00,25386.267353508287
2014-12-28 19:30:00,26357.078056829985
2014-12-28 20:00:00,26800.71203945463
2014-12-28 20:30:00,26676.95928521154
2014-12-28 21:00:00,26047.546211100882
2014-12-28 21:30:00,25048.033497555873
2014-12-28 22:00:00,23842.799479790785
2014-12-28 22:30:00,22576.216076330405
2014-12-28 23:00:00,21333.913902909302
2014-12-28 23:30:00,20124.990268470043
2014-12-29 00:00:00,18889.980741517924
2014-12-29 00:30:00,17532.04840039243
2014-12-29 01:00:00,15962.166806781544
2014-12-29 01:30:00,14144.923230103399
2014-12-29 02:00:00,12131.10622066381
2014-12-29 02:30:00,10066.626765227282
2014-12-29 03:00:00,8173.66936898781
2014-12-29 03:30:00,6707.581062695277
2014-12-29 04:00:00,5899.827343142968
2014-12-29 04:30:00,5901.5138095213915
2014-12-29 05:00:00,6742.327308229502
2014-12-29 05:30:00,8316.141865697871
2014-12-29 06:00:00,10397.874758570482
2014-12-29 06:30:00,12688.202327341147
2014-12-29 07:00:00,14875.553219652324
2014-12-29 07:30:00,16700.29405564163
2014-12-29 08:00:00,18005.411527719574
2014-12-29 08:30:00,18761.45273597721
2014-12-29 09:00:00,19060.113699936406
2014-12-29 09:30:00,19078.926699552336
2014-12-29 10:00:00,19026.873459205748
2014-12-29 10:30:00,19085.508375036155
2014-12-29 11:00:00,19361.074381498653
2014-12-29 11:30:00,19859.917441165704
2014-12-29 12:00:00,20493.116856713896
2014-12-29 12:30:00,21108.35825309365
2014-12-29 13:00:00,21539.78593893283
2014-12-29 13:30:00,21661.814659634856
2014-12-29 14:00:00,21431.90847082358
2014-12-29 14:30:00,20910.384703547486
2014-12-29 15:00:00,20251.539220061633
2014-12-29 15:30:00,19668.13456675356
2014-12-29 16:00:00,19378.469746085488
2014-12-29 16:30:00,19549.944421579174
2014-12-29 17:00:00,20253.998281002565
2014-12-29 17:30:00,21444.30593307819
2014-12-29 18:00:00,22963.958843806053
2014-12-29 18:30:00,24579.72633329317
2014-12-29 19:00:00,26034.406148022084
2014-12-29 19:30:00,27103.6403269856
2014-12-29 20:00:00,27642.60673857712
2014-12-29 20:30:00,27610.93193273265
2014-12-29 21:00:00,27070.18808331755
2014-12-29 21:30:00,26155.791173628575
2014-12-29 22:00:00,25031.984714153354
2014-12-29 22:30:00,23843.015971205616
2014-12-29 23:00:00,22674.401348799085
2014-12-29 23:30:00,21535.134623828686
2014-12-30 00:00:00,20365.658722253138
2014-12-30 00:30:00,19069.055144773964
2014-12-30 01:00:00,17556.22708730879
2014-12-30 01:30:00,15791.70277919334
2014-12-30 02:00:00,13826.223136430675
2014-12-30 02:30:00,11805.66296789597
2014-12-30 03:00:00,9952.182074354854
2014-12-30 03:30:00,8521.114238357388
2014-12-30 04:00:00,7743.923119110414
2014-12-30 04:30:00,7771.723808706629
2014-12-30 05:00:00,8634.223865711501
2014-12-30 05:30:00,10225.329105950605
2014-12-30 06:00:00,12319.99950090153
2014-12-30 06:30:00,14618.964787935984
2014-12-30 07:00:00,16810.717481255244
2014-12-30 07:30:00,18635.698279161923
2014-12-30 08:00:00,19936.977873883716
2014-12-30 08:30:00,20685.196973098304
2014-12-30 09:00:00,20972.154472800077
2014-12-30 09:30:00,20975.49443255575
2014-12-30 10:00:00,20904.318872517924
2014-12-30 10:30:00,20940.310590800236
2014-12-30 11:00:00,21189.84859964641
2014-12-30 11:30:00,21659.42216531092
2014-12-30 12:00:00,22260.260652630386
2014-12-30 12:30:00,22840.20602238143
2014-12-30 13:00:00,23233.564694106746
2014-12-30 13:30:00,23314.918786387272
2014-12-30 14:00:00,23041.90446603503
2014-12-30 14:30:00,22475.01537866259
2014-12-30 15:00:00,21768.727361495163
2014-12-30 15:30:00,21135.986046368325
2014-12-30 16:00:00,20795.27607653704
2014-12-30 16:30:00,20914.18475318284
2014-12-30 17:00:00,21564.34083809086
2014-12-30 17:30:00,22699.60889011335
2014-12-30 18:00:00,24163.270642467112
2014-12-30 18:30:00,25722.28544407778
2014-12-30 19:00:00,27119.640281229356
2014-12-30 19:30:00,28131.16509970797
2014-12-30 20:00:00,28612.223805810027
2014-12-30 20:30:00,28522.626592573117
2014-12-30 21:00:00,27924.126367315133
2014-12-30 21:30:00,26952.31643554532
2014-12-30 22:00:00,25771.613730973055
2014-12-30 22:30:00,24526.434572516577
2014-12-30 23:00:00,23302.459591393952
2014-12-30 23:30:00,22108.84153001129
2014-12-31 00:00:00,20886.17660148312
2014-12-31 00:30:00,19537.69351940035
2014-12-31 01:00:00,17974.43624428931
2014-12-31 01:30:00,16161.066970784286
2014-12-31 02:00:00,14148.453453670589
2014-12-31 02:30:00,12082.589911660869
2014-12-31 03:00:00,10185.747849631456
2014-12-31 03:30:00,8713.364797814826
2014-12-31 04:00:00,7896.99998306797
2014-12-31 04:30:00,7887.855688845146
2014-12-31 05:00:00,8715.718120263462
2014-12-31 05:30:00,10274.563055372011
2014-12-31 06:00:00,12339.411630838593
2014-12-31 06:30:00,14611.045870180893
2014-12-31 07:00:00,16778.001641199295
2014-12-31 07:30:00,18580.754035781483
2014-12-31 08:00:00,19862.399185288603
2014-12-31 08:30:00,20593.594313458216
2014-12-31 09:00:00,20866.14596837511
2014-12-31 09:30:00,20857.69708699599
2014-12-31 10:00:00,20777.33990705665
2014-12-31 10:30:00,20806.738926725695
2014-12-31 11:00:00,21052.24650954978
2014-12-31 11:30:00,21520.317118496325
2014-12-31 12:00:00,22122.137379167736
2014-12-31 12:30:00,22705.49882061631
2014-12-31 13:00:00,23104.650003470797
2014-12-31 13:30:00,23194.10804838546
2014-12-31 14:00:00,22931.437293893083
2014-12-31 14:30:00,22377.053055724995
2014-12-31 15:00:00,21685.34668673175
2014-12-31 15:30:00,21069.173544426718
2014-12-31 16:00:00,20746.922588695223
2014-12-31 16:30:00,20886.08042312267
2014-12-31 17:00:00,21558.17050704701
2014-12-31 17:30:00,22716.94791159396
2014-12-31 18:00:00,24205.58112949799
2014-12-31 18:30:00,25790.912955261712
2014-12-31 19:00:00,27215.810953991553
2014-12-31 19:30:00,28255.98323867956
2014-12-31 20:00:00,28766.669926759823
2014-12-31 20:30:00,28707.55592848781
2014-12-31 21:00:00,28140.267835463346
2014-12-31 21:30:00,27200.272066555768
2014-12-31 22:00:00,26051.858557409505
2014-12-31 22:30:00,24839.316973108846
2014-12-31 23:00:00,23648.202088275226
2014-12-31 23:30:00,22487.54202946813
2015-01-01 00:00:00,21297.81007201413
2015-01-01 00:30:00,19982.1140986474
2015-01-01 01:00:00,18451.379761839085
2015-01-01 01:30:00,16670.153876547367
2015-01-01 02:00:00,14689.192137715938
2015-01-01 02:30:00,12654.380400904463
2015-01-01 03:00:00,10787.885865462888
2015-01-01 03:30:00,9345.046157602852
2015-01-01 04:00:00,8557.325327321032
2015-01-01 04:30:00,8575.83551478093
2015-01-01 05:00:00,9430.278101651858
2015-01-01 05:30:00,11014.5496274713
2015-01-01 06:00:00,13103.597818473738
2015-01-01 06:30:00,15398.137336304855
2015-01-01 07:00:00,17586.64293260425
2015-01-01 07:30:00,19409.535001722135
2015-01-01 08:00:00,20709.861544903004
2015-01-01 08:30:00,21458.23834676024
2015-01-01 09:00:00,21746.437305659354
2015-01-01 09:30:00,21752.073571122015
2015-01-01 10:00:00,21684.21850286005
2015-01-01 10:30:00,21724.522651742882
2015-01-01 11:00:00,21979.3313603801
2015-01-01 11:30:00,22455.09896683612
2015-01-01 12:00:00,23063.018812200786
2015-01-01 12:30:00,23650.895900396823
2015-01-01 13:00:00,24052.998920323582
2015-01-01 13:30:00,24143.871643853297
2015-01-01 14:00:00,23881.111429178316
2015-01-01 14:30:00,23325.17280237173
2015-01-01 15:00:00,22630.492316497926
2015-01-01 15:30:00,22009.976296725526
2015-01-01 16:00:00,21682.070193961976
2015-01-01 16:30:00,21814.32236263764
2015-01-01 17:00:00,22478.32298871235
2015-01-01 17:30:00,23627.898545043572
2015-01-01 18:00:00,25106.293280851765
2015-01-01 18:30:00,26680.4297681331
2015-01-01 19:00:00,28093.25902096665
2015-01-01 19:30:00,29120.575907606617
2015-01-01 20:00:00,29617.710233553735
2015-01-01 20:30:00,29544.439141565945
2015-01-01 21:00:00,28962.483604885605
2015-01-01 21:30:00,28007.40616805548
2015-01-01 22:00:00,26843.59422546898
2015-01-01 22:30:00,25615.435818095284
2015-01-01 23:00:00,24408.584591693754
2015-01-01 23:30:00,23232.167617986823
2015-01-02 00:00:00,22026.756767817864
2015-01-02 00:30:00,20695.557745787693
2015-01-02 01:00:00,19149.592833824234
2015-01-02 01:30:00,17353.503865022856
2015-01-02 02:00:00,15358.139530628421
2015-01-02 02:30:00,13309.476255861984
2015-01-02 03:00:00,11429.768984114708
2015-01-02 03:30:00,9974.439874377444
2015-01-02 04:00:00,9175.033921130022
2015-01-02 04:30:00,9182.740255249564
2015-01-02 05:00:00,10027.332945895461
2015-01-02 05:30:00,11602.776579699848
2015-01-02 06:00:00,13684.08197118327
2015-01-02 06:30:00,15972.021606793733
2015-01-02 07:00:00,18155.12251675767
2015-01-02 07:30:00,19973.851563323442
2015-01-02 08:00:00,21271.297158253878
2015-01-02 08:30:00,22018.109218483725
2015-01-02 09:00:00,22306.08729479518
2015-01-02 09:30:00,22312.86753079167
2015-01-02 10:00:00,22247.53546843598
2015-01-02 10:30:00,22291.748898849935
2015-01-02 11:00:00,22551.853357646927
2015-01-02 11:30:00,23034.29624929195
2015-01-02 12:00:00,23650.256800477422
2015-01-02 12:30:00,24247.51869201419
2015-01-02 13:00:00,24660.322079239635
2015-01-02 13:30:00,24763.17501460648
2015-01-02 14:00:00,24513.632002079623
2015-01-02 14:30:00,23972.09765589565
2015-01-02 15:00:00,23292.95166339196
2015-01-02 15:30:00,22689.03665948945
2015-01-02 16:00:00,22378.727735511962
2015-01-02 16:30:00,22529.496397348907
2015-01-02 17:00:00,23212.84969868142
2015-01-02 17:30:00,24382.524925523117
2015-01-02 18:00:00,25881.671338932014
2015-01-02 18:30:00,27477.11099668088
2015-01-02 19:00:00,28911.68917062165
2015-01-02 19:30:00,29961.090077362456
2015-01-02 20:00:00,30480.528300385242
2015-01-02 20:30:00,30429.661548054784
