datetime,Montreal
2016-11-03 04:00:00,281.44565
2016-11-03 08:00:00,274.06976
2016-11-03 12:00:00,279.20258
2016-11-03 16:00:00,280.57208
2016-11-03 20:00:00,280.95187
2016-11-04 00:00:00,280.2405
2016-11-04 04:00:00,277.95404
2016-11-04 08:00:00,272.54587
2016-11-04 12:00:00,278.41266
2016-11-04 16:00:00,280.73694
2016-11-04 20:00:00,280.89838
2016-11-05 00:00:00,277.96628
2016-11-05 04:00:00,278.8123
2016-11-05 08:00:00,272.37927
2016-11-05 12:00:00,275.11075
2016-11-05 16:00:00,278.40372
2016-11-05 20:00:00,277.23685
2016-11-06 00:00:00,275.02988
2016-11-06 04:00:00,278.1955
2016-11-06 08:00:00,273.87177
2016-11-06 12:00:00,276.33496
2016-11-06 16:00:00,276.93042
2016-11-06 20:00:00,274.94147
2016-11-07 00:00:00,277.35114
2016-11-07 04:00:00,280.2743
2016-11-07 08:00:00,276.0924
2016-11-07 12:00:00,276.74692
2016-11-07 16:00:00,275.5456
2016-11-07 20:00:00,276.91122
2016-11-08 00:00:00,277.5988
2016-11-08 04:00:00,279.04028
2016-11-08 08:00:00,272.0551
2016-11-08 12:00:00,273.92987
2016-11-08 16:00:00,276.15625
2016-11-08 20:00:00,277.76138
2016-11-09 00:00:00,274.75403
2016-11-09 04:00:00,276.54184
2016-11-09 08:00:00,272.25226
2016-11-09 12:00:00,274.59164
2016-11-09 16:00:00,276.91022
2016-11-09 20:00:00,278.38596
2016-11-10 00:00:00,276.91006
2016-11-10 04:00:00,273.7655
2016-11-10 08:00:00,272.44464
2016-11-10 12:00:00,276.24075
2016-11-10 16:00:00,278.6882
2016-11-10 20:00:00,277.04272
2016-11-11 00:00:00,276.25653
2016-11-11 04:00:00,273.32675
2016-11-11 08:00:00,271.5976
2016-11-11 12:00:00,278.12036
2016-11-11 16:00:00,277.6331
2016-11-11 20:00:00,277.55756
2016-11-12 00:00:00,274.41156
2016-11-12 04:00:00,275.05054
2016-11-12 08:00:00,271.11743
2016-11-12 12:00:00,276.46625
2016-11-12 16:00:00,274.607
2016-11-12 20:00:00,274.4696
2016-11-13 00:00:00,273.80374
2016-11-13 04:00:00,275.3849
2016-11-13 08:00:00,273.30234
2016-11-13 12:00:00,275.38092
2016-11-13 16:00:00,274.33203
2016-11-13 20:00:00,276.19366
2016-11-14 00:00:00,278.27975
2016-11-14 04:00:00,278.5918
2016-11-14 08:00:00,273.58902
2016-11-14 12:00:00,275.90143
2016-11-14 16:00:00,273.71323
2016-11-14 20:00:00,274.53406
2016-11-15 00:00:00,278.67502
2016-11-15 04:00:00,278.10373
2016-11-15 08:00:00,272.79785
2016-11-15 12:00:00,272.52042
2016-11-15 16:00:00,273.4037
2016-11-15 20:00:00,277.4114
2016-11-16 00:00:00,278.46912
2016-11-16 04:00:00,278.55365
2016-11-16 08:00:00,274.0855
2016-11-16 12:00:00,273.88882
2016-11-16 16:00:00,276.79916
2016-11-16 20:00:00,278.68127
2016-11-17 00:00:00,277.06915
2016-11-17 04:00:00,274.90796
2016-11-17 08:00:00,271.189
2016-11-17 12:00:00,274.98798
2016-11-17 16:00:00,276.81735
2016-11-17 20:00:00,277.0519
2016-11-18 00:00:00,274.88293
2016-11-18 04:00:00,270.60608
2016-11-18 08:00:00,269.61188
2016-11-18 12:00:00,275.3659
2016-11-18 16:00:00,274.1153
2016-11-18 20:00:00,275.94714
2016-11-19 00:00:00,275.52246
2016-11-19 04:00:00,270.11096
2016-11-19 08:00:00,272.35318
2016-11-19 12:00:00,275.83527
2016-11-19 16:00:00,273.53934
2016-11-19 20:00:00,271.88733
2016-11-20 00:00:00,269.53378
2016-11-20 04:00:00,274.147
2016-11-20 08:00:00,270.97586
2016-11-20 12:00:00,274.049
2016-11-20 16:00:00,270.771
2016-11-20 20:00:00,273.08932
2016-11-21 00:00:00,274.7895
2016-11-21 04:00:00,275.33542
2016-11-21 08:00:00,273.89688
2016-11-21 12:00:00,274.91138
2016-11-21 16:00:00,270.94324
2016-11-21 20:00:00,272.90527
2016-11-22 00:00:00,276.0442
2016-11-22 04:00:00,272.88885
2016-11-22 08:00:00,270.62308
2016-11-22 12:00:00,270.60306
2016-11-22 16:00:00,269.12732
2016-11-22 20:00:00,273.08945
2016-11-23 00:00:00,273.73056
2016-11-23 04:00:00,272.67865
2016-11-23 08:00:00,271.06458
2016-11-23 12:00:00,272.9857
2016-11-23 16:00:00,273.8317
2016-11-23 20:00:00,274.45953
2016-11-24 00:00:00,274.5914
2016-11-24 04:00:00,272.45425
2016-11-24 08:00:00,270.04297
2016-11-24 12:00:00,274.36115
2016-11-24 16:00:00,274.547
2016-11-24 20:00:00,276.70654
2016-11-25 00:00:00,274.97073
2016-11-25 04:00:00,271.74426
2016-11-25 08:00:00,270.90863
2016-11-25 12:00:00,274.68726
2016-11-25 16:00:00,275.42297
2016-11-25 20:00:00,276.66196
2016-11-26 00:00:00,274.49673
2016-11-26 04:00:00,272.10056
2016-11-26 08:00:00,271.38782
2016-11-26 12:00:00,270.61096
2016-11-26 16:00:00,273.7833
2016-11-26 20:00:00,271.23773
2016-11-27 00:00:00,273.67615
2016-11-27 04:00:00,272.10907
2016-11-27 08:00:00,269.90366
2016-11-27 12:00:00,273.67056
2016-11-27 16:00:00,268.4813
2016-11-27 20:00:00,268.90793
2016-11-28 00:00:00,273.38837
2016-11-28 04:00:00,273.5104
2016-11-28 08:00:00,269.9151
2016-11-28 12:00:00,269.84018
2016-11-28 16:00:00,268.72424
2016-11-28 20:00:00,270.83206
2016-11-29 00:00:00,271.60815
2016-11-29 04:00:00,272.7551
2016-11-29 08:00:00,268.42465
2016-11-29 12:00:00,266.8445
2016-11-29 16:00:00,267.85202
2016-11-29 20:00:00,271.64505
2016-11-30 00:00:00,271.9211
2016-11-30 04:00:00,274.00494
2016-11-30 08:00:00,268.52496
2016-11-30 12:00:00,269.7955
2016-11-30 16:00:00,270.18985
2016-11-30 20:00:00,272.7015
2016-12-01 00:00:00,274.67645
2016-12-01 04:00:00,273.37146
2016-12-01 08:00:00,267.18835
2016-12-01 12:00:00,271.93082
2016-12-01 16:00:00,272.04126
2016-12-01 20:00:00,272.6456
2016-12-02 00:00:00,269.95163
2016-12-02 04:00:00,268.5631
2016-12-02 08:00:00,267.20645
2016-12-02 12:00:00,270.51178
2016-12-02 16:00:00,270.33777
2016-12-02 20:00:00,268.03815
2016-12-03 00:00:00,267.16776
2016-12-03 04:00:00,266.65353
2016-12-03 08:00:00,266.9492
2016-12-03 12:00:00,270.85693
2016-12-03 16:00:00,266.8084
2016-12-03 20:00:00,267.39288
2016-12-04 00:00:00,266.64725
2016-12-04 04:00:00,270.8827
2016-12-04 08:00:00,268.8728
2016-12-04 12:00:00,268.74933
2016-12-04 16:00:00,265.50766
2016-12-04 20:00:00,267.66922
2016-12-05 00:00:00,269.46738
2016-12-05 04:00:00,269.60617
2016-12-05 08:00:00,267.91925
2016-12-05 12:00:00,267.1979
2016-12-05 16:00:00,264.27914
2016-12-05 20:00:00,266.04822
2016-12-06 00:00:00,269.79858
2016-12-06 04:00:00,270.92368
2016-12-06 08:00:00,265.72745
2016-12-06 12:00:00,266.25815
2016-12-06 16:00:00,266.2639
2016-12-06 20:00:00,270.0127
2016-12-07 00:00:00,269.32056
2016-12-07 04:00:00,269.7379
2016-12-07 08:00:00,267.19104
2016-12-07 12:00:00,268.62817
2016-12-07 16:00:00,270.27496
2016-12-07 20:00:00,270.53372
2016-12-08 00:00:00,271.00293
2016-12-08 04:00:00,266.47772
2016-12-08 08:00:00,269.8898
2016-12-08 12:00:00,272.2606
2016-12-08 16:00:00,271.89877
2016-12-08 20:00:00,270.65683
2016-12-09 00:00:00,269.69965
2016-12-09 04:00:00,266.17798
2016-12-09 08:00:00,266.01703
2016-12-09 12:00:00,271.4013
2016-12-09 16:00:00,272.04868
2016-12-09 20:00:00,270.66483
2016-12-10 00:00:00,268.14478
2016-12-10 04:00:00,268.71982
2016-12-10 08:00:00,267.80798
2016-12-10 12:00:00,268.9211
2016-12-10 16:00:00,265.49542
2016-12-10 20:00:00,265.7424
2016-12-11 00:00:00,267.28613
2016-12-11 04:00:00,267.47986
2016-12-11 08:00:00,268.66403
2016-12-11 12:00:00,267.67188
2016-12-11 16:00:00,264.8021
2016-12-11 20:00:00,264.87054
2016-12-12 00:00:00,269.35498
2016-12-12 04:00:00,269.3984
2016-12-12 08:00:00,268.1952
2016-12-12 12:00:00,268.4051
2016-12-12 16:00:00,264.57883
2016-12-12 20:00:00,266.39566
2016-12-13 00:00:00,271.5099
2016-12-13 04:00:00,269.61298
2016-12-13 08:00:00,269.29688
2016-12-13 12:00:00,266.9206
2016-12-13 16:00:00,267.19116
2016-12-13 20:00:00,270.46304
2016-12-14 00:00:00,272.77322
2016-12-14 04:00:00,270.47455
2016-12-14 08:00:00,265.873
2016-12-14 12:00:00,270.30472
2016-12-14 16:00:00,271.08032
2016-12-14 20:00:00,271.05292
2016-12-15 00:00:00,274.31384
2016-12-15 04:00:00,269.8581
2016-12-15 08:00:00,266.81308
2016-12-15 12:00:00,273.77573
2016-12-15 16:00:00,272.75528
2016-12-15 20:00:00,272.34702
2016-12-16 00:00:00,271.75568
2016-12-16 04:00:00,268.98334
2016-12-16 08:00:00,265.5121
2016-12-16 12:00:00,271.52182
2016-12-16 16:00:00,270.96518
2016-12-16 20:00:00,271.92566
2016-12-17 00:00:00,268.8622
2016-12-17 04:00:00,265.13464
2016-12-17 08:00:00,266.39905
2016-12-17 12:00:00,269.24564
2016-12-17 16:00:00,265.73627
2016-12-17 20:00:00,265.33118
2016-12-18 00:00:00,266.49512
2016-12-18 04:00:00,265.73224
2016-12-18 08:00:00,264.87766
2016-12-18 12:00:00,267.33923
2016-12-18 16:00:00,262.82703
2016-12-18 20:00:00,264.9516
2016-12-19 00:00:00,268.69867
2016-12-19 04:00:00,266.68222
2016-12-19 08:00:00,266.20996
2016-12-19 12:00:00,267.3857
2016-12-19 16:00:00,263.06693
2016-12-19 20:00:00,265.54205
2016-12-20 00:00:00,269.31097
2016-12-20 04:00:00,269.20447
2016-12-20 08:00:00,264.1127
2016-12-20 12:00:00,264.26086
2016-12-20 16:00:00,265.60864
2016-12-20 20:00:00,267.74628
2016-12-21 00:00:00,270.46106
2016-12-21 04:00:00,267.6873
2016-12-21 08:00:00,266.0901
2016-12-21 12:00:00,266.08783
2016-12-21 16:00:00,267.54135
2016-12-21 20:00:00,266.9514
2016-12-22 00:00:00,271.20975
2016-12-22 04:00:00,268.66052
2016-12-22 08:00:00,264.93973
2016-12-22 12:00:00,269.64917
2016-12-22 16:00:00,270.94708
2016-12-22 20:00:00,270.99356
2016-12-23 00:00:00,271.51593
2016-12-23 04:00:00,267.69614
2016-12-23 08:00:00,267.47205
2016-12-23 12:00:00,270.3467
2016-12-23 16:00:00,271.7954
2016-12-23 20:00:00,267.06027
2016-12-24 00:00:00,267.54956
2016-12-24 04:00:00,265.82742
2016-12-24 08:00:00,265.46317
2016-12-24 12:00:00,274.08932
2016-12-24 16:00:00,268.85965
2016-12-24 20:00:00,264.62753
2016-12-25 00:00:00,268.27362
2016-12-25 04:00:00,268.32202
2016-12-25 08:00:00,265.28336
2016-12-25 12:00:00,268.50363
2016-12-25 16:00:00,263.96698
2016-12-25 20:00:00,265.20132
2016-12-26 00:00:00,268.25842
2016-12-26 04:00:00,268.25146
2016-12-26 08:00:00,263.37024
2016-12-26 12:00:00,265.77594
2016-12-26 16:00:00,264.0509
2016-12-26 20:00:00,262.10806
2016-12-27 00:00:00,268.42044
2016-12-27 04:00:00,266.59467
2016-12-27 08:00:00,265.3034
2016-12-27 12:00:00,263.25626
2016-12-27 16:00:00,263.83768
2016-12-27 20:00:00,264.7317
2016-12-28 00:00:00,268.68567
2016-12-28 04:00:00,266.55667
2016-12-28 08:00:00,264.6416
2016-12-28 12:00:00,265.42834
2016-12-28 16:00:00,266.0811
2016-12-28 20:00:00,268.5799
2016-12-29 00:00:00,273.28992
2016-12-29 04:00:00,266.97238
2016-12-29 08:00:00,263.1129
2016-12-29 12:00:00,265.32938
2016-12-29 16:00:00,268.70996
2016-12-29 20:00:00,267.85587
2016-12-30 00:00:00,269.8217
2016-12-30 04:00:00,264.68808
2016-12-30 08:00:00,260.72064
2016-12-30 12:00:00,268.40002
2016-12-30 16:00:00,268.38812
2016-12-30 20:00:00,267.18222
2016-12-31 00:00:00,265.80783
2016-12-31 04:00:00,261.69363
2016-12-31 08:00:00,261.6441
2016-12-31 12:00:00,267.66623
2016-12-31 16:00:00,263.56363
2016-12-31 20:00:00,261.06488
2017-01-01 00:00:00,264.0918
2017-01-01 04:00:00,263.54495
2017-01-01 08:00:00,261.71667
2017-01-01 12:00:00,262.32214
2017-01-01 16:00:00,259.8069
2017-01-01 20:00:00,257.80374
2017-01-02 00:00:00,264.38748
2017-01-02 04:00:00,263.77878
2017-01-02 08:00:00,259.47128
2017-01-02 12:00:00,260.1418
2017-01-02 16:00:00,258.80826
2017-01-02 20:00:00,260.7817
2017-01-03 00:00:00,268.7102
2017-01-03 04:00:00,265.68323
2017-01-03 08:00:00,260.7354
2017-01-03 12:00:00,263.2951
2017-01-03 16:00:00,259.39874
2017-01-03 20:00:00,262.3947
2017-01-04 00:00:00,267.7636
2017-01-04 04:00:00,263.1355
2017-01-04 08:00:00,260.33694
2017-01-04 12:00:00,262.4637
2017-01-04 16:00:00,263.7699
2017-01-04 20:00:00,263.95883
2017-01-05 00:00:00,269.77148
2017-01-05 04:00:00,261.37802
2017-01-05 08:00:00,261.45065
2017-01-05 12:00:00,266.45325
2017-01-05 16:00:00,267.23154
2017-01-05 20:00:00,265.8623
2017-01-06 00:00:00,265.72992
2017-01-06 04:00:00,260.53735
2017-01-06 08:00:00,261.9331
2017-01-06 12:00:00,267.3809
2017-01-06 16:00:00,270.69415
2017-01-06 20:00:00,265.65268
2017-01-07 00:00:00,264.53857
2017-01-07 04:00:00,259.92725
2017-01-07 08:00:00,261.8706
2017-01-07 12:00:00,268.44537
2017-01-07 16:00:00,267.09238
2017-01-07 20:00:00,262.80597
2017-01-08 00:00:00,264.84097
2017-01-08 04:00:00,262.7909
2017-01-08 08:00:00,265.19815
2017-01-08 12:00:00,269.08954
2017-01-08 16:00:00,262.5531
2017-01-08 20:00:00,261.49103
2017-01-09 00:00:00,265.71298
2017-01-09 04:00:00,262.07272
2017-01-09 08:00:00,261.88593
2017-01-09 12:00:00,263.6655
2017-01-09 16:00:00,261.1482
2017-01-09 20:00:00,261.24588
2017-01-10 00:00:00,268.50092
2017-01-10 04:00:00,263.5494
2017-01-10 08:00:00,258.3028
2017-01-10 12:00:00,262.94434
2017-01-10 16:00:00,260.6264
2017-01-10 20:00:00,264.535
2017-01-11 00:00:00,270.5239
2017-01-11 04:00:00,263.6948
2017-01-11 08:00:00,257.83932
2017-01-11 12:00:00,267.80762
2017-01-11 16:00:00,266.1294
2017-01-11 20:00:00,265.06113
2017-01-12 00:00:00,269.35202
2017-01-12 04:00:00,262.90256
2017-01-12 08:00:00,260.76376
2017-01-12 12:00:00,266.5798
2017-01-12 16:00:00,268.86182
2017-01-12 20:00:00,265.9493
2017-01-13 00:00:00,269.1508
2017-01-13 04:00:00,260.85446
2017-01-13 08:00:00,260.69327
2017-01-13 12:00:00,268.9144
2017-01-13 16:00:00,267.31006
2017-01-13 20:00:00,267.30673
2017-01-14 00:00:00,268.36636
2017-01-14 04:00:00,262.034
2017-01-14 08:00:00,262.20825
2017-01-14 12:00:00,271.846
2017-01-14 16:00:00,267.06833
2017-01-14 20:00:00,263.2885
2017-01-15 00:00:00,264.07532
2017-01-15 04:00:00,263.09985
2017-01-15 08:00:00,264.37152
2017-01-15 12:00:00,266.30405
2017-01-15 16:00:00,263.29828
2017-01-15 20:00:00,261.99933
2017-01-16 00:00:00,266.28094
2017-01-16 04:00:00,262.96506
2017-01-16 08:00:00,261.2399
2017-01-16 12:00:00,263.739
2017-01-16 16:00:00,259.84045
2017-01-16 20:00:00,260.74554
2017-01-17 00:00:00,267.55377
2017-01-17 04:00:00,261.59793
2017-01-17 08:00:00,259.5354
2017-01-17 12:00:00,263.4401
2017-01-17 16:00:00,262.1109
2017-01-17 20:00:00,264.90167
2017-01-18 00:00:00,266.31168
2017-01-18 04:00:00,259.81808
2017-01-18 08:00:00,258.78494
2017-01-18 12:00:00,262.1065
2017-01-18 16:00:00,263.48
2017-01-18 20:00:00,263.30896
2017-01-19 00:00:00,267.03918
2017-01-19 04:00:00,260.8542
2017-01-19 08:00:00,258.0423
2017-01-19 12:00:00,265.01508
2017-01-19 16:00:00,265.68405
2017-01-19 20:00:00,265.46283
2017-01-20 00:00:00,267.56198
2017-01-20 04:00:00,258.8863
2017-01-20 08:00:00,259.16913
2017-01-20 12:00:00,268.37155
2017-01-20 16:00:00,269.48862
2017-01-20 20:00:00,264.2575
2017-01-21 00:00:00,265.08533
2017-01-21 04:00:00,259.84607
2017-01-21 08:00:00,261.45813
2017-01-21 12:00:00,268.20743
2017-01-21 16:00:00,266.7155
2017-01-21 20:00:00,263.39136
2017-01-22 00:00:00,264.36505
2017-01-22 04:00:00,260.25827
2017-01-22 08:00:00,263.83154
2017-01-22 12:00:00,266.71423
2017-01-22 16:00:00,265.09418
2017-01-22 20:00:00,266.01364
2017-01-23 00:00:00,268.13327
2017-01-23 04:00:00,262.59616
2017-01-23 08:00:00,260.21484
2017-01-23 12:00:00,262.66354
2017-01-23 16:00:00,264.46533
2017-01-23 20:00:00,263.67532
2017-01-24 00:00:00,268.35437
2017-01-24 04:00:00,262.45755
2017-01-24 08:00:00,260.54636
2017-01-24 12:00:00,263.06052
2017-01-24 16:00:00,262.6042
2017-01-24 20:00:00,262.2562
2017-01-25 00:00:00,267.89514
2017-01-25 04:00:00,264.50443
2017-01-25 08:00:00,260.0685
2017-01-25 12:00:00,263.60693
2017-01-25 16:00:00,263.6446
2017-01-25 20:00:00,267.81335
2017-01-26 00:00:00,269.0993
2017-01-26 04:00:00,261.6712
2017-01-26 08:00:00,260.98434
2017-01-26 12:00:00,267.54675
2017-01-26 16:00:00,267.46347
2017-01-26 20:00:00,264.89758
2017-01-27 00:00:00,266.34918
2017-01-27 04:00:00,259.6261
2017-01-27 08:00:00,260.19522
2017-01-27 12:00:00,267.80267
2017-01-27 16:00:00,267.90564
2017-01-27 20:00:00,264.32675
2017-01-28 00:00:00,262.7215
2017-01-28 04:00:00,257.98633
2017-01-28 08:00:00,260.89948
2017-01-28 12:00:00,266.6605
2017-01-28 16:00:00,265.58582
2017-01-28 20:00:00,259.96487
2017-01-29 00:00:00,261.21893
2017-01-29 04:00:00,258.3775
2017-01-29 08:00:00,257.89996
2017-01-29 12:00:00,262.35565
2017-01-29 16:00:00,262.59595
2017-01-29 20:00:00,261.32318
2017-01-30 00:00:00,263.81485
2017-01-30 04:00:00,260.94882
2017-01-30 08:00:00,256.61398
2017-01-30 12:00:00,262.04715
2017-01-30 16:00:00,261.69577
2017-01-30 20:00:00,263.82538
2017-01-31 00:00:00,264.89664
2017-01-31 04:00:00,260.07138
2017-01-31 08:00:00,261.0158
2017-01-31 12:00:00,262.50574
2017-01-31 16:00:00,262.80374
2017-01-31 20:00:00,264.3094
2017-02-01 00:00:00,266.26535
2017-02-01 04:00:00,261.082
2017-02-01 08:00:00,256.34164
2017-02-01 12:00:00,262.58398
2017-02-01 16:00:00,265.28506
2017-02-01 20:00:00,263.96783
2017-02-02 00:00:00,268.12698
2017-02-02 04:00:00,260.62558
2017-02-02 08:00:00,257.52728
2017-02-02 12:00:00,264.25903
2017-02-02 16:00:00,265.2219
2017-02-02 20:00:00,265.54562
2017-02-03 00:00:00,263.94696
2017-02-03 04:00:00,259.00214
2017-02-03 08:00:00,255.73856
2017-02-03 12:00:00,263.71597
2017-02-03 16:00:00,263.9859
2017-02-03 20:00:00,261.98676
2017-02-04 00:00:00,263.1399
2017-02-04 04:00:00,256.25568
2017-02-04 08:00:00,259.88977
2017-02-04 12:00:00,266.30988
2017-02-04 16:00:00,265.499
2017-02-04 20:00:00,263.104
2017-02-05 00:00:00,261.65845
2017-02-05 04:00:00,259.66714
2017-02-05 08:00:00,259.63382
2017-02-05 12:00:00,264.59363
2017-02-05 16:00:00,263.7764
2017-02-05 20:00:00,265.79218
2017-02-06 00:00:00,264.03107
2017-02-06 04:00:00,258.21948
2017-02-06 08:00:00,256.98636
2017-02-06 12:00:00,263.83307
2017-02-06 16:00:00,261.9418
2017-02-06 20:00:00,262.35327
2017-02-07 00:00:00,265.0448
2017-02-07 04:00:00,260.02158
2017-02-07 08:00:00,260.00598
2017-02-07 12:00:00,262.12512
2017-02-07 16:00:00,263.75082
2017-02-07 20:00:00,263.3663
2017-02-08 00:00:00,265.42242
2017-02-08 04:00:00,260.94373
2017-02-08 08:00:00,258.84296
2017-02-08 12:00:00,261.5791
2017-02-08 16:00:00,261.68472
2017-02-08 20:00:00,261.09827
2017-02-09 00:00:00,267.50482
2017-02-09 04:00:00,261.7002
2017-02-09 08:00:00,258.34497
2017-02-09 12:00:00,264.52243
2017-02-09 16:00:00,266.66415
2017-02-09 20:00:00,263.91898
2017-02-10 00:00:00,265.44653
2017-02-10 04:00:00,258.59988
2017-02-10 08:00:00,256.19293
2017-02-10 12:00:00,265.11807
2017-02-10 16:00:00,266.0851
2017-02-10 20:00:00,265.32043
2017-02-11 00:00:00,260.49005
2017-02-11 04:00:00,256.76187
2017-02-11 08:00:00,256.96628
2017-02-11 12:00:00,266.886
2017-02-11 16:00:00,265.4295
2017-02-11 20:00:00,262.75827
2017-02-12 00:00:00,262.1902
2017-02-12 04:00:00,259.07123
2017-02-12 08:00:00,258.61426
2017-02-12 12:00:00,266.00217
2017-02-12 16:00:00,260.8663
2017-02-12 20:00:00,263.01874
2017-02-13 00:00:00,263.11093
2017-02-13 04:00:00,257.6225
2017-02-13 08:00:00,258.14917
2017-02-13 12:00:00,261.6314
2017-02-13 16:00:00,260.80695
2017-02-13 20:00:00,258.86008
2017-02-14 00:00:00,261.82642
2017-02-14 04:00:00,257.75787
2017-02-14 08:00:00,257.61902
2017-02-14 12:00:00,262.37228
2017-02-14 16:00:00,262.1825
2017-02-14 20:00:00,265.08676
2017-02-15 00:00:00,267.57593
2017-02-15 04:00:00,260.88052
2017-02-15 08:00:00,257.45535
2017-02-15 12:00:00,261.26028
2017-02-15 16:00:00,264.81897
2017-02-15 20:00:00,266.05194
2017-02-16 00:00:00,266.10162
2017-02-16 04:00:00,262.2828
2017-02-16 08:00:00,256.7617
2017-02-16 12:00:00,262.7102
2017-02-16 16:00:00,264.02167
2017-02-16 20:00:00,267.10248
2017-02-17 00:00:00,268.2492
2017-02-17 04:00:00,260.1371
2017-02-17 08:00:00,256.49826
2017-02-17 12:00:00,266.0271
2017-02-17 16:00:00,267.9199
2017-02-17 20:00:00,265.946
2017-02-18 00:00:00,261.73895
2017-02-18 04:00:00,257.01764
2017-02-18 08:00:00,256.06558
2017-02-18 12:00:00,266.90433
2017-02-18 16:00:00,267.2039
2017-02-18 20:00:00,263.48257
2017-02-19 00:00:00,261.5259
2017-02-19 04:00:00,259.55368
2017-02-19 08:00:00,258.6768
2017-02-19 12:00:00,267.2124
2017-02-19 16:00:00,264.22574
2017-02-19 20:00:00,266.5903
2017-02-20 00:00:00,264.64264
2017-02-20 04:00:00,259.25317
2017-02-20 08:00:00,259.42108
2017-02-20 12:00:00,265.049
2017-02-20 16:00:00,262.4442
2017-02-20 20:00:00,265.87195
2017-02-21 00:00:00,268.1119
2017-02-21 04:00:00,259.08652
2017-02-21 08:00:00,258.42328
2017-02-21 12:00:00,266.4758
2017-02-21 16:00:00,263.2244
2017-02-21 20:00:00,267.6229
2017-02-22 00:00:00,268.66055
2017-02-22 04:00:00,261.6059
2017-02-22 08:00:00,259.33386
2017-02-22 12:00:00,264.5267
2017-02-22 16:00:00,263.24915
2017-02-22 20:00:00,267.03635
2017-02-23 00:00:00,269.30087
2017-02-23 04:00:00,261.5417
2017-02-23 08:00:00,259.22882
2017-02-23 12:00:00,264.38336
2017-02-23 16:00:00,265.84064
2017-02-23 20:00:00,266.7955
2017-02-24 00:00:00,268.2768
2017-02-24 04:00:00,259.69522
2017-02-24 08:00:00,260.8045
2017-02-24 12:00:00,267.9532
2017-02-24 16:00:00,269.29932
2017-02-24 20:00:00,269.11346
2017-02-25 00:00:00,265.20837
2017-02-25 04:00:00,259.92975
2017-02-25 08:00:00,261.46933
2017-02-25 12:00:00,268.05054
2017-02-25 16:00:00,268.44614
2017-02-25 20:00:00,266.98108
2017-02-26 00:00:00,263.33847
2017-02-26 04:00:00,261.76746
2017-02-26 08:00:00,262.01263
2017-02-26 12:00:00,265.81305
2017-02-26 16:00:00,265.27863
2017-02-26 20:00:00,267.54965
2017-02-27 00:00:00,266.23572
2017-02-27 04:00:00,262.16653
2017-02-27 08:00:00,259.95844
2017-02-27 12:00:00,265.35632
2017-02-27 16:00:00,264.08636
2017-02-27 20:00:00,266.4095
2017-02-28 00:00:00,266.84
2017-02-28 04:00:00,262.45212
2017-02-28 08:00:00,262.02417
2017-02-28 12:00:00,265.13705
2017-02-28 16:00:00,264.39398
2017-02-28 20:00:00,266.18802
2017-03-01 00:00:00,269.85303
2017-03-01 04:00:00,264.31842
