timestamp,value
2014-12-23 09:00:00,17992.371677237774
2014-12-23 09:30:00,17763.124528788107
2014-12-23 10:00:00,17210.209673661226
2014-12-23 10:30:00,16743.437090488816
2014-12-23 11:00:00,18264.622523728416
2014-12-23 11:30:00,19185.687479688026
2014-12-23 12:00:00,20694.942223707916
2014-12-23 12:30:00,19373.73568238553
2014-12-23 13:00:00,19752.273701475457
2014-12-23 13:30:00,18159.005602738474
2014-12-23 14:00:00,19424.89830834788
2014-12-23 14:30:00,18300.816643798473
2014-12-23 15:00:00,19210.853759343536
2014-12-23 15:30:00,18169.458513486967
2014-12-23 16:00:00,18941.467625323035
2014-12-23 16:30:00,18052.640330071234
2014-12-23 17:00:00,20370.452273857838
2014-12-23 17:30:00,19905.815243745757
2014-12-23 18:00:00,22807.04044823057
2014-12-23 18:30:00,22660.79058657884
2014-12-23 19:00:00,23823.61884722044
2014-12-23 19:30:00,23870.23043212217
2014-12-23 20:00:00,23108.52705653763
2014-12-23 20:30:00,23351.25585549788
2014-12-23 21:00:00,22381.84270463904
2014-12-23 21:30:00,22394.36538701733
2014-12-23 22:00:00,22098.462808874847
2014-12-23 22:30:00,22118.957865666045
2014-12-23 23:00:00,20535.547878760975
2014-12-23 23:30:00,20199.592456421993
2014-12-24 00:00:00,9233.125706758738
2014-12-24 00:30:00,6642.619973616877
2014-12-24 01:00:00,5189.8549228935335
2014-12-24 01:30:00,3277.4295621956344
2014-12-24 02:00:00,3023.1389556839617
2014-12-24 02:30:00,2457.0474500575338
2014-12-24 03:00:00,3278.780134768325
2014-12-24 03:30:00,2629.4197310967807
2014-12-24 04:00:00,4150.445331679676
2014-12-24 04:30:00,3005.4986910307653
2014-12-24 05:00:00,2574.197092883527
2014-12-24 05:30:00,2484.362737379845
2014-12-24 06:00:00,5116.614956582411
2014-12-24 06:30:00,6484.724491409934
2014-12-24 07:00:00,15879.10273620118
2014-12-24 07:30:00,15039.041122610453
2014-12-24 08:00:00,18216.43008367523
2014-12-24 08:30:00,17817.254712347207
2014-12-24 09:00:00,17780.77162004758
2014-12-24 09:30:00,17713.151354622798
2014-12-24 10:00:00,17088.676795013725
2014-12-24 10:30:00,16740.09434329526
2014-12-24 11:00:00,18213.3228895467
2014-12-24 11:30:00,19262.32082165671
2014-12-24 12:00:00,21011.938108406564
2014-12-24 12:30:00,19619.078444236904
2014-12-24 13:00:00,20289.36818738282
2014-12-24 13:30:00,18703.62762396034
2014-12-24 14:00:00,20094.287153504254
2014-12-24 14:30:00,18996.516115999166
2014-12-24 15:00:00,20112.35522650697
2014-12-24 15:30:00,19120.73415485427
2014-12-24 16:00:00,19987.110979368397
2014-12-24 16:30:00,19088.754430198413
2014-12-24 17:00:00,21267.128297042844
2014-12-24 17:30:00,20822.895509865248
2014-12-24 18:00:00,23451.786848871416
2014-12-24 18:30:00,23346.60993668199
2014-12-24 19:00:00,24466.151062843514
2014-12-24 19:30:00,24518.435055374437
2014-12-24 20:00:00,23408.18586418034
2014-12-24 20:30:00,23676.733336440648
2014-12-24 21:00:00,22720.463156245343
2014-12-24 21:30:00,22756.458429700673
2014-12-24 22:00:00,22442.75048111358
2014-12-24 22:30:00,22496.800084497707
2014-12-24 23:00:00,20882.20094761891
2014-12-24 23:30:00,20510.6859005311
2014-12-25 00:00:00,9549.44634517365
2014-12-25 00:30:00,6346.893706881158
2014-12-25 01:00:00,6401.141510446537
2014-12-25 01:30:00,3616.861342175966
2014-12-25 02:00:00,4387.98238035276
2014-12-25 02:30:00,2944.069456751338
2014-12-25 03:00:00,4593.59887947247
2014-12-25 03:30:00,2983.473773124146
2014-12-25 04:00:00,5553.6092476713175
2014-12-25 04:30:00,3479.5193542237666
2014-12-25 05:00:00,3041.81187757163
2014-12-25 05:30:00,2668.21871845294
2014-12-25 06:00:00,5297.2955165274725
2014-12-25 06:30:00,6676.850942132985
2014-12-25 07:00:00,15085.036892847165
2014-12-25 07:30:00,14408.320407312382
2014-12-25 08:00:00,17030.161241771053
2014-12-25 08:30:00,16874.572540631118
2014-12-25 09:00:00,16885.525936994363
2014-12-25 09:30:00,16967.74675069451
2014-12-25 10:00:00,16819.74451152175
2014-12-25 10:30:00,16595.16284290051
2014-12-25 11:00:00,18087.952749706372
2014-12-25 11:30:00,19249.00855142492
2014-12-25 12:00:00,20781.76206784036
2014-12-25 12:30:00,19596.388745948145
2014-12-25 13:00:00,20199.46133727881
2014-12-25 13:30:00,18798.34338246359
2014-12-25 14:00:00,20033.131910927335
2014-12-25 14:30:00,19157.46320025957
2014-12-25 15:00:00,20043.34958281994
2014-12-25 15:30:00,19331.495208137014
2014-12-25 16:00:00,20001.981664383035
2014-12-25 16:30:00,19392.29877449139
2014-12-25 17:00:00,21390.730138748968
2014-12-25 17:30:00,21183.7172535377
2014-12-25 18:00:00,23518.985429768727
2014-12-25 18:30:00,23741.216057502435
2014-12-25 19:00:00,24642.44526047327
2014-12-25 19:30:00,25049.655792721802
2014-12-25 20:00:00,23491.481377501423
2014-12-25 20:30:00,24141.39940877875
2014-12-25 21:00:00,22915.71533306518
2014-12-25 21:30:00,23396.66080147243
2014-12-25 22:00:00,22879.373275898593
2014-12-25 22:30:00,23341.159104207476
2014-12-25 23:00:00,21540.022806556284
2014-12-25 23:30:00,21517.2900467975
2014-12-26 00:00:00,14311.646744561702
2014-12-26 00:30:00,10373.476709288017
2014-12-26 01:00:00,12232.27785191346
2014-12-26 01:30:00,8578.687562986253
2014-12-26 02:00:00,10070.26088828656
2014-12-26 02:30:00,7855.944339513272
2014-12-26 03:00:00,9507.45887354917
2014-12-26 03:30:00,7386.75344830948
2014-12-26 04:00:00,9377.415230847251
2014-12-26 04:30:00,7058.530961154539
2014-12-26 05:00:00,4170.408274276585
2014-12-26 05:30:00,3856.041676159544
2014-12-26 06:00:00,5861.482151334239
2014-12-26 06:30:00,7147.5203100006775
2014-12-26 07:00:00,13953.341722790492
2014-12-26 07:30:00,13350.726244192125
2014-12-26 08:00:00,15544.082251653605
2014-12-26 08:30:00,15599.555416626974
2014-12-26 09:00:00,15871.483715217993
2014-12-26 09:30:00,16162.440346509977
2014-12-26 10:00:00,16242.20885872031
2014-12-26 10:30:00,16262.458370053397
2014-12-26 11:00:00,17883.614666944934
2014-12-26 11:30:00,19123.061616500625
2014-12-26 12:00:00,21291.897887785064
2014-12-26 12:30:00,20219.161443419154
2014-12-26 13:00:00,20727.30876468259
2014-12-26 13:30:00,19576.761362704576
2014-12-26 14:00:00,20530.561456259904
2014-12-26 14:30:00,19950.492425816425
2014-12-26 15:00:00,20451.858167983355
2014-12-26 15:30:00,20037.978061115
2014-12-26 16:00:00,20453.604120925807
2014-12-26 16:30:00,20153.947221423565
2014-12-26 17:00:00,21750.46725260927
2014-12-26 17:30:00,21849.154260492618
2014-12-26 18:00:00,24026.678854037822
2014-12-26 18:30:00,24555.357863850997
2014-12-26 19:00:00,25166.49607982224
2014-12-26 19:30:00,25799.88492814194
2014-12-26 20:00:00,24065.808270160305
2014-12-26 20:30:00,24979.947767374266
2014-12-26 21:00:00,23617.317421947748
2014-12-26 21:30:00,24388.184750792367
2014-12-26 22:00:00,23657.075107437307
2014-12-26 22:30:00,24372.650691390856
2014-12-26 23:00:00,22425.560817749985
2014-12-26 23:30:00,22608.857543887738
2014-12-27 00:00:00,17573.758069785694
2014-12-27 00:30:00,13967.805949648618
2014-12-27 01:00:00,16459.217300040702
2014-12-27 01:30:00,13106.310058138259
2014-12-27 02:00:00,14303.479089498152
2014-12-27 02:30:00,11978.711719090254
2014-12-27 03:00:00,12899.477048700992
2014-12-27 03:30:00,10895.094425174872
2014-12-27 04:00:00,11777.094374009797
2014-12-27 04:30:00,9722.57265753475
2014-12-27 05:00:00,4714.521781039085
2014-12-27 05:30:00,4246.272604516314
2014-12-27 06:00:00,5262.035799219524
2014-12-27 06:30:00,5933.4058640970525
2014-12-27 07:00:00,10572.553531329682
2014-12-27 07:30:00,9658.523648785227
2014-12-27 08:00:00,12437.834724961793
2014-12-27 08:30:00,12244.796136389197
2014-12-27 09:00:00,13941.564900048024
2014-12-27 09:30:00,13946.287609406489
2014-12-27 10:00:00,15379.238641720174
2014-12-27 10:30:00,15251.220838304458
2014-12-27 11:00:00,17454.19742189635
2014-12-27 11:30:00,18403.666656765443
2014-12-27 12:00:00,21184.860504080327
2014-12-27 12:30:00,20193.379855304007
2014-12-27 13:00:00,20591.39163267318
2014-12-27 13:30:00,19598.916799469876
2014-12-27 14:00:00,20380.703623630096
2014-12-27 14:30:00,19947.708120056104
2014-12-27 15:00:00,20302.90702813903
2014-12-27 15:30:00,19947.565784210572
2014-12-27 16:00:00,20312.050019249447
2014-12-27 16:30:00,20075.308254385152
2014-12-27 17:00:00,21490.331372106495
2014-12-27 17:30:00,21638.272693814128
2014-12-27 18:00:00,23563.460566852635
2014-12-27 18:30:00,24148.220711484926
2014-12-27 19:00:00,24676.10799080235
2014-12-27 19:30:00,25367.424113418165
2014-12-27 20:00:00,23445.504320576827
2014-12-27 20:30:00,24394.819714130175
2014-12-27 21:00:00,22887.400826325407
2014-12-27 21:30:00,23704.846421328326
2014-12-27 22:00:00,23079.942344466723
2014-12-27 22:30:00,23767.20598440615
2014-12-27 23:00:00,22095.376205901855
2014-12-27 23:30:00,22226.11741728619
2014-12-28 00:00:00,17777.495345067004
2014-12-28 00:30:00,14331.419964074556
2014-12-28 01:00:00,16581.280456090233
2014-12-28 01:30:00,13368.182645274874
2014-12-28 02:00:00,13974.294306764805
2014-12-28 02:30:00,11756.825934294378
2014-12-28 03:00:00,12503.482890593974
2014-12-28 03:30:00,10572.277853427493
2014-12-28 04:00:00,11293.61063409621
2014-12-28 04:30:00,9329.388134680368
2014-12-28 05:00:00,4377.248127321373
2014-12-28 05:30:00,3930.4842981980205
2014-12-28 06:00:00,4755.618699245719
2014-12-28 06:30:00,5434.8022987037075
2014-12-28 07:00:00,9730.997980445745
2014-12-28 07:30:00,8799.247071312571
2014-12-28 08:00:00,11594.53638581537
2014-12-28 08:30:00,11320.426863527715
2014-12-28 09:00:00,13319.955628664442
2014-12-28 09:30:00,13273.82024924664
2014-12-28 10:00:00,15059.78143601195
2014-12-28 10:30:00,14922.99054314962
2014-12-28 11:00:00,17135.04663274468
2014-12-28 11:30:00,18058.58160498245
2014-12-28 12:00:00,20206.80538467228
2014-12-28 12:30:00,18832.442566923353
2014-12-28 13:00:00,20330.659701801465
2014-12-28 13:30:00,18915.20670373039
2014-12-28 14:00:00,19997.992348070497
2014-12-28 14:30:00,19115.74864762926
2014-12-28 15:00:00,19757.657081397407
2014-12-28 15:30:00,18927.66700929062
2014-12-28 16:00:00,19484.787962663824
2014-12-28 16:30:00,18756.436293453255
2014-12-28 17:00:00,19551.423116685783
2014-12-28 17:30:00,19215.951871276735
2014-12-28 18:00:00,20355.589623349842
2014-12-28 18:30:00,20380.987444550636
2014-12-28 19:00:00,21113.412585673574
2014-12-28 19:30:00,21096.376545957763
2014-12-28 20:00:00,19836.8409613019
2014-12-28 20:30:00,19951.11327704584
2014-12-28 21:00:00,19098.1478852275
2014-12-28 21:30:00,19099.34774366404
2014-12-28 22:00:00,19185.712906446755
2014-12-28 22:30:00,19143.60476874819
2014-12-28 23:00:00,18578.378253179813
2014-12-28 23:30:00,18134.618103596116
2014-12-29 00:00:00,9749.299878424865
2014-12-29 00:30:00,7344.020708703275
2014-12-29 01:00:00,6044.90012935024
2014-12-29 01:30:00,4435.344103080541
2014-12-29 02:00:00,4219.046772404865
2014-12-29 02:30:00,4172.980667971232
2014-12-29 03:00:00,4487.31729092955
2014-12-29 03:30:00,4392.981817532866
2014-12-29 04:00:00,5484.74025288761
2014-12-29 04:30:00,4848.4797291560435
2014-12-29 05:00:00,3685.185709468451
2014-12-29 05:30:00,3923.100457645016
2014-12-29 06:00:00,5887.248728588783
2014-12-29 06:30:00,7275.7560964779705
2014-12-29 07:00:00,16116.546964951694
2014-12-29 07:30:00,15229.998157361673
2014-12-29 08:00:00,18241.964972195652
2014-12-29 08:30:00,17818.62852170154
2014-12-29 09:00:00,17777.14750504162
2014-12-29 09:30:00,17790.345193332676
2014-12-29 10:00:00,16936.533945208503
2014-12-29 10:30:00,16747.06173618523
2014-12-29 11:00:00,17992.07633888505
2014-12-29 11:30:00,19011.315493469836
2014-12-29 12:00:00,19770.09395532399
2014-12-29 12:30:00,18624.567215365725
2014-12-29 13:00:00,19096.163336578615
2014-12-29 13:30:00,17667.562468159816
2014-12-29 14:00:00,18724.25007327708
2014-12-29 14:30:00,17672.631971077444
2014-12-29 15:00:00,18656.86619161472
2014-12-29 15:30:00,17677.683407571618
2014-12-29 16:00:00,18339.46539644369
2014-12-29 16:30:00,17479.195454086857
2014-12-29 17:00:00,19202.347233979413
2014-12-29 17:30:00,18677.700176449976
2014-12-29 18:00:00,21398.900007857632
2014-12-29 18:30:00,21154.270329404393
2014-12-29 19:00:00,21878.084777289198
2014-12-29 19:30:00,21680.277348633786
2014-12-29 20:00:00,21160.3480428156
2014-12-29 20:30:00,21200.917065469668
2014-12-29 21:00:00,20569.4752249973
2014-12-29 21:30:00,20543.28150332965
2014-12-29 22:00:00,20269.168103954413
2014-12-29 22:30:00,20300.873796726635
2014-12-29 23:00:00,19425.066779349905
2014-12-29 23:30:00,19128.679741473243
2014-12-30 00:00:00,9607.404160329696
2014-12-30 00:30:00,7056.229431485558
2014-12-30 01:00:00,5620.652446317403
2014-12-30 01:30:00,3888.4269432977235
2014-12-30 02:00:00,3704.416472002985
2014-12-30 02:30:00,3426.197842322086
2014-12-30 03:00:00,3958.0029132296195
2014-12-30 03:30:00,3625.5371561312118
2014-12-30 04:00:00,4914.033547098678
2014-12-30 04:30:00,4040.7019308217345
2014-12-30 05:00:00,3297.6063719001386
2014-12-30 05:30:00,3268.091285584631
2014-12-30 06:00:00,5530.049798674678
2014-12-30 06:30:00,6765.703922761752
2014-12-30 07:00:00,15892.546992693942
2014-12-30 07:30:00,14790.734511733113
2014-12-30 08:00:00,18219.40993683378
2014-12-30 08:30:00,17554.482371591457
2014-12-30 09:00:00,17695.22890256985
2014-12-30 09:30:00,17461.521103866904
2014-12-30 10:00:00,16981.435878023014
2014-12-30 10:30:00,16536.921024262505
2014-12-30 11:00:00,18001.243006864945
2014-12-30 11:30:00,18924.47947067193
2014-12-30 12:00:00,20670.153466907428
2014-12-30 12:30:00,19334.240770017164
2014-12-30 13:00:00,19805.089386317704
2014-12-30 13:30:00,18266.144722304805
2014-12-30 14:00:00,19507.67529823007
2014-12-30 14:30:00,18420.169648136263
2014-12-30 15:00:00,19286.131775261823
2014-12-30 15:30:00,18294.07688801674
2014-12-30 16:00:00,18929.66758336117
2014-12-30 16:30:00,18059.384478396623
2014-12-30 17:00:00,20174.87387999954
2014-12-30 17:30:00,19715.649469536664
2014-12-30 18:00:00,22493.426302817326
2014-12-30 18:30:00,22392.470249922237
2014-12-30 19:00:00,23509.897139978744
2014-12-30 19:30:00,23584.682106691103
2014-12-30 20:00:00,22839.792057149058
2014-12-30 20:30:00,23095.281265288664
2014-12-30 21:00:00,22178.35820745533
2014-12-30 21:30:00,22197.886272827236
2014-12-30 22:00:00,21956.957951313758
2014-12-30 22:30:00,21979.977144772012
2014-12-30 23:00:00,20459.936999121208
2014-12-30 23:30:00,20134.141039935643
2014-12-31 00:00:00,9219.198561598012
2014-12-31 00:30:00,6570.9766972826565
2014-12-31 01:00:00,5245.98713810302
2014-12-31 01:30:00,3261.290401013905
2014-12-31 02:00:00,3119.8881117482433
2014-12-31 02:30:00,2455.4730759759855
2014-12-31 03:00:00,3344.5378716208784
2014-12-31 03:30:00,2605.5427125759966
2014-12-31 04:00:00,4223.370977747688
2014-12-31 04:30:00,3002.3907073687787
2014-12-31 05:00:00,2672.657384971477
2014-12-31 05:30:00,2485.477741163331
2014-12-31 06:00:00,5160.3948846502
2014-12-31 06:30:00,6423.917234799588
2014-12-31 07:00:00,15758.208237417579
2014-12-31 07:30:00,14806.742670611902
2014-12-31 08:00:00,18043.34342654496
2014-12-31 08:30:00,17556.86158638959
2014-12-31 09:00:00,17604.98857254234
2014-12-31 09:30:00,17500.175213427567
2014-12-31 10:00:00,16962.47402168947
2014-12-31 10:30:00,16606.34177266269
2014-12-31 11:00:00,18055.544989338512
2014-12-31 11:30:00,19076.455291264272
2014-12-31 12:00:00,21031.437980749375
2014-12-31 12:30:00,19630.210865946294
2014-12-31 13:00:00,20372.653938253792
2014-12-31 13:30:00,18837.0934221601
2014-12-31 14:00:00,20205.045983967717
2014-12-31 14:30:00,19148.317085209936
2014-12-31 15:00:00,20199.24825614301
2014-12-31 15:30:00,19252.95683667293
2014-12-31 16:00:00,19983.58655677464
2014-12-31 16:30:00,19104.185904498157
2014-12-31 17:00:00,21151.052443478304
2014-12-31 17:30:00,20711.843651127394
2014-12-31 18:00:00,23222.934295024294
2014-12-31 18:30:00,23136.355984759033
2014-12-31 19:00:00,24247.60866651258
2014-12-31 19:30:00,24300.57845290126
2014-12-31 20:00:00,23214.759475329938
2014-12-31 20:30:00,23465.947443795973
2014-12-31 21:00:00,22565.154428620317
2014-12-31 21:30:00,22578.725111557123
2014-12-31 22:00:00,22329.312222980345
2014-12-31 22:30:00,22365.697889340496
2014-12-31 23:00:00,20833.70556304269
2014-12-31 23:30:00,20461.676495619507
2015-01-01 00:00:00,10797.226472508644
2015-01-01 00:30:00,7623.242990367601
2015-01-01 01:00:00,7579.8641029926575
2015-01-01 01:30:00,5074.694864457463
2015-01-01 02:00:00,5703.59221900469
2015-01-01 02:30:00,4793.228400656669
2015-01-01 03:00:00,5915.024798370707
2015-01-01 03:30:00,4969.107574280854
2015-01-01 04:00:00,6925.00911692728
2015-01-01 04:30:00,5278.240814427364
2015-01-01 05:00:00,4114.571072171437
2015-01-01 05:30:00,3771.15452004004
2015-01-01 06:00:00,6832.361048472277
2015-01-01 06:30:00,8228.854008231589
2015-01-01 07:00:00,15062.755564396155
2015-01-01 07:30:00,14724.833301825598
2015-01-01 08:00:00,16867.71938793561
2015-01-01 08:30:00,17350.06069139456
2015-01-01 09:00:00,15261.106274834585
2015-01-01 09:30:00,16516.023638385406
2015-01-01 10:00:00,13743.950621105616
2015-01-01 10:30:00,14609.415994383342
2015-01-01 11:00:00,13287.91493308209
2015-01-01 11:30:00,14971.787653818556
2015-01-01 12:00:00,18158.935318841915
2015-01-01 12:30:00,16960.531702968943
2015-01-01 13:00:00,17313.492520575528
2015-01-01 13:30:00,16990.343358094015
2015-01-01 14:00:00,17303.640281120377
2015-01-01 14:30:00,17460.396329793653
2015-01-01 15:00:00,17159.127641462932
2015-01-01 15:30:00,16781.223330785404
2015-01-01 16:00:00,16762.68855161925
2015-01-01 16:30:00,16486.75028099513
2015-01-01 17:00:00,18035.505065937858
2015-01-01 17:30:00,18607.943204611376
2015-01-01 18:00:00,20473.019930185637
2015-01-01 18:30:00,21508.837527014493
2015-01-01 19:00:00,21636.55760772643
2015-01-01 19:30:00,22167.928194522265
2015-01-01 20:00:00,21115.773327596322
2015-01-01 20:30:00,21486.564717533547
2015-01-01 21:00:00,21098.443804677063
2015-01-01 21:30:00,21337.94511049961
2015-01-01 22:00:00,21482.747687998515
2015-01-01 22:30:00,21686.772845018877
2015-01-01 23:00:00,20307.29643546692
2015-01-01 23:30:00,19577.598270842358
2015-01-02 00:00:00,15018.008172354743
2015-01-02 00:30:00,11428.222297732964
2015-01-02 01:00:00,12720.56645008389
2015-01-02 01:30:00,9734.001080774184
2015-01-02 02:00:00,10389.898029469026
2015-01-02 02:30:00,9175.816132417036
2015-01-02 03:00:00,9635.651640494525
2015-01-02 03:30:00,8640.073154748772
2015-01-02 04:00:00,9837.222398554612
2015-01-02 04:30:00,8335.960887590047
2015-01-02 05:00:00,4753.288357110017
2015-01-02 05:30:00,4625.278241426655
2015-01-02 06:00:00,6915.824080569645
2015-01-02 06:30:00,8366.171062170602
2015-01-02 07:00:00,13795.888228589693
2015-01-02 07:30:00,13560.930361544364
2015-01-02 08:00:00,14965.589123746977
2015-01-02 08:30:00,15554.759577887076
2015-01-02 09:00:00,13979.883331369087
2015-01-02 09:30:00,15308.711643925746
2015-01-02 10:00:00,13004.451742087138
2015-01-02 10:30:00,14068.156140345887
2015-01-02 11:00:00,12895.75633296941
2015-01-02 11:30:00,14688.18313382634
2015-01-02 12:00:00,18414.616148843437
2015-01-02 12:30:00,17226.186038827815
2015-01-02 13:00:00,17489.41489006778
2015-01-02 13:30:00,17149.39786058574
2015-01-02 14:00:00,17379.30415997172
2015-01-02 14:30:00,17552.881019861492
2015-01-02 15:00:00,17232.826289424647
2015-01-02 15:30:00,16856.34529489694
2015-01-02 16:00:00,16939.60450847807
2015-01-02 16:30:00,16681.987540257738
2015-01-02 17:00:00,18188.935496352202
2015-01-02 17:30:00,18821.946667115913
2015-01-02 18:00:00,20672.360634554
2015-01-02 18:30:00,21915.575731884386
2015-01-02 19:00:00,21841.003313010766
2015-01-02 19:30:00,22590.05140990721
