datetime,Montreal
2016-11-04 20:00:00,281.45642227865864
2016-11-05 00:00:00,279.1906898602801
2016-11-05 04:00:00,278.98367357428685
2016-11-05 08:00:00,279.2902919557031
2016-11-05 12:00:00,280.1026590701537
2016-11-05 16:00:00,281.5700578704152
2016-11-05 20:00:00,281.44109280847397
2016-11-06 00:00:00,279.1946629136203
2016-11-06 04:00:00,278.987646627627
2016-11-06 08:00:00,279.29426500904333
2016-11-06 12:00:00,280.10366875975325
2016-11-06 16:00:00,281.5650841625991
2016-11-06 20:00:00,281.4361191006578
2016-11-07 00:00:00,279.1301981291762
2016-11-07 04:00:00,278.923181843183
2016-11-07 08:00:00,279.2100214422928
2016-11-07 12:00:00,279.9747148707797
2016-11-07 16:00:00,281.46743541162795
2016-11-07 20:00:00,281.34245920333774
2016-11-08 00:00:00,278.43749854006956
2016-11-08 04:00:00,278.23048225407626
2016-11-08 08:00:00,278.14622482027073
2016-11-08 12:00:00,278.8775060553189
2016-11-08 16:00:00,281.3870416642618
2016-11-08 20:00:00,281.26206545597154
2016-11-09 00:00:00,278.4377069920372
2016-11-09 04:00:00,278.2306907060439
2016-11-09 08:00:00,278.1545382257925
2016-11-09 12:00:00,278.8497782817232
2016-11-09 16:00:00,281.37392859067677
2016-11-09 20:00:00,281.24895238238656
2016-11-10 00:00:00,278.4476798750314
2016-11-10 04:00:00,278.2406635890381
2016-11-10 08:00:00,278.17618493753884
2016-11-10 12:00:00,278.87802544799433
2016-11-10 16:00:00,281.380738106106
2016-11-10 20:00:00,281.2573126491483
2016-11-11 00:00:00,278.35253263919043
2016-11-11 04:00:00,278.15395985767043
2016-11-11 08:00:00,278.0894812061712
2016-11-11 12:00:00,278.83209049795585
2016-11-11 16:00:00,281.3175331780855
2016-11-11 20:00:00,281.19410772112764
2016-11-12 00:00:00,278.33222598068613
2016-11-12 04:00:00,278.13365319916596
2016-11-12 08:00:00,278.06917454766676
2016-11-12 12:00:00,278.82745171839485
2016-11-12 16:00:00,281.29151738923315
2016-11-12 20:00:00,281.16809193227533
2016-11-13 00:00:00,278.13249847238575
2016-11-13 04:00:00,277.9339256908655
2016-11-13 08:00:00,277.8593456605646
2016-11-13 12:00:00,278.5776393651923
2016-11-13 16:00:00,280.974551645586
2016-11-13 20:00:00,280.8609145167263
2016-11-14 00:00:00,277.92767788475186
2016-11-14 04:00:00,277.7291051032318
2016-11-14 08:00:00,277.61217087554127
2016-11-14 12:00:00,278.2816501083335
2016-11-14 16:00:00,280.67339531250116
2016-11-14 20:00:00,280.55748854979373
2016-11-15 00:00:00,277.8647131414093
2016-11-15 04:00:00,277.6661403598892
2016-11-15 08:00:00,277.5342310192603
2016-11-15 12:00:00,278.19112450454867
2016-11-15 16:00:00,280.56476721997313
2016-11-15 20:00:00,280.46377261300444
2016-11-16 00:00:00,277.825457554066
2016-11-16 04:00:00,277.62688477254596
2016-11-16 08:00:00,277.5030803854712
2016-11-16 12:00:00,278.12289874753145
2016-11-16 16:00:00,280.47058322225257
2016-11-16 20:00:00,280.37370878372684
2016-11-17 00:00:00,277.79784082978756
2016-11-17 04:00:00,277.5992680482675
2016-11-17 08:00:00,277.4871374899449
2016-11-17 12:00:00,278.1107782763075
2016-11-17 16:00:00,280.4617324256983
2016-11-17 20:00:00,280.35769695758324
2016-11-18 00:00:00,277.80788874408756
2016-11-18 04:00:00,277.60931596256745
2016-11-18 08:00:00,277.4835734844811
2016-11-18 12:00:00,278.09723037457275
2016-11-18 16:00:00,280.43612150387844
2016-11-18 20:00:00,280.3218242473627
2016-11-19 00:00:00,277.7628136458363
2016-11-19 04:00:00,277.5642408643163
2016-11-19 08:00:00,277.43849838622975
2016-11-19 12:00:00,278.07772483267763
2016-11-19 16:00:00,280.4166159619833
2016-11-19 20:00:00,280.30231870546754
2016-11-20 00:00:00,277.67377105815234
2016-11-20 04:00:00,277.4751982766323
2016-11-20 08:00:00,277.34945579854576
2016-11-20 12:00:00,277.96981880619137
2016-11-20 16:00:00,280.2879247508852
2016-11-20 20:00:00,280.1736274943694
2016-11-21 00:00:00,276.6775907086029
2016-11-21 04:00:00,276.5037001545938
2016-11-21 08:00:00,276.3502669216744
2016-11-21 12:00:00,276.8295531356944
2016-11-21 16:00:00,277.64539554417314
2016-11-21 20:00:00,277.5397534733219
2016-11-22 00:00:00,276.5804543110202
2016-11-22 04:00:00,276.406563757011
2016-11-22 08:00:00,276.24851564706523
2016-11-22 12:00:00,276.7278018610854
2016-11-22 16:00:00,277.5422177365449
2016-11-22 20:00:00,277.4168312263167
2016-11-23 00:00:00,276.55145619381676
2016-11-23 04:00:00,276.3775656398076
2016-11-23 08:00:00,276.219517529862
2016-11-23 12:00:00,276.6941241593872
2016-11-23 16:00:00,277.4984377754519
2016-11-23 20:00:00,277.37305126522375
2016-11-24 00:00:00,277.45355072678257
2016-11-24 04:00:00,277.27966017277333
2016-11-24 08:00:00,277.1332858915799
2016-11-24 12:00:00,277.61449297562973
2016-11-24 16:00:00,278.41880659169453
2016-11-24 20:00:00,278.30197589395624
2016-11-25 00:00:00,277.1914457874939
2016-11-25 04:00:00,277.01755523348464
2016-11-25 08:00:00,276.87118095229107
2016-11-25 12:00:00,277.3257332172582
2016-11-25 16:00:00,278.132292184364
2016-11-25 20:00:00,278.01965976812255
2016-11-26 00:00:00,277.1622964007217
2016-11-26 04:00:00,276.9884058467125
2016-11-26 08:00:00,276.84203156551905
2016-11-26 12:00:00,277.3266297157368
2016-11-26 16:00:00,278.13318868284273
2016-11-26 20:00:00,278.0205562666012
2016-11-27 00:00:00,277.1547976533708
2016-11-27 04:00:00,276.98090709936156
2016-11-27 08:00:00,276.8166468732197
2016-11-27 12:00:00,277.30124502343745
2016-11-27 16:00:00,278.10182059312774
2016-11-27 20:00:00,277.9891881768862
2016-11-28 00:00:00,275.8737399906393
2016-11-28 04:00:00,275.69984943663
2016-11-28 08:00:00,275.53237532654714
2016-11-28 12:00:00,275.9952568089899
2016-11-28 16:00:00,276.7808345085664
2016-11-28 20:00:00,276.6744045741451
2016-11-29 00:00:00,275.9015813239829
2016-11-29 04:00:00,275.72769076997383
2016-11-29 08:00:00,275.56021665989084
2016-11-29 12:00:00,276.0230981423335
2016-11-29 16:00:00,276.8185786059629
2016-11-29 20:00:00,276.7121486715415
2016-11-30 00:00:00,275.90184122789105
2016-11-30 04:00:00,275.7279506738818
2016-11-30 08:00:00,275.56047656379883
2016-11-30 12:00:00,276.0186784617468
2016-11-30 16:00:00,276.8141589253762
2016-11-30 20:00:00,276.685719472671
2016-12-01 00:00:00,277.4673196018016
2016-12-01 04:00:00,277.28679141030386
2016-12-01 08:00:00,277.1343271986991
2016-12-01 12:00:00,277.59770977268
2016-12-01 16:00:00,278.39437510878895
2016-12-01 20:00:00,278.2539877392338
2016-12-02 00:00:00,277.4881844046327
2016-12-02 04:00:00,277.307656213135
2016-12-02 08:00:00,277.15519200153017
2016-12-02 12:00:00,277.60599385658116
2016-12-02 16:00:00,278.4026591926901
2016-12-02 20:00:00,278.26227182313494
2016-12-03 00:00:00,277.42898021748056
2016-12-03 04:00:00,277.2484520259827
2016-12-03 08:00:00,277.0897853325578
2016-12-03 12:00:00,277.5706330728597
2016-12-03 16:00:00,278.37350089078865
2016-12-03 20:00:00,278.2269110394135
2016-12-04 00:00:00,277.4404652830306
2016-12-04 04:00:00,277.25993709153295
2016-12-04 08:00:00,277.101270398108
2016-12-04 12:00:00,277.58211813840984
2016-12-04 16:00:00,278.3790025589232
2016-12-04 20:00:00,278.23241270754795
2016-12-05 00:00:00,276.4079985708987
2016-12-05 04:00:00,276.22747037940104
2016-12-05 08:00:00,276.06019179807134
2016-12-05 12:00:00,276.50551561189087
2016-12-05 16:00:00,277.29869638998264
2016-12-05 20:00:00,277.15516847945474
2016-12-06 00:00:00,276.4340205730097
2016-12-06 04:00:00,276.253492381512
2016-12-06 08:00:00,276.1035848328091
2016-12-06 12:00:00,276.5489086466285
2016-12-06 16:00:00,277.3420894247202
2016-12-06 20:00:00,277.1985615141924
2016-12-07 00:00:00,276.4543530659812
2016-12-07 04:00:00,276.27382487448347
2016-12-07 08:00:00,276.1239173257805
2016-12-07 12:00:00,276.5720460428426
2016-12-07 16:00:00,277.3652268209344
2016-12-07 20:00:00,277.2216989104066
2016-12-08 00:00:00,277.38170098866715
2016-12-08 04:00:00,277.2011727971695
2016-12-08 08:00:00,277.06293907721863
2016-12-08 12:00:00,277.5071575281731
2016-12-08 16:00:00,278.30033830626485
2016-12-08 20:00:00,278.1493290527764
2016-12-09 00:00:00,277.3922309716302
2016-12-09 04:00:00,277.21170278013255
2016-12-09 08:00:00,277.07346906018176
2016-12-09 12:00:00,277.5051067922062
2016-12-09 16:00:00,278.298287570298
2016-12-09 20:00:00,278.14727831680955
2016-12-10 00:00:00,277.33950477076866
2016-12-10 04:00:00,277.158976579271
2016-12-10 08:00:00,277.0145403775
2016-12-10 12:00:00,277.4617653205156
2016-12-10 16:00:00,278.2756072546872
2016-12-10 20:00:00,278.1183955193786
2016-12-11 00:00:00,277.30163396542923
2016-12-11 04:00:00,277.11147324328203
2016-12-11 08:00:00,276.9670370415111
2016-12-11 12:00:00,277.41426198452655
2016-12-11 16:00:00,278.2221205212826
2016-12-11 20:00:00,278.064908785974
2016-12-12 00:00:00,276.2554035019204
2016-12-12 04:00:00,276.06524277977314
2016-12-12 08:00:00,275.90913274925003
2016-12-12 12:00:00,276.3246417228593
2016-12-12 16:00:00,277.1362621979753
2016-12-12 20:00:00,276.9790504626667
2016-12-13 00:00:00,276.30206564841455
2016-12-13 04:00:00,276.1119049262673
2016-12-13 08:00:00,275.95579489574413
2016-12-13 12:00:00,276.3740938955503
2016-12-13 16:00:00,277.1691786686524
2016-12-13 20:00:00,277.01196693334396
2016-12-14 00:00:00,276.4472081129964
2016-12-14 04:00:00,276.25704739084927
2016-12-14 08:00:00,276.10093736032616
2016-12-14 12:00:00,276.5151829610526
2016-12-14 16:00:00,277.3093764029483
2016-12-14 20:00:00,277.1521646676397
2016-12-15 00:00:00,277.4178108185887
2016-12-15 04:00:00,277.2276500964414
2016-12-15 08:00:00,277.0832138946705
2016-12-15 12:00:00,277.4974594953969
2016-12-15 16:00:00,278.2902028644711
2016-12-15 20:00:00,278.1329911291625
2016-12-16 00:00:00,277.43431062692247
2016-12-16 04:00:00,277.2441499047752
2016-12-16 08:00:00,277.0997137030043
2016-12-16 12:00:00,277.5013785848009
2016-12-16 16:00:00,278.29412195387505
2016-12-16 20:00:00,278.1369102185666
2016-12-17 00:00:00,277.3376687349214
2016-12-17 04:00:00,277.1475080127743
2016-12-17 08:00:00,277.00307181100334
2016-12-17 12:00:00,277.44286464818634
2016-12-17 16:00:00,278.2388776919302
2016-12-17 20:00:00,278.0816659566216
2016-12-18 00:00:00,277.2516345128971
2016-12-18 04:00:00,277.0614737907498
2016-12-18 08:00:00,276.91703758897887
2016-12-18 12:00:00,277.356830426162
2016-12-18 16:00:00,278.14686007249014
2016-12-18 20:00:00,277.98964833718145
2016-12-19 00:00:00,276.1960003428166
2016-12-19 04:00:00,276.00720705056125
2016-12-19 08:00:00,275.84439305235674
2016-12-19 12:00:00,276.27077412229846
2016-12-19 16:00:00,277.07349113372373
2016-12-19 20:00:00,276.90957543073375
2016-12-20 00:00:00,276.23270529242205
2016-12-20 04:00:00,276.04391200016676
2016-12-20 08:00:00,275.88109800196213
2016-12-20 12:00:00,276.30747907190397
2016-12-20 16:00:00,277.12498608186127
2016-12-20 20:00:00,276.96107037887117
2016-12-21 00:00:00,276.348567322849
2016-12-21 04:00:00,276.15977403059367
2016-12-21 08:00:00,275.99696003238927
2016-12-21 12:00:00,276.39372619612857
2016-12-21 16:00:00,277.2052781187186
2016-12-21 20:00:00,277.0413624157286
2016-12-22 00:00:00,277.349018292594
2016-12-22 04:00:00,277.16022500033864
2016-12-22 08:00:00,277.00908483088625
2016-12-22 12:00:00,277.4058509946256
2016-12-22 16:00:00,278.2174029172157
2016-12-22 20:00:00,278.0373094519024
2016-12-23 00:00:00,277.3234291492997
2016-12-23 04:00:00,277.13463585704443
2016-12-23 08:00:00,276.983495687592
2016-12-23 12:00:00,277.3600178472753
2016-12-23 16:00:00,278.1715697698653
2016-12-23 20:00:00,277.99147630455195
2016-12-24 00:00:00,277.23772254639226
2016-12-24 04:00:00,277.04892925413685
2016-12-24 08:00:00,276.89778908468463
2016-12-24 12:00:00,277.30435712961855
2016-12-24 16:00:00,278.1159090522087
2016-12-24 20:00:00,277.9358155868953
2016-12-25 00:00:00,277.11566120159483
2016-12-25 04:00:00,276.9268679093394
2016-12-25 08:00:00,276.77572773988703
2016-12-25 12:00:00,277.1720176932685
2016-12-25 16:00:00,277.97758621844287
2016-12-25 20:00:00,277.79114853831595
2016-12-26 00:00:00,276.01019301883593
2016-12-26 04:00:00,275.8335905509106
2016-12-26 08:00:00,275.6707765527062
2016-12-26 12:00:00,276.0536547388462
2016-12-26 16:00:00,276.8652066614362
2016-12-26 20:00:00,276.67876898130936
2016-12-27 00:00:00,276.0075897074245
2016-12-27 04:00:00,275.8309872394991
2016-12-27 08:00:00,275.66196112509846
2016-12-27 12:00:00,276.05958485620886
2016-12-27 16:00:00,276.8711367787988
2016-12-27 20:00:00,276.68469909867184
2016-12-28 00:00:00,276.0719909680345
2016-12-28 04:00:00,275.87431387665157
2016-12-28 08:00:00,275.7052877622508
2016-12-28 12:00:00,276.10238532103347
2016-12-28 16:00:00,276.9139372436233
2016-12-28 20:00:00,276.72749956349645
2016-12-29 00:00:00,276.94473694215714
2016-12-29 04:00:00,276.7470598507742
2016-12-29 08:00:00,276.5780337363735
2016-12-29 12:00:00,276.9751312951561
2016-12-29 16:00:00,277.7866832177461
2016-12-29 20:00:00,277.6002455376191
2016-12-30 00:00:00,276.9378219759269
2016-12-30 04:00:00,276.7401448845439
2016-12-30 08:00:00,276.57111877014324
2016-12-30 12:00:00,276.95563560999597
2016-12-30 16:00:00,277.7671875325859
2016-12-30 20:00:00,277.58074985245895
2016-12-31 00:00:00,276.91183789363544
2016-12-31 04:00:00,276.7141608022525
2016-12-31 08:00:00,276.5451346878517
2016-12-31 12:00:00,276.94633833362826
2016-12-31 16:00:00,277.75789025621816
2016-12-31 20:00:00,277.57145257609136
2017-01-01 00:00:00,274.4794024759496
2017-01-01 04:00:00,274.09835621169054
2017-01-01 08:00:00,273.74025566469123
2017-01-01 12:00:00,274.15234132585005
2017-01-01 16:00:00,275.56142300436903
2017-01-01 20:00:00,275.32562016474594
2017-01-02 00:00:00,267.03357756058193
2017-01-02 04:00:00,266.6673287404532
2017-01-02 08:00:00,266.29229967808914
2017-01-02 12:00:00,266.6499560468993
2017-01-02 16:00:00,267.9722783985593
2017-01-02 20:00:00,267.7874417235015
2017-01-03 00:00:00,266.90240045020755
2017-01-03 04:00:00,266.51780862688645
2017-01-03 08:00:00,266.1487971604869
2017-01-03 12:00:00,266.5064535292971
2017-01-03 16:00:00,267.8590522370166
2017-01-03 20:00:00,267.6802331579234
2017-01-04 00:00:00,266.883111360454
2017-01-04 04:00:00,266.4870688406329
2017-01-04 08:00:00,266.11556140236183
2017-01-04 12:00:00,266.4732177711721
2017-01-04 16:00:00,267.8401051776441
2017-01-04 20:00:00,267.6612860985508
2017-01-05 00:00:00,266.9223640188394
2017-01-05 04:00:00,266.5178332351778
2017-01-05 08:00:00,266.1297503822418
2017-01-05 12:00:00,266.49744288816424
2017-01-05 16:00:00,267.85660483918303
2017-01-05 20:00:00,267.66106109538805
2017-01-06 00:00:00,267.1862101688548
2017-01-06 04:00:00,266.80750655129486
2017-01-06 08:00:00,266.4030138201258
2017-01-06 12:00:00,266.7755303358466
2017-01-06 16:00:00,268.09145437177165
2017-01-06 20:00:00,267.869301264407
2017-01-07 00:00:00,267.25611907892187
2017-01-07 04:00:00,266.8819296950093
2017-01-07 08:00:00,266.47743696384026
2017-01-07 12:00:00,266.8740349098421
2017-01-07 16:00:00,268.21956150232205
2017-01-07 20:00:00,267.9931347072655
2017-01-08 00:00:00,267.25695432439187
2017-01-08 04:00:00,266.87488197512005
2017-01-08 08:00:00,266.47038924395093
2017-01-08 12:00:00,266.8649810676608
2017-01-08 16:00:00,268.2125137824327
2017-01-08 20:00:00,267.9860869873762
2017-01-09 00:00:00,268.0652967833807
2017-01-09 04:00:00,267.7078665465588
2017-01-09 08:00:00,267.3310276127981
2017-01-09 12:00:00,267.68667785931626
2017-01-09 16:00:00,269.0109176567447
2017-01-09 20:00:00,268.81521529444296
2017-01-10 00:00:00,267.98192789155223
2017-01-10 04:00:00,267.60615465153825
2017-01-10 08:00:00,267.2353333137419
2017-01-10 12:00:00,267.5909835602601
2017-01-10 16:00:00,268.9425545308852
2017-01-10 20:00:00,268.752869764548
2017-01-11 00:00:00,267.95562788039297
2017-01-11 04:00:00,267.56840394387865
2017-01-11 08:00:00,267.19508663421084
2017-01-11 12:00:00,267.5507368807291
2017-01-11 16:00:00,268.9146913756847
2017-01-11 20:00:00,268.7250066093476
2017-01-12 00:00:00,268.00975987443593
2017-01-12 04:00:00,267.6140476740812
2017-01-12 08:00:00,267.2229977034412
2017-01-12 12:00:00,267.6009279339396
2017-01-12 16:00:00,268.94319659328346
2017-01-12 20:00:00,268.7356299159371
2017-01-13 00:00:00,268.2658599536846
2017-01-13 04:00:00,267.88863941928236
2017-01-13 08:00:00,267.4811795704091
2017-01-13 12:00:00,267.86393381070604
2017-01-13 16:00:00,269.17173793182377
2017-01-13 20:00:00,268.94234401906317
2017-01-14 00:00:00,268.33304491794445
2017-01-14 04:00:00,267.96033861718945
2017-01-14 08:00:00,267.5528787683162
2017-01-14 12:00:00,267.95971443889414
2017-01-14 16:00:00,269.295584658023
2017-01-14 20:00:00,269.0689146910698
2017-01-15 00:00:00,268.3299244771247
2017-01-15 04:00:00,267.9572181763697
2017-01-15 08:00:00,267.54975832749653
2017-01-15 12:00:00,267.95659399807437
2017-01-15 16:00:00,269.2881552004158
2017-01-15 20:00:00,269.0614852334626
2017-01-16 00:00:00,268.6164390796922
2017-01-16 04:00:00,268.25167334272106
2017-01-16 08:00:00,267.8537483325546
2017-01-16 12:00:00,268.22689902381603
2017-01-16 16:00:00,269.54415186956965
2017-01-16 20:00:00,269.312479295528
2017-01-17 00:00:00,268.5331041091315
2017-01-17 04:00:00,268.16025202739894
2017-01-17 08:00:00,267.7528716375224
2017-01-17 12:00:00,268.1260223287836
2017-01-17 16:00:00,269.4724861026266
2017-01-17 20:00:00,269.2363745270553
2017-01-18 00:00:00,268.5122783858545
2017-01-18 04:00:00,268.1279756076218
2017-01-18 08:00:00,267.71809924587365
2017-01-18 12:00:00,268.091249937135
2017-01-18 16:00:00,269.44242674146017
2017-01-18 20:00:00,269.2063151658889
2017-01-19 00:00:00,268.581921159903
2017-01-19 04:00:00,268.1891301178299
2017-01-19 08:00:00,267.762678341417
2017-01-19 12:00:00,268.14586516979045
2017-01-19 16:00:00,269.48931651866246
2017-01-19 20:00:00,269.2364802783894
2017-01-20 00:00:00,267.15508635439556
2017-01-20 04:00:00,266.7778658199934
2017-01-20 08:00:00,266.3350041653472
2017-01-20 12:00:00,266.71799957882297
2017-01-20 16:00:00,268.03730348545633
2017-01-20 20:00:00,267.77885534423234
2017-01-21 00:00:00,267.1713879778626
2017-01-21 04:00:00,266.79868167710754
2017-01-21 08:00:00,266.3662766199555
2017-01-21 12:00:00,266.7852310342632
2017-01-21 16:00:00,268.13744197924314
2017-01-21 20:00:00,267.8894504355133
2017-01-22 00:00:00,267.1444802719962
2017-01-22 04:00:00,266.7717739712412
2017-01-22 08:00:00,266.3382819858159
2017-01-22 12:00:00,266.76155346095106
2017-01-22 16:00:00,268.11019100739077
2017-01-22 20:00:00,267.86979825236773
2017-01-23 00:00:00,266.9615500736439
2017-01-23 04:00:00,266.59678433667267
2017-01-23 08:00:00,266.1710211933279
2017-01-23 12:00:00,266.5606857837699
2017-01-23 16:00:00,267.8993192096608
2017-01-23 20:00:00,267.68671748034444
2017-01-24 00:00:00,266.85259194795333
2017-01-24 04:00:00,266.4797398662207
2017-01-24 08:00:00,266.05999431884055
2017-01-24 12:00:00,266.4450310856479
2017-01-24 16:00:00,267.80203028758774
2017-01-24 20:00:00,267.59544615423613
2017-01-25 00:00:00,266.8579066893821
2017-01-25 04:00:00,266.47360391114955
2017-01-25 08:00:00,266.05251963820507
2017-01-25 12:00:00,266.427537833846
2017-01-25 16:00:00,267.8034394915576
2017-01-25 20:00:00,267.5980126045132
2017-01-26 00:00:00,266.93881625105115
2017-01-26 04:00:00,266.546025208978
2017-01-26 08:00:00,266.1083655213686
2017-01-26 12:00:00,266.4934198541217
2017-01-26 16:00:00,267.8615960563801
2017-01-26 20:00:00,267.63944450463396
2017-01-27 00:00:00,267.49359441131315
2017-01-27 04:00:00,267.1163738769108
2017-01-27 08:00:00,266.66230431106845
2017-01-27 12:00:00,267.0521826536198
2017-01-27 16:00:00,268.3962114136395
2017-01-27 20:00:00,268.1499263780585
2017-01-28 00:00:00,267.53624269243056
2017-01-28 04:00:00,267.1635363916756
2017-01-28 08:00:00,266.7199234233272
2017-01-28 12:00:00,267.1338831961597
2017-01-28 16:00:00,268.51518925962375
2017-01-28 20:00:00,268.27595375090806
2017-01-29 00:00:00,267.5454512241411
2017-01-29 04:00:00,267.1727449233861
2017-01-29 08:00:00,266.7291319550377
2017-01-29 12:00:00,267.1430917278702
2017-01-29 16:00:00,268.5243977913342
2017-01-29 20:00:00,268.2851622826185
2017-01-30 00:00:00,267.3846256952181
2017-01-30 04:00:00,267.04945917455194
2017-01-30 08:00:00,266.6349705157017
2017-01-30 12:00:00,267.02053584003266
2017-01-30 16:00:00,268.36120139402595
2017-01-30 20:00:00,268.1463498403883
2017-01-31 00:00:00,267.3222301410397
2017-01-31 04:00:00,266.9789772756122
2017-01-31 08:00:00,266.5705062127264
2017-01-31 12:00:00,266.95045371445735
2017-01-31 16:00:00,268.32626129444213
2017-01-31 20:00:00,268.117427336769
2017-02-01 00:00:00,268.83273876423857
2017-02-01 04:00:00,268.53123935297015
2017-02-01 08:00:00,268.11410492129426
2017-02-01 12:00:00,268.48718267386187
2017-02-01 16:00:00,269.906357516558
2017-02-01 20:00:00,269.6848240124782
2017-02-02 00:00:00,268.86694284468354
2017-02-02 04:00:00,268.5569551695746
2017-02-02 08:00:00,268.1232453232338
2017-02-02 12:00:00,268.49632307580134
2017-02-02 16:00:00,269.9154835816853
2017-02-02 20:00:00,269.6772254129037
2017-02-03 00:00:00,268.8593451906811
2017-02-03 04:00:00,268.545300613729
2017-02-03 08:00:00,268.09931228791913
2017-02-03 12:00:00,268.48214140391394
2017-02-03 16:00:00,269.9387532764023
2017-02-03 20:00:00,269.6883729722181
2017-02-04 00:00:00,268.853263598751
2017-02-04 04:00:00,268.539219021799
2017-02-04 08:00:00,268.1036872934832
2017-02-04 12:00:00,268.48651640947804
2017-02-04 16:00:00,269.9476709375314
2017-02-04 20:00:00,269.7077472308411
2017-02-05 00:00:00,268.84802909936354
2017-02-05 04:00:00,268.5339845224115
2017-02-05 08:00:00,268.09845279409564
2017-02-05 12:00:00,268.4812819100905
2017-02-05 16:00:00,269.9424364381439
2017-02-05 20:00:00,269.70251273145357
2017-02-06 00:00:00,265.2041565180421
2017-02-06 04:00:00,264.91074345153487
2017-02-06 08:00:00,264.48188577786897
2017-02-06 12:00:00,266.0122332155678
2017-02-06 16:00:00,267.7001259852746
2017-02-06 20:00:00,267.4896836661884
2017-02-07 00:00:00,265.18719025228734
2017-02-07 04:00:00,264.8856908410189
2017-02-07 08:00:00,264.4628507633174
2017-02-07 12:00:00,265.9931982010163
2017-02-07 16:00:00,267.68236669874693
2017-02-07 20:00:00,267.48632463364294
2017-02-08 00:00:00,265.19263603929926
2017-02-08 04:00:00,264.8760791690293
2017-02-08 08:00:00,264.4507431194563
2017-02-08 12:00:00,265.97156858052244
2017-02-08 16:00:00,267.66333187073377
2017-02-08 20:00:00,267.4672898056299
2017-02-09 00:00:00,265.21570760998395
2017-02-09 04:00:00,264.89066247587346
2017-02-09 08:00:00,264.446941140239
2017-02-09 12:00:00,265.96776660130496
2017-02-09 16:00:00,267.65361430745986
2017-02-09 20:00:00,267.4390377062576
2017-02-10 00:00:00,265.28060691676404
2017-02-10 04:00:00,264.9515048808107
2017-02-10 08:00:00,264.4995890130135
2017-02-10 12:00:00,266.0333082993925
2017-02-10 16:00:00,267.69376969782616
