datetime,Montreal
2016-11-11 20:00:00,279.22018
2016-11-12 00:00:00,277.353
2016-11-12 04:00:00,276.26102
2016-11-12 08:00:00,275.74875
2016-11-12 12:00:00,277.02194
2016-11-12 16:00:00,279.27823
2016-11-12 20:00:00,279.21884
2016-11-13 00:00:00,277.59796
2016-11-13 04:00:00,276.21313
2016-11-13 08:00:00,275.41745
2016-11-13 12:00:00,276.56525
2016-11-13 16:00:00,278.71634
2016-11-13 20:00:00,278.47543
2016-11-14 00:00:00,276.41226
2016-11-14 04:00:00,274.9552
2016-11-14 08:00:00,274.4572
2016-11-14 12:00:00,275.9146
2016-11-14 16:00:00,278.2408
2016-11-14 20:00:00,278.4357
2016-11-15 00:00:00,276.8359
2016-11-15 04:00:00,275.55017
2016-11-15 08:00:00,275.172
2016-11-15 12:00:00,276.23856
2016-11-15 16:00:00,278.3476
2016-11-15 20:00:00,278.29382
2016-11-16 00:00:00,276.29196
2016-11-16 04:00:00,275.1372
2016-11-16 08:00:00,274.63034
2016-11-16 12:00:00,275.77676
2016-11-16 16:00:00,277.74454
2016-11-16 20:00:00,277.9545
2016-11-17 00:00:00,276.23264
2016-11-17 04:00:00,275.31442
2016-11-17 08:00:00,274.99487
2016-11-17 12:00:00,275.9068
2016-11-17 16:00:00,277.55347
2016-11-17 20:00:00,277.4766
2016-11-18 00:00:00,275.9157
2016-11-18 04:00:00,275.04706
2016-11-18 08:00:00,274.47495
2016-11-18 12:00:00,275.43655
2016-11-18 16:00:00,277.39807
2016-11-18 20:00:00,277.56894
2016-11-19 00:00:00,276.01358
2016-11-19 04:00:00,275.00174
2016-11-19 08:00:00,274.1566
2016-11-19 12:00:00,275.17935
2016-11-19 16:00:00,277.022
2016-11-19 20:00:00,276.89838
2016-11-20 00:00:00,275.28812
2016-11-20 04:00:00,274.2673
2016-11-20 08:00:00,273.92252
2016-11-20 12:00:00,275.0154
2016-11-20 16:00:00,276.56696
2016-11-20 20:00:00,276.4612
2016-11-21 00:00:00,274.66464
2016-11-21 04:00:00,273.20163
2016-11-21 08:00:00,272.66113
2016-11-21 12:00:00,273.6838
2016-11-21 16:00:00,275.47763
2016-11-21 20:00:00,275.19598
2016-11-22 00:00:00,273.55902
2016-11-22 04:00:00,272.1743
2016-11-22 08:00:00,271.8106
2016-11-22 12:00:00,272.93997
2016-11-22 16:00:00,274.822
2016-11-22 20:00:00,274.902
2016-11-23 00:00:00,273.20602
2016-11-23 04:00:00,271.99777
2016-11-23 08:00:00,271.49976
2016-11-23 12:00:00,272.67697
2016-11-23 16:00:00,274.54938
2016-11-23 20:00:00,274.54434
2016-11-24 00:00:00,272.87598
2016-11-24 04:00:00,271.71857
2016-11-24 08:00:00,271.33176
2016-11-24 12:00:00,272.46564
2016-11-24 16:00:00,274.68857
2016-11-24 20:00:00,274.63202
2016-11-25 00:00:00,273.06512
2016-11-25 04:00:00,272.17853
2016-11-25 08:00:00,271.6414
2016-11-25 12:00:00,272.96252
2016-11-25 16:00:00,275.02667
2016-11-25 20:00:00,274.77457
2016-11-26 00:00:00,273.02115
2016-11-26 04:00:00,271.77353
2016-11-26 08:00:00,271.50558
2016-11-26 12:00:00,272.72583
2016-11-26 16:00:00,274.356
2016-11-26 20:00:00,274.04248
2016-11-27 00:00:00,272.46033
2016-11-27 04:00:00,271.42032
2016-11-27 08:00:00,271.04028
2016-11-27 12:00:00,272.10178
2016-11-27 16:00:00,273.8788
2016-11-27 20:00:00,273.78873
2016-11-28 00:00:00,272.24652
2016-11-28 04:00:00,271.01434
2016-11-28 08:00:00,270.76456
2016-11-28 12:00:00,272.25024
2016-11-28 16:00:00,274.03748
2016-11-28 20:00:00,273.8732
2016-11-29 00:00:00,272.22736
2016-11-29 04:00:00,270.94766
2016-11-29 08:00:00,270.3669
2016-11-29 12:00:00,271.2679
2016-11-29 16:00:00,272.85458
2016-11-29 20:00:00,272.61572
2016-11-30 00:00:00,271.07678
2016-11-30 04:00:00,269.9764
2016-11-30 08:00:00,269.56995
2016-11-30 12:00:00,270.73193
2016-11-30 16:00:00,272.6809
2016-11-30 20:00:00,272.36166
2016-12-01 00:00:00,271.01263
2016-12-01 04:00:00,270.12854
2016-12-01 08:00:00,269.89444
2016-12-01 12:00:00,271.11847
2016-12-01 16:00:00,272.959
2016-12-01 20:00:00,272.91458
2016-12-02 00:00:00,271.52142
2016-12-02 04:00:00,270.94754
2016-12-02 08:00:00,270.8583
2016-12-02 12:00:00,272.04626
2016-12-02 16:00:00,273.9858
2016-12-02 20:00:00,273.7466
2016-12-03 00:00:00,272.05038
2016-12-03 04:00:00,271.09525
2016-12-03 08:00:00,270.55545
2016-12-03 12:00:00,271.49026
2016-12-03 16:00:00,272.94037
2016-12-03 20:00:00,272.6034
2016-12-04 00:00:00,271.2726
2016-12-04 04:00:00,270.34106
2016-12-04 08:00:00,269.8451
2016-12-04 12:00:00,270.81116
2016-12-04 16:00:00,272.36435
2016-12-04 20:00:00,272.06024
2016-12-05 00:00:00,270.6024
2016-12-05 04:00:00,269.71677
2016-12-05 08:00:00,269.23105
2016-12-05 12:00:00,270.14215
2016-12-05 16:00:00,271.66946
2016-12-05 20:00:00,271.51193
2016-12-06 00:00:00,269.9903
2016-12-06 04:00:00,269.09903
2016-12-06 08:00:00,268.44217
2016-12-06 12:00:00,269.32864
2016-12-06 16:00:00,270.81903
2016-12-06 20:00:00,271.18762
2016-12-07 00:00:00,269.97266
2016-12-07 04:00:00,268.84036
2016-12-07 08:00:00,268.3913
2016-12-07 12:00:00,269.76038
2016-12-07 16:00:00,271.33548
2016-12-07 20:00:00,271.57632
2016-12-08 00:00:00,270.3457
2016-12-08 04:00:00,269.78818
2016-12-08 08:00:00,269.27258
2016-12-08 12:00:00,270.364
2016-12-08 16:00:00,271.7368
2016-12-08 20:00:00,271.72617
2016-12-09 00:00:00,270.52487
2016-12-09 04:00:00,269.79126
2016-12-09 08:00:00,269.52805
2016-12-09 12:00:00,270.4505
2016-12-09 16:00:00,272.26068
2016-12-09 20:00:00,272.36957
2016-12-10 00:00:00,271.0386
2016-12-10 04:00:00,270.22714
2016-12-10 08:00:00,270.20703
2016-12-10 12:00:00,271.1238
2016-12-10 16:00:00,272.50613
2016-12-10 20:00:00,272.7336
2016-12-11 00:00:00,271.35532
2016-12-11 04:00:00,270.2783
2016-12-11 08:00:00,269.85638
2016-12-11 12:00:00,270.5313
2016-12-11 16:00:00,271.87155
2016-12-11 20:00:00,271.6662
2016-12-12 00:00:00,270.11258
2016-12-12 04:00:00,269.0701
2016-12-12 08:00:00,268.50955
2016-12-12 12:00:00,269.46277
2016-12-12 16:00:00,270.8312
2016-12-12 20:00:00,270.87177
2016-12-13 00:00:00,269.44156
2016-12-13 04:00:00,268.9787
2016-12-13 08:00:00,268.90732
2016-12-13 12:00:00,269.75696
2016-12-13 16:00:00,271.12427
2016-12-13 20:00:00,271.28488
2016-12-14 00:00:00,270.18832
2016-12-14 04:00:00,269.86163
2016-12-14 08:00:00,269.27426
2016-12-14 12:00:00,269.894
2016-12-14 16:00:00,271.44473
2016-12-14 20:00:00,271.68307
2016-12-15 00:00:00,270.58667
2016-12-15 04:00:00,269.85486
2016-12-15 08:00:00,269.29156
2016-12-15 12:00:00,270.02838
2016-12-15 16:00:00,271.71335
2016-12-15 20:00:00,271.66266
2016-12-16 00:00:00,270.66867
2016-12-16 04:00:00,269.73883
2016-12-16 08:00:00,269.17996
2016-12-16 12:00:00,269.66974
2016-12-16 16:00:00,271.0824
2016-12-16 20:00:00,271.261
2016-12-17 00:00:00,270.23044
2016-12-17 04:00:00,269.55774
2016-12-17 08:00:00,268.83035
2016-12-17 12:00:00,269.4896
2016-12-17 16:00:00,271.0486
2016-12-17 20:00:00,270.96707
2016-12-18 00:00:00,269.9133
2016-12-18 04:00:00,269.1428
2016-12-18 08:00:00,268.6639
2016-12-18 12:00:00,269.68588
2016-12-18 16:00:00,271.24252
2016-12-18 20:00:00,271.13397
2016-12-19 00:00:00,269.99734
2016-12-19 04:00:00,269.51605
2016-12-19 08:00:00,269.20557
2016-12-19 12:00:00,269.56967
2016-12-19 16:00:00,271.07913
2016-12-19 20:00:00,270.95267
2016-12-20 00:00:00,270.13907
2016-12-20 04:00:00,269.56577
2016-12-20 08:00:00,268.76736
2016-12-20 12:00:00,269.44635
2016-12-20 16:00:00,270.784
2016-12-20 20:00:00,270.55768
2016-12-21 00:00:00,269.5976
2016-12-21 04:00:00,268.92242
2016-12-21 08:00:00,268.26715
2016-12-21 12:00:00,268.70465
2016-12-21 16:00:00,270.16574
2016-12-21 20:00:00,270.07544
2016-12-22 00:00:00,268.82175
2016-12-22 04:00:00,268.1006
2016-12-22 08:00:00,267.3276
2016-12-22 12:00:00,267.69904
2016-12-22 16:00:00,269.0207
2016-12-22 20:00:00,268.95404
2016-12-23 00:00:00,267.84555
2016-12-23 04:00:00,267.38876
2016-12-23 08:00:00,267.00308
2016-12-23 12:00:00,267.74887
2016-12-23 16:00:00,269.06223
2016-12-23 20:00:00,269.25183
2016-12-24 00:00:00,268.3722
2016-12-24 04:00:00,267.69348
2016-12-24 08:00:00,267.09802
2016-12-24 12:00:00,267.77243
2016-12-24 16:00:00,269.13345
2016-12-24 20:00:00,269.07455
2016-12-25 00:00:00,267.74884
2016-12-25 04:00:00,266.74622
2016-12-25 08:00:00,265.9964
2016-12-25 12:00:00,266.96744
2016-12-25 16:00:00,268.23984
2016-12-25 20:00:00,268.51614
2016-12-26 00:00:00,267.77652
2016-12-26 04:00:00,267.21695
2016-12-26 08:00:00,266.29816
2016-12-26 12:00:00,266.51837
2016-12-26 16:00:00,267.49084
2016-12-26 20:00:00,267.86523
2016-12-27 00:00:00,267.1124
2016-12-27 04:00:00,266.41525
2016-12-27 08:00:00,266.34152
2016-12-27 12:00:00,267.16373
2016-12-27 16:00:00,268.685
2016-12-27 20:00:00,268.4469
2016-12-28 00:00:00,267.74466
2016-12-28 04:00:00,267.36273
2016-12-28 08:00:00,266.90182
2016-12-28 12:00:00,267.5905
2016-12-28 16:00:00,268.716
2016-12-28 20:00:00,268.3283
2016-12-29 00:00:00,267.6984
2016-12-29 04:00:00,267.04486
2016-12-29 08:00:00,266.17136
2016-12-29 12:00:00,266.05045
2016-12-29 16:00:00,267.15485
2016-12-29 20:00:00,267.16553
2016-12-30 00:00:00,266.1136
2016-12-30 04:00:00,265.24808
2016-12-30 08:00:00,264.54498
2016-12-30 12:00:00,265.04666
2016-12-30 16:00:00,266.35663
2016-12-30 20:00:00,266.29382
2016-12-31 00:00:00,265.2654
2016-12-31 04:00:00,264.36957
2016-12-31 08:00:00,263.81204
2016-12-31 12:00:00,264.3191
2016-12-31 16:00:00,265.82278
2016-12-31 20:00:00,266.2298
2017-01-01 00:00:00,265.45468
2017-01-01 04:00:00,264.90866
2017-01-01 08:00:00,264.31894
2017-01-01 12:00:00,265.39157
2017-01-01 16:00:00,266.8509
2017-01-01 20:00:00,266.86084
2017-01-02 00:00:00,265.6288
2017-01-02 04:00:00,265.0008
2017-01-02 08:00:00,264.2056
2017-01-02 12:00:00,265.1805
2017-01-02 16:00:00,266.62402
2017-01-02 20:00:00,266.8161
2017-01-03 00:00:00,266.02545
2017-01-03 04:00:00,265.51428
2017-01-03 08:00:00,265.0766
2017-01-03 12:00:00,265.81985
2017-01-03 16:00:00,267.1255
2017-01-03 20:00:00,266.9577
2017-01-04 00:00:00,266.23108
2017-01-04 04:00:00,265.64005
2017-01-04 08:00:00,265.00293
2017-01-04 12:00:00,266.03656
2017-01-04 16:00:00,267.65823
2017-01-04 20:00:00,267.60062
2017-01-05 00:00:00,266.7063
2017-01-05 04:00:00,265.9928
2017-01-05 08:00:00,265.5183
2017-01-05 12:00:00,266.45016
2017-01-05 16:00:00,267.95538
2017-01-05 20:00:00,267.83005
2017-01-06 00:00:00,267.01382
2017-01-06 04:00:00,266.48926
2017-01-06 08:00:00,265.8661
2017-01-06 12:00:00,266.5883
2017-01-06 16:00:00,267.9762
2017-01-06 20:00:00,268.2407
2017-01-07 00:00:00,267.73724
2017-01-07 04:00:00,267.23132
2017-01-07 08:00:00,266.17633
2017-01-07 12:00:00,266.67657
2017-01-07 16:00:00,268.00854
2017-01-07 20:00:00,268.0577
2017-01-08 00:00:00,267.3469
2017-01-08 04:00:00,266.8491
2017-01-08 08:00:00,266.23196
2017-01-08 12:00:00,266.89563
2017-01-08 16:00:00,268.58133
2017-01-08 20:00:00,268.67606
2017-01-09 00:00:00,268.1866
2017-01-09 04:00:00,267.52365
2017-01-09 08:00:00,266.7745
2017-01-09 12:00:00,267.7199
2017-01-09 16:00:00,269.20428
2017-01-09 20:00:00,269.29736
2017-01-10 00:00:00,268.21027
2017-01-10 04:00:00,267.62097
2017-01-10 08:00:00,267.0379
2017-01-10 12:00:00,267.61188
2017-01-10 16:00:00,269.25357
2017-01-10 20:00:00,269.22968
2017-01-11 00:00:00,268.1954
2017-01-11 04:00:00,267.53702
2017-01-11 08:00:00,266.80975
2017-01-11 12:00:00,267.2527
2017-01-11 16:00:00,268.92242
2017-01-11 20:00:00,269.21683
2017-01-12 00:00:00,267.4623
2017-01-12 04:00:00,266.46738
2017-01-12 08:00:00,265.33963
2017-01-12 12:00:00,265.66537
2017-01-12 16:00:00,267.3994
2017-01-12 20:00:00,267.56693
2017-01-13 00:00:00,266.3404
2017-01-13 04:00:00,265.79068
2017-01-13 08:00:00,265.20435
2017-01-13 12:00:00,265.83514
2017-01-13 16:00:00,267.59967
2017-01-13 20:00:00,268.47324
2017-01-14 00:00:00,267.12762
2017-01-14 04:00:00,266.33798
2017-01-14 08:00:00,265.87415
2017-01-14 12:00:00,267.11032
2017-01-14 16:00:00,268.86746
2017-01-14 20:00:00,268.49323
2017-01-15 00:00:00,267.35278
2017-01-15 04:00:00,266.06662
2017-01-15 08:00:00,265.44855
2017-01-15 12:00:00,266.42676
2017-01-15 16:00:00,268.12463
2017-01-15 20:00:00,268.4018
2017-01-16 00:00:00,267.4095
2017-01-16 04:00:00,266.48114
2017-01-16 08:00:00,265.9949
2017-01-16 12:00:00,266.7736
2017-01-16 16:00:00,268.19757
2017-01-16 20:00:00,268.56772
2017-01-17 00:00:00,267.8327
2017-01-17 04:00:00,266.18558
2017-01-17 08:00:00,265.55765
2017-01-17 12:00:00,265.99854
2017-01-17 16:00:00,266.92
2017-01-17 20:00:00,267.15186
2017-01-18 00:00:00,265.92957
2017-01-18 04:00:00,264.80618
2017-01-18 08:00:00,263.79993
2017-01-18 12:00:00,264.601
2017-01-18 16:00:00,266.44812
2017-01-18 20:00:00,266.70255
2017-01-19 00:00:00,265.5258
2017-01-19 04:00:00,264.7269
2017-01-19 08:00:00,264.71472
2017-01-19 12:00:00,264.87598
2017-01-19 16:00:00,266.53375
2017-01-19 20:00:00,267.19528
2017-01-20 00:00:00,266.03546
2017-01-20 04:00:00,265.45636
2017-01-20 08:00:00,264.61618
2017-01-20 12:00:00,265.05878
2017-01-20 16:00:00,266.48767
2017-01-20 20:00:00,266.83716
2017-01-21 00:00:00,265.80063
2017-01-21 04:00:00,264.80115
2017-01-21 08:00:00,264.00098
2017-01-21 12:00:00,264.87866
2017-01-21 16:00:00,266.65417
2017-01-21 20:00:00,266.8605
2017-01-22 00:00:00,265.5675
2017-01-22 04:00:00,264.7982
2017-01-22 08:00:00,263.90833
2017-01-22 12:00:00,264.2979
2017-01-22 16:00:00,265.93237
2017-01-22 20:00:00,266.53015
2017-01-23 00:00:00,265.35693
2017-01-23 04:00:00,264.21957
2017-01-23 08:00:00,263.2341
2017-01-23 12:00:00,263.60825
2017-01-23 16:00:00,265.3735
2017-01-23 20:00:00,266.06766
2017-01-24 00:00:00,264.98566
2017-01-24 04:00:00,263.87277
2017-01-24 08:00:00,262.80658
2017-01-24 12:00:00,263.32468
2017-01-24 16:00:00,265.20193
2017-01-24 20:00:00,265.70798
2017-01-25 00:00:00,264.62234
2017-01-25 04:00:00,263.48734
2017-01-25 08:00:00,262.8232
2017-01-25 12:00:00,263.648
2017-01-25 16:00:00,265.4663
2017-01-25 20:00:00,265.69226
2017-01-26 00:00:00,264.54428
2017-01-26 04:00:00,263.6389
2017-01-26 08:00:00,263.11612
2017-01-26 12:00:00,263.71182
2017-01-26 16:00:00,265.51096
2017-01-26 20:00:00,266.08426
2017-01-27 00:00:00,264.92532
2017-01-27 04:00:00,263.9021
2017-01-27 08:00:00,262.7514
2017-01-27 12:00:00,263.41855
2017-01-27 16:00:00,265.26755
2017-01-27 20:00:00,265.68063
2017-01-28 00:00:00,264.06982
2017-01-28 04:00:00,262.96225
2017-01-28 08:00:00,262.03806
2017-01-28 12:00:00,262.6467
2017-01-28 16:00:00,264.40152
2017-01-28 20:00:00,264.99774
2017-01-29 00:00:00,263.71222
2017-01-29 04:00:00,262.59058
2017-01-29 08:00:00,261.65332
2017-01-29 12:00:00,262.41693
2017-01-29 16:00:00,264.0501
2017-01-29 20:00:00,264.3168
2017-01-30 00:00:00,263.10315
2017-01-30 04:00:00,262.26807
2017-01-30 08:00:00,261.17035
2017-01-30 12:00:00,261.84097
2017-01-30 16:00:00,263.61142
2017-01-30 20:00:00,263.9491
2017-01-31 00:00:00,262.61646
2017-01-31 04:00:00,261.27206
2017-01-31 08:00:00,260.19534
2017-01-31 12:00:00,260.83093
2017-01-31 16:00:00,262.8127
2017-01-31 20:00:00,263.5218
2017-02-01 00:00:00,262.36874
2017-02-01 04:00:00,261.17798
2017-02-01 08:00:00,260.39
2017-02-01 12:00:00,261.49796
2017-02-01 16:00:00,263.44073
2017-02-01 20:00:00,264.11447
2017-02-02 00:00:00,263.43475
2017-02-02 04:00:00,263.06213
2017-02-02 08:00:00,262.184
2017-02-02 12:00:00,263.20618
2017-02-02 16:00:00,265.13315
2017-02-02 20:00:00,265.46835
2017-02-03 00:00:00,264.33698
2017-02-03 04:00:00,263.10434
2017-02-03 08:00:00,262.1612
2017-02-03 12:00:00,262.9501
2017-02-03 16:00:00,264.64206
2017-02-03 20:00:00,264.47348
2017-02-04 00:00:00,263.44437
2017-02-04 04:00:00,262.35757
2017-02-04 08:00:00,262.0214
2017-02-04 12:00:00,262.49402
2017-02-04 16:00:00,264.37802
2017-02-04 20:00:00,264.91748
2017-02-05 00:00:00,263.8655
2017-02-05 04:00:00,262.4922
2017-02-05 08:00:00,261.4617
2017-02-05 12:00:00,262.4035
2017-02-05 16:00:00,264.34897
2017-02-05 20:00:00,264.74585
2017-02-06 00:00:00,263.34546
2017-02-06 04:00:00,262.18704
2017-02-06 08:00:00,261.5155
2017-02-06 12:00:00,262.89505
2017-02-06 16:00:00,264.95154
2017-02-06 20:00:00,265.1964
2017-02-07 00:00:00,263.61075
2017-02-07 04:00:00,262.11447
2017-02-07 08:00:00,261.1519
2017-02-07 12:00:00,262.456
2017-02-07 16:00:00,264.7888
2017-02-07 20:00:00,264.9596
2017-02-08 00:00:00,263.33167
2017-02-08 04:00:00,262.15253
2017-02-08 08:00:00,261.75217
2017-02-08 12:00:00,263.06696
2017-02-08 16:00:00,265.2625
2017-02-08 20:00:00,265.597
2017-02-09 00:00:00,264.16925
2017-02-09 04:00:00,262.77075
2017-02-09 08:00:00,262.05392
2017-02-09 12:00:00,262.94467
2017-02-09 16:00:00,265.22467
2017-02-09 20:00:00,265.33408
2017-02-10 00:00:00,263.9537
2017-02-10 04:00:00,262.39093
2017-02-10 08:00:00,261.44412
2017-02-10 12:00:00,262.59863
2017-02-10 16:00:00,265.1931
2017-02-10 20:00:00,265.77237
2017-02-11 00:00:00,264.11865
2017-02-11 04:00:00,262.71683
2017-02-11 08:00:00,262.29636
2017-02-11 12:00:00,263.5038
2017-02-11 16:00:00,266.01456
2017-02-11 20:00:00,266.68906
2017-02-12 00:00:00,265.0519
2017-02-12 04:00:00,263.63843
2017-02-12 08:00:00,263.1439
2017-02-12 12:00:00,264.39392
2017-02-12 16:00:00,266.24622
2017-02-12 20:00:00,266.33527
2017-02-13 00:00:00,264.9375
2017-02-13 04:00:00,263.5025
2017-02-13 08:00:00,262.4536
2017-02-13 12:00:00,263.64157
2017-02-13 16:00:00,266.01047
2017-02-13 20:00:00,267.00427
2017-02-14 00:00:00,266.08347
2017-02-14 04:00:00,264.61526
2017-02-14 08:00:00,263.36093
2017-02-14 12:00:00,264.70825
2017-02-14 16:00:00,267.06964
2017-02-14 20:00:00,267.2915
2017-02-15 00:00:00,265.6894
2017-02-15 04:00:00,264.16434
2017-02-15 08:00:00,262.9032
2017-02-15 12:00:00,264.1504
2017-02-15 16:00:00,266.56458
2017-02-15 20:00:00,266.89465
2017-02-16 00:00:00,265.71347
2017-02-16 04:00:00,264.41495
2017-02-16 08:00:00,263.37408
2017-02-16 12:00:00,264.31842
2017-02-16 16:00:00,266.43985
2017-02-16 20:00:00,266.89194
2017-02-17 00:00:00,265.76874
2017-02-17 04:00:00,264.6746
2017-02-17 08:00:00,263.58548
2017-02-17 12:00:00,264.67197
2017-02-17 16:00:00,266.522
2017-02-17 20:00:00,266.7561
2017-02-18 00:00:00,265.0482
2017-02-18 04:00:00,263.5758
2017-02-18 08:00:00,262.77103
2017-02-18 12:00:00,263.82422
2017-02-18 16:00:00,266.13876
2017-02-18 20:00:00,266.60184
2017-02-19 00:00:00,265.13934
2017-02-19 04:00:00,263.8776
2017-02-19 08:00:00,263.03528
2017-02-19 12:00:00,263.96075
2017-02-19 16:00:00,265.89786
2017-02-19 20:00:00,266.5304
2017-02-20 00:00:00,265.28793
2017-02-20 04:00:00,263.75327
2017-02-20 08:00:00,262.9882
2017-02-20 12:00:00,264.22568
2017-02-20 16:00:00,266.41486
2017-02-20 20:00:00,266.4799
2017-02-21 00:00:00,264.5258
2017-02-21 04:00:00,262.7738
2017-02-21 08:00:00,262.14606
2017-02-21 12:00:00,264.26147
2017-02-21 16:00:00,266.3311
2017-02-21 20:00:00,266.2402
2017-02-22 00:00:00,264.82565
2017-02-22 04:00:00,263.9655
2017-02-22 08:00:00,263.14304
2017-02-22 12:00:00,264.64212
2017-02-22 16:00:00,266.80154
2017-02-22 20:00:00,266.5921
2017-02-23 00:00:00,264.92636
2017-02-23 04:00:00,263.2149
2017-02-23 08:00:00,262.2612
2017-02-23 12:00:00,264.2644
2017-02-23 16:00:00,266.1578
2017-02-23 20:00:00,266.35956
2017-02-24 00:00:00,264.96982
2017-02-24 04:00:00,263.81387
2017-02-24 08:00:00,263.15854
2017-02-24 12:00:00,265.0281
2017-02-24 16:00:00,267.3831
2017-02-24 20:00:00,267.1562
2017-02-25 00:00:00,265.24075
2017-02-25 04:00:00,263.89075
2017-02-25 08:00:00,263.21313
2017-02-25 12:00:00,264.59616
2017-02-25 16:00:00,266.6811
2017-02-25 20:00:00,267.07367
2017-02-26 00:00:00,265.43173
2017-02-26 04:00:00,264.0486
2017-02-26 08:00:00,263.26123
2017-02-26 12:00:00,264.3794
2017-02-26 16:00:00,266.84128
2017-02-26 20:00:00,267.41827
2017-02-27 00:00:00,265.4914
2017-02-27 04:00:00,263.73895
2017-02-27 08:00:00,263.113
2017-02-27 12:00:00,264.47272
2017-02-27 16:00:00,266.95422
2017-02-27 20:00:00,267.25452
2017-02-28 00:00:00,265.33063
2017-02-28 04:00:00,263.67944
2017-02-28 08:00:00,263.1531
2017-02-28 12:00:00,264.40173
2017-02-28 16:00:00,267.0588
2017-02-28 20:00:00,267.62292
2017-03-01 00:00:00,265.60858
2017-03-01 04:00:00,263.87842
