timestamp,value
2014-12-24 10:00:00,17917.59871431164
2014-12-24 10:30:00,17918.804192591204
2014-12-24 11:00:00,17920.01078054913
2014-12-24 11:30:00,17921.21847820529
2014-12-24 12:00:00,17922.427285579146
2014-12-24 12:30:00,17923.637202689264
2014-12-24 13:00:00,17924.84822955361
2014-12-24 13:30:00,17926.06036618948
2014-12-24 14:00:00,17927.273612613397
2014-12-24 14:30:00,17928.48796884117
2014-12-24 15:00:00,17929.703434888004
2014-12-24 15:30:00,17930.92001076818
2014-12-24 16:00:00,17932.13769649549
2014-12-24 16:30:00,17933.35649208309
2014-12-24 17:00:00,17934.576397543013
2014-12-24 17:30:00,17935.797412887085
2014-12-24 18:00:00,17937.019538126257
2014-12-24 18:30:00,17938.24277327033
2014-12-24 19:00:00,17939.46711832929
2014-12-24 19:30:00,17940.692573311535
2014-12-24 20:00:00,17941.91913822526
2014-12-24 20:30:00,17943.146813077823
2014-12-24 21:00:00,17944.375597875754
2014-12-24 21:30:00,17945.60549262525
2014-12-24 22:00:00,17946.83649733126
2014-12-24 22:30:00,17948.068611998373
2014-12-24 23:00:00,17949.30183663039
2014-12-24 23:30:00,17950.53617123041
2014-12-25 00:00:00,17951.77161580088
2014-12-25 00:30:00,17953.008170343426
2014-12-25 01:00:00,17954.24583485885
2014-12-25 01:30:00,17955.48460934765
2014-12-25 02:00:00,17956.724493809077
2014-12-25 02:30:00,17957.96548824212
2014-12-25 03:00:00,17959.20759264489
2014-12-25 03:30:00,17960.450807014546
2014-12-25 04:00:00,17961.695131347922
2014-12-25 04:30:00,17962.940565640976
2014-12-25 05:00:00,17964.187109888866
2014-12-25 05:30:00,17965.434764086003
2014-12-25 06:00:00,17966.683528226444
2014-12-25 06:30:00,17967.9334023032
2014-12-25 07:00:00,17969.18438630838
2014-12-25 07:30:00,17970.436480233722
2014-12-25 08:00:00,17971.689684070476
2014-12-25 08:30:00,17972.943997808317
2014-12-25 09:00:00,17974.199421437155
2014-12-25 09:30:00,17975.45595494549
2014-12-25 10:00:00,17976.713598321538
2014-12-25 10:30:00,17977.972351552333
2014-12-25 11:00:00,17979.232214624964
2014-12-25 11:30:00,17980.493187524735
2014-12-25 12:00:00,17981.75527023719
2014-12-25 12:30:00,17983.018462746557
2014-12-25 13:00:00,17984.282765036733
2014-12-25 13:30:00,17985.548177090513
2014-12-25 14:00:00,17986.814698890226
2014-12-25 14:30:00,17988.082330417434
2014-12-25 15:00:00,17989.35107165287
2014-12-25 15:30:00,17990.620922576752
2014-12-25 16:00:00,17991.891883168224
2014-12-25 16:30:00,17993.163953406132
2014-12-25 17:00:00,17994.437133268206
2014-12-25 17:30:00,17995.711422731565
2014-12-25 18:00:00,17996.98682177309
2014-12-25 18:30:00,17998.263330368016
2014-12-25 19:00:00,17999.540948491576
2014-12-25 19:30:00,18000.819676118204
2014-12-25 20:00:00,18002.09951322082
2014-12-25 20:30:00,18003.3804597728
2014-12-25 21:00:00,18004.66251574606
2014-12-25 21:30:00,18005.945681111865
2014-12-25 22:00:00,18007.229955840925
2014-12-25 22:30:00,18008.515339903315
2014-12-25 23:00:00,18009.801833267495
2014-12-25 23:30:00,18011.08943590281
2014-12-26 00:00:00,18012.378147776326
2014-12-26 00:30:00,18013.667968855203
2014-12-26 01:00:00,18014.958899105626
2014-12-26 01:30:00,18016.25093849303
2014-12-26 02:00:00,18017.544086982212
2014-12-26 02:30:00,18018.838344537355
2014-12-26 03:00:00,18020.133711121587
2014-12-26 03:30:00,18021.430186697347
2014-12-26 04:00:00,18022.72777122672
2014-12-26 04:30:00,18024.026464670525
2014-12-26 05:00:00,18025.32626698934
2014-12-26 05:30:00,18026.62717814259
2014-12-26 06:00:00,18027.929198089365
2014-12-26 06:30:00,18029.232326787533
2014-12-26 07:00:00,18030.53656419476
2014-12-26 07:30:00,18031.841910267383
2014-12-26 08:00:00,18033.14836496148
2014-12-26 08:30:00,18034.455928232324
2014-12-26 09:00:00,18035.764600034316
2014-12-26 09:30:00,18037.074380321177
2014-12-26 10:00:00,18038.385269045742
2014-12-26 10:30:00,18039.697266160154
2014-12-26 11:00:00,18041.010371616198
2014-12-26 11:30:00,18042.324585364375
2014-12-26 12:00:00,18043.63990735484
2014-12-26 12:30:00,18044.95633753672
2014-12-26 13:00:00,18046.273875858446
2014-12-26 13:30:00,18047.592522268205
2014-12-26 14:00:00,18048.912276712526
2014-12-26 14:30:00,18050.233139138054
2014-12-26 15:00:00,18051.555109489986
2014-12-26 15:30:00,18052.87818771343
2014-12-26 16:00:00,18054.202373752203
2014-12-26 16:30:00,18055.52766754971
2014-12-26 17:00:00,18056.854069048553
2014-12-26 17:30:00,18058.181578190444
2014-12-26 18:00:00,18059.51019491652
2014-12-26 18:30:00,18060.839919167163
2014-12-26 19:00:00,18062.17075088182
2014-12-26 19:30:00,18063.502689999485
2014-12-26 20:00:00,18064.835736457997
2014-12-26 20:30:00,18066.16989019471
2014-12-26 21:00:00,18067.505151146506
2014-12-26 21:30:00,18068.841519248796
2014-12-26 22:00:00,18070.178994437083
2014-12-26 22:30:00,18071.517576645398
2014-12-26 23:00:00,18072.85726580738
2014-12-26 23:30:00,18074.198061855976
2014-12-27 00:00:00,18075.539964723124
2014-12-27 00:30:00,18076.88297434024
2014-12-27 01:00:00,18078.227090637887
2014-12-27 01:30:00,18079.57231354581
2014-12-27 02:00:00,18080.91864299318
2014-12-27 02:30:00,18082.266078908295
2014-12-27 03:00:00,18083.61462121886
2014-12-27 03:30:00,18084.96426985145
2014-12-27 04:00:00,18086.315024732285
2014-12-27 04:30:00,18087.666885786515
2014-12-27 05:00:00,18089.019852938945
2014-12-27 05:30:00,18090.37392611307
2014-12-27 06:00:00,18091.729105232138
2014-12-27 06:30:00,18093.085390218374
2014-12-27 07:00:00,18094.44278099344
2014-12-27 07:30:00,18095.801277477818
2014-12-27 08:00:00,18097.160879591756
2014-12-27 08:30:00,18098.521587254407
2014-12-27 09:00:00,18099.883400384373
2014-12-27 09:30:00,18101.246318899346
2014-12-27 10:00:00,18102.61034271639
2014-12-27 10:30:00,18103.975471751444
2014-12-27 11:00:00,18105.34170592048
2014-12-27 11:30:00,18106.709045137708
2014-12-27 12:00:00,18108.077489317362
2014-12-27 12:30:00,18109.44703837261
2014-12-27 13:00:00,18110.817692215773
2014-12-27 13:30:00,18112.189450758506
2014-12-27 14:00:00,18113.562313912043
2014-12-27 14:30:00,18114.936281586117
2014-12-27 15:00:00,18116.311353690307
2014-12-27 15:30:00,18117.68753013313
2014-12-27 16:00:00,18119.064810822536
2014-12-27 16:30:00,18120.44319566578
2014-12-27 17:00:00,18121.82268456892
2014-12-27 17:30:00,18123.20327743776
2014-12-27 18:00:00,18124.584974176818
2014-12-27 18:30:00,18125.96777469035
2014-12-27 19:00:00,18127.351678881794
2014-12-27 19:30:00,18128.73668665332
2014-12-27 20:00:00,18130.12279790662
2014-12-27 20:30:00,18131.510012543084
2014-12-27 21:00:00,18132.898330462755
2014-12-27 21:30:00,18134.287751565025
2014-12-27 22:00:00,18135.67827574858
2014-12-27 22:30:00,18137.069902911433
2014-12-27 23:00:00,18138.462632950595
2014-12-27 23:30:00,18139.856465762594
2014-12-28 00:00:00,18141.25140124286
2014-12-28 00:30:00,18142.64743928641
2014-12-28 01:00:00,18144.04457978736
2014-12-28 01:30:00,18145.442822638735
2014-12-28 02:00:00,18146.842167733448
2014-12-28 02:30:00,18148.24261496297
2014-12-28 03:00:00,18149.64416421847
2014-12-28 03:30:00,18151.046815390153
2014-12-28 04:00:00,18152.45056836738
2014-12-28 04:30:00,18153.85542303891
2014-12-28 05:00:00,18155.26137929249
2014-12-28 05:30:00,18156.66843701552
2014-12-28 06:00:00,18158.076596094492
2014-12-28 06:30:00,18159.485856414554
2014-12-28 07:00:00,18160.896217860925
2014-12-28 07:30:00,18162.307680317346
2014-12-28 08:00:00,18163.72024366731
2014-12-28 08:30:00,18165.133907793253
2014-12-28 09:00:00,18166.548672576857
2014-12-28 09:30:00,18167.964537899337
2014-12-28 10:00:00,18169.381503640427
2014-12-28 10:30:00,18170.799569679853
2014-12-28 11:00:00,18172.218735896335
2014-12-28 11:30:00,18173.639002167438
2014-12-28 12:00:00,18175.06036837042
2014-12-28 12:30:00,18176.482834381604
2014-12-28 13:00:00,18177.906400076303
2014-12-28 13:30:00,18179.331065329494
2014-12-28 14:00:00,18180.756830015205
2014-12-28 14:30:00,18182.18369400634
2014-12-28 15:00:00,18183.611657175567
2014-12-28 15:30:00,18185.040719394307
2014-12-28 16:00:00,18186.47088053366
2014-12-28 16:30:00,18187.902140463546
2014-12-28 17:00:00,18189.33449905341
2014-12-28 17:30:00,18190.767956171614
2014-12-28 18:00:00,18192.20251168596
2014-12-28 18:30:00,18193.638165463366
2014-12-28 19:00:00,18195.07491737003
2014-12-28 19:30:00,18196.51276727161
2014-12-28 20:00:00,18197.951715032315
2014-12-28 20:30:00,18199.391760516173
2014-12-28 21:00:00,18200.832903586168
2014-12-28 21:30:00,18202.275144104802
2014-12-28 22:00:00,18203.718481933276
2014-12-28 22:30:00,18205.162916932386
2014-12-28 23:00:00,18206.60844896219
2014-12-28 23:30:00,18208.055077881734
2014-12-29 00:00:00,18209.50280354922
2014-12-29 00:30:00,18210.95162582244
2014-12-29 01:00:00,18212.401544558325
2014-12-29 01:30:00,18213.852559612395
2014-12-29 02:00:00,18215.304670840225
2014-12-29 02:30:00,18216.757878096207
2014-12-29 03:00:00,18218.21218123384
2014-12-29 03:30:00,18219.667580106092
2014-12-29 04:00:00,18221.12407456521
2014-12-29 04:30:00,18222.581664462105
2014-12-29 05:00:00,18224.04034964754
2014-12-29 05:30:00,18225.50012997107
2014-12-29 06:00:00,18226.96100528196
2014-12-29 06:30:00,18228.42297542791
2014-12-29 07:00:00,18229.886040256653
2014-12-29 07:30:00,18231.350199614357
2014-12-29 08:00:00,18232.81545334711
2014-12-29 08:30:00,18234.28180129977
2014-12-29 09:00:00,18235.749243316637
2014-12-29 09:30:00,18237.217779240887
2014-12-29 10:00:00,18238.68740891546
2014-12-29 10:30:00,18240.158132181838
2014-12-29 11:00:00,18241.629948881295
2014-12-29 11:30:00,18243.102858854043
2014-12-29 12:00:00,18244.576861939633
2014-12-29 12:30:00,18246.051957976306
2014-12-29 13:00:00,18247.528146802346
2014-12-29 13:30:00,18249.005428254757
2014-12-29 14:00:00,18250.48380216967
2014-12-29 14:30:00,18251.963268382762
2014-12-29 15:00:00,18253.44382672862
2014-12-29 15:30:00,18254.925477041106
2014-12-29 16:00:00,18256.40821915338
2014-12-29 16:30:00,18257.892052898012
2014-12-29 17:00:00,18259.3769781062
2014-12-29 17:30:00,18260.862994608713
2014-12-29 18:00:00,18262.350102235487
2014-12-29 18:30:00,18263.838300815805
2014-12-29 19:00:00,18265.327590178003
2014-12-29 19:30:00,18266.817970149503
2014-12-29 20:00:00,18268.309440557172
2014-12-29 20:30:00,18269.802001226835
2014-12-29 21:00:00,18271.295651983834
2014-12-29 21:30:00,18272.790392652405
2014-12-29 22:00:00,18274.286223056188
2014-12-29 22:30:00,18275.783143017856
2014-12-29 23:00:00,18277.281152359454
2014-12-29 23:30:00,18278.780250902226
2014-12-30 00:00:00,18280.280438466354
2014-12-30 00:30:00,18281.781714871493
2014-12-30 01:00:00,18283.284079936693
2014-12-30 01:30:00,18284.78753347952
2014-12-30 02:00:00,18286.29207531747
2014-12-30 02:30:00,18287.79770526676
2014-12-30 03:00:00,18289.304423143014
2014-12-30 03:30:00,18290.81222876102
2014-12-30 04:00:00,18292.321121934783
2014-12-30 04:30:00,18293.831102477365
2014-12-30 05:00:00,18295.342170201453
2014-12-30 05:30:00,18296.85432491822
2014-12-30 06:00:00,18298.36756643868
2014-12-30 06:30:00,18299.881894572845
2014-12-30 07:00:00,18301.39730912999
2014-12-30 07:30:00,18302.91380991793
2014-12-30 08:00:00,18304.431396744894
2014-12-30 08:30:00,18305.950069417275
2014-12-30 09:00:00,18307.469827741406
2014-12-30 09:30:00,18308.990671521926
2014-12-30 10:00:00,18310.51260056357
2014-12-30 10:30:00,18312.035614669723
2014-12-30 11:00:00,18313.559713643263
2014-12-30 11:30:00,18315.084897285975
2014-12-30 12:00:00,18316.611165399212
2014-12-30 12:30:00,18318.13851778301
2014-12-30 13:00:00,18319.666954237327
2014-12-30 13:30:00,18321.196474560456
2014-12-30 14:00:00,18322.72707855056
2014-12-30 14:30:00,18324.258766004765
2014-12-30 15:00:00,18325.791536719295
2014-12-30 15:30:00,18327.32539048954
2014-12-30 16:00:00,18328.8603271105
2014-12-30 16:30:00,18330.396346375746
2014-12-30 17:00:00,18331.933448078602
2014-12-30 17:30:00,18333.471632011235
2014-12-30 18:00:00,18335.010897964967
2014-12-30 18:30:00,18336.551245730785
2014-12-30 19:00:00,18338.09267509823
2014-12-30 19:30:00,18339.63518585661
2014-12-30 20:00:00,18341.178777793866
2014-12-30 20:30:00,18342.723450697642
2014-12-30 21:00:00,18344.269204354565
2014-12-30 21:30:00,18345.816038550136
2014-12-30 22:00:00,18347.363953069773
2014-12-30 22:30:00,18348.91294769732
2014-12-30 23:00:00,18350.463022216405
2014-12-30 23:30:00,18352.014176409444
2014-12-31 00:00:00,18353.566410058116
2014-12-31 00:30:00,18355.119722943502
2014-12-31 01:00:00,18356.674114845748
2014-12-31 01:30:00,18358.22958554405
2014-12-31 02:00:00,18359.78613481699
2014-12-31 02:30:00,18361.34376244236
2014-12-31 03:00:00,18362.90246819674
2014-12-31 03:30:00,18364.462251856527
2014-12-31 04:00:00,18366.023113196865
2014-12-31 04:30:00,18367.585051992115
2014-12-31 05:00:00,18369.148068016068
2014-12-31 05:30:00,18370.712161041207
2014-12-31 06:00:00,18372.277330840185
2014-12-31 06:30:00,18373.84357718344
2014-12-31 07:00:00,18375.410899841878
2014-12-31 07:30:00,18376.979298584687
2014-12-31 08:00:00,18378.548773180926
2014-12-31 08:30:00,18380.1193233983
2014-12-31 09:00:00,18381.690949004173
2014-12-31 09:30:00,18383.263649764704
2014-12-31 10:00:00,18384.8374254452
2014-12-31 10:30:00,18386.41227581058
2014-12-31 11:00:00,18387.988200624648
2014-12-31 11:30:00,18389.565199650322
2014-12-31 12:00:00,18391.143272650123
2014-12-31 12:30:00,18392.72241938497
2014-12-31 13:00:00,18394.30263961587
2014-12-31 13:30:00,18395.88393310243
2014-12-31 14:00:00,18397.466299603573
2014-12-31 14:30:00,18399.049738877555
2014-12-31 15:00:00,18400.634250681574
2014-12-31 15:30:00,18402.2198347722
2014-12-31 16:00:00,18403.806490905114
2014-12-31 16:30:00,18405.39421883513
2014-12-31 17:00:00,18406.98301831615
2014-12-31 17:30:00,18408.57288910165
2014-12-31 18:00:00,18410.163830944035
2014-12-31 18:30:00,18411.755843594583
2014-12-31 19:00:00,18413.348926804523
2014-12-31 19:30:00,18414.943080323417
2014-12-31 20:00:00,18416.538303900445
2014-12-31 20:30:00,18418.134597284068
2014-12-31 21:00:00,18419.731960221703
2014-12-31 21:30:00,18421.3303924599
2014-12-31 22:00:00,18422.929893744746
2014-12-31 22:30:00,18424.53046382092
2014-12-31 23:00:00,18426.13210243305
2014-12-31 23:30:00,18427.73480932409
2015-01-01 00:00:00,18429.338584236895
2015-01-01 00:30:00,18430.943426913058
2015-01-01 01:00:00,18432.54933709347
2015-01-01 01:30:00,18434.156314518204
2015-01-01 02:00:00,18435.764358926797
2015-01-01 02:30:00,18437.3734700574
2015-01-01 03:00:00,18438.983647647594
2015-01-01 03:30:00,18440.594891434404
2015-01-01 04:00:00,18442.207201153782
2015-01-01 04:30:00,18443.820576540646
2015-01-01 05:00:00,18445.435017329484
2015-01-01 05:30:00,18447.05052325382
2015-01-01 06:00:00,18448.667094046265
2015-01-01 06:30:00,18450.284729438798
2015-01-01 07:00:00,18451.90342916224
2015-01-01 07:30:00,18453.523192946966
2015-01-01 08:00:00,18455.144020522253
2015-01-01 08:30:00,18456.765911616552
2015-01-01 09:00:00,18458.38886595796
2015-01-01 09:30:00,18460.012883273048
2015-01-01 10:00:00,18461.63796328794
2015-01-01 10:30:00,18463.264105727896
2015-01-01 11:00:00,18464.891310317493
2015-01-01 11:30:00,18466.51957677999
2015-01-01 12:00:00,18468.148904838614
2015-01-01 12:30:00,18469.77929421492
2015-01-01 13:00:00,18471.41074463018
2015-01-01 13:30:00,18473.04325580459
2015-01-01 14:00:00,18474.67682745777
2015-01-01 14:30:00,18476.311459308185
2015-01-01 15:00:00,18477.94715107381
2015-01-01 15:30:00,18479.58390247137
2015-01-01 16:00:00,18481.22171321726
2015-01-01 16:30:00,18482.860583026733
2015-01-01 17:00:00,18484.500511614155
2015-01-01 17:30:00,18486.141498693214
2015-01-01 18:00:00,18487.783543977035
2015-01-01 18:30:00,18489.42664717706
2015-01-01 19:00:00,18491.070808005097
2015-01-01 19:30:00,18492.716026170987
2015-01-01 20:00:00,18494.362301384484
2015-01-01 20:30:00,18496.00963335426
2015-01-01 21:00:00,18497.65802178808
2015-01-01 21:30:00,18499.307466393027
2015-01-01 22:00:00,18500.95796687537
2015-01-01 22:30:00,18502.609522940176
2015-01-01 23:00:00,18504.262134292392
2015-01-01 23:30:00,18505.915800635303
2015-01-02 00:00:00,18507.57052167209
2015-01-02 00:30:00,18509.22629710463
2015-01-02 01:00:00,18510.883126634304
2015-01-02 01:30:00,18512.541009961147
2015-01-02 02:00:00,18514.199946784982
2015-01-02 02:30:00,18515.859936804416
2015-01-02 03:00:00,18517.520979717345
2015-01-02 03:30:00,18519.18307522089
2015-01-02 04:00:00,18520.84622301108
2015-01-02 04:30:00,18522.510422783398
2015-01-02 05:00:00,18524.175674232472
2015-01-02 05:30:00,18525.841977051914
2015-01-02 06:00:00,18527.50933093449
2015-01-02 06:30:00,18529.17773557245
2015-01-02 07:00:00,18530.847190656972
2015-01-02 07:30:00,18532.517695878392
2015-01-02 08:00:00,18534.18925092613
2015-01-02 08:30:00,18535.861855488965
2015-01-02 09:00:00,18537.535509254907
2015-01-02 09:30:00,18539.210211910973
2015-01-02 10:00:00,18540.885963143144
2015-01-02 10:30:00,18542.562762637
2015-01-02 11:00:00,18544.24061007712
2015-01-02 11:30:00,18545.919505146958
2015-01-02 12:00:00,18547.59944752951
2015-01-02 12:30:00,18549.28043690693
2015-01-02 13:00:00,18550.962472960153
2015-01-02 13:30:00,18552.64555536976
2015-01-02 14:00:00,18554.329683815147
2015-01-02 14:30:00,18556.014857975042
2015-01-02 15:00:00,18557.701077527345
2015-01-02 15:30:00,18559.388342148955
2015-01-02 16:00:00,18561.076651516003
2015-01-02 16:30:00,18562.76600530399
2015-01-02 17:00:00,18564.45640318747
2015-01-02 17:30:00,18566.14784483993
2015-01-02 18:00:00,18567.84032993421
2015-01-02 18:30:00,18569.533858142353
2015-01-02 19:00:00,18571.228429135503
2015-01-02 19:30:00,18572.924042584003
2015-01-02 20:00:00,18574.62069815735
2015-01-02 20:30:00,18576.318395524053
