datetime,Montreal
2016-11-24 08:00:00,271.11557
2016-11-24 12:00:00,272.7038
2016-11-24 16:00:00,273.6429
2016-11-24 20:00:00,274.56403
2016-11-25 00:00:00,273.2967
2016-11-25 04:00:00,271.0859
2016-11-25 08:00:00,271.06985
2016-11-25 12:00:00,273.04376
2016-11-25 16:00:00,272.86444
2016-11-25 20:00:00,274.33698
2016-11-26 00:00:00,272.79428
2016-11-26 04:00:00,271.1891
2016-11-26 08:00:00,270.75107
2016-11-26 12:00:00,271.79135
2016-11-26 16:00:00,273.41583
2016-11-26 20:00:00,274.15732
2016-11-27 00:00:00,272.38745
2016-11-27 04:00:00,271.70905
2016-11-27 08:00:00,270.97165
2016-11-27 12:00:00,272.17917
2016-11-27 16:00:00,274.27777
2016-11-27 20:00:00,273.42194
2016-11-28 00:00:00,272.85086
2016-11-28 04:00:00,271.4924
2016-11-28 08:00:00,270.17676
2016-11-28 12:00:00,272.03418
2016-11-28 16:00:00,272.5061
2016-11-28 20:00:00,273.33786
2016-11-29 00:00:00,272.11673
2016-11-29 04:00:00,271.06406
2016-11-29 08:00:00,270.6412
2016-11-29 12:00:00,271.38953
2016-11-29 16:00:00,273.20767
2016-11-29 20:00:00,273.84378
2016-11-30 00:00:00,272.9704
2016-11-30 04:00:00,270.74167
2016-11-30 08:00:00,270.96216
2016-11-30 12:00:00,271.6347
2016-11-30 16:00:00,273.21033
2016-11-30 20:00:00,273.34473
2016-12-01 00:00:00,272.00742
2016-12-01 04:00:00,270.73657
2016-12-01 08:00:00,270.10104
2016-12-01 12:00:00,270.41553
2016-12-01 16:00:00,271.6484
2016-12-01 20:00:00,272.9805
2016-12-02 00:00:00,271.8614
2016-12-02 04:00:00,270.45853
2016-12-02 08:00:00,270.12268
2016-12-02 12:00:00,270.03738
2016-12-02 16:00:00,272.09174
2016-12-02 20:00:00,272.8182
2016-12-03 00:00:00,271.5745
2016-12-03 04:00:00,270.35608
2016-12-03 08:00:00,269.689
2016-12-03 12:00:00,271.05792
2016-12-03 16:00:00,272.27887
2016-12-03 20:00:00,271.99957
2016-12-04 00:00:00,271.00476
2016-12-04 04:00:00,270.2365
2016-12-04 08:00:00,269.19647
2016-12-04 12:00:00,270.48816
2016-12-04 16:00:00,271.84744
2016-12-04 20:00:00,271.86432
2016-12-05 00:00:00,271.0213
2016-12-05 04:00:00,269.4864
2016-12-05 08:00:00,268.31522
2016-12-05 12:00:00,269.7496
2016-12-05 16:00:00,271.05756
2016-12-05 20:00:00,272.11896
2016-12-06 00:00:00,270.7952
2016-12-06 04:00:00,270.0465
2016-12-06 08:00:00,269.06525
2016-12-06 12:00:00,270.55698
2016-12-06 16:00:00,271.42398
2016-12-06 20:00:00,272.27542
2016-12-07 00:00:00,270.3726
2016-12-07 04:00:00,269.58325
2016-12-07 08:00:00,268.6996
2016-12-07 12:00:00,269.62723
2016-12-07 16:00:00,271.72696
2016-12-07 20:00:00,272.6883
2016-12-08 00:00:00,271.2458
2016-12-08 04:00:00,269.13367
2016-12-08 08:00:00,268.79742
2016-12-08 12:00:00,269.32867
2016-12-08 16:00:00,270.65463
2016-12-08 20:00:00,272.37506
2016-12-09 00:00:00,270.23224
2016-12-09 04:00:00,269.2894
2016-12-09 08:00:00,268.40765
2016-12-09 12:00:00,270.2754
2016-12-09 16:00:00,270.74875
2016-12-09 20:00:00,271.5563
2016-12-10 00:00:00,270.55078
2016-12-10 04:00:00,269.0321
2016-12-10 08:00:00,267.27664
2016-12-10 12:00:00,270.30835
2016-12-10 16:00:00,271.53534
2016-12-10 20:00:00,271.77502
2016-12-11 00:00:00,270.6874
2016-12-11 04:00:00,268.78815
2016-12-11 08:00:00,268.1653
2016-12-11 12:00:00,270.0303
2016-12-11 16:00:00,270.73236
2016-12-11 20:00:00,270.52673
2016-12-12 00:00:00,270.16245
2016-12-12 04:00:00,268.77527
2016-12-12 08:00:00,267.98047
2016-12-12 12:00:00,268.94614
2016-12-12 16:00:00,270.35956
2016-12-12 20:00:00,270.7161
2016-12-13 00:00:00,269.35312
2016-12-13 04:00:00,268.21722
2016-12-13 08:00:00,267.15033
2016-12-13 12:00:00,268.80246
2016-12-13 16:00:00,270.5188
2016-12-13 20:00:00,271.39124
2016-12-14 00:00:00,270.87344
2016-12-14 04:00:00,267.95837
2016-12-14 08:00:00,267.4088
2016-12-14 12:00:00,269.48462
2016-12-14 16:00:00,269.94153
2016-12-14 20:00:00,271.23782
2016-12-15 00:00:00,269.89374
2016-12-15 04:00:00,268.29492
2016-12-15 08:00:00,267.69034
2016-12-15 12:00:00,268.54562
2016-12-15 16:00:00,270.64444
2016-12-15 20:00:00,271.25772
2016-12-16 00:00:00,269.6425
2016-12-16 04:00:00,268.13998
2016-12-16 08:00:00,266.82977
2016-12-16 12:00:00,269.38538
2016-12-16 16:00:00,270.49866
2016-12-16 20:00:00,270.02985
2016-12-17 00:00:00,269.28067
2016-12-17 04:00:00,268.24414
2016-12-17 08:00:00,266.993
2016-12-17 12:00:00,268.63333
2016-12-17 16:00:00,269.64832
2016-12-17 20:00:00,270.59534
2016-12-18 00:00:00,269.4398
2016-12-18 04:00:00,268.00607
2016-12-18 08:00:00,267.74457
2016-12-18 12:00:00,267.8547
2016-12-18 16:00:00,269.52542
2016-12-18 20:00:00,269.97348
2016-12-19 00:00:00,269.6049
2016-12-19 04:00:00,268.35693
2016-12-19 08:00:00,267.98782
2016-12-19 12:00:00,268.46936
2016-12-19 16:00:00,270.47614
2016-12-19 20:00:00,270.7846
2016-12-20 00:00:00,269.77573
2016-12-20 04:00:00,268.39056
2016-12-20 08:00:00,266.9806
2016-12-20 12:00:00,268.1701
2016-12-20 16:00:00,269.96692
2016-12-20 20:00:00,270.15317
2016-12-21 00:00:00,269.30103
2016-12-21 04:00:00,267.91418
2016-12-21 08:00:00,267.33633
2016-12-21 12:00:00,267.86395
2016-12-21 16:00:00,269.0935
2016-12-21 20:00:00,270.09442
2016-12-22 00:00:00,268.71722
2016-12-22 04:00:00,267.45102
2016-12-22 08:00:00,267.02747
2016-12-22 12:00:00,267.37384
2016-12-22 16:00:00,269.0948
2016-12-22 20:00:00,269.76474
2016-12-23 00:00:00,268.82944
2016-12-23 04:00:00,268.3144
2016-12-23 08:00:00,267.13617
2016-12-23 12:00:00,268.01196
2016-12-23 16:00:00,269.12628
2016-12-23 20:00:00,270.023
2016-12-24 00:00:00,268.65375
2016-12-24 04:00:00,267.7971
2016-12-24 08:00:00,267.41656
2016-12-24 12:00:00,268.4622
2016-12-24 16:00:00,268.92108
2016-12-24 20:00:00,270.10315
2016-12-25 00:00:00,268.88638
2016-12-25 04:00:00,266.86227
2016-12-25 08:00:00,265.90796
2016-12-25 12:00:00,267.65024
2016-12-25 16:00:00,268.2958
2016-12-25 20:00:00,269.6006
2016-12-26 00:00:00,267.93347
2016-12-26 04:00:00,266.85596
2016-12-26 08:00:00,266.1935
2016-12-26 12:00:00,266.47546
2016-12-26 16:00:00,268.54825
2016-12-26 20:00:00,269.74915
2016-12-27 00:00:00,268.99487
2016-12-27 04:00:00,267.12543
2016-12-27 08:00:00,265.93646
2016-12-27 12:00:00,267.08548
2016-12-27 16:00:00,268.35654
2016-12-27 20:00:00,270.01816
2016-12-28 00:00:00,267.97403
2016-12-28 04:00:00,266.93747
2016-12-28 08:00:00,266.5805
2016-12-28 12:00:00,266.47955
2016-12-28 16:00:00,268.7812
2016-12-28 20:00:00,269.25424
2016-12-29 00:00:00,268.13254
2016-12-29 04:00:00,267.06573
2016-12-29 08:00:00,266.4904
2016-12-29 12:00:00,266.5019
2016-12-29 16:00:00,268.20053
2016-12-29 20:00:00,268.49457
2016-12-30 00:00:00,267.24283
2016-12-30 04:00:00,265.7759
2016-12-30 08:00:00,265.3192
2016-12-30 12:00:00,266.3484
2016-12-30 16:00:00,267.1893
2016-12-30 20:00:00,267.66565
2016-12-31 00:00:00,267.16226
2016-12-31 04:00:00,266.02075
2016-12-31 08:00:00,264.60822
2016-12-31 12:00:00,265.85696
2016-12-31 16:00:00,267.69437
2016-12-31 20:00:00,268.04633
2017-01-01 00:00:00,266.85526
2017-01-01 04:00:00,265.73865
2017-01-01 08:00:00,264.65094
2017-01-01 12:00:00,265.71912
2017-01-01 16:00:00,267.31647
2017-01-01 20:00:00,267.92712
2017-01-02 00:00:00,266.24805
2017-01-02 04:00:00,264.7706
2017-01-02 08:00:00,264.7811
2017-01-02 12:00:00,265.60522
2017-01-02 16:00:00,267.01846
2017-01-02 20:00:00,267.76755
2017-01-03 00:00:00,266.47662
2017-01-03 04:00:00,265.11996
2017-01-03 08:00:00,264.59784
2017-01-03 12:00:00,264.6722
2017-01-03 16:00:00,266.422
2017-01-03 20:00:00,266.94424
2017-01-04 00:00:00,265.85974
2017-01-04 04:00:00,264.57333
2017-01-04 08:00:00,264.04935
2017-01-04 12:00:00,264.4212
2017-01-04 16:00:00,265.48486
2017-01-04 20:00:00,267.44193
2017-01-05 00:00:00,265.4367
2017-01-05 04:00:00,264.758
2017-01-05 08:00:00,264.28696
2017-01-05 12:00:00,264.25317
2017-01-05 16:00:00,266.21738
2017-01-05 20:00:00,267.19287
2017-01-06 00:00:00,266.2325
2017-01-06 04:00:00,265.1378
2017-01-06 08:00:00,263.8198
2017-01-06 12:00:00,264.68768
2017-01-06 16:00:00,266.82455
2017-01-06 20:00:00,267.77567
2017-01-07 00:00:00,266.24014
2017-01-07 04:00:00,264.83496
2017-01-07 08:00:00,263.82834
2017-01-07 12:00:00,264.9779
2017-01-07 16:00:00,266.485
2017-01-07 20:00:00,267.26804
2017-01-08 00:00:00,265.99106
2017-01-08 04:00:00,264.2323
2017-01-08 08:00:00,263.90625
2017-01-08 12:00:00,265.1343
2017-01-08 16:00:00,266.68268
2017-01-08 20:00:00,266.61716
2017-01-09 00:00:00,265.87155
2017-01-09 04:00:00,264.86832
2017-01-09 08:00:00,263.42578
2017-01-09 12:00:00,264.55194
2017-01-09 16:00:00,266.7095
2017-01-09 20:00:00,267.409
2017-01-10 00:00:00,266.83636
2017-01-10 04:00:00,265.6915
2017-01-10 08:00:00,264.71198
2017-01-10 12:00:00,264.50943
2017-01-10 16:00:00,265.98395
2017-01-10 20:00:00,267.06827
2017-01-11 00:00:00,265.3592
2017-01-11 04:00:00,264.01096
2017-01-11 08:00:00,263.74585
2017-01-11 12:00:00,264.42838
2017-01-11 16:00:00,265.8113
2017-01-11 20:00:00,266.91867
2017-01-12 00:00:00,266.09003
2017-01-12 04:00:00,264.52377
2017-01-12 08:00:00,262.90814
2017-01-12 12:00:00,263.94046
2017-01-12 16:00:00,265.93018
2017-01-12 20:00:00,267.26202
2017-01-13 00:00:00,266.77728
2017-01-13 04:00:00,263.78885
2017-01-13 08:00:00,263.10278
2017-01-13 12:00:00,264.03867
2017-01-13 16:00:00,265.80136
2017-01-13 20:00:00,266.2855
2017-01-14 00:00:00,265.03574
2017-01-14 04:00:00,263.95032
2017-01-14 08:00:00,263.31204
2017-01-14 12:00:00,263.69815
2017-01-14 16:00:00,266.03528
2017-01-14 20:00:00,266.7828
2017-01-15 00:00:00,265.4099
2017-01-15 04:00:00,264.10324
2017-01-15 08:00:00,262.5189
2017-01-15 12:00:00,263.65195
2017-01-15 16:00:00,266.01562
2017-01-15 20:00:00,266.34766
2017-01-16 00:00:00,265.60214
2017-01-16 04:00:00,263.8976
2017-01-16 08:00:00,262.5605
2017-01-16 12:00:00,263.41177
2017-01-16 16:00:00,265.33337
2017-01-16 20:00:00,265.2188
2017-01-17 00:00:00,264.9296
2017-01-17 04:00:00,263.1624
2017-01-17 08:00:00,262.24658
2017-01-17 12:00:00,262.76852
2017-01-17 16:00:00,264.67856
2017-01-17 20:00:00,265.98523
2017-01-18 00:00:00,264.8399
2017-01-18 04:00:00,263.08353
2017-01-18 08:00:00,261.7513
2017-01-18 12:00:00,262.4695
2017-01-18 16:00:00,264.0589
2017-01-18 20:00:00,265.2673
2017-01-19 00:00:00,264.42358
2017-01-19 04:00:00,262.68112
2017-01-19 08:00:00,261.32196
2017-01-19 12:00:00,262.74042
2017-01-19 16:00:00,264.99722
2017-01-19 20:00:00,265.4442
2017-01-20 00:00:00,264.43637
2017-01-20 04:00:00,262.96298
2017-01-20 08:00:00,261.2878
2017-01-20 12:00:00,262.18585
2017-01-20 16:00:00,264.35336
2017-01-20 20:00:00,265.56155
2017-01-21 00:00:00,264.53287
2017-01-21 04:00:00,262.5728
2017-01-21 08:00:00,262.22858
2017-01-21 12:00:00,262.8283
2017-01-21 16:00:00,264.71695
2017-01-21 20:00:00,265.90277
2017-01-22 00:00:00,264.7565
2017-01-22 04:00:00,262.6563
2017-01-22 08:00:00,261.5065
2017-01-22 12:00:00,262.81876
2017-01-22 16:00:00,264.73984
2017-01-22 20:00:00,265.60376
2017-01-23 00:00:00,265.141
2017-01-23 04:00:00,263.55215
2017-01-23 08:00:00,261.5257
2017-01-23 12:00:00,263.2828
2017-01-23 16:00:00,264.9414
2017-01-23 20:00:00,266.53235
2017-01-24 00:00:00,264.18494
2017-01-24 04:00:00,262.5516
2017-01-24 08:00:00,262.14676
2017-01-24 12:00:00,262.43878
2017-01-24 16:00:00,265.01474
2017-01-24 20:00:00,265.87308
2017-01-25 00:00:00,264.106
2017-01-25 04:00:00,262.9351
2017-01-25 08:00:00,261.85367
2017-01-25 12:00:00,262.65463
2017-01-25 16:00:00,264.4092
2017-01-25 20:00:00,265.35913
2017-01-26 00:00:00,264.63467
2017-01-26 04:00:00,262.62354
2017-01-26 08:00:00,262.23804
2017-01-26 12:00:00,262.46252
2017-01-26 16:00:00,264.14755
2017-01-26 20:00:00,264.67743
2017-01-27 00:00:00,263.9733
2017-01-27 04:00:00,262.44376
2017-01-27 08:00:00,260.5029
2017-01-27 12:00:00,261.46008
2017-01-27 16:00:00,264.2772
2017-01-27 20:00:00,265.07193
2017-01-28 00:00:00,264.39844
2017-01-28 04:00:00,261.72385
2017-01-28 08:00:00,261.03702
2017-01-28 12:00:00,262.30267
2017-01-28 16:00:00,263.70792
2017-01-28 20:00:00,264.72513
2017-01-29 00:00:00,263.93488
2017-01-29 04:00:00,261.3745
2017-01-29 08:00:00,261.7272
2017-01-29 12:00:00,261.82196
2017-01-29 16:00:00,263.79587
2017-01-29 20:00:00,265.87314
2017-01-30 00:00:00,263.49612
2017-01-30 04:00:00,261.10788
2017-01-30 08:00:00,260.85672
2017-01-30 12:00:00,260.7837
2017-01-30 16:00:00,263.72238
2017-01-30 20:00:00,264.6518
2017-01-31 00:00:00,263.10107
2017-01-31 04:00:00,261.09122
2017-01-31 08:00:00,260.25827
2017-01-31 12:00:00,261.70053
2017-01-31 16:00:00,264.26974
2017-01-31 20:00:00,264.37283
2017-02-01 00:00:00,263.3919
2017-02-01 04:00:00,262.10663
2017-02-01 08:00:00,260.95654
2017-02-01 12:00:00,261.43393
2017-02-01 16:00:00,263.65485
2017-02-01 20:00:00,263.86523
2017-02-02 00:00:00,263.54138
2017-02-02 04:00:00,260.9336
2017-02-02 08:00:00,259.77625
2017-02-02 12:00:00,262.37863
2017-02-02 16:00:00,263.58102
2017-02-02 20:00:00,265.33377
2017-02-03 00:00:00,263.3852
2017-02-03 04:00:00,261.51346
2017-02-03 08:00:00,259.83572
2017-02-03 12:00:00,261.3403
2017-02-03 16:00:00,263.66013
2017-02-03 20:00:00,265.43597
2017-02-04 00:00:00,263.28775
2017-02-04 04:00:00,260.8454
2017-02-04 08:00:00,260.5897
2017-02-04 12:00:00,261.13388
2017-02-04 16:00:00,263.88712
2017-02-04 20:00:00,264.51004
2017-02-05 00:00:00,262.95703
2017-02-05 04:00:00,261.38217
2017-02-05 08:00:00,260.42868
2017-02-05 12:00:00,261.29474
2017-02-05 16:00:00,264.1746
2017-02-05 20:00:00,265.50476
2017-02-06 00:00:00,263.61282
2017-02-06 04:00:00,261.30508
2017-02-06 08:00:00,260.4238
2017-02-06 12:00:00,261.46384
2017-02-06 16:00:00,263.43253
2017-02-06 20:00:00,265.24167
2017-02-07 00:00:00,263.23892
2017-02-07 04:00:00,261.1905
2017-02-07 08:00:00,260.67593
2017-02-07 12:00:00,261.69647
2017-02-07 16:00:00,264.0121
2017-02-07 20:00:00,265.12302
2017-02-08 00:00:00,263.69128
2017-02-08 04:00:00,262.06097
2017-02-08 08:00:00,260.6201
2017-02-08 12:00:00,261.793
2017-02-08 16:00:00,264.04575
2017-02-08 20:00:00,265.60202
2017-02-09 00:00:00,264.25177
2017-02-09 04:00:00,261.8846
2017-02-09 08:00:00,261.27917
2017-02-09 12:00:00,262.0901
2017-02-09 16:00:00,265.14282
2017-02-09 20:00:00,266.16013
2017-02-10 00:00:00,264.68307
2017-02-10 04:00:00,261.89767
2017-02-10 08:00:00,261.13864
2017-02-10 12:00:00,262.23013
2017-02-10 16:00:00,264.67136
2017-02-10 20:00:00,265.76544
2017-02-11 00:00:00,264.38348
2017-02-11 04:00:00,262.72006
2017-02-11 08:00:00,261.84183
2017-02-11 12:00:00,261.71185
2017-02-11 16:00:00,264.85474
2017-02-11 20:00:00,264.95285
2017-02-12 00:00:00,264.2491
2017-02-12 04:00:00,261.8373
2017-02-12 08:00:00,260.26962
2017-02-12 12:00:00,262.6054
2017-02-12 16:00:00,264.30292
2017-02-12 20:00:00,265.34244
2017-02-13 00:00:00,264.42044
2017-02-13 04:00:00,261.83197
2017-02-13 08:00:00,261.04578
2017-02-13 12:00:00,262.33002
2017-02-13 16:00:00,264.55798
2017-02-13 20:00:00,265.7872
2017-02-14 00:00:00,264.1707
2017-02-14 04:00:00,261.46594
2017-02-14 08:00:00,261.15506
2017-02-14 12:00:00,262.10892
2017-02-14 16:00:00,265.26422
2017-02-14 20:00:00,265.52338
2017-02-15 00:00:00,264.54755
2017-02-15 04:00:00,262.04465
2017-02-15 08:00:00,260.92484
2017-02-15 12:00:00,263.3425
2017-02-15 16:00:00,264.95572
2017-02-15 20:00:00,265.69836
2017-02-16 00:00:00,264.68982
2017-02-16 04:00:00,262.82904
2017-02-16 08:00:00,261.4646
2017-02-16 12:00:00,262.65765
2017-02-16 16:00:00,265.19495
2017-02-16 20:00:00,266.34018
2017-02-17 00:00:00,265.16245
2017-02-17 04:00:00,263.38693
2017-02-17 08:00:00,261.41736
2017-02-17 12:00:00,262.50848
2017-02-17 16:00:00,265.41907
2017-02-17 20:00:00,266.50595
2017-02-18 00:00:00,264.79352
2017-02-18 04:00:00,262.11926
2017-02-18 08:00:00,262.71814
2017-02-18 12:00:00,263.08557
2017-02-18 16:00:00,265.4829
2017-02-18 20:00:00,266.79898
2017-02-19 00:00:00,265.40363
2017-02-19 04:00:00,261.73898
2017-02-19 08:00:00,261.7341
2017-02-19 12:00:00,262.57175
2017-02-19 16:00:00,264.46634
2017-02-19 20:00:00,266.5104
2017-02-20 00:00:00,264.94525
2017-02-20 04:00:00,262.5077
2017-02-20 08:00:00,261.45544
2017-02-20 12:00:00,263.1301
2017-02-20 16:00:00,265.1232
2017-02-20 20:00:00,266.8272
2017-02-21 00:00:00,265.6413
2017-02-21 04:00:00,263.2472
2017-02-21 08:00:00,262.5291
2017-02-21 12:00:00,262.85855
2017-02-21 16:00:00,265.60852
2017-02-21 20:00:00,266.63293
2017-02-22 00:00:00,265.82098
2017-02-22 04:00:00,263.1296
2017-02-22 08:00:00,262.01886
2017-02-22 12:00:00,262.88257
2017-02-22 16:00:00,266.34732
2017-02-22 20:00:00,267.93805
2017-02-23 00:00:00,265.24976
2017-02-23 04:00:00,263.02927
2017-02-23 08:00:00,262.09213
2017-02-23 12:00:00,262.79794
2017-02-23 16:00:00,266.14883
2017-02-23 20:00:00,267.88275
2017-02-24 00:00:00,266.23724
2017-02-24 04:00:00,263.27438
2017-02-24 08:00:00,261.8971
2017-02-24 12:00:00,263.91577
2017-02-24 16:00:00,266.4028
2017-02-24 20:00:00,267.56894
2017-02-25 00:00:00,266.0817
2017-02-25 04:00:00,263.70563
2017-02-25 08:00:00,262.4687
2017-02-25 12:00:00,263.37616
2017-02-25 16:00:00,266.35672
2017-02-25 20:00:00,267.11047
2017-02-26 00:00:00,265.86514
2017-02-26 04:00:00,262.93167
2017-02-26 08:00:00,262.0131
2017-02-26 12:00:00,262.93005
2017-02-26 16:00:00,266.39633
2017-02-26 20:00:00,267.03183
2017-02-27 00:00:00,266.58646
2017-02-27 04:00:00,263.29636
2017-02-27 08:00:00,262.06995
2017-02-27 12:00:00,264.14297
2017-02-27 16:00:00,267.13947
2017-02-27 20:00:00,268.6263
2017-02-28 00:00:00,267.7419
2017-02-28 04:00:00,264.95517
2017-02-28 08:00:00,263.0803
2017-02-28 12:00:00,264.284
2017-02-28 16:00:00,267.27603
2017-02-28 20:00:00,268.68726
2017-03-01 00:00:00,266.46835
