timestamp,value
2014-12-23 15:00:00,16602.462358282904
2014-12-23 15:30:00,16211.590730776068
2014-12-23 16:00:00,16016.996469866895
2014-12-23 16:30:00,16145.701084504512
2014-12-23 17:00:00,16667.702317561972
2014-12-23 17:30:00,17573.455234245102
2014-12-23 18:00:00,18770.155109201944
2014-12-23 18:30:00,20098.076434766284
2014-12-23 19:00:00,21362.96439726164
2014-12-23 19:30:00,22376.29549768799
2014-12-23 20:00:00,22993.238307497624
2014-12-23 20:30:00,23138.875993656522
2014-12-23 21:00:00,22816.48910762688
2014-12-23 21:30:00,22096.555771286425
2014-12-23 22:00:00,21090.287917403915
2014-12-23 22:30:00,19915.58979361412
2014-12-23 23:00:00,18665.201064482902
2014-12-23 23:30:00,17385.970012654718
2014-12-24 00:00:00,16074.922556506617
2014-12-24 00:30:00,14692.94999539994
2014-12-24 01:00:00,13191.859642583056
2014-12-24 01:30:00,11546.613478452333
2014-12-24 02:00:00,9782.907049151005
2014-12-24 02:30:00,7991.295526555817
2014-12-24 03:00:00,6322.599297534907
2014-12-24 03:30:00,4964.38774496485
2014-12-24 04:00:00,4103.590734151674
2014-12-24 04:30:00,3884.3027025864467
2014-12-24 05:00:00,4371.522043428364
2014-12-24 05:30:00,5530.422361065022
2014-12-24 06:00:00,7227.046122710761
2014-12-24 06:30:00,9250.993723004616
2014-12-24 07:00:00,11355.135915813164
2014-12-24 07:30:00,13303.05827385758
2014-12-24 08:00:00,14912.98960197102
2014-12-24 08:30:00,16087.889847038718
2014-12-24 09:00:00,16824.937405838515
2014-12-24 09:30:00,17202.926397140443
2014-12-24 10:00:00,17351.679691509293
2014-12-24 10:30:00,17412.040308259697
2014-12-24 11:00:00,17497.165365942317
2014-12-24 11:30:00,17665.16803692991
2014-12-24 12:00:00,17909.842847380893
2014-12-24 12:30:00,18171.172660678207
2014-12-24 13:00:00,18361.908388737043
2014-12-24 13:30:00,18402.18059444337
2014-12-24 14:00:00,18251.994907721943
2014-12-24 14:30:00,17932.128202891574
2014-12-24 15:00:00,17527.1823282705
2014-12-24 15:30:00,17169.48043877611
2014-12-24 16:00:00,17007.772456545
2014-12-24 16:30:00,17168.926309717077
2014-12-24 17:00:00,17722.788672488652
2014-12-24 17:30:00,18659.666630818312
2014-12-24 18:00:00,19886.611135531588
2014-12-24 18:30:00,21243.756558689616
2014-12-24 19:00:00,22536.712703959816
2014-12-24 19:30:00,23576.825941296553
2014-12-24 20:00:00,24219.140454906003
2014-12-24 20:30:00,24388.62124104036
2014-12-24 21:00:00,24088.437343548117
2014-12-24 21:30:00,23388.962462303694
2014-12-24 22:00:00,22401.311588781493
2014-12-24 22:30:00,21243.299877419577
2014-12-24 23:00:00,20007.586085426003
2014-12-24 23:30:00,18740.946081444363
2014-12-25 00:00:00,17440.34213891118
2014-12-25 00:30:00,16066.610924667732
2014-12-25 01:00:00,14571.514341840455
2014-12-25 01:30:00,12929.978359076635
2014-12-25 02:00:00,11167.672050465402
2014-12-25 02:30:00,9375.133761643923
2014-12-25 03:00:00,7703.176769867671
2014-12-25 03:30:00,6339.37309992197
2014-12-25 04:00:00,5470.665009630204
2014-12-25 04:30:00,5241.169042855121
2014-12-25 05:00:00,5715.915340435153
2014-12-25 05:30:00,6860.118787593405
2014-12-25 06:00:00,8539.872522537828
2014-12-25 06:30:00,10544.836822798025
2014-12-25 07:00:00,12627.951325271362
2014-12-25 07:30:00,14552.87924027748
2014-12-25 08:00:00,16137.93548682006
2014-12-25 08:30:00,17286.17429283807
2014-12-25 09:00:00,17994.87616278933
2014-12-25 09:30:00,18342.944779865447
2014-12-25 10:00:00,18460.3196378951
2014-12-25 10:30:00,18487.96701330858
2014-12-25 11:00:00,18539.173465229156
2014-12-25 11:30:00,18672.18731567043
2014-12-25 12:00:00,18880.943452817482
2014-12-25 12:30:00,19105.569796961623
2014-12-25 13:00:00,19258.966475513007
2014-12-25 13:30:00,19261.41687180967
2014-12-25 14:00:00,19073.08247258651
2014-12-25 14:30:00,18714.898462889385
2014-12-25 15:00:00,18271.626862720663
2014-12-25 15:30:00,17875.752256345935
2014-12-25 16:00:00,17676.186642844805
2014-12-25 16:30:00,17799.960059910725
2014-12-25 17:00:00,18317.08070489067
2014-12-25 17:30:00,19218.015981754157
2014-12-25 18:00:00,20409.97533468542
2014-12-25 18:30:00,21733.249190907147
2014-12-25 19:00:00,22993.600360019118
2014-12-25 19:30:00,24002.52456640475
2014-12-25 20:00:00,24615.211105660797
2014-12-25 20:30:00,24756.765259821663
2014-12-25 21:00:00,24430.49096619463
2014-12-25 21:30:00,23706.89087352667
2014-12-25 22:00:00,22697.20244338808
2014-12-25 22:30:00,21519.35630649386
2014-12-25 23:00:00,20266.11920865368
2014-12-25 23:30:00,18984.367049556015
2014-12-26 00:00:00,17671.15372852184
2014-12-26 00:30:00,16287.398714871353
2014-12-26 01:00:00,14784.93749889383
2014-12-26 01:30:00,13138.760057191808
2014-12-26 02:00:00,11374.589561939942
2014-12-26 02:30:00,9583.00824716218
2014-12-26 03:00:00,7914.862800001652
2014-12-26 03:30:00,6557.7479454198
2014-12-26 04:00:00,5698.617733472391
2014-12-26 04:30:00,5481.589429177515
2014-12-26 05:00:00,5971.682699183637
2014-12-26 05:30:00,7134.090669848727
2014-12-26 06:00:00,8834.873386106352
2014-12-26 06:30:00,10863.646683603114
2014-12-26 07:00:00,12973.294435306503
2014-12-26 07:30:00,14927.412829742472
2014-12-26 08:00:00,16544.238606327115
2014-12-26 08:30:00,17726.736798023878
2014-12-26 09:00:00,18472.087875974023
2014-12-26 09:30:00,18859.084867706682
2014-12-26 10:00:00,19017.546241638345
2014-12-26 10:30:00,19088.307168133975
2014-12-26 11:00:00,19184.513344354862
2014-12-26 11:30:00,19364.26283391915
2014-12-26 12:00:00,19621.331263382584
2014-12-26 12:30:00,19895.678714214777
2014-12-26 13:00:00,20100.029355205108
2014-12-26 13:30:00,20154.482978873886
2014-12-26 14:00:00,20019.01036533534
2014-12-26 14:30:00,19714.349420873485
2014-12-26 15:00:00,19325.05888385038
2014-12-26 15:30:00,18983.414647358
2014-12-26 16:00:00,18838.115225217858
2014-12-26 16:30:00,19015.973011645994
2014-12-26 17:00:00,19586.77505664885
2014-12-26 17:30:00,20540.764783718456
2014-12-26 18:00:00,21784.925508581
2014-12-26 18:30:00,23159.320079631296
2014-12-26 19:00:00,24469.482984911054
2014-12-26 19:30:00,25526.681600233947
2014-12-26 20:00:00,26185.877567124615
2014-12-26 20:30:00,26371.949933119657
2014-12-26 21:00:00,26087.978546897415
2014-12-26 21:30:00,25404.244839838335
2014-12-26 22:00:00,24431.768649500827
2014-12-26 22:30:00,23288.267292503122
2014-12-26 23:00:00,22066.29921942942
2014-12-26 23:30:00,20812.537751528977
2014-12-27 00:00:00,19523.840614517532
2014-12-27 00:30:00,18160.938179510777
2014-12-27 01:00:00,16675.484569420518
2014-12-27 01:30:00,15042.296762215166
2014-12-27 02:00:00,13286.93391477978
2014-12-27 02:30:00,11499.823821925453
2014-12-27 03:00:00,9831.668877840886
2014-12-27 03:30:00,8469.930200513507
2014-12-27 04:00:00,7601.439432782461
2014-12-27 04:30:00,7370.203116286182
2014-12-27 05:00:00,7841.142328308456
2014-12-27 05:30:00,8979.36415891183
2014-12-27 06:00:00,10650.855552249312
2014-12-27 06:30:00,12645.172527464658
2014-12-27 07:00:00,14715.152734340816
2014-12-27 07:30:00,16624.360002847447
2014-12-27 08:00:00,18191.012812848527
2014-12-27 08:30:00,19318.0722266761
2014-12-27 09:00:00,20002.72918599219
2014-12-27 09:30:00,20323.8017391416
2014-12-27 10:00:00,20411.147992675375
2014-12-27 10:30:00,20405.657397601084
2014-12-27 11:00:00,20420.54455557076
2014-12-27 11:30:00,20513.990997594203
2014-12-27 12:00:00,20679.870276687732
2014-12-27 12:30:00,20858.25471272623
2014-12-27 13:00:00,20961.99483551943
2014-12-27 13:30:00,20911.33068984709
2014-12-27 14:00:00,20666.386926021525
2014-12-27 14:30:00,20248.06862440927
2014-12-27 15:00:00,19741.11464676449
2014-12-27 15:30:00,19277.993565828336
2014-12-27 16:00:00,19007.608698809778
2014-12-27 16:30:00,19056.988898431795
2014-12-27 17:00:00,19496.148823268977
2014-12-27 17:30:00,20315.57011594883
2014-12-27 18:00:00,21422.484350218612
2014-12-27 18:30:00,22657.212066051696
2014-12-27 19:00:00,23825.554244340314
2014-12-27 19:30:00,24739.052892764885
2014-12-27 20:00:00,25252.951735937866
2014-12-27 20:30:00,25292.41864365295
2014-12-27 21:00:00,24860.82829198682
2014-12-27 21:30:00,24028.76219026087
2014-12-27 22:00:00,22907.544732382084
2014-12-27 22:30:00,21615.201481726504
2014-12-27 23:00:00,20244.602024376683
2014-12-27 23:30:00,18842.732893225577
2014-12-28 00:00:00,17406.76628027535
2014-12-28 00:30:00,15897.74744942816
2014-12-28 01:00:00,14267.645010927474
2014-12-28 01:30:00,12491.589190949635
2014-12-28 02:00:00,10595.450322363668
2014-12-28 02:30:00,8669.964474154383
2014-12-28 03:00:00,6866.1385885974705
2014-12-28 03:30:00,5371.733789659285
2014-12-28 04:00:00,4373.876378208704
2014-12-28 04:30:00,4016.861413127788
2014-12-28 05:00:00,4365.891570121363
2014-12-28 05:30:00,5386.347858360596
2014-12-28 06:00:00,6944.482720870121
2014-12-28 06:30:00,8830.108536186886
2014-12-28 07:00:00,10796.309478555655
2014-12-28 07:30:00,12606.885398283706
2014-12-28 08:00:00,14080.27964961228
2014-12-28 08:30:00,15119.666411689832
2014-12-28 09:00:00,15722.437405134566
2014-12-28 09:30:00,15967.598572353627
2014-12-28 10:00:00,15985.182517232623
2014-12-28 10:30:00,15916.239315270665
2014-12-28 11:00:00,15874.12988218038
2014-12-28 11:30:00,15917.167353702267
2014-12-28 12:00:00,16039.341819529995
2014-12-28 12:30:00,16180.826750990433
2014-12-28 13:00:00,16254.558169082442
2014-12-28 13:30:00,16180.845717368793
2014-12-28 14:00:00,15919.8675643615
2014-12-28 14:30:00,15492.566083894448
2014-12-28 15:00:00,14983.701107508286
2014-12-28 15:30:00,14525.7457990094
2014-12-28 16:00:00,14267.591679427886
2014-12-28 16:30:00,14336.239453690176
2014-12-28 17:00:00,14801.659361981907
2014-12-28 17:30:00,15654.272483877086
2014-12-28 18:00:00,16801.23385498152
2014-12-28 18:30:00,18082.77171754786
2014-12-28 19:00:00,19304.579250516534
2014-12-28 19:30:00,20278.075457416304
2014-12-28 20:00:00,20858.366196364685
2014-12-28 20:30:00,20970.466990986417
2014-12-28 21:00:00,20617.586113154335
2014-12-28 21:30:00,19870.125069282134
2014-12-28 22:00:00,18839.215148927975
2014-12-28 22:30:00,17642.67624027858
2014-12-28 23:00:00,16373.160250236859
2014-12-28 23:30:00,15077.42462636621
2014-12-29 00:00:00,13752.401695748282
2014-12-29 00:30:00,12358.886736578886
2014-12-29 01:00:00,10848.588934177487
2014-12-29 01:30:00,9196.370358117856
2014-12-29 02:00:00,7427.82518467955
2014-12-29 02:30:00,5633.406075118535
2014-12-29 03:00:00,3963.830081124741
2014-12-29 03:30:00,2606.5627392407278
2014-12-29 04:00:00,1748.4298620407208
2014-12-29 04:30:00,1533.4219286859388
2014-12-29 05:00:00,2026.4337620185852
2014-12-29 05:30:00,3192.5360686713047
2014-12-29 06:00:00,4897.669367787572
2014-12-29 06:30:00,6931.333322434961
2014-12-29 07:00:00,9046.299428701457
2014-12-29 07:30:00,11006.055721457207
2014-12-29 08:00:00,12628.735422457245
2014-12-29 08:30:00,13817.205073116918
2014-12-29 09:00:00,14568.552052618894
2014-12-29 09:30:00,14961.482047304331
2014-12-29 10:00:00,15125.732264184453
2014-12-29 10:30:00,15202.0629979617
2014-12-29 11:00:00,15303.551737070791
2014-12-29 11:30:00,15488.235259621
2014-12-29 12:00:00,15749.835059821036
2014-12-29 12:30:00,16028.26444297042
2014-12-29 13:00:00,16236.208333348684
2014-12-29 13:30:00,16293.734957929642
2014-12-29 14:00:00,16160.791328855656
2014-12-29 14:30:00,15858.099471557713
2014-12-29 15:00:00,15470.210190852327
2014-12-29 15:30:00,15129.399424198507
2014-12-29 16:00:00,14984.373708646774
2014-12-29 16:30:00,15161.961411722577
2014-12-29 17:00:00,15731.973448536528
2014-12-29 17:30:00,16684.684911641718
2014-12-29 18:00:00,17927.118473018832
2014-12-29 18:30:00,19299.383878861147
2014-12-29 19:00:00,20607.06988273206
2014-12-29 19:30:00,21661.505292132664
2014-12-29 20:00:00,22317.72011795083
2014-12-29 20:30:00,22500.668459879096
2014-12-29 21:00:00,22213.511621384518
2014-12-29 21:30:00,21526.6185865149
2014-12-29 22:00:00,20551.10251520198
2014-12-29 22:30:00,19404.77946550137
2014-12-29 23:00:00,18180.311676709225
2014-12-29 23:30:00,16924.48091417609
2014-12-30 00:00:00,15634.257592605478
2014-12-30 00:30:00,14270.488589076695
2014-12-30 01:00:00,12784.947905646157
2014-12-30 01:30:00,11152.575314399046
2014-12-30 02:00:00,9399.055210104154
2014-12-30 02:30:00,7614.94258689796
2014-12-30 03:00:00,5951.068507192142
2014-12-30 03:30:00,4595.023726175039
2014-12-30 04:00:00,3733.7699858364285
2014-12-30 04:30:00,3511.4438776238167
2014-12-30 05:00:00,3993.095964878152
2014-12-30 05:30:00,5143.961743890091
2014-12-30 06:00:00,6830.154970693193
2014-12-30 06:30:00,8841.356368392277
2014-12-30 07:00:00,10930.525672990969
2014-12-30 07:30:00,12861.345681500936
2014-12-30 08:00:00,14452.150223563589
2014-12-30 08:30:00,15606.01160726427
2014-12-30 09:00:00,16320.227440945957
2014-12-30 09:30:00,16673.717394993273
2014-12-30 10:00:00,16796.435704072504
2014-12-30 10:30:00,16829.362018514268
2014-12-30 11:00:00,16885.794792837507
2014-12-30 11:30:00,17023.992665363403
2014-12-30 12:00:00,17237.899171340145
2014-12-30 12:30:00,17467.649129448786
2014-12-30 13:00:00,17626.14774930066
2014-12-30 13:30:00,17633.681623937457
2014-12-30 14:00:00,17450.413533086063
2014-12-30 14:30:00,17097.278005796983
2014-12-30 15:00:00,16659.034437086662
2014-12-30 15:30:00,16268.16280958996
2014-12-30 16:00:00,16073.56854867649
2014-12-30 16:30:00,16202.273163318743
2014-12-30 17:00:00,16724.274396376743
2014-12-30 17:30:00,17630.027313062084
2014-12-30 18:00:00,18826.727188019784
2014-12-30 18:30:00,20154.648513588265
2014-12-30 19:00:00,21419.536476080782
2014-12-30 19:30:00,22432.86757650946
2014-12-30 20:00:00,23049.810386316294
2014-12-30 20:30:00,23195.44807247531
2014-12-30 21:00:00,22873.06118642626
2014-12-30 21:30:00,22153.12785008142
2014-12-30 22:00:00,21146.85999619448
2014-12-30 22:30:00,19972.161872425404
2014-12-30 23:00:00,18721.773143293587
2014-12-30 23:30:00,17442.54209146242
2014-12-31 00:00:00,16131.49463531228
2014-12-31 00:30:00,14749.522074200893
2014-12-31 01:00:00,13248.431721382702
2014-12-31 01:30:00,11603.185557248744
2014-12-31 02:00:00,9839.479127946099
2014-12-31 02:30:00,8047.8676053527115
2014-12-31 03:00:00,6379.1713763338885
2014-12-31 03:30:00,5020.959823777332
2014-12-31 04:00:00,4160.16281295903
2014-12-31 04:30:00,3940.874781394781
2014-12-31 05:00:00,4428.094122256454
2014-12-31 05:30:00,5586.994439874266
2014-12-31 06:00:00,7283.618201548583
2014-12-31 06:30:00,9307.565801840636
2014-12-31 07:00:00,11411.707994650464
2014-12-31 07:30:00,13359.63035268775
2014-12-31 08:00:00,14969.561680799306
2014-12-31 08:30:00,16144.46192585781
2014-12-31 09:00:00,16881.50948465649
2014-12-31 09:30:00,17259.498475951103
2014-12-31 10:00:00,17408.251770322575
2014-12-31 10:30:00,17468.612387086025
2014-12-31 11:00:00,17553.737444769205
2014-12-31 11:30:00,17721.74011574688
2014-12-31 12:00:00,17966.41492619602
2014-12-31 12:30:00,18227.74473948676
2014-12-31 13:00:00,18418.48046756153
2014-12-31 13:30:00,18458.7526732677
2014-12-31 14:00:00,18308.56698658924
2014-12-31 14:30:00,17988.700281713172
2014-12-31 15:00:00,17583.754407085435
2014-12-31 15:30:00,17226.052517594802
2014-12-31 16:00:00,17064.344535358592
2014-12-31 16:30:00,17225.498388536005
2014-12-31 17:00:00,17779.36075131714
2014-12-31 17:30:00,18716.23870965759
2014-12-31 18:00:00,19943.183214208053
2014-12-31 18:30:00,21300.328637529943
2014-12-31 19:00:00,22593.28478279042
2014-12-31 19:30:00,23633.39802011968
2014-12-31 20:00:00,24275.712533727947
2014-12-31 20:30:00,24445.19331986078
2014-12-31 21:00:00,24145.0094223669
2014-12-31 21:30:00,23445.534541117344
2014-12-31 22:00:00,22457.883667739017
2014-12-31 22:30:00,21299.87195623046
2014-12-31 23:00:00,20064.15816423796
2014-12-31 23:30:00,18797.51816040146
2015-01-01 00:00:00,17496.914217717025
2015-01-01 00:30:00,16123.183003477272
2015-01-01 01:00:00,14628.086420656673
2015-01-01 01:30:00,12986.550437893467
2015-01-01 02:00:00,11224.244129262783
2015-01-01 02:30:00,9431.705840440116
2015-01-01 03:00:00,7759.748848668596
2015-01-01 03:30:00,6395.945178727774
2015-01-01 04:00:00,5527.2370884424745
2015-01-01 04:30:00,5297.741121674622
2015-01-01 05:00:00,5772.487419261715
2015-01-01 05:30:00,6916.69086642549
2015-01-01 06:00:00,8596.444601374005
2015-01-01 06:30:00,10601.40890161411
2015-01-01 07:00:00,12684.523404106925
2015-01-01 07:30:00,14609.451319101672
2015-01-01 08:00:00,16194.507565649857
2015-01-01 08:30:00,17342.746371669517
2015-01-01 09:00:00,18051.44824160544
2015-01-01 09:30:00,18399.516858673873
2015-01-01 10:00:00,18516.89171670651
2015-01-01 10:30:00,18544.53909211546
2015-01-01 11:00:00,18595.7455440377
2015-01-01 11:30:00,18728.75939448143
2015-01-01 12:00:00,18937.515531630957
2015-01-01 12:30:00,19162.14187578313
2015-01-01 13:00:00,19315.538554329076
2015-01-01 13:30:00,19317.988950632065
2015-01-01 14:00:00,19129.654551384287
2015-01-01 14:30:00,18771.47054169229
2015-01-01 15:00:00,18328.19894152337
2015-01-01 15:30:00,17932.32433516312
2015-01-01 16:00:00,17732.758721663395
2015-01-01 16:30:00,17856.532138728304
2015-01-01 17:00:00,18373.652783704758
2015-01-01 17:30:00,19274.58806057452
2015-01-01 18:00:00,20466.547413502354
2015-01-01 18:30:00,21789.82126972497
2015-01-01 19:00:00,23050.17243883715
2015-01-01 19:30:00,24059.096645222293
2015-01-01 20:00:00,24671.783184478354
2015-01-01 20:30:00,24813.3373386368
2015-01-01 21:00:00,24487.06304499606
2015-01-01 21:30:00,23763.46295231731
2015-01-01 22:00:00,22753.774522180625
2015-01-01 22:30:00,21575.928385282743
2015-01-01 23:00:00,20322.691287611706
2015-01-01 23:30:00,19040.939128357815
2015-01-02 00:00:00,17727.725807329236
2015-01-02 00:30:00,16343.970793671886
2015-01-02 01:00:00,14841.509577695348
2015-01-02 01:30:00,13195.332135987532
2015-01-02 02:00:00,11431.16164073488
2015-01-02 02:30:00,9639.580325958164
2015-01-02 03:00:00,7971.434878800808
2015-01-02 03:30:00,6614.320024237124
2015-01-02 04:00:00,5755.189812284454
2015-01-02 04:30:00,5538.1615079819985
2015-01-02 05:00:00,6028.254777993947
2015-01-02 05:30:00,7190.66274866196
2015-01-02 06:00:00,8891.445464942246
2015-01-02 06:30:00,10920.218762441375
2015-01-02 07:00:00,13029.866514141973
2015-01-02 07:30:00,14983.984908574881
2015-01-02 08:00:00,16600.810685149783
2015-01-02 08:30:00,17783.308876727497
2015-01-02 09:00:00,18528.659954786635
2015-01-02 09:30:00,18915.65694651615
2015-01-02 10:00:00,19074.118320419766
2015-01-02 10:30:00,19144.8792469631
2015-01-02 11:00:00,19241.085423182536
2015-01-02 11:30:00,19420.83491273921
2015-01-02 12:00:00,19677.90334219779
2015-01-02 12:30:00,19952.250793037194
2015-01-02 13:00:00,20156.601434026437
2015-01-02 13:30:00,20211.055057697347
2015-01-02 14:00:00,20075.582444155123
2015-01-02 14:30:00,19770.921499694425
2015-01-02 15:00:00,19381.630962666743
2015-01-02 15:30:00,19039.986726176503
2015-01-02 16:00:00,18894.687304032683
2015-01-02 16:30:00,19072.545090464973
2015-01-02 17:00:00,19643.34713548306
2015-01-02 17:30:00,20597.336862540287
2015-01-02 18:00:00,21841.497587423637
2015-01-02 18:30:00,23215.892158466406
2015-01-02 19:00:00,24526.05506374653
2015-01-02 19:30:00,25583.253679052035
2015-01-02 20:00:00,26242.44964594631
