timestamp,value
2014-12-21 10:00:00,20617.87058633247
2014-12-21 10:30:00,20717.46016024404
2014-12-21 11:00:00,20771.86987371655
2014-12-21 11:30:00,20826.318406085487
2014-12-21 12:00:00,20880.0430190677
2014-12-21 12:30:00,20897.177192459905
2014-12-21 13:00:00,20828.725470353285
2014-12-21 13:30:00,20638.58682897173
2014-12-21 14:00:00,20325.579697237277
2014-12-21 14:30:00,19934.656936035357
2014-12-21 15:00:00,19553.60736066298
2014-12-21 15:30:00,19295.658924935447
2014-12-21 16:00:00,19272.397616757655
2014-12-21 16:30:00,19564.204676302783
2014-12-21 17:00:00,20196.23547582503
2014-12-21 17:30:00,21126.595278739893
2014-12-21 18:00:00,22250.183380412433
2014-12-21 18:30:00,23417.54259743874
2014-12-21 19:00:00,24464.08678597349
2014-12-21 19:30:00,25242.3583848678
2014-12-21 20:00:00,25649.225796618663
2014-12-21 20:30:00,25641.364331377794
2014-12-21 21:00:00,25235.581234052264
2014-12-21 21:30:00,24494.66746588894
2014-12-21 22:00:00,23503.362296416846
2014-12-21 22:30:00,22341.635477717435
2014-12-21 23:00:00,21063.107863502864
2014-12-21 23:30:00,19684.871032288458
2014-12-22 00:00:00,18191.649713696523
2014-12-22 00:30:00,16553.080167311902
2014-12-22 01:00:00,14748.99619637282
2014-12-22 01:30:00,12795.097173275279
2014-12-22 02:00:00,10760.934300257799
2014-12-22 02:30:00,8773.950694615549
2014-12-22 03:00:00,7006.901497027636
2014-12-22 03:30:00,5650.425544782257
2014-12-22 04:00:00,4876.660366443877
2014-12-22 04:30:00,4802.477764798736
2014-12-22 05:00:00,5461.426075648953
2014-12-22 05:30:00,6791.623593974135
2014-12-22 06:00:00,8643.100885698352
2014-12-22 06:30:00,10803.38826364622
2014-12-22 07:00:00,13035.695962344482
2014-12-22 07:30:00,15120.985652660573
2014-12-22 08:00:00,16894.367721242597
2014-12-22 08:30:00,18267.795219907333
2014-12-22 09:00:00,19234.55358344583
2014-12-22 09:30:00,19855.639860140735
2014-12-22 10:00:00,20232.589936484197
2014-12-22 10:30:00,20474.495430918927
2014-12-22 11:00:00,20668.04943522363
2014-12-22 11:30:00,20858.224931798428
2014-12-22 12:00:00,21043.991962701286
2014-12-22 12:30:00,21189.204024389543
2014-12-22 13:00:00,21244.589895211055
2014-12-22 13:30:00,21173.796953664692
2014-12-22 14:00:00,20975.433122696617
2014-12-22 14:30:00,20694.290670559785
2014-12-22 15:00:00,20418.045693902106
2014-12-22 15:30:00,20259.848710956925
2014-12-22 16:00:00,20331.223702726234
2014-12-22 16:30:00,20712.483577896735
2014-12-22 17:00:00,21428.69137665367
2014-12-22 17:30:00,22437.827387436046
2014-12-22 18:00:00,23634.6362614791
2014-12-22 18:30:00,24869.490600334477
2014-12-22 19:00:00,25977.64024633657
2014-12-22 19:30:00,26811.4937983468
2014-12-22 20:00:00,27267.836143984256
2014-12-22 20:30:00,27303.320773411488
2014-12-22 21:00:00,26934.79483661682
2014-12-22 21:30:00,26225.140126089944
2014-12-22 22:00:00,25259.219457976706
2014-12-22 22:30:00,24117.138592215524
2014-12-22 23:00:00,22852.65037631864
2014-12-22 23:30:00,21482.966341410087
2014-12-23 00:00:00,19992.92173736695
2014-12-23 00:30:00,18352.266243584992
2014-12-23 01:00:00,16540.96823918245
2014-12-23 01:30:00,14574.901328011776
2014-12-23 02:00:00,12523.843338953246
2014-12-23 02:30:00,10515.518734522948
2014-12-23 03:00:00,8723.008632719178
2014-12-23 03:30:00,7337.301309941086
2014-12-23 04:00:00,6530.879332220033
2014-12-23 04:30:00,6420.926968883975
2014-12-23 05:00:00,7041.25074806387
2014-12-23 05:30:00,8330.163036858277
2014-12-23 06:00:00,10137.828974689417
2014-12-23 06:30:00,12251.872139073934
2014-12-23 07:00:00,14435.582273686437
2014-12-23 07:30:00,16470.0172461522
2014-12-23 08:00:00,18190.426533045204
2014-12-23 08:30:00,19508.961173969376
2014-12-23 09:00:00,20419.16593823123
2014-12-23 09:30:00,20982.347524422632
2014-12-23 10:00:00,21300.3806756523
2014-12-23 10:30:00,21482.699648000267
2014-12-23 11:00:00,21616.320795778498
2014-12-23 11:30:00,21746.505765936447
2014-12-23 12:00:00,21872.474657362312
2014-12-23 12:30:00,21958.29971809692
2014-12-23 13:00:00,21954.912764500717
2014-12-23 13:30:00,21826.167130300946
2014-12-23 14:00:00,21570.89528902377
2014-12-23 14:30:00,21234.140308922768
2014-12-23 15:00:00,20903.85221036947
2014-12-23 15:30:00,20693.46496600161
2014-12-23 16:00:00,20714.774772609333
2014-12-23 16:30:00,21048.33293770227
2014-12-23 17:00:00,21719.388674241425
2014-12-23 17:30:00,22686.046935430077
2014-12-23 18:00:00,23843.117960625663
2014-12-23 18:30:00,25040.99451357419
2014-12-23 19:00:00,26114.92259677004
2014-12-23 19:30:00,26917.306691063503
2014-12-23 20:00:00,27344.94728802121
2014-12-23 20:30:00,27354.544522656004
2014-12-23 21:00:00,26963.023309381457
2014-12-23 21:30:00,26233.363672445266
2014-12-23 22:00:00,25250.529160987368
2014-12-23 22:30:00,24094.7088553662
2014-12-23 23:00:00,22819.705473973776
2014-12-23 23:30:00,21442.739470150955
2014-12-24 00:00:00,19948.617297563433
2014-12-24 00:30:00,18307.035164614306
2014-12-24 01:00:00,16497.902356329916
2014-12-24 01:30:00,14537.047138958122
2014-12-24 02:00:00,12494.229462235284
2014-12-24 02:30:00,10497.186727280638
2014-12-24 03:00:00,8719.034833451433
2014-12-24 03:30:00,7350.798691730805
2014-12-24 04:00:00,6564.972737156323
2014-12-24 04:30:00,6478.701482338153
2014-12-24 05:00:00,7125.679730852515
2014-12-24 05:30:00,8444.027729297955
2014-12-24 06:00:00,10283.64418239442
2014-12-24 06:30:00,12431.83161561106
2014-12-24 07:00:00,14651.53319958325
2014-12-24 07:30:00,16723.46672072943
2014-12-24 08:00:00,18482.575878811032
2014-12-24 08:30:00,19840.757863447303
2014-12-24 09:00:00,20791.359608610856
2014-12-24 09:30:00,21395.536612484724
2014-12-24 10:00:00,21755.039594117963
2014-12-24 10:30:00,21979.182190708736
2014-12-24 11:00:00,22154.84203496711
2014-12-24 11:30:00,22327.110361494513
2014-12-24 12:00:00,22495.002775738903
2014-12-24 12:30:00,22622.36185127984
2014-12-24 13:00:00,22659.881709820278
2014-12-24 13:30:00,22571.19013834946
2014-12-24 14:00:00,22354.92338938727
2014-12-24 14:30:00,22055.966747300605
2014-12-24 15:00:00,21762.1491694314
2014-12-24 15:30:00,21586.80805181822
2014-12-24 16:00:00,21641.64803341952
2014-12-24 16:30:00,22007.11254559591
2014-12-24 17:00:00,22708.309374845325
2014-12-24 17:30:00,23703.160323460324
2014-12-24 18:00:00,24886.254224571407
2014-12-24 18:30:00,26107.738790716634
2014-12-24 19:00:00,27202.613636174443
2014-12-24 19:30:00,28023.06004231094
2014-12-24 20:00:00,28465.69920648648
2014-12-24 20:30:00,28487.107827210675
2014-12-24 21:00:00,28104.143861515287
2014-12-24 21:30:00,27379.766657672535
2014-12-24 22:00:00,26398.9477665888
2014-12-24 22:30:00,25241.893305058104
2014-12-24 23:00:00,23962.416202660785
2014-12-24 23:30:00,22577.732883724562
2014-12-25 00:00:00,21072.634752569113
2014-12-25 00:30:00,19416.804887920356
2014-12-25 01:00:00,17590.16021937834
2014-12-25 01:30:00,15608.57652209155
2014-12-25 02:00:00,13541.914439912494
2014-12-25 02:30:00,11518.068141113203
2014-12-25 03:00:00,9710.356830838016
2014-12-25 03:30:00,8310.034628210178
2014-12-25 04:00:00,7489.823729771351
2014-12-25 04:30:00,7367.067289106406
2014-12-25 05:00:00,7975.60839747774
2014-12-25 05:30:00,9253.655838547938
2014-12-25 06:00:00,11051.142146081103
2014-12-25 06:30:00,13155.367551682428
2014-12-25 07:00:00,15329.264729894472
2014-12-25 07:30:00,17353.563546218586
2014-12-25 08:00:00,19063.26886938355
2014-12-25 08:30:00,20370.404424496224
2014-12-25 09:00:00,21268.511738470213
2014-12-25 09:30:00,21818.998138239902
2014-12-25 10:00:00,22123.90247083399
2014-12-25 10:30:00,22292.837515291834
2014-12-25 11:00:00,22412.968009042714
2014-12-25 11:30:00,22529.64510023968
2014-12-25 12:00:00,22642.113141282996
2014-12-25 12:30:00,22714.41958750735
2014-12-25 13:00:00,22697.455132170926
2014-12-25 13:30:00,22555.05438306693
2014-12-25 14:00:00,22286.086235003975
2014-12-25 14:30:00,21935.701949791062
2014-12-25 15:00:00,21592.026498749055
2014-12-25 15:30:00,21368.70952864299
2014-12-25 16:00:00,21377.763158726277
2014-12-25 16:30:00,21699.910683220813
2014-12-25 17:00:00,22360.49342599089
2014-12-25 17:30:00,23317.610792760188
2014-12-25 18:00:00,24465.97536191524
2014-12-25 18:30:00,25655.818005329962
2014-12-25 19:00:00,26722.20192860419
2014-12-25 19:30:00,27517.37573346142
2014-12-25 20:00:00,27938.05121930563
2014-12-25 20:30:00,27940.929818731733
2014-12-25 21:00:00,27543.02794924441
2014-12-25 21:30:00,26807.485992866965
2014-12-25 22:00:00,25819.460627524626
2014-12-25 22:30:00,24659.326750654156
2014-12-25 23:00:00,23381.033153574514
2014-12-25 23:30:00,22001.891162722095
2014-12-26 00:00:00,20506.748805085786
2014-12-26 00:30:00,18865.319996741924
2014-12-26 01:00:00,17057.545218741387
2014-12-26 01:30:00,15099.335338670504
2014-12-26 02:00:00,13060.610789697947
2014-12-26 02:30:00,11069.353043454972
2014-12-26 03:00:00,9298.986611142273
2014-12-26 03:30:00,7940.868408224361
2014-12-26 04:00:00,7167.793786374182
2014-12-26 04:30:00,7097.1220522148315
2014-12-26 05:00:00,7762.634625459898
2014-12-26 05:30:00,9102.391898879481
2014-12-26 06:00:00,10966.096935434967
2014-12-26 06:30:00,13140.758687321684
2014-12-26 07:00:00,15388.985439142542
2014-12-26 07:30:00,17491.181197375845
2014-12-26 08:00:00,19282.050963333113
2014-12-26 08:30:00,20673.361894826183
2014-12-26 09:00:00,21658.44604961069
2014-12-26 09:30:00,22298.538746022517
2014-12-26 10:00:00,22695.524601524103
2014-12-26 10:30:00,22958.855982432953
2014-12-26 11:00:00,23175.509366451053
2014-12-26 11:30:00,23390.606087504515
2014-12-26 12:00:00,23603.116655361468
2014-12-26 12:30:00,23776.779508148604
2014-12-26 13:00:00,23862.158299993724
2014-12-26 13:30:00,23822.76277555613
2014-12-26 14:00:00,23657.15638873591
2014-12-26 14:30:00,23410.213600913874
2014-12-26 15:00:00,23169.809653410754
2014-12-26 15:30:00,23049.35948302675
2014-12-26 16:00:00,23160.636274232602
2014-12-26 16:30:00,23584.099085615315
2014-12-26 17:00:00,24344.78277054517
2014-12-26 17:30:00,25400.43019116766
2014-12-26 18:00:00,26645.351148339098
2014-12-26 18:30:00,27929.3425212714
2014-12-26 19:00:00,29087.02505513511
2014-12-26 19:30:00,29970.2214232499
2014-12-26 20:00:00,30475.255252160292
2014-12-26 20:30:00,30558.490044547634
2014-12-26 21:00:00,30236.655718432532
2014-12-26 21:30:00,29572.64798139865
2014-12-26 22:00:00,28651.403677047412
2014-12-26 22:30:00,27553.083707662427
2014-12-26 23:00:00,26331.413513541334
2014-12-26 23:30:00,25003.464982622012
2014-12-27 00:00:00,23553.83454027327
2014-12-27 00:30:00,21951.98599472752
2014-12-27 01:00:00,20177.630799721657
2014-12-27 01:30:00,18246.49171140354
2014-12-27 02:00:00,16228.356039599046
2014-12-27 02:30:00,14251.13076800892
2014-12-27 03:00:00,12488.215787008598
2014-12-27 03:30:00,11130.973386011865
2014-12-27 04:00:00,10352.207702862199
2014-12-27 04:30:00,10269.263332132492
2014-12-27 05:00:00,10915.863006941854
2014-12-27 05:30:00,12229.955811957925
2014-12-27 06:00:00,14061.086661166795
2014-12-27 06:30:00,16196.078830383674
2014-12-27 07:00:00,18397.35603086857
2014-12-27 07:30:00,20445.170269643233
2014-12-27 08:00:00,22174.134312962968
2014-12-27 08:30:00,23495.999773866486
2014-12-27 09:00:00,24404.1631746635
2014-12-27 09:30:00,24959.99408605467
2014-12-27 10:00:00,25265.560800000454
2014-12-27 10:30:00,25430.524035457915
2014-12-27 11:00:00,25542.07075673768
2014-12-27 11:30:00,25645.520237389585
2014-12-27 12:00:00,25740.0248409549
2014-12-27 12:30:00,25789.49647256686
2014-12-27 13:00:00,25744.67977999945
2014-12-27 13:30:00,25569.291904597645
2014-12-27 14:00:00,25262.14594649433
2014-12-27 14:30:00,24868.41600718438
2014-12-27 15:00:00,24476.323848070468
2014-12-27 15:30:00,24199.66414680785
2014-12-27 16:00:00,24150.602134190853
2014-12-27 16:30:00,24409.97841923049
2014-12-27 17:00:00,25003.180198835777
2014-12-27 17:30:00,25888.26381154109
2014-12-27 18:00:00,26959.815645074323
2014-12-27 18:30:00,28067.885396169168
2014-12-27 19:00:00,29047.343681081005
2014-12-27 19:30:00,29750.283147642822
2014-12-27 20:00:00,30073.336757079745
2014-12-27 20:30:00,29973.227215772775
2014-12-27 21:00:00,29467.092718153366
2014-12-27 21:30:00,28618.274731278798
2014-12-27 22:00:00,27512.174378833366
2014-12-27 22:30:00,26229.41439740449
2014-12-27 23:00:00,24824.162472802156
2014-12-27 23:30:00,23313.904495627616
2014-12-28 00:00:00,21683.6246797956
2014-12-28 00:30:00,19903.160207871868
2014-12-28 01:00:00,17952.59926336592
2014-12-28 01:30:00,15848.062750724424
2014-12-28 02:00:00,13659.769901453086
2014-12-28 02:30:00,11516.095380592218
2014-12-28 03:00:00,9590.932149592958
2014-12-28 03:30:00,8076.13955667443
2014-12-28 04:00:00,7144.99474236563
2014-12-28 04:30:00,6915.26295277191
2014-12-28 05:00:00,7421.013442346854
2014-12-28 05:30:00,8600.457820205991
2014-12-28 06:00:00,10303.324178730069
2014-12-28 06:30:00,12316.557898969628
2014-12-28 07:00:00,14402.671411652776
2014-12-28 07:30:00,16342.002682778748
2014-12-28 08:00:00,17969.27411951431
2014-12-28 08:30:00,19196.386943172583
2014-12-28 09:00:00,20016.93003147148
2014-12-28 09:30:00,20492.49740478826
2014-12-28 10:00:00,20725.393210636175
2014-12-28 10:30:00,20825.50046936186
2014-12-28 11:00:00,20880.192244983315
2014-12-28 11:30:00,20934.92303318369
2014-12-28 12:00:00,20988.92611821232
2014-12-28 12:30:00,21006.147949908172
2014-12-28 13:00:00,20937.337592726686
2014-12-28 13:30:00,20746.205796493872
2014-12-28 14:00:00,20431.56485856974
2014-12-28 14:30:00,20038.602067012835
2014-12-28 15:00:00,19655.564005512
2014-12-28 15:30:00,19396.26901076182
2014-12-28 16:00:00,19372.884855697896
2014-12-28 16:30:00,19666.2118288066
2014-12-28 17:00:00,20301.536383057482
2014-12-28 17:30:00,21236.745268512976
2014-12-28 18:00:00,22366.189741563412
2014-12-28 18:30:00,23539.633355287093
2014-12-28 19:00:00,24591.63187477981
2014-12-28 19:30:00,25373.95900068958
2014-12-28 20:00:00,25782.945534092454
2014-12-28 20:30:00,25775.041009714852
2014-12-28 21:00:00,25367.1403934291
2014-12-28 21:30:00,24622.362082123796
2014-12-28 22:00:00,23625.887179324684
2014-12-28 22:30:00,22458.10238021178
2014-12-28 23:00:00,21172.908100331
2014-12-28 23:30:00,19787.48504263524
2014-12-29 00:00:00,18286.478334537107
2014-12-29 00:30:00,16639.365987188983
2014-12-29 01:00:00,14825.876720912762
2014-12-29 01:30:00,12861.791781402986
2014-12-29 02:00:00,10817.02493816201
2014-12-29 02:30:00,8819.683606385885
2014-12-29 03:00:00,7043.4233612266
2014-12-29 03:30:00,5679.876632871472
2014-12-29 04:00:00,4902.078049626912
2014-12-29 04:30:00,4827.508411882733
2014-12-29 05:00:00,5489.890738046334
2014-12-29 05:30:00,6827.020626068589
2014-12-29 06:00:00,8688.14687060073
2014-12-29 06:30:00,10859.692328893581
2014-12-29 07:00:00,13103.633101472735
2014-12-29 07:30:00,15199.789314188967
2014-12-29 08:00:00,16982.412073413412
2014-12-29 08:30:00,18362.995660445587
2014-12-29 09:00:00,19334.79061543718
2014-12-29 09:30:00,19959.111954321837
2014-12-29 10:00:00,20338.024764915008
2014-12-29 10:30:00,20581.18920766104
2014-12-29 11:00:00,20775.75016270709
2014-12-29 11:30:00,20966.914973725692
2014-12-29 12:00:00,21153.64831669115
2014-12-29 12:30:00,21299.61533930123
2014-12-29 13:00:00,21355.28809446939
2014-12-29 13:30:00,21284.124564474263
2014-12-29 14:00:00,21084.725449456542
2014-12-29 14:30:00,20802.11643471616
2014-12-29 15:00:00,20524.43045840916
2014-12-29 15:30:00,20365.407580011724
2014-12-29 16:00:00,20437.152810698317
2014-12-29 16:30:00,20820.397440819143
2014-12-29 17:00:00,21540.335014106375
2014-12-29 17:30:00,22554.72681819077
2014-12-29 18:00:00,23757.769069201022
2014-12-29 18:30:00,24999.054799618654
2014-12-29 19:00:00,26112.97554636839
2014-12-29 19:30:00,26951.171046269905
2014-12-29 20:00:00,27409.88855203053
2014-12-29 20:30:00,27445.555834146482
2014-12-29 21:00:00,27075.107907476166
2014-12-29 21:30:00,26361.75423127392
2014-12-29 22:00:00,25390.799771682057
2014-12-29 22:30:00,24242.76763112863
2014-12-29 23:00:00,22971.690700432606
2014-12-29 23:30:00,21594.870194482308
2014-12-30 00:00:00,20097.06239732954
2014-12-30 00:30:00,18447.859449784566
2014-12-30 01:00:00,16627.125428422554
2014-12-30 01:30:00,14650.81665821487
2014-12-30 02:00:00,12589.074447027688
2014-12-30 02:30:00,10570.28852743018
2014-12-30 03:00:00,8768.441481303178
2014-12-30 03:30:00,7375.516259296939
2014-12-30 04:00:00,6564.8936575242105
2014-12-30 04:30:00,6454.368118582753
2014-12-30 05:00:00,7077.922068527949
2014-12-30 05:30:00,8373.54642914984
2014-12-30 06:00:00,10190.62585182751
2014-12-30 06:30:00,12315.677768803205
2014-12-30 07:00:00,14510.759122666834
2014-12-30 07:30:00,16555.78758659653
2014-12-30 08:00:00,18285.15472159962
2014-12-30 08:30:00,19610.554168905157
2014-12-30 09:00:00,20525.497180097496
2014-12-30 09:30:00,21091.609797953723
2014-12-30 10:00:00,21411.29733779391
2014-12-30 10:30:00,21594.56395913421
2014-12-30 11:00:00,21728.879152076664
2014-12-30 11:30:00,21859.740253631437
2014-12-30 12:00:00,21986.363302645135
2014-12-30 12:30:00,22072.63347743575
2014-12-30 13:00:00,22069.22711699041
2014-12-30 13:30:00,21939.809371798652
2014-12-30 14:00:00,21683.206666967657
2014-12-30 14:30:00,21344.69661968186
2014-12-30 15:00:00,21012.68717787136
2014-12-30 15:30:00,20801.20289234478
2014-12-30 16:00:00,20822.621974669506
2014-12-30 16:30:00,21157.915043584162
2014-12-30 17:00:00,21832.462687216906
2014-12-30 17:30:00,22804.151669328123
2014-12-30 18:00:00,23967.244542892702
2014-12-30 18:30:00,25171.35518671783
2014-12-30 19:00:00,26250.871915456923
2014-12-30 19:30:00,27057.43089768214
2014-12-30 20:00:00,27487.295470309313
2014-12-30 20:30:00,27496.940458626395
2014-12-30 21:00:00,27103.378980619567
2014-12-30 21:30:00,26369.918994227824
2014-12-30 22:00:00,25381.96639334585
2014-12-30 22:30:00,24220.127723434933
2014-12-30 23:00:00,22938.485796664198
2014-12-30 23:30:00,21554.350729133363
2014-12-31 00:00:00,20052.449916701844
2014-12-31 00:30:00,18402.321867212668
2014-12-31 01:00:00,16583.77133234741
2014-12-31 01:30:00,14612.709001223495
2014-12-31 02:00:00,12559.257938525867
2014-12-31 02:30:00,10551.820387294036
2014-12-31 03:00:00,8764.41322087552
2014-12-31 03:30:00,7389.055474815113
2014-12-31 04:00:00,6599.1392078037625
2014-12-31 04:30:00,6512.418444212699
2014-12-31 05:00:00,7162.763172856494
2014-12-31 05:30:00,8487.971433515635
2014-12-31 06:00:00,10337.160636139835
2014-12-31 06:30:00,12496.526311915133
2014-12-31 07:00:00,14727.777942883342
2014-12-31 07:30:00,16810.492198672757
2014-12-31 08:00:00,18578.753909106505
2014-12-31 08:30:00,19944.001884743382
2014-12-31 09:00:00,20899.54853694431
2014-12-31 09:30:00,21506.8676833234
2014-12-31 10:00:00,21868.239575503336
2014-12-31 10:30:00,22093.54670264336
2014-12-31 11:00:00,22270.118774456852
2014-12-31 11:30:00,22443.281653694725
2014-12-31 12:00:00,22612.04582478513
2014-12-31 12:30:00,22740.065735688237
2014-12-31 13:00:00,22777.77898396775
2014-12-31 13:30:00,22688.62413998638
2014-12-31 14:00:00,22471.230391588007
2014-12-31 14:30:00,22170.716576961266
2014-12-31 15:00:00,21875.368611238868
2014-12-31 15:30:00,21699.11352754899
2014-12-31 16:00:00,21754.237071130625
2014-12-31 16:30:00,22121.601112133445
2014-12-31 17:00:00,22826.44397930052
2014-12-31 17:30:00,23826.468495336147
2014-12-31 18:00:00,25015.715062577663
2014-12-31 18:30:00,26243.551813728947
2014-12-31 19:00:00,27344.120031019494
2014-12-31 19:30:00,28168.832094208527
2014-12-31 20:00:00,28613.771513196076
2014-12-31 20:30:00,28635.289202788248
2014-12-31 21:00:00,28250.33091045182
2014-12-31 21:30:00,27522.183567615004
2014-12-31 22:00:00,26536.260783761496
2014-12-31 22:30:00,25373.185919461153
2014-12-31 23:00:00,24087.051844332986
2014-12-31 23:30:00,22695.164558632434
2015-01-01 00:00:00,21182.23638958218
2015-01-01 00:30:00,19517.792765544695
2015-01-01 01:00:00,17681.646200778483
2015-01-01 01:30:00,15689.755079897992
2015-01-01 02:00:00,13612.343416338408
2015-01-01 02:30:00,11577.970542432244
2015-01-01 03:00:00,9760.857025963893
2015-01-01 03:30:00,8353.251564738712
2015-01-01 04:00:00,7528.774497289535
2015-01-01 04:30:00,7405.379069782984
2015-01-01 05:00:00,8017.084200339949
2015-01-01 05:30:00,9301.77716624092
2015-01-01 06:00:00,11108.609963283661
2015-01-01 06:30:00,13223.776639808091
2015-01-01 07:00:00,15408.97704418621
2015-01-01 07:30:00,17443.80083598196
2015-01-01 08:00:00,19162.39497052944
2015-01-01 08:30:00,20476.32579267839
2015-01-01 09:00:00,21379.10134449092
2015-01-01 09:30:00,21932.448345608165
2015-01-01 10:00:00,22238.936280644073
2015-01-01 10:30:00,22408.747913591204
2015-01-01 11:00:00,22529.501216024943
2015-01-01 11:30:00,22646.783141407795
2015-01-01 12:00:00,22759.834114207504
2015-01-01 12:30:00,22832.514669048633
2015-01-01 13:00:00,22815.46018744029
2015-01-01 13:30:00,22672.3172762156
2015-01-01 14:00:00,22401.94897991688
2015-01-01 14:30:00,22049.74132344613
2015-01-01 15:00:00,21704.277434923737
2015-01-01 15:30:00,21479.797783269725
2015-01-01 16:00:00,21488.896760445157
2015-01-01 16:30:00,21812.71724310842
2015-01-01 17:00:00,22476.732213890064
2015-01-01 17:30:00,23438.823184207828
2015-01-01 18:00:00,24593.155351691552
2015-01-01 18:30:00,25789.181018406955
2015-01-01 19:00:00,26861.10602558373
2015-01-01 19:30:00,27660.410993288104
2015-01-01 20:00:00,28083.270902821805
2015-01-01 20:30:00,28086.162218224054
2015-01-01 21:00:00,27686.189904977527
2015-01-01 21:30:00,26946.822625045636
2015-01-01 22:00:00,25953.65974780331
2015-01-01 22:30:00,24787.493981328604
2015-01-01 23:00:00,23502.554553987593
2015-01-01 23:30:00,22116.242793242855
2015-01-02 00:00:00,20613.328001981008
2015-01-02 00:30:00,18963.366721404796
2015-01-02 01:00:00,17146.195216258755
2015-01-02 01:30:00,15177.807083523036
2015-01-02 02:00:00,13128.48616582379
2015-01-02 02:30:00,11126.879057553928
2015-01-02 03:00:00,9347.311509550766
2015-01-02 03:30:00,7982.134810713306
2015-01-02 04:00:00,7205.042166951867
2015-01-02 04:30:00,7134.0026074235675
2015-01-02 05:00:00,7802.972926715726
2015-01-02 05:30:00,9149.691477662856
2015-01-02 06:00:00,11023.08017130353
2015-01-02 06:30:00,13209.04108313962
2015-01-02 07:00:00,15468.948900129302
2015-01-02 07:30:00,17582.06657518107
2015-01-02 08:00:00,19382.24027394933
2015-01-02 08:30:00,20780.77877945734
2015-01-02 09:00:00,21770.97960071187
2015-01-02 09:30:00,22414.39631680358
2015-01-02 10:00:00,22813.442986969458
2015-01-02 10:30:00,23078.140705560625
2015-01-02 11:00:00,23295.917869099427
2015-01-02 11:30:00,23512.130247387053
2015-01-02 12:00:00,23725.743002018076
2015-01-02 12:30:00,23900.306183323835
2015-01-02 13:00:00,23986.126623822594
2015-01-02 13:30:00,23946.524518771268
2015-01-02 14:00:00,23780.05588922828
2015-01-02 14:30:00,23531.82834731439
2015-01-02 15:00:00,23290.1736538195
2015-01-02 15:30:00,23169.095910002892
2015-01-02 16:00:00,23280.94889990248
2015-01-02 16:30:00,23706.609580743054
2015-01-02 17:00:00,24471.242775282255
2015-01-02 17:30:00,25532.371761299986
2015-01-02 18:00:00,26783.75727341736
2015-01-02 18:30:00,28074.415944903663
2015-01-02 19:00:00,29238.109495156055
2015-01-02 19:30:00,30125.890973979247
2015-01-02 20:00:00,30633.54557275535
