timestamp,value
2014-12-25 19:00:00,23191.297
2014-12-25 19:30:00,24341.28
2014-12-25 20:00:00,24718.395
2014-12-25 20:30:00,24859.738
2014-12-25 21:00:00,24929.383
2014-12-25 21:30:00,24703.172
2014-12-25 22:00:00,25179.5
2014-12-25 22:30:00,25263.193
2014-12-25 23:00:00,24043.928
2014-12-25 23:30:00,22893.635
2014-12-26 00:00:00,20086.79
2014-12-26 00:30:00,16536.225
2014-12-26 01:00:00,14605.838
2014-12-26 01:30:00,12940.809
2014-12-26 02:00:00,11586.1875
2014-12-26 02:30:00,10756.216
2014-12-26 03:00:00,10472.588
2014-12-26 03:30:00,10031.773
2014-12-26 04:00:00,9097.636
2014-12-26 04:30:00,9019.47
2014-12-26 05:00:00,9492.1875
2014-12-26 05:30:00,9439.141
2014-12-26 06:00:00,11069.852
2014-12-26 06:30:00,13640.162
2014-12-26 07:00:00,17188.3
2014-12-26 07:30:00,19262.312
2014-12-26 08:00:00,20100.574
2014-12-26 08:30:00,22137.574
2014-12-26 09:00:00,21936.094
2014-12-26 09:30:00,23029.977
2014-12-26 10:00:00,21140.88
2014-12-26 10:30:00,20606.23
2014-12-26 11:00:00,21276.799
2014-12-26 11:30:00,20252.525
2014-12-26 12:00:00,20636.07
2014-12-26 12:30:00,19839.846
2014-12-26 13:00:00,20452.932
2014-12-26 13:30:00,21099.203
2014-12-26 14:00:00,19559.953
2014-12-26 14:30:00,19954.027
2014-12-26 15:00:00,19188.783
2014-12-26 15:30:00,17697.322
2014-12-26 16:00:00,16120.566
2014-12-26 16:30:00,16464.459
2014-12-26 17:00:00,17164.633
2014-12-26 17:30:00,18223.568
2014-12-26 18:00:00,21776.412
2014-12-26 18:30:00,23102.086
2014-12-26 19:00:00,24418.936
2014-12-26 19:30:00,25170.475
2014-12-26 20:00:00,26009.107
2014-12-26 20:30:00,25326.0
2014-12-26 21:00:00,24518.686
2014-12-26 21:30:00,25873.59
2014-12-26 22:00:00,24778.055
2014-12-26 22:30:00,25959.754
2014-12-26 23:00:00,25527.12
2014-12-26 23:30:00,24290.37
2014-12-27 00:00:00,22936.223
2014-12-27 00:30:00,21114.71
2014-12-27 01:00:00,18731.248
2014-12-27 01:30:00,18626.162
2014-12-27 02:00:00,17703.72
2014-12-27 02:30:00,15869.941
2014-12-27 03:00:00,14159.687
2014-12-27 03:30:00,13233.249
2014-12-27 04:00:00,11589.416
2014-12-27 04:30:00,9809.694
2014-12-27 05:00:00,7858.0264
2014-12-27 05:30:00,7121.744
2014-12-27 06:00:00,7812.9463
2014-12-27 06:30:00,9768.521
2014-12-27 07:00:00,11812.63
2014-12-27 07:30:00,13596.979
2014-12-27 08:00:00,15029.643
2014-12-27 08:30:00,16691.662
2014-12-27 09:00:00,17266.33
2014-12-27 09:30:00,19197.824
2014-12-27 10:00:00,21426.883
2014-12-27 10:30:00,21975.705
2014-12-27 11:00:00,22842.723
2014-12-27 11:30:00,22930.705
2014-12-27 12:00:00,23865.598
2014-12-27 12:30:00,23627.865
2014-12-27 13:00:00,23170.314
2014-12-27 13:30:00,23465.414
2014-12-27 14:00:00,23446.59
2014-12-27 14:30:00,21956.688
2014-12-27 15:00:00,22590.676
2014-12-27 15:30:00,21959.355
2014-12-27 16:00:00,20426.668
2014-12-27 16:30:00,19752.021
2014-12-27 17:00:00,20808.688
2014-12-27 17:30:00,20872.018
2014-12-27 18:00:00,23286.326
2014-12-27 18:30:00,24052.992
2014-12-27 19:00:00,24787.191
2014-12-27 19:30:00,24427.969
2014-12-27 20:00:00,23277.836
2014-12-27 20:30:00,23250.395
2014-12-27 21:00:00,22244.1
2014-12-27 21:30:00,22174.523
2014-12-27 22:00:00,22947.316
2014-12-27 22:30:00,23707.623
2014-12-27 23:00:00,23871.12
2014-12-27 23:30:00,25116.215
2014-12-28 00:00:00,24206.148
2014-12-28 00:30:00,22364.13
2014-12-28 01:00:00,21038.014
2014-12-28 01:30:00,20815.803
2014-12-28 02:00:00,19291.941
2014-12-28 02:30:00,18869.639
2014-12-28 03:00:00,17465.242
2014-12-28 03:30:00,14523.014
2014-12-28 04:00:00,12149.42
2014-12-28 04:30:00,9917.939
2014-12-28 05:00:00,8780.203
2014-12-28 05:30:00,5973.1426
2014-12-28 06:00:00,5978.084
2014-12-28 06:30:00,6594.7354
2014-12-28 07:00:00,8130.866
2014-12-28 07:30:00,10539.65
2014-12-28 08:00:00,13971.129
2014-12-28 08:30:00,14516.521
2014-12-28 09:00:00,17401.475
2014-12-28 09:30:00,18123.836
2014-12-28 10:00:00,19714.775
2014-12-28 10:30:00,20034.068
2014-12-28 11:00:00,22049.557
2014-12-28 11:30:00,22226.328
2014-12-28 12:00:00,22069.752
2014-12-28 12:30:00,22525.953
2014-12-28 13:00:00,23986.613
2014-12-28 13:30:00,23511.752
2014-12-28 14:00:00,23054.135
2014-12-28 14:30:00,23121.723
2014-12-28 15:00:00,21522.514
2014-12-28 15:30:00,20925.807
2014-12-28 16:00:00,19642.13
2014-12-28 16:30:00,19141.16
2014-12-28 17:00:00,19229.6
2014-12-28 17:30:00,19570.873
2014-12-28 18:00:00,20591.293
2014-12-28 18:30:00,21449.883
2014-12-28 19:00:00,21502.57
2014-12-28 19:30:00,20987.941
2014-12-28 20:00:00,19170.69
2014-12-28 20:30:00,18519.645
2014-12-28 21:00:00,16276.852
2014-12-28 21:30:00,15764.983
2014-12-28 22:00:00,16383.87
2014-12-28 22:30:00,16377.509
2014-12-28 23:00:00,17630.264
2014-12-28 23:30:00,16845.822
2014-12-29 00:00:00,14276.431
2014-12-29 00:30:00,13167.273
2014-12-29 01:00:00,10398.705
2014-12-29 01:30:00,10158.43
2014-12-29 02:00:00,8388.835
2014-12-29 02:30:00,8738.011
2014-12-29 03:00:00,8451.993
2014-12-29 03:30:00,8026.5635
2014-12-29 04:00:00,6406.421
2014-12-29 04:30:00,5909.0107
2014-12-29 05:00:00,6057.047
2014-12-29 05:30:00,5824.464
2014-12-29 06:00:00,8088.0996
2014-12-29 06:30:00,10991.529
2014-12-29 07:00:00,13452.1875
2014-12-29 07:30:00,16586.467
2014-12-29 08:00:00,19034.832
2014-12-29 08:30:00,19585.127
2014-12-29 09:00:00,19914.436
2014-12-29 09:30:00,20206.766
2014-12-29 10:00:00,17628.453
2014-12-29 10:30:00,18179.117
2014-12-29 11:00:00,17788.227
2014-12-29 11:30:00,17787.273
2014-12-29 12:00:00,16809.244
2014-12-29 12:30:00,18081.12
2014-12-29 13:00:00,17304.094
2014-12-29 13:30:00,18784.158
2014-12-29 14:00:00,18198.906
2014-12-29 14:30:00,18203.42
2014-12-29 15:00:00,17089.785
2014-12-29 15:30:00,17411.785
2014-12-29 16:00:00,15769.668
2014-12-29 16:30:00,17186.84
2014-12-29 17:00:00,18170.834
2014-12-29 17:30:00,19364.041
2014-12-29 18:00:00,20407.459
2014-12-29 18:30:00,21518.365
2014-12-29 19:00:00,21681.7
2014-12-29 19:30:00,21800.607
2014-12-29 20:00:00,20898.998
2014-12-29 20:30:00,19736.611
2014-12-29 21:00:00,19233.531
2014-12-29 21:30:00,18964.648
2014-12-29 22:00:00,18633.152
2014-12-29 22:30:00,18699.988
2014-12-29 23:00:00,16175.963
2014-12-29 23:30:00,14518.1875
2014-12-30 00:00:00,11975.15
2014-12-30 00:30:00,10031.633
2014-12-30 01:00:00,8727.828
2014-12-30 01:30:00,8072.0576
2014-12-30 02:00:00,5492.952
2014-12-30 02:30:00,6182.372
2014-12-30 03:00:00,6360.9834
2014-12-30 03:30:00,5847.662
2014-12-30 04:00:00,5844.9775
2014-12-30 04:30:00,5698.7754
2014-12-30 05:00:00,7022.1973
2014-12-30 05:30:00,7772.0264
2014-12-30 06:00:00,11615.303
2014-12-30 06:30:00,14137.211
2014-12-30 07:00:00,17437.172
2014-12-30 07:30:00,21258.14
2014-12-30 08:00:00,21774.896
2014-12-30 08:30:00,22846.912
2014-12-30 09:00:00,23113.492
2014-12-30 09:30:00,23233.33
2014-12-30 10:00:00,20193.176
2014-12-30 10:30:00,19636.895
2014-12-30 11:00:00,17887.92
2014-12-30 11:30:00,19311.977
2014-12-30 12:00:00,17932.035
2014-12-30 12:30:00,18951.447
2014-12-30 13:00:00,18551.367
2014-12-30 13:30:00,18247.691
2014-12-30 14:00:00,18919.848
2014-12-30 14:30:00,17479.576
2014-12-30 15:00:00,17690.121
2014-12-30 15:30:00,17722.496
2014-12-30 16:00:00,16065.766
2014-12-30 16:30:00,16338.97
2014-12-30 17:00:00,17826.828
2014-12-30 17:30:00,20465.043
2014-12-30 18:00:00,22545.678
2014-12-30 18:30:00,22700.59
2014-12-30 19:00:00,24420.732
2014-12-30 19:30:00,24869.918
2014-12-30 20:00:00,23821.31
2014-12-30 20:30:00,23346.27
2014-12-30 21:00:00,23467.861
2014-12-30 21:30:00,22428.594
2014-12-30 22:00:00,22395.13
2014-12-30 22:30:00,20990.58
2014-12-30 23:00:00,20522.494
2014-12-30 23:30:00,18230.629
2014-12-31 00:00:00,15682.868
2014-12-31 00:30:00,12505.09
2014-12-31 01:00:00,10087.395
2014-12-31 01:30:00,8612.701
2014-12-31 02:00:00,7807.827
2014-12-31 02:30:00,6371.753
2014-12-31 03:00:00,7022.2285
2014-12-31 03:30:00,6145.372
2014-12-31 04:00:00,7051.7744
2014-12-31 04:30:00,6079.5303
2014-12-31 05:00:00,6413.283
2014-12-31 05:30:00,7079.1797
2014-12-31 06:00:00,9399.201
2014-12-31 06:30:00,12889.239
2014-12-31 07:00:00,17189.34
2014-12-31 07:30:00,20934.25
2014-12-31 08:00:00,21751.518
2014-12-31 08:30:00,23335.54
2014-12-31 09:00:00,22621.387
2014-12-31 09:30:00,22993.828
2014-12-31 10:00:00,21732.979
2014-12-31 10:30:00,21695.328
2014-12-31 11:00:00,19723.17
2014-12-31 11:30:00,19734.004
2014-12-31 12:00:00,20973.975
2014-12-31 12:30:00,20514.877
2014-12-31 13:00:00,20356.008
2014-12-31 13:30:00,19828.158
2014-12-31 14:00:00,18956.885
2014-12-31 14:30:00,19366.533
2014-12-31 15:00:00,17531.639
2014-12-31 15:30:00,16621.305
2014-12-31 16:00:00,15976.956
2014-12-31 16:30:00,15680.809
2014-12-31 17:00:00,17181.955
2014-12-31 17:30:00,19085.494
2014-12-31 18:00:00,21755.477
2014-12-31 18:30:00,23715.432
2014-12-31 19:00:00,24014.885
2014-12-31 19:30:00,24967.355
2014-12-31 20:00:00,23927.303
2014-12-31 20:30:00,23222.06
2014-12-31 21:00:00,23458.387
2014-12-31 21:30:00,23172.883
2014-12-31 22:00:00,23345.445
2014-12-31 22:30:00,22221.266
2014-12-31 23:00:00,21364.727
2014-12-31 23:30:00,18048.805
2015-01-01 00:00:00,16505.031
2015-01-01 00:30:00,12276.45
2015-01-01 01:00:00,11218.096
2015-01-01 01:30:00,9788.85
2015-01-01 02:00:00,8014.883
2015-01-01 02:30:00,7228.0205
2015-01-01 03:00:00,7162.842
2015-01-01 03:30:00,6455.3613
2015-01-01 04:00:00,6849.9033
2015-01-01 04:30:00,6212.876
2015-01-01 05:00:00,6061.9717
2015-01-01 05:30:00,8140.4766
2015-01-01 06:00:00,9594.453
2015-01-01 06:30:00,13301.598
2015-01-01 07:00:00,16248.5
2015-01-01 07:30:00,19539.545
2015-01-01 08:00:00,20904.766
2015-01-01 08:30:00,23055.98
2015-01-01 09:00:00,22645.215
2015-01-01 09:30:00,24078.941
2015-01-01 10:00:00,22273.848
2015-01-01 10:30:00,20967.365
2015-01-01 11:00:00,20727.02
2015-01-01 11:30:00,20243.559
2015-01-01 12:00:00,20759.56
2015-01-01 12:30:00,20323.848
2015-01-01 13:00:00,19538.742
2015-01-01 13:30:00,20575.559
2015-01-01 14:00:00,19337.768
2015-01-01 14:30:00,19911.309
2015-01-01 15:00:00,17793.127
2015-01-01 15:30:00,16239.785
2015-01-01 16:00:00,15482.199
2015-01-01 16:30:00,14278.027
2015-01-01 17:00:00,15041.124
2015-01-01 17:30:00,17073.03
2015-01-01 18:00:00,19299.613
2015-01-01 18:30:00,22253.576
2015-01-01 19:00:00,22998.498
2015-01-01 19:30:00,23832.766
2015-01-01 20:00:00,25381.467
2015-01-01 20:30:00,24682.746
2015-01-01 21:00:00,24830.355
2015-01-01 21:30:00,24120.215
2015-01-01 22:00:00,24559.842
2015-01-01 22:30:00,24938.0
2015-01-01 23:00:00,24948.264
2015-01-01 23:30:00,23193.955
2015-01-02 00:00:00,19943.857
2015-01-02 00:30:00,16572.266
2015-01-02 01:00:00,13835.158
2015-01-02 01:30:00,11852.107
2015-01-02 02:00:00,10930.137
2015-01-02 02:30:00,10556.714
2015-01-02 03:00:00,10706.574
2015-01-02 03:30:00,10654.538
2015-01-02 04:00:00,10059.42
2015-01-02 04:30:00,8827.259
2015-01-02 05:00:00,8795.153
2015-01-02 05:30:00,9371.557
2015-01-02 06:00:00,10972.559
2015-01-02 06:30:00,13747.005
2015-01-02 07:00:00,16234.629
2015-01-02 07:30:00,19437.562
2015-01-02 08:00:00,20763.941
2015-01-02 08:30:00,22230.477
2015-01-02 09:00:00,21691.457
2015-01-02 09:30:00,22333.387
2015-01-02 10:00:00,21953.285
2015-01-02 10:30:00,21629.742
2015-01-02 11:00:00,20185.04
2015-01-02 11:30:00,20732.875
2015-01-02 12:00:00,20762.62
2015-01-02 12:30:00,20938.21
2015-01-02 13:00:00,20916.541
2015-01-02 13:30:00,20776.293
2015-01-02 14:00:00,19850.838
2015-01-02 14:30:00,20528.488
2015-01-02 15:00:00,18167.12
2015-01-02 15:30:00,17530.705
2015-01-02 16:00:00,15838.648
2015-01-02 16:30:00,15538.558
2015-01-02 17:00:00,16064.369
2015-01-02 17:30:00,18086.271
2015-01-02 18:00:00,20053.428
2015-01-02 18:30:00,22573.547
2015-01-02 19:00:00,24246.85
2015-01-02 19:30:00,25960.453
2015-01-02 20:00:00,26101.223
2015-01-02 20:30:00,25010.63
2015-01-02 21:00:00,24364.232
2015-01-02 21:30:00,25030.809
2015-01-02 22:00:00,25658.666
2015-01-02 22:30:00,25236.406
2015-01-02 23:00:00,25498.855
2015-01-02 23:30:00,24911.275
2015-01-03 00:00:00,22389.826
2015-01-03 00:30:00,20355.625
2015-01-03 01:00:00,18900.818
2015-01-03 01:30:00,17575.025
2015-01-03 02:00:00,16822.508
2015-01-03 02:30:00,16720.404
2015-01-03 03:00:00,14541.768
2015-01-03 03:30:00,12612.01
2015-01-03 04:00:00,11473.548
2015-01-03 04:30:00,9500.709
2015-01-03 05:00:00,7711.574
2015-01-03 05:30:00,7886.674
2015-01-03 06:00:00,7148.8623
2015-01-03 06:30:00,10367.367
2015-01-03 07:00:00,11935.134
2015-01-03 07:30:00,14053.491
2015-01-03 08:00:00,15933.993
2015-01-03 08:30:00,16645.328
2015-01-03 09:00:00,17919.219
2015-01-03 09:30:00,20329.723
2015-01-03 10:00:00,22099.771
2015-01-03 10:30:00,22425.105
2015-01-03 11:00:00,23933.934
2015-01-03 11:30:00,23371.684
2015-01-03 12:00:00,25378.799
2015-01-03 12:30:00,24195.87
2015-01-03 13:00:00,23764.947
2015-01-03 13:30:00,23570.898
2015-01-03 14:00:00,22865.457
2015-01-03 14:30:00,22021.838
2015-01-03 15:00:00,21900.023
2015-01-03 15:30:00,21017.938
2015-01-03 16:00:00,19947.818
2015-01-03 16:30:00,20145.027
2015-01-03 17:00:00,20421.793
2015-01-03 17:30:00,21984.582
2015-01-03 18:00:00,23840.895
2015-01-03 18:30:00,24127.059
2015-01-03 19:00:00,25399.223
2015-01-03 19:30:00,23901.615
2015-01-03 20:00:00,23571.883
2015-01-03 20:30:00,22210.678
2015-01-03 21:00:00,22273.926
2015-01-03 21:30:00,22489.148
2015-01-03 22:00:00,23848.479
2015-01-03 22:30:00,24164.145
2015-01-03 23:00:00,23607.658
2015-01-03 23:30:00,25348.492
2015-01-04 00:00:00,23989.871
2015-01-04 00:30:00,22455.242
2015-01-04 01:00:00,22317.906
2015-01-04 01:30:00,20187.39
2015-01-04 02:00:00,20597.941
2015-01-04 02:30:00,18832.812
2015-01-04 03:00:00,17010.406
2015-01-04 03:30:00,14700.929
2015-01-04 04:00:00,12406.066
2015-01-04 04:30:00,10043.592
2015-01-04 05:00:00,7063.4287
2015-01-04 05:30:00,6000.8447
2015-01-04 06:00:00,6228.622
2015-01-04 06:30:00,7302.505
2015-01-04 07:00:00,9615.713
2015-01-04 07:30:00,11273.91
2015-01-04 08:00:00,12845.918
2015-01-04 08:30:00,15228.5205
2015-01-04 09:00:00,16857.291
2015-01-04 09:30:00,18354.797
2015-01-04 10:00:00,19543.559
2015-01-04 10:30:00,20224.658
2015-01-04 11:00:00,20848.418
2015-01-04 11:30:00,22578.521
2015-01-04 12:00:00,23368.594
2015-01-04 12:30:00,23397.285
2015-01-04 13:00:00,23275.816
2015-01-04 13:30:00,23760.734
2015-01-04 14:00:00,23109.52
2015-01-04 14:30:00,22901.68
2015-01-04 15:00:00,21592.45
2015-01-04 15:30:00,21380.611
2015-01-04 16:00:00,19940.309
2015-01-04 16:30:00,19651.96
2015-01-04 17:00:00,20178.514
2015-01-04 17:30:00,20635.195
2015-01-04 18:00:00,21542.648
2015-01-04 18:30:00,22454.9
2015-01-04 19:00:00,21863.732
2015-01-04 19:30:00,21131.045
2015-01-04 20:00:00,19149.584
2015-01-04 20:30:00,17765.021
2015-01-04 21:00:00,16628.232
2015-01-04 21:30:00,16029.242
2015-01-04 22:00:00,16002.813
2015-01-04 22:30:00,16429.93
2015-01-04 23:00:00,15825.907
2015-01-04 23:30:00,15503.05
2015-01-05 00:00:00,13499.87
2015-01-05 00:30:00,11782.658
2015-01-05 01:00:00,9936.762
2015-01-05 01:30:00,9128.34
2015-01-05 02:00:00,8653.345
2015-01-05 02:30:00,8337.362
