timestamp,value
2014-12-21 08:00:00,13385.007544589047
2014-12-21 08:30:00,14140.269463420833
2014-12-21 09:00:00,14567.70632582816
2014-12-21 09:30:00,14749.229959707056
2014-12-21 10:00:00,14798.343119435873
2014-12-21 10:30:00,14825.683920634816
2014-12-21 11:00:00,14908.685304341765
2014-12-21 11:30:00,15073.199028088487
2014-12-21 12:00:00,15291.519936634595
2014-12-21 12:30:00,15496.70814854111
2014-12-21 13:00:00,15608.66453863616
2014-12-21 13:30:00,15564.254864061526
2014-12-21 14:00:00,15342.736320517868
2014-12-21 14:30:00,14979.0817201154
2014-12-21 15:00:00,14561.145477897873
2014-12-21 15:30:00,14211.060154747189
2014-12-21 16:00:00,14055.590263150934
2014-12-21 16:30:00,14193.232442544808
2014-12-21 17:00:00,14666.815723040867
2014-12-21 17:30:00,15448.966464950516
2014-12-21 18:00:00,16444.43704955618
2014-12-21 18:30:00,17508.863020763903
2014-12-21 19:00:00,18479.202478896794
2014-12-21 19:30:00,19208.07997166476
2014-12-21 20:00:00,19593.313398152008
2014-12-21 20:30:00,19595.290827714038
2014-12-21 21:00:00,19238.20001719788
2014-12-21 21:30:00,18595.488054405214
2014-12-21 22:00:00,17764.155028561443
2014-12-21 22:30:00,16835.419525906822
2014-12-21 23:00:00,15870.142433523868
2014-12-21 23:30:00,14885.932530484073
2014-12-22 00:00:00,13859.484064674152
2014-12-22 00:30:00,12743.334544377725
2014-12-22 01:00:00,11492.073779271162
2014-12-22 01:30:00,10090.2257494632
2014-12-22 02:00:00,8573.346040105447
2014-12-22 02:30:00,7035.538618617966
2014-12-22 03:00:00,5620.172571646741
2014-12-22 03:30:00,4495.125295806367
2014-12-22 04:00:00,3818.1759196772455
2014-12-22 04:30:00,3701.058550255033
2014-12-22 05:00:00,4181.363884123668
2014-12-22 05:30:00,5209.737226432271
2014-12-22 06:00:00,6656.091761756836
2014-12-22 06:30:00,8333.800816606354
2014-12-22 07:00:00,10036.292866860858
2014-12-22 07:30:00,11577.33881972669
2014-12-22 08:00:00,12825.41663202976
2014-12-22 08:30:00,13724.101780716708
2014-12-22 09:00:00,14294.05213212123
2014-12-22 09:30:00,14616.880227571834
2014-12-22 10:00:00,14805.79462745039
2014-12-22 10:30:00,14971.145114364568
2014-12-22 11:00:00,15190.082906585232
2014-12-22 11:30:00,15488.185376423206
2014-12-22 12:00:00,15837.481024566649
2014-12-22 12:30:00,16170.772344808902
2014-12-22 13:00:00,16407.71195667926
2014-12-22 13:30:00,16484.927352245315
2014-12-22 14:00:00,16381.448042006303
2014-12-22 14:30:00,16132.030289324948
2014-12-22 15:00:00,15824.3236190726
2014-12-22 15:30:00,15580.267846906636
2014-12-22 16:00:00,15526.447334117498
2014-12-22 16:30:00,15761.191573511174
2014-12-22 17:00:00,16327.17582427268
2014-12-22 17:30:00,17196.886382475095
2014-12-22 18:00:00,18274.949560224744
2014-12-22 18:30:00,19416.889075340376
2014-12-22 19:00:00,20459.56564980104
2014-12-22 19:30:00,21255.521061027233
2014-12-22 20:00:00,21702.505165090446
2014-12-22 20:30:00,21760.852789455646
2014-12-22 21:00:00,21454.713280827433
2014-12-22 21:30:00,20857.51013568295
2014-12-22 22:00:00,20066.234614371657
2014-12-22 22:30:00,19172.111137892927
2014-12-22 23:00:00,18236.020948337595
2014-12-22 23:30:00,17275.60751723029
2014-12-23 00:00:00,16267.613896934454
2014-12-23 00:30:00,15164.64024547366
2014-12-23 01:00:00,13921.352563355671
2014-12-23 01:30:00,12522.364219126895
2014-12-23 02:00:00,11003.333002044998
2014-12-23 02:30:00,9458.477483988372
2014-12-23 03:00:00,8031.293304897161
2014-12-23 03:30:00,6889.795879534211
2014-12-23 04:00:00,6191.91330484832
2014-12-23 04:30:00,6049.539060690928
2014-12-23 05:00:00,6500.433049556541
2014-12-23 05:30:00,7495.41901623788
2014-12-23 06:00:00,8904.597197300489
2014-12-23 06:30:00,10541.535938749937
2014-12-23 07:00:00,12199.866038881275
2014-12-23 07:30:00,13693.567350380365
2014-12-23 08:00:00,14891.33269894622
2014-12-23 08:30:00,15736.957645088654
2014-12-23 09:00:00,16251.324631507348
2014-12-23 09:30:00,16516.274537664354
2014-12-23 10:00:00,16645.247288158065
2014-12-23 10:30:00,16748.826314912087
2014-12-23 11:00:00,16904.398027852843
2014-12-23 11:30:00,17137.7757917358
2014-12-23 12:00:00,17421.224161539736
2014-12-23 12:30:00,17687.781012997722
2014-12-23 13:00:00,17857.33294931322
2014-12-23 13:30:00,17866.739331201603
2014-12-23 14:00:00,17695.258718082227
2014-12-23 14:30:00,17377.872911956314
2014-12-23 15:00:00,17002.452791687247
2014-12-23 15:30:00,16691.154686105212
2014-12-23 16:00:00,16570.773993009578
2014-12-23 16:30:00,16739.845151330886
2014-12-23 17:00:00,17241.241686297846
2014-12-23 17:30:00,18047.640916004595
2014-12-23 18:00:00,19063.852394129684
2014-12-23 18:30:00,20145.57479208125
2014-12-23 19:00:00,21129.83502060264
2014-12-23 19:30:00,21869.331835899757
2014-12-23 20:00:00,22261.962451056046
2014-12-23 20:30:00,22268.199051155512
2014-12-23 21:00:00,21912.31799904392
2014-12-23 21:30:00,21267.859159945598
2014-12-23 22:00:00,20431.91924690553
2014-12-23 22:30:00,19495.816986689173
2014-12-23 23:00:00,18520.516587790207
2014-12-23 23:30:00,17523.732995071918
2014-12-24 00:00:00,16482.269126820196
2014-12-24 00:30:00,15348.77332441693
2014-12-24 01:00:00,14077.948053536273
2014-12-24 01:30:00,12654.431433411586
2014-12-24 02:00:00,11113.894332340647
2014-12-24 02:30:00,9550.556811439154
2014-12-24 03:00:00,8107.904530109154
2014-12-24 03:30:00,6953.931610980861
2014-12-24 04:00:00,6246.533741942401
2014-12-24 04:30:00,6097.561109414739
2014-12-24 05:00:00,6544.719703960538
2014-12-24 05:30:00,7538.769042329855
2014-12-24 06:00:00,8949.735150550658
2014-12-24 06:30:00,10591.102549123789
2014-12-24 07:00:00,12256.408993516874
2014-12-24 07:30:00,13759.532501163143
2014-12-24 08:00:00,14969.055726682082
2014-12-24 08:30:00,15828.656202300204
2014-12-24 09:00:00,16359.09099029482
2014-12-24 09:30:00,16642.06876566689
2014-12-24 10:00:00,16790.890971561814
2014-12-24 10:30:00,16915.99684864643
2014-12-24 11:00:00,17094.623489645917
2014-12-24 11:30:00,17352.430414391136
2014-12-24 12:00:00,17661.52441640446
2014-12-24 12:30:00,17954.782315642642
2014-12-24 13:00:00,18151.926995203357
2014-12-24 13:30:00,18189.652068330914
2014-12-24 14:00:00,18047.048960351818
2014-12-24 14:30:00,17758.931595647427
2014-12-24 15:00:00,17413.002874217582
2014-12-24 15:30:00,17131.251685389707
2014-12-24 16:00:00,17040.307162529567
2014-12-24 16:30:00,17238.539283890383
2014-12-24 17:00:00,17768.659538325912
2014-12-24 17:30:00,18603.186240457217
2014-12-24 18:00:00,19646.773570628524
2014-12-24 18:30:00,20754.969036823968
2014-12-24 19:00:00,21764.653161633978
2014-12-24 19:30:00,22528.38363366638
2014-12-24 20:00:00,22943.922442675677
2014-12-24 20:30:00,22971.612898017294
2014-12-24 21:00:00,22635.609311725122
2014-12-24 21:30:00,22009.336775887863
2014-12-24 22:00:00,21189.784932795
2014-12-24 22:30:00,20268.173537393195
2014-12-24 23:00:00,19305.376291503908
2014-12-24 23:30:00,18319.026433694977
2014-12-25 00:00:00,17285.85427898255
2014-12-25 00:30:00,16158.444937905904
2014-12-25 01:00:00,14891.447252800885
2014-12-25 01:30:00,13469.455527123671
2014-12-25 02:00:00,11928.106785268748
2014-12-25 02:30:00,10361.597344304138
2014-12-25 03:00:00,8913.39931089033
2014-12-25 03:30:00,7751.503500492841
2014-12-25 04:00:00,7033.812556587178
2014-12-25 04:30:00,6872.193863868315
2014-12-25 05:00:00,7304.38079662073
2014-12-25 05:30:00,8281.17034645949
2014-12-25 06:00:00,9672.635974758865
2014-12-25 06:30:00,11292.319430454369
2014-12-25 07:00:00,12933.825288028102
2014-12-25 07:30:00,14411.107736656286
2014-12-25 08:00:00,15592.834683531959
2014-12-25 08:30:00,16422.77768908602
2014-12-25 09:00:00,16921.79628203359
2014-12-25 09:30:00,17171.709673389894
2014-12-25 10:00:00,17285.937513566565
2014-12-25 10:30:00,17375.04449470911
2014-12-25 11:00:00,17516.399951145475
2014-12-25 11:30:00,17735.801954732546
2014-12-25 12:00:00,18005.501657839333
2014-12-25 12:30:00,18258.5255200655
2014-12-25 13:00:00,18414.75079858229
2014-12-25 13:30:00,18411.029649876316
2014-12-25 14:00:00,18226.615629952
2014-12-25 14:30:00,17896.4877842886
2014-12-25 15:00:00,17508.51651535083
2014-12-25 15:30:00,17184.859975620464
2014-12-25 16:00:00,17052.317693474517
2014-12-25 16:30:00,17209.430538913373
2014-12-25 17:00:00,17699.08074904219
2014-12-25 17:30:00,18493.956601932194
2014-12-25 18:00:00,19498.8808135769
2014-12-25 18:30:00,20569.567361407804
2014-12-25 19:00:00,21543.060534723645
2014-12-25 19:30:00,22272.07845733325
2014-12-25 20:00:00,22654.539603381607
2014-12-25 20:30:00,22650.939205379993
2014-12-25 21:00:00,22285.57834152277
2014-12-25 21:30:00,21632.0231312077
2014-12-25 22:00:00,20787.397941004663
2014-12-25 22:30:00,19843.05040147668
2014-12-25 23:00:00,18859.974716651297
2014-12-25 23:30:00,17855.916752592864
2014-12-26 00:00:00,16807.711098403808
2014-12-26 00:30:00,15668.038335123701
2014-12-26 01:00:00,14391.633548492937
2014-12-26 01:30:00,12963.167662977072
2014-12-26 02:00:00,11418.344339174913
2014-12-26 02:30:00,9851.416214408096
2014-12-26 03:00:00,8405.901099992745
2014-12-26 03:30:00,7249.824638338019
2014-12-26 04:00:00,6541.113193655829
2014-12-26 04:30:00,6391.64657245198
2014-12-26 05:00:00,6839.159118236601
2014-12-26 05:30:00,7834.437221586675
2014-12-26 06:00:00,9247.53209487717
2014-12-26 06:30:00,10891.951549115867
2014-12-26 07:00:00,12561.254532207748
2014-12-26 07:30:00,14069.337956946536
2014-12-26 08:00:00,15284.800880658997
2014-12-26 08:30:00,16151.334559195679
2014-12-26 09:00:00,16689.70691720767
2014-12-26 09:30:00,16981.634457203814
2014-12-26 10:00:00,17140.423249555763
2014-12-26 10:30:00,17276.513805475362
2014-12-26 11:00:00,17467.140985065154
2014-12-26 11:30:00,17737.958436288012
2014-12-26 12:00:00,18061.063316681906
2014-12-26 12:30:00,18369.318933026327
2014-12-26 13:00:00,18582.43067741625
2014-12-26 13:30:00,18637.070606349167
2014-12-26 14:00:00,18512.304448565195
2014-12-26 14:30:00,18242.91623132805
2014-12-26 15:00:00,17916.574711355857
2014-12-26 15:30:00,17655.230356837114
2014-12-26 16:00:00,17585.46958587709
2014-12-26 16:30:00,17805.61536665524
2014-12-26 17:00:00,18358.327897347022
2014-12-26 17:30:00,19216.069952210193
2014-12-26 18:00:00,20283.435966646295
2014-12-26 18:30:00,21415.909562711084
2014-12-26 19:00:00,22450.303312946977
2014-12-26 19:30:00,23239.102985874684
2014-12-26 20:00:00,23679.99479182816
2014-12-26 20:30:00,23733.242525819584
2014-12-26 21:00:00,23422.917392202995
2014-12-26 21:30:00,22822.35793787018
2014-12-26 22:00:00,22028.4639937558
2014-12-26 22:30:00,21132.36242279826
2014-12-26 23:00:00,20194.83115400921
2014-12-26 23:30:00,19233.404985835186
2014-12-27 00:00:00,18224.713352508035
2014-12-27 00:30:00,17121.23828244669
2014-12-27 01:00:00,15877.523585833163
2014-12-27 01:30:00,14478.056846566273
2014-12-27 02:00:00,12958.366955491885
2014-12-27 02:30:00,11412.540965357754
2014-12-27 03:00:00,9983.940880260505
2014-12-27 03:30:00,8840.446875516942
2014-12-27 04:00:00,8139.850725324523
2014-12-27 04:30:00,7993.909030809937
2014-12-27 05:00:00,8440.244789112985
2014-12-27 05:30:00,9429.545346547888
2014-12-27 06:00:00,10831.775580356429
2014-12-27 06:30:00,12460.370048636265
2014-12-27 07:00:00,14108.827862376775
2014-12-27 07:30:00,15590.99980945664
2014-12-27 08:00:00,16775.45279271069
2014-12-27 08:30:00,17605.86009863788
2014-12-27 09:00:00,18102.98604376784
2014-12-27 09:30:00,18348.558016767394
2014-12-27 10:00:00,18455.907558984283
2014-12-27 10:30:00,18535.515285625846
2014-12-27 11:00:00,18664.670797876657
2014-12-27 11:30:00,18869.09708294849
2014-12-27 12:00:00,19120.97515359611
2014-12-27 12:30:00,19353.266561518256
2014-12-27 13:00:00,19485.78916436366
2014-12-27 13:30:00,19455.34149301379
2014-12-27 14:00:00,19241.129504854376
2014-12-27 14:30:00,18878.09091400459
2014-12-27 15:00:00,18454.06128483309
2014-12-27 15:30:00,18091.170637114083
2014-12-27 16:00:00,17916.19726740513
2014-12-27 16:30:00,18027.66789500753
2014-12-27 17:00:00,18468.457850256826
2014-12-27 17:30:00,19211.255893725483
2014-12-27 18:00:00,20160.892740986375
2014-12-27 18:30:00,21173.097993504613
2014-12-27 19:00:00,22084.939279519902
2014-12-27 19:30:00,22749.16584583685
2014-12-27 20:00:00,23063.735123323015
2014-12-27 20:30:00,22989.189164174313
2014-12-27 21:00:00,22549.88373793284
2014-12-27 21:30:00,21819.447514541695
2014-12-27 22:00:00,20895.07523710021
2014-12-27 22:30:00,19868.192684246085
2014-12-27 23:00:00,18799.879904041853
2014-12-27 23:30:00,17707.976205223626
2014-12-28 00:00:00,16569.41710165031
2014-12-28 00:30:00,15336.991441257014
2014-12-28 01:00:00,13965.549759493088
2014-12-28 01:30:00,12439.885434584241
2014-12-28 02:00:00,10795.831383874229
2014-12-28 02:30:00,9127.776084587553
2014-12-28 03:00:00,7579.379533734631
2014-12-28 03:30:00,6318.815645946412
2014-12-28 04:00:00,5504.164868707585
2014-12-28 04:30:00,5247.4666103281525
2014-12-28 05:00:00,5586.620023256435
2014-12-28 05:30:00,6472.581188487224
2014-12-28 06:00:00,7775.575547684899
2014-12-28 06:30:00,9309.289324773184
2014-12-28 07:00:00,10867.463693101205
2014-12-28 07:30:00,12264.181220472237
2014-12-28 08:00:00,13368.229655450736
2014-12-28 08:30:00,14123.491574282134
2014-12-28 09:00:00,14550.928436681786
2014-12-28 09:30:00,14732.452070557074
2014-12-28 10:00:00,14781.565230286584
2014-12-28 10:30:00,14808.906031484821
2014-12-28 11:00:00,14891.90741519049
2014-12-28 11:30:00,15056.421138942542
2014-12-28 12:00:00,15274.742047488106
2014-12-28 12:30:00,15479.930259389112
2014-12-28 13:00:00,15591.886649492018
2014-12-28 13:30:00,15547.476974900055
2014-12-28 14:00:00,15325.958431356206
2014-12-28 14:30:00,14962.30383095303
2014-12-28 15:00:00,14544.367588751578
2014-12-28 15:30:00,14194.282265599339
2014-12-28 16:00:00,14038.812374003825
2014-12-28 16:30:00,14176.454553398016
2014-12-28 17:00:00,14650.03783381551
2014-12-28 17:30:00,15432.188575806405
2014-12-28 18:00:00,16427.659160415526
2014-12-28 18:30:00,17492.0851316244
2014-12-28 19:00:00,18462.42458975618
2014-12-28 19:30:00,19191.302082524784
2014-12-28 20:00:00,19576.535509007368
2014-12-28 20:30:00,19578.5129385589
2014-12-28 21:00:00,19221.422128107988
2014-12-28 21:30:00,18578.710165257547
2014-12-28 22:00:00,17747.377139393207
2014-12-28 22:30:00,16818.641636878492
2014-12-28 23:00:00,15853.364544375941
2014-12-28 23:30:00,14869.154641331126
2014-12-29 00:00:00,13842.706175522319
2014-12-29 00:30:00,12726.556655219658
2014-12-29 01:00:00,11475.29589011438
2014-12-29 01:30:00,10073.447860300563
2014-12-29 02:00:00,8556.568150946285
2014-12-29 02:30:00,7018.760729613394
2014-12-29 03:00:00,5603.394682494965
2014-12-29 03:30:00,4478.347406656772
2014-12-29 04:00:00,3801.3980305724162
2014-12-29 04:30:00,3684.2806611025335
2014-12-29 05:00:00,4164.5859949857295
2014-12-29 05:30:00,5192.959337304781
2014-12-29 06:00:00,6639.313872625913
2014-12-29 06:30:00,8317.02292748065
2014-12-29 07:00:00,10019.514977728277
2014-12-29 07:30:00,11560.560930595442
2014-12-29 08:00:00,12808.638742890878
2014-12-29 08:30:00,13707.323891576269
2014-12-29 09:00:00,14277.27424297427
2014-12-29 09:30:00,14600.102338436824
2014-12-29 10:00:00,14789.016738300481
2014-12-29 10:30:00,14954.367225228229
2014-12-29 11:00:00,15173.30501745039
2014-12-29 11:30:00,15471.407487279523
2014-12-29 12:00:00,15820.703135428139
2014-12-29 12:30:00,16153.994455667695
2014-12-29 13:00:00,16390.934067542476
2014-12-29 13:30:00,16468.149463104288
2014-12-29 14:00:00,16364.67015286772
2014-12-29 14:30:00,16115.252400181551
2014-12-29 15:00:00,15807.545729931124
2014-12-29 15:30:00,15563.489957757678
2014-12-29 16:00:00,15509.669444974945
2014-12-29 16:30:00,15744.413684362742
2014-12-29 17:00:00,16310.397935138566
2014-12-29 17:30:00,17180.108493345928
2014-12-29 18:00:00,18258.17167109743
2014-12-29 18:30:00,19400.11118620108
2014-12-29 19:00:00,20442.787760667376
2014-12-29 19:30:00,21238.74317188688
2014-12-29 20:00:00,21685.727275948437
2014-12-29 20:30:00,21744.07490031291
2014-12-29 21:00:00,21437.935391683495
2014-12-29 21:30:00,20840.732246537853
2014-12-29 22:00:00,20049.456725226017
2014-12-29 22:30:00,19155.333248745443
2014-12-29 23:00:00,18219.243059189608
2014-12-29 23:30:00,17258.829628079056
2014-12-30 00:00:00,16250.836007786082
2014-12-30 00:30:00,15147.862356330232
2014-12-30 01:00:00,13904.57467421583
2014-12-30 01:30:00,12505.586329988928
2014-12-30 02:00:00,10986.55511287765
2014-12-30 02:30:00,9441.699594829206
2014-12-30 03:00:00,8014.515415733148
2014-12-30 03:30:00,6873.017990476406
2014-12-30 04:00:00,6175.135415694314
2014-12-30 04:30:00,6032.761171546799
2014-12-30 05:00:00,6483.6551604144715
2014-12-30 05:30:00,7478.641127104373
2014-12-30 06:00:00,8887.819308169786
2014-12-30 06:30:00,10524.758049610848
2014-12-30 07:00:00,12183.088149740986
2014-12-30 07:30:00,13676.789461097398
2014-12-30 08:00:00,14874.554809817188
2014-12-30 08:30:00,15720.179755962561
2014-12-30 09:00:00,16234.546742306662
2014-12-30 09:30:00,16499.496648512963
2014-12-30 10:00:00,16628.46939901081
2014-12-30 10:30:00,16732.048425760597
2014-12-30 11:00:00,16887.620138708087
2014-12-30 11:30:00,17120.997902588315
2014-12-30 12:00:00,17404.446272399255
2014-12-30 12:30:00,17671.003123853716
2014-12-30 13:00:00,17840.55506017161
2014-12-30 13:30:00,17849.961442043408
2014-12-30 14:00:00,17678.480828923894
2014-12-30 14:30:00,17361.095022797123
2014-12-30 15:00:00,16985.674902533432
2014-12-30 15:30:00,16674.376796958608
2014-12-30 16:00:00,16553.99610385876
2014-12-30 16:30:00,16723.067262184886
2014-12-30 17:00:00,17224.463797151315
2014-12-30 17:30:00,18030.863026860803
2014-12-30 18:00:00,19047.074504985394
2014-12-30 18:30:00,20128.796902940827
2014-12-30 19:00:00,21113.057131458954
2014-12-30 19:30:00,21852.553946758464
2014-12-30 20:00:00,22245.184561911563
2014-12-30 20:30:00,22251.42116201204
2014-12-30 21:00:00,21895.54010988388
2014-12-30 21:30:00,21251.081270782848
2014-12-30 22:00:00,20415.141357739223
2014-12-30 22:30:00,19479.03909754
2014-12-30 23:00:00,18503.738698640867
2014-12-30 23:30:00,17506.95510591974
2014-12-31 00:00:00,16465.491237666294
2014-12-31 00:30:00,15331.995435259405
2014-12-31 01:00:00,14061.170164376805
2014-12-31 01:30:00,12637.653544250014
2014-12-31 02:00:00,11097.116443178005
2014-12-31 02:30:00,9533.77892227826
2014-12-31 03:00:00,8091.126640950176
2014-12-31 03:30:00,6937.1537218318135
2014-12-31 04:00:00,6229.755852789884
2014-12-31 04:30:00,6080.783220262521
2014-12-31 05:00:00,6527.941814825819
2014-12-31 05:30:00,7521.991153178483
2014-12-31 06:00:00,8932.957261423497
2014-12-31 06:30:00,10574.324659994256
2014-12-31 07:00:00,12239.631104388554
2014-12-31 07:30:00,13742.754612028113
2014-12-31 08:00:00,14952.277837546055
2014-12-31 08:30:00,15811.878313156092
2014-12-31 09:00:00,16342.313101150825
2014-12-31 09:30:00,16625.29087651659
2014-12-31 10:00:00,16774.113082414937
2014-12-31 10:30:00,16899.218959509006
2014-12-31 11:00:00,17077.845600510853
2014-12-31 11:30:00,17335.652525245638
2014-12-31 12:00:00,17644.746527259213
2014-12-31 12:30:00,17938.00442648811
2014-12-31 13:00:00,18135.149106067023
2014-12-31 13:30:00,18172.874179194183
2014-12-31 14:00:00,18030.27107125295
2014-12-31 14:30:00,17742.153706508234
2014-12-31 15:00:00,17396.224985070745
2014-12-31 15:30:00,17114.473796247083
2014-12-31 16:00:00,17023.529273381937
2014-12-31 16:30:00,17221.76139474823
2014-12-31 17:00:00,17751.881649190505
2014-12-31 17:30:00,18586.408351331345
2014-12-31 18:00:00,19629.995681366046
2014-12-31 18:30:00,20738.191147697857
2014-12-31 19:00:00,21747.875272498382
2014-12-31 19:30:00,22511.605744526667
2014-12-31 20:00:00,22927.14455353493
2014-12-31 20:30:00,22954.83500887538
2014-12-31 21:00:00,22618.831422582065
2014-12-31 21:30:00,21992.55888674006
2014-12-31 22:00:00,21173.007043765654
2014-12-31 22:30:00,20251.39564824353
2014-12-31 23:00:00,19288.5984023571
2014-12-31 23:30:00,18302.248544661124
2015-01-01 00:00:00,17269.076389830527
2015-01-01 00:30:00,16141.667048756137
2015-01-01 01:00:00,14874.66936365679
2015-01-01 01:30:00,13452.677637979286
2015-01-01 02:00:00,11911.328896107345
2015-01-01 02:30:00,10344.819455142791
2015-01-01 03:00:00,8896.621421732227
2015-01-01 03:30:00,7734.72561133906
2015-01-01 04:00:00,7017.034667438993
2015-01-01 04:30:00,6855.415974726231
2015-01-01 05:00:00,7287.602907484365
2015-01-01 05:30:00,8264.392457327518
2015-01-01 06:00:00,9655.858085629938
2015-01-01 06:30:00,11275.541541308572
2015-01-01 07:00:00,12917.04739889791
2015-01-01 07:30:00,14394.329847517156
2015-01-01 08:00:00,15576.056794397817
2015-01-01 08:30:00,16405.999799953177
2015-01-01 09:00:00,16905.018392887592
2015-01-01 09:30:00,17154.931784238703
2015-01-01 10:00:00,17269.159624417658
2015-01-01 10:30:00,17358.26660555744
2015-01-01 11:00:00,17499.62206199538
2015-01-01 11:30:00,17719.02406558449
2015-01-01 12:00:00,17988.72376869315
2015-01-01 12:30:00,18241.747630925325
2015-01-01 13:00:00,18397.972909437587
2015-01-01 13:30:00,18394.2517607363
2015-01-01 14:00:00,18209.837740791267
2015-01-01 14:30:00,17879.70989513321
2015-01-01 15:00:00,17491.73862619487
2015-01-01 15:30:00,17168.082086476184
2015-01-01 16:00:00,17035.53980433241
2015-01-01 16:30:00,17192.652649769723
2015-01-01 17:00:00,17682.30285989476
2015-01-01 17:30:00,18477.178712790774
2015-01-01 18:00:00,19482.102924431496
2015-01-01 18:30:00,20552.78947226287
2015-01-01 19:00:00,21526.28264557864
2015-01-01 19:30:00,22255.300568187686
2015-01-01 20:00:00,22637.761714237757
2015-01-01 20:30:00,22634.161316232545
2015-01-01 21:00:00,22268.80045236613
2015-01-01 21:30:00,21615.245242041678
2015-01-01 22:00:00,20770.620051841688
2015-01-01 22:30:00,19826.272512310235
2015-01-01 23:00:00,18843.196827616892
2015-01-01 23:30:00,17839.138863435957
2015-01-02 00:00:00,16790.93320925151
2015-01-02 00:30:00,15651.260445964612
2015-01-02 01:00:00,14374.855659335226
2015-01-02 01:30:00,12946.389773813658
2015-01-02 02:00:00,11401.566450010883
2015-01-02 02:30:00,9834.638325245123
2015-01-02 03:00:00,8389.123210832706
2015-01-02 03:30:00,7233.046749193891
2015-01-02 04:00:00,6524.335304506889
2015-01-02 04:30:00,6374.868683293154
2015-01-02 05:00:00,6822.381229086452
2015-01-02 05:30:00,7817.659332439388
2015-01-02 06:00:00,9230.754205747962
2015-01-02 06:30:00,10875.173659988579
2015-01-02 07:00:00,12544.476643077489
2015-01-02 07:30:00,14052.560067813767
2015-01-02 08:00:00,15268.022991518355
2015-01-02 08:30:00,16134.55666996701
2015-01-02 09:00:00,16672.9290280593
2015-01-02 09:30:00,16964.85656805334
2015-01-02 10:00:00,17123.64536037636
2015-01-02 10:30:00,17259.735916341866
2015-01-02 11:00:00,17450.36309592987
2015-01-02 11:30:00,17721.180547146727
2015-01-02 12:00:00,18044.285427535735
2015-01-02 12:30:00,18352.54104388723
2015-01-02 13:00:00,18565.65278827563
2015-01-02 13:30:00,18620.29271721042
2015-01-02 14:00:00,18495.526559422808
2015-01-02 14:30:00,18226.138342187063
2015-01-02 15:00:00,17899.79682221065
2015-01-02 15:30:00,17638.452467694413
2015-01-02 16:00:00,17568.691696730923
2015-01-02 16:30:00,17788.837477513294
2015-01-02 17:00:00,18341.55000821773
2015-01-02 17:30:00,19199.292063070567
2015-01-02 18:00:00,20266.658077523105
2015-01-02 18:30:00,21399.131673580483
2015-01-02 19:00:00,22433.52542381671
2015-01-02 19:30:00,23222.32509673053
2015-01-02 20:00:00,23663.216902687833
