datetime,Montreal
2016-11-03 20:00:00,282.91595224909076
2016-11-04 00:00:00,280.3267120928699
2016-11-04 04:00:00,278.3126409463148
2016-11-04 08:00:00,277.145482195143
2016-11-04 12:00:00,279.121276199993
2016-11-04 16:00:00,282.2820152470217
2016-11-04 20:00:00,282.4945054772377
2016-11-05 00:00:00,279.90476067425675
2016-11-05 04:00:00,277.91290602259613
2016-11-05 08:00:00,276.7844672819861
2016-11-05 12:00:00,278.805475613488
2016-11-05 16:00:00,282.00591083783644
2016-11-05 20:00:00,282.24092067506234
2016-11-06 00:00:00,279.64765128254777
2016-11-06 04:00:00,277.6220875134831
2016-11-06 08:00:00,276.4313990771704
2016-11-06 12:00:00,278.3691313518821
2016-11-06 16:00:00,281.477517506966
2016-11-06 20:00:00,281.6267040142132
2016-11-07 00:00:00,278.9690488027866
2016-11-07 04:00:00,276.9132593110055
2016-11-07 08:00:00,275.73438637845123
2016-11-07 12:00:00,277.72759464792256
2016-11-07 16:00:00,280.930054755584
2016-11-07 20:00:00,281.2009963851379
2016-11-08 00:00:00,278.67789406024474
2016-11-08 04:00:00,276.7531038604789
2016-11-08 08:00:00,275.68651929751866
2016-11-08 12:00:00,277.76181806512676
2016-11-08 16:00:00,281.0099982074144
2016-11-08 20:00:00,281.2901266727413
2016-11-09 00:00:00,278.74514178829224
2016-11-09 04:00:00,276.7770419261127
2016-11-09 08:00:00,275.6573572182755
2016-11-09 12:00:00,277.68106324920717
2016-11-09 16:00:00,280.8879011636633
2016-11-09 20:00:00,281.14162282826464
2016-11-10 00:00:00,278.5852467654691
2016-11-10 04:00:00,276.6166395875592
2016-11-10 08:00:00,275.5002224211626
2016-11-10 12:00:00,277.5228177799073
2016-11-10 16:00:00,280.71698113617146
2016-11-10 20:00:00,280.9420689946417
2016-11-11 00:00:00,278.3407073274606
2016-11-11 04:00:00,276.31462035596826
2016-11-11 08:00:00,275.13557906710736
2016-11-11 12:00:00,277.0997791489581
2016-11-11 16:00:00,280.24909987657094
2016-11-11 20:00:00,280.45009717479127
2016-11-12 00:00:00,277.84880455799345
2016-11-12 04:00:00,275.8455722119194
2016-11-12 08:00:00,274.70595314292757
2016-11-12 12:00:00,276.7161331924039
2016-11-12 16:00:00,279.90597834643427
2016-11-12 20:00:00,280.13038525637046
2016-11-13 00:00:00,277.52651907874656
2016-11-13 04:00:00,275.49058918005335
2016-11-13 08:00:00,274.28979234202876
2016-11-13 12:00:00,276.21782876541516
2016-11-13 16:00:00,279.31681817572013
2016-11-13 20:00:00,279.45665648867396
2016-11-14 00:00:00,276.78972110353675
2016-11-14 04:00:00,274.7249442317407
2016-11-14 08:00:00,273.537403689338
2016-11-14 12:00:00,275.52241839762206
2016-11-14 16:00:00,278.7170445343418
2016-11-14 20:00:00,278.98025979323097
2016-11-15 00:00:00,276.4495564308555
2016-11-15 04:00:00,274.51751341782045
2016-11-15 08:00:00,273.44404938747704
2016-11-15 12:00:00,275.5129946383418
2016-11-15 16:00:00,278.75523137127
2016-11-15 20:00:00,279.0295734920183
2016-11-16 00:00:00,276.4789763130348
2016-11-16 04:00:00,274.50566056469614
2016-11-16 08:00:00,273.381181049568
2016-11-16 12:00:00,275.4006654378395
2016-11-16 16:00:00,278.6037383088152
2016-11-16 20:00:00,278.85389746594035
2016-11-17 00:00:00,276.29417706074514
2016-11-17 04:00:00,274.32266439832017
2016-11-17 08:00:00,273.2038033834131
2016-11-17 12:00:00,275.224566616219
2016-11-17 16:00:00,278.4173910291315
2016-11-17 20:00:00,278.6413772286721
2016-11-18 00:00:00,276.03916519453117
2016-11-18 04:00:00,274.0126984501218
2016-11-18 08:00:00,272.8337695575525
2016-11-18 12:00:00,274.79872318191707
2016-11-18 16:00:00,277.9493189161871
2016-11-18 20:00:00,278.15185548159724
2016-11-19 00:00:00,275.5523788237223
2016-11-19 04:00:00,273.5514565225974
2016-11-19 08:00:00,272.41466092158987
2016-11-19 12:00:00,274.42832433537205
2016-11-19 16:00:00,277.6221904164356
2016-11-19 20:00:00,277.8508959621624
2016-11-20 00:00:00,275.2516160625743
2016-11-20 04:00:00,273.22077525759926
2016-11-20 08:00:00,272.0255877937552
2016-11-20 12:00:00,273.9598988255218
2016-11-20 16:00:00,277.0657045116816
2016-11-20 20:00:00,277.2126398416807
2016-11-21 00:00:00,274.5530910751882
2016-11-21 04:00:00,272.496204354756
2016-11-21 08:00:00,271.31707340654253
2016-11-21 12:00:00,273.311160147571
2016-11-21 16:00:00,276.51539480619454
2016-11-21 20:00:00,276.78849139536754
2016-11-22 00:00:00,274.2679480224885
2016-11-22 04:00:00,272.3465544846582
2016-11-22 08:00:00,271.2842422986656
2016-11-22 12:00:00,273.36498196525173
2016-11-22 16:00:00,276.6195272841596
2016-11-22 20:00:00,276.9064264149083
2016-11-23 00:00:00,274.3686388153501
2016-11-23 04:00:00,272.40859460779996
2016-11-23 08:00:00,271.2978601822135
2016-11-23 12:00:00,273.33170210471343
2016-11-23 16:00:00,276.5496151026561
2016-11-23 20:00:00,276.8148295433368
2016-11-24 00:00:00,274.2703817581972
2016-11-24 04:00:00,272.3145662301624
2016-11-24 08:00:00,271.21183607177716
2016-11-24 12:00:00,273.249300354688
2016-11-24 16:00:00,276.45926382198576
2016-11-24 20:00:00,276.7005575091876
2016-11-25 00:00:00,274.1158217178922
2016-11-25 04:00:00,272.10720558590623
2016-11-25 08:00:00,270.9465095715876
2016-11-25 12:00:00,272.9302136577187
2016-11-25 16:00:00,276.099944126288
2016-11-25 20:00:00,276.3217289073024
2016-11-26 00:00:00,273.74161284204564
2016-11-26 04:00:00,271.76036743233226
2016-11-26 08:00:00,270.64357095981524
2016-11-26 12:00:00,272.6776888983325
2016-11-26 16:00:00,275.8923293480091
2016-11-26 20:00:00,276.14185613956613
2016-11-27 00:00:00,273.5634413005661
2016-11-27 04:00:00,271.5537116757743
2016-11-27 08:00:00,270.37988624578566
2016-11-27 12:00:00,272.33594253643156
2016-11-27 16:00:00,275.4637407160419
2016-11-27 20:00:00,275.6326425931979
2016-11-28 00:00:00,272.99503121242117
2016-11-28 04:00:00,270.96025476107616
2016-11-28 08:00:00,269.80341118827903
2016-11-28 12:00:00,271.8200939285968
2016-11-28 16:00:00,275.04709600143445
2016-11-28 20:00:00,275.34285670758715
2016-11-29 00:00:00,272.84486921145805
2016-11-29 04:00:00,270.94612358940776
2016-11-29 08:00:00,269.90655395056933
2016-11-29 12:00:00,272.01026097114726
2016-11-29 16:00:00,275.2878602965129
2016-11-29 20:00:00,275.5976248685151
2016-11-30 00:00:00,273.08250910911596
2016-11-30 04:00:00,271.14514364950827
2016-11-30 08:00:00,270.0570978900948
2016-11-30 12:00:00,272.1137690297311
2016-11-30 16:00:00,275.3545140019516
2016-11-30 20:00:00,275.64228812432304
2016-12-01 00:00:00,273.1201226299984
2016-12-01 04:00:00,271.18651224370285
2016-12-01 08:00:00,270.1059126982914
2016-12-01 12:00:00,272.1655633041595
2016-12-01 16:00:00,275.397630743141
2016-12-01 20:00:00,275.6606709742229
2016-12-02 00:00:00,273.0973194872335
2016-12-02 04:00:00,271.10992627768275
2016-12-02 08:00:00,269.9702953253296
2016-12-02 12:00:00,271.97503794221586
2016-12-02 16:00:00,275.165643501619
2016-12-02 20:00:00,275.40786593927857
2016-12-03 00:00:00,272.84774618752965
2016-12-03 04:00:00,270.88625726707363
2016-12-03 08:00:00,269.7889813998148
2016-12-03 12:00:00,271.8425156283508
2016-12-03 16:00:00,275.07633132013314
2016-12-03 20:00:00,275.3445185711638
2016-12-04 00:00:00,272.78424599257346
2016-12-04 04:00:00,270.79234279559637
2016-12-04 08:00:00,269.6360331733491
2016-12-04 12:00:00,271.6094279191292
2016-12-04 16:00:00,274.7542525251768
2016-12-04 20:00:00,274.9395973520361
2016-12-05 00:00:00,272.3178443802793
2016-12-05 04:00:00,270.298546411244
2016-12-05 08:00:00,269.1568086033711
2016-12-05 12:00:00,271.1883593112748
2016-12-05 16:00:00,274.42985816266173
2016-12-05 20:00:00,274.7394739764279
2016-12-06 00:00:00,272.25469961519633
2016-12-06 04:00:00,270.3687304845353
2016-12-06 08:00:00,269.34150874154886
2016-12-06 12:00:00,271.4572710965796
2016-12-06 16:00:00,274.7465012988274
2016-12-06 20:00:00,275.06720372656827
2016-12-07 00:00:00,272.56233481191174
2016-12-07 04:00:00,270.63473312861953
2016-12-07 08:00:00,269.55597890428425
2016-12-07 12:00:00,271.62160816550653
2016-12-07 16:00:00,274.87084861974625
2016-12-07 20:00:00,275.1663894702475
2016-12-08 00:00:00,272.65126614891886
2016-12-08 04:00:00,270.72418327483723
2016-12-08 08:00:00,269.6496092029276
2016-12-08 12:00:00,271.71492382661216
2016-12-08 16:00:00,274.9521664463173
2016-12-08 20:00:00,275.2196289526954
2016-12-09 00:00:00,272.6599533529038
2016-12-09 04:00:00,270.6757021422027
2016-12-09 08:00:00,269.53869476903753
2016-12-09 12:00:00,271.5456861188066
2016-12-09 16:00:00,274.73804118840036
2016-12-09 20:00:00,274.98125273117967
2016-12-10 00:00:00,272.42137085297185
2016-12-10 04:00:00,270.4595834371318
2016-12-10 08:00:00,269.36149024146334
2016-12-10 12:00:00,271.413833715195
2016-12-10 16:00:00,274.64596256333897
2016-12-10 20:00:00,274.9117074397006
2016-12-11 00:00:00,272.34824804353866
2016-12-11 04:00:00,270.3526306587032
2016-12-11 08:00:00,269.1920995879453
2016-12-11 12:00:00,271.1609139693195
2016-12-11 16:00:00,274.30067986548744
2016-12-11 20:00:00,274.48023159357626
2016-12-12 00:00:00,271.8519656217017
2016-12-12 04:00:00,269.82565505213074
2016-12-12 08:00:00,268.67642806354723
2016-12-12 12:00:00,270.70016385385014
2016-12-12 16:00:00,273.93340468285766
2016-12-12 20:00:00,274.23406500010077
2016-12-13 00:00:00,271.7396535557466
2016-12-13 04:00:00,269.84358733864394
2016-12-13 08:00:00,268.8058328606105
2016-12-13 12:00:00,270.9107792133603
2016-12-13 16:00:00,274.1887946254291
2016-12-13 20:00:00,274.49763130304353
2016-12-14 00:00:00,271.9802640836784
2016-12-14 04:00:00,270.0397558702668
2016-12-14 08:00:00,268.94771408322697
2016-12-14 12:00:00,270.9998299091378
2016-12-14 16:00:00,274.23521811603797
2016-12-14 20:00:00,274.5163180213857
2016-12-15 00:00:00,271.986185414041
2016-12-15 04:00:00,270.04375088296126
2016-12-15 08:00:00,268.95351138575836
2016-12-15 12:00:00,271.0030032723622
2016-12-15 16:00:00,274.22415421599476
2016-12-15 20:00:00,274.47500766182736
2016-12-16 00:00:00,271.89822761374603
2016-12-16 04:00:00,269.89660439107973
2016-12-16 08:00:00,268.7419880679825
2016-12-16 12:00:00,270.7312920814058
2016-12-16 16:00:00,273.90577183969816
2016-12-16 20:00:00,274.1306734997438
2016-12-17 00:00:00,271.5520707134979
2016-12-17 04:00:00,269.57138037514267
2016-12-17 08:00:00,268.4542336910369
2016-12-17 12:00:00,270.48753218323657
2016-12-17 16:00:00,273.7005153034885
2016-12-17 20:00:00,273.9467674047657
2016-12-18 00:00:00,271.3634921377439
2016-12-18 04:00:00,269.34796543401575
2016-12-18 08:00:00,268.1674639828516
2016-12-18 12:00:00,270.116407235985
2016-12-18 16:00:00,273.2362934779034
2016-12-18 20:00:00,273.3957123068901
2016-12-19 00:00:00,270.7470856672467
2016-12-19 04:00:00,268.7004176060536
2016-12-19 08:00:00,267.5308696127436
2016-12-19 12:00:00,269.5344816572919
2016-12-19 16:00:00,272.7476881906163
2016-12-19 20:00:00,273.02815847425416
2016-12-20 00:00:00,270.51342594211474
2016-12-20 04:00:00,268.597137570112
2016-12-20 08:00:00,267.5392922291405
2016-12-20 12:00:00,269.62443899056774
2016-12-20 16:00:00,272.8828377480683
2016-12-20 20:00:00,273.17199530305044
2016-12-21 00:00:00,270.63491124125596
2016-12-21 04:00:00,268.67487870787807
2016-12-21 08:00:00,267.56353779430765
2016-12-21 12:00:00,269.596739885469
2016-12-21 16:00:00,272.8134914040782
2016-12-21 20:00:00,273.07598592747325
2016-12-22 00:00:00,270.5273032948548
2016-12-22 04:00:00,268.5666033026926
2016-12-22 08:00:00,267.45841428998597
2016-12-22 12:00:00,269.4904313801541
2016-12-22 16:00:00,272.6944724719936
2016-12-22 20:00:00,272.92833395165513
2016-12-23 00:00:00,270.3347027381707
2016-12-23 04:00:00,268.3165974238155
2016-12-23 08:00:00,267.14589868681134
2016-12-23 12:00:00,269.1196780227706
2016-12-23 16:00:00,272.2790802870025
2016-12-23 20:00:00,272.4891036038376
2016-12-24 00:00:00,269.89584326406657
2016-12-24 04:00:00,267.90094279491433
2016-12-24 08:00:00,266.77006200408835
2016-12-24 12:00:00,268.79025817142406
2016-12-24 16:00:00,271.99065771395874
2016-12-24 20:00:00,272.2245944385827
2016-12-25 00:00:00,269.62929124063544
2016-12-25 04:00:00,267.6022485340106
2016-12-25 08:00:00,266.41076977368414
2016-12-25 12:00:00,268.34942865241237
2016-12-25 16:00:00,271.4596091559335
2016-12-25 20:00:00,271.60964919946827
2016-12-26 00:00:00,268.95198880023787
2016-12-26 04:00:00,266.89685511266373
2016-12-26 08:00:00,265.7194346707405
2016-12-26 12:00:00,267.7159195271273
2016-12-26 16:00:00,270.92262721709665
2016-12-26 20:00:00,271.196972296468
2016-12-27 00:00:00,268.6765029607524
2016-12-27 04:00:00,266.7550858532585
2016-12-27 08:00:00,265.6927414939893
2016-12-27 12:00:00,267.7741678412109
2016-12-27 16:00:00,271.02950498598193
2016-12-27 20:00:00,271.3160024903948
2016-12-28 00:00:00,268.7766724953541
2016-12-28 04:00:00,266.8150258455503
2016-12-28 08:00:00,265.70272241975914
2016-12-28 12:00:00,267.735760586102
2016-12-28 16:00:00,270.95302488475585
2016-12-28 20:00:00,271.2164493034081
2016-12-29 00:00:00,268.6691235797649
2016-12-29 04:00:00,266.7104222739067
2016-12-29 08:00:00,265.6048903807479
2016-12-29 12:00:00,267.6403668008441
2016-12-29 16:00:00,270.8485444022774
2016-12-29 20:00:00,271.08695700707636
2016-12-30 00:00:00,268.4982987068642
2016-12-30 04:00:00,266.48580039837344
2016-12-30 08:00:00,265.32135718120895
2016-12-30 12:00:00,267.3021822246503
2016-12-30 16:00:00,270.46929325574433
2016-12-30 20:00:00,270.6874236130345
2016-12-31 00:00:00,268.1026733072898
2016-12-31 04:00:00,266.1168954268147
2016-12-31 08:00:00,264.995761168262
2016-12-31 12:00:00,267.026466229089
2016-12-31 16:00:00,270.2380065367825
2016-12-31 20:00:00,270.4834477954326
2017-01-01 00:00:00,267.90001449962455
2017-01-01 04:00:00,265.88541382457794
2017-01-01 08:00:00,264.70695820768947
2017-01-01 12:00:00,266.6593577504444
2017-01-01 16:00:00,269.78386427189247
2017-01-01 20:00:00,269.94854611398875
2017-01-02 00:00:00,267.305843467857
2017-01-02 04:00:00,265.26618870097707
2017-01-02 08:00:00,264.1047755156336
2017-01-02 12:00:00,266.1179302024732
2017-01-02 16:00:00,269.34183558156633
2017-01-02 20:00:00,269.63363376193126
2017-01-03 00:00:00,267.13087003153004
2017-01-03 04:00:00,265.2276131172243
2017-01-03 08:00:00,264.1838877029212
2017-01-03 12:00:00,266.2845232605336
2017-01-03 16:00:00,269.5595228304546
2017-01-03 20:00:00,269.8658616254214
2017-01-04 00:00:00,267.3465473830467
2017-01-04 04:00:00,265.40529185317246
2017-01-04 08:00:00,264.31375808472086
2017-01-04 12:00:00,266.36807500155845
2017-01-04 16:00:00,269.60698903626025
2017-01-04 20:00:00,269.8921585766245
2017-01-05 00:00:00,267.36666747576214
2017-01-05 04:00:00,265.4300895135661
2017-01-05 08:00:00,264.3469710482037
2017-01-05 12:00:00,266.4052797279403
2017-01-05 16:00:00,269.63656863527336
2017-01-05 20:00:00,269.89809455937115
2017-01-06 00:00:00,267.332544593028
2017-01-06 04:00:00,265.3433480743488
2017-01-06 08:00:00,264.2024009803547
2017-01-06 12:00:00,266.2070449397192
2017-01-06 16:00:00,269.3981576769587
2017-01-06 20:00:00,269.64019522065945
2017-01-07 00:00:00,267.0792501373175
2017-01-07 04:00:00,265.11737328156266
2017-01-07 08:00:00,264.02023582303235
2017-01-07 12:00:00,266.0751608486669
2017-01-07 16:00:00,269.3110031648349
2017-01-07 20:00:00,269.580550146275
2017-01-08 00:00:00,267.0210180734578
2017-01-08 04:00:00,265.03031149061525
2017-01-08 08:00:00,263.87574285384045
2017-01-08 12:00:00,265.8521501454629
2017-01-08 16:00:00,269.0006449327059
2017-01-08 20:00:00,269.18901834845803
2017-01-09 00:00:00,266.56970357755785
2017-01-09 04:00:00,264.55333148188
2017-01-09 08:00:00,263.4150966804411
2017-01-09 12:00:00,265.45145392268205
2017-01-09 16:00:00,268.6984460115131
2017-01-09 20:00:00,269.01293778897656
2017-01-10 00:00:00,266.53246730126983
2017-01-10 04:00:00,264.65130151437756
2017-01-10 08:00:00,263.6294659249234
2017-01-10 12:00:00,265.75191866357846
2017-01-10 16:00:00,269.0485233641862
2017-01-10 20:00:00,269.3759790357791
2017-01-11 00:00:00,266.8772876615755
2017-01-11 04:00:00,264.956361050464
2017-01-11 08:00:00,263.88486508158945
2017-01-11 12:00:00,265.95905940168245
2017-01-11 16:00:00,269.2175530103151
2017-01-11 20:00:00,269.5217298775898
2017-01-12 00:00:00,267.01466966150264
2017-01-12 04:00:00,265.0961475576862
2017-01-12 08:00:00,264.0307139893824
2017-01-12 12:00:00,266.1064685581558
2017-01-12 16:00:00,269.3548282689527
2017-01-12 20:00:00,269.6327770861883
2017-01-13 00:00:00,267.0829998094579
2017-01-13 04:00:00,265.1091294184472
2017-01-13 08:00:00,263.9830684590634
2017-01-13 12:00:00,266.0022931984099
2017-01-13 16:00:00,269.20754802099214
2017-01-13 20:00:00,269.46301878714854
2017-01-14 00:00:00,266.91479823495735
2017-01-14 04:00:00,264.96514307047755
2017-01-14 08:00:00,263.87973298506216
2017-01-14 12:00:00,265.9460274616591
2017-01-14 16:00:00,269.19274964363194
2017-01-14 20:00:00,269.4724184795356
2017-01-15 00:00:00,266.92225237705173
2017-01-15 04:00:00,264.9403640216927
2017-01-15 08:00:00,263.79407708391784
2017-01-15 12:00:00,265.7783690381
2017-01-15 16:00:00,268.93422321816655
2017-01-15 20:00:00,269.1291659653311
2017-01-16 00:00:00,266.5156362655526
2017-01-16 04:00:00,264.504476663452
2017-01-16 08:00:00,263.37089625467104
2017-01-16 12:00:00,265.4114921691819
2017-01-16 16:00:00,268.66218146637425
2017-01-16 20:00:00,268.97956633661755
2017-01-17 00:00:00,266.50119253081203
2017-01-17 04:00:00,264.6215405209516
2017-01-17 08:00:00,263.60065219268137
2017-01-17 12:00:00,265.7236302099083
2017-01-17 16:00:00,269.0202149611062
2017-01-17 20:00:00,269.3468456878013
2017-01-18 00:00:00,266.84653531810346
2017-01-18 04:00:00,264.923412670222
2017-01-18 08:00:00,263.8491636424659
2017-01-18 12:00:00,265.92019601953365
2017-01-18 16:00:00,269.1749989965906
2017-01-18 20:00:00,269.47469995526166
2017-01-19 00:00:00,266.96239237526214
2017-01-19 04:00:00,265.03807105939245
2017-01-19 08:00:00,263.96630884832905
2017-01-19 12:00:00,266.0353557971897
2017-01-19 16:00:00,269.27651146776964
2017-01-19 20:00:00,269.54650575464115
2017-01-20 00:00:00,266.988040025863
2017-01-20 04:00:00,265.00496985726716
2017-01-20 08:00:00,263.8692233971523
2017-01-20 12:00:00,265.8784306495577
2017-01-20 16:00:00,269.0732218084462
2017-01-20 20:00:00,269.3175317519076
2017-01-21 00:00:00,266.75747259851795
2017-01-21 04:00:00,264.7955261230024
2017-01-21 08:00:00,263.69739974995156
2017-01-21 12:00:00,265.75070854990133
2017-01-21 16:00:00,268.9840631606557
2017-01-21 20:00:00,269.24973321370476
2017-01-22 00:00:00,266.68495829062584
2017-01-22 04:00:00,264.6880781881462
2017-01-22 08:00:00,263.52644667049617
2017-01-22 12:00:00,265.4951994787908
2017-01-22 16:00:00,268.63521036964806
2017-01-22 20:00:00,268.8137594160813
2017-01-23 00:00:00,266.18330978234405
2017-01-23 04:00:00,264.1549339129699
2017-01-23 08:00:00,263.00387342381345
2017-01-23 12:00:00,265.0268856819228
2017-01-23 16:00:00,268.2597796593389
2017-01-23 20:00:00,268.5589123373603
2017-01-24 00:00:00,266.0618543875809
2017-01-24 04:00:00,264.1633167644934
2017-01-24 08:00:00,263.12337446703793
2017-01-24 12:00:00,265.2272911518673
2017-01-24 16:00:00,268.50470014449076
2017-01-24 20:00:00,268.8117968120569
2017-01-25 00:00:00,266.2916206194755
2017-01-25 04:00:00,264.34853267321813
2017-01-25 08:00:00,263.2542538452354
2017-01-25 12:00:00,265.3053546768994
2017-01-25 16:00:00,268.54021883088
2017-01-25 20:00:00,268.81973101463797
2017-01-26 00:00:00,266.28701207578297
2017-01-26 04:00:00,264.3422895920527
2017-01-26 08:00:00,263.2501716009167
2017-01-26 12:00:00,265.2990709922759
2017-01-26 16:00:00,268.52018185843457
2017-01-26 20:00:00,268.76999158107793
2017-01-27 00:00:00,266.19122922813807
2017-01-27 04:00:00,264.187983668922
2017-01-27 08:00:00,263.03221890917865
2017-01-27 12:00:00,265.0217284947005
2017-01-27 16:00:00,268.1970377759307
2017-01-27 20:00:00,268.42183953086953
2017-01-28 00:00:00,265.8422736687199
2017-01-28 04:00:00,263.8610549645651
2017-01-28 08:00:00,262.74392602324644
2017-01-28 12:00:00,264.7786644593579
2017-01-28 16:00:00,267.99377486556983
2017-01-28 20:00:00,268.2412835155518
2017-01-29 00:00:00,265.65845661797346
2017-01-29 04:00:00,263.64386602379636
2017-01-29 08:00:00,262.46490001943823
2017-01-29 12:00:00,264.41685652309724
2017-01-29 16:00:00,267.5405031031271
2017-01-29 20:00:00,267.70287642907624
2017-01-30 00:00:00,265.05646618142646
2017-01-30 04:00:00,263.01257651360964
2017-01-30 08:00:00,261.8464828399728
2017-01-30 12:00:00,263.85510351081695
2017-01-30 16:00:00,267.0741396240759
2017-01-30 20:00:00,267.35970263145435
2017-01-31 00:00:00,264.84938727086086
2017-01-31 04:00:00,262.9381335913099
2017-01-31 08:00:00,261.8860477839487
2017-01-31 12:00:00,263.97855204496136
2017-01-31 16:00:00,267.2451696529078
2017-01-31 20:00:00,267.5418485875385
2017-02-01 00:00:00,265.0116508106396
2017-02-01 04:00:00,263.05916515263294
2017-02-01 08:00:00,261.9561423732796
2017-02-01 12:00:00,263.9993101665794
2017-02-01 16:00:00,267.2269405440736
2017-02-01 20:00:00,267.4996689098775
2017-02-02 00:00:00,264.96063634416197
2017-02-02 04:00:00,263.0102955628854
2017-02-02 08:00:00,261.91328166734274
2017-02-02 12:00:00,263.9581617584975
2017-02-02 16:00:00,267.1760153505422
2017-02-02 20:00:00,267.4230777249646
2017-02-03 00:00:00,264.84209559012066
2017-02-03 04:00:00,262.83738058410916
2017-02-03 08:00:00,261.6809215874484
2017-02-03 12:00:00,263.6706642545839
2017-02-03 16:00:00,266.84701721680995
2017-02-03 20:00:00,267.0734188421186
2017-02-04 00:00:00,264.49602409465047
2017-02-04 04:00:00,262.51776759725544
2017-02-04 08:00:00,261.4044135746719
2017-02-04 12:00:00,263.44388822689024
2017-02-04 16:00:00,266.6645757542125
2017-02-04 20:00:00,266.91824434669536
2017-02-05 00:00:00,264.34217174608597
2017-02-05 04:00:00,262.33514640582126
2017-02-05 08:00:00,261.16457533590875
2017-02-05 12:00:00,263.1259024972315
2017-02-05 16:00:00,266.25977281099557
2017-02-05 20:00:00,266.4329627714728
2017-02-06 00:00:00,263.79797150240967
2017-02-06 04:00:00,261.76631750402044
2017-02-06 08:00:00,260.613292350058
2017-02-06 12:00:00,262.63595747055354
2017-02-06 16:00:00,265.8698879336255
2017-02-06 20:00:00,266.1709312666946
2017-02-07 00:00:00,263.67668765305683
2017-02-07 04:00:00,261.7823074021395
2017-02-07 08:00:00,260.747908863351
2017-02-07 12:00:00,262.85905355202823
2017-02-07 16:00:00,266.14513530648264
2017-02-07 20:00:00,266.46183516653844
2017-02-08 00:00:00,263.95221789287285
2017-02-08 04:00:00,262.02108021017483
2017-02-08 08:00:00,260.94018281883126
2017-02-08 12:00:00,263.0063905147308
2017-02-08 16:00:00,266.2578435180249
2017-02-08 20:00:00,266.5549077140008
2017-02-09 00:00:00,264.0407241388943
2017-02-09 04:00:00,262.11595032364886
2017-02-09 08:00:00,261.04522807772275
2017-02-09 12:00:00,263.11725833938857
2017-02-09 16:00:00,266.3629856671868
2017-02-09 20:00:00,266.6383728755467
2017-02-10 00:00:00,264.08616397114804
2017-02-10 04:00:00,262.1108730580921
2017-02-10 08:00:00,260.98449364232886
2017-02-10 12:00:00,263.0051033053411
2017-02-10 16:00:00,266.21297385953926
