datetime,Montreal
2016-12-08 20:00:00,272.51755
2016-12-09 00:00:00,271.5761
2016-12-09 04:00:00,270.42218
2016-12-09 08:00:00,269.6392
2016-12-09 12:00:00,271.0283
2016-12-09 16:00:00,272.8946
2016-12-09 20:00:00,270.24524
2016-12-10 00:00:00,270.4883
2016-12-10 04:00:00,270.00192
2016-12-10 08:00:00,268.96045
2016-12-10 12:00:00,269.15637
2016-12-10 16:00:00,271.74493
2016-12-10 20:00:00,270.44327
2016-12-11 00:00:00,268.4909
2016-12-11 04:00:00,266.21185
2016-12-11 08:00:00,268.19238
2016-12-11 12:00:00,268.39
2016-12-11 16:00:00,270.299
2016-12-11 20:00:00,269.04694
2016-12-12 00:00:00,268.49557
2016-12-12 04:00:00,269.4154
2016-12-12 08:00:00,268.58374
2016-12-12 12:00:00,267.9131
2016-12-12 16:00:00,269.9719
2016-12-12 20:00:00,270.19705
2016-12-13 00:00:00,268.74316
2016-12-13 04:00:00,266.40488
2016-12-13 08:00:00,266.7514
2016-12-13 12:00:00,266.69748
2016-12-13 16:00:00,269.17664
2016-12-13 20:00:00,270.77692
2016-12-14 00:00:00,268.31152
2016-12-14 04:00:00,267.37057
2016-12-14 08:00:00,268.98572
2016-12-14 12:00:00,269.98486
2016-12-14 16:00:00,270.62097
2016-12-14 20:00:00,271.22354
2016-12-15 00:00:00,269.56802
2016-12-15 04:00:00,269.23904
2016-12-15 08:00:00,269.6307
2016-12-15 12:00:00,272.48486
2016-12-15 16:00:00,272.25916
2016-12-15 20:00:00,273.6518
2016-12-16 00:00:00,271.7222
2016-12-16 04:00:00,270.46613
2016-12-16 08:00:00,269.3317
2016-12-16 12:00:00,271.11624
2016-12-16 16:00:00,273.4109
2016-12-16 20:00:00,271.8499
2016-12-17 00:00:00,270.84143
2016-12-17 04:00:00,268.88412
2016-12-17 08:00:00,268.72433
2016-12-17 12:00:00,269.5666
2016-12-17 16:00:00,271.50174
2016-12-17 20:00:00,271.4148
2016-12-18 00:00:00,269.86978
2016-12-18 04:00:00,268.994
2016-12-18 08:00:00,266.65485
2016-12-18 12:00:00,266.5087
2016-12-18 16:00:00,270.5306
2016-12-18 20:00:00,268.88068
2016-12-19 00:00:00,268.67093
2016-12-19 04:00:00,266.03107
2016-12-19 08:00:00,266.0791
2016-12-19 12:00:00,266.65497
2016-12-19 16:00:00,266.60504
2016-12-19 20:00:00,267.72775
2016-12-20 00:00:00,267.87393
2016-12-20 04:00:00,265.22568
2016-12-20 08:00:00,265.55746
2016-12-20 12:00:00,266.7992
2016-12-20 16:00:00,268.00378
2016-12-20 20:00:00,270.43997
2016-12-21 00:00:00,267.65207
2016-12-21 04:00:00,265.39673
2016-12-21 08:00:00,265.46686
2016-12-21 12:00:00,267.51553
2016-12-21 16:00:00,269.43857
2016-12-21 20:00:00,268.11667
2016-12-22 00:00:00,267.29376
2016-12-22 04:00:00,265.7807
2016-12-22 08:00:00,266.82767
2016-12-22 12:00:00,267.9502
2016-12-22 16:00:00,269.32095
2016-12-22 20:00:00,267.2668
2016-12-23 00:00:00,268.26154
2016-12-23 04:00:00,267.15994
2016-12-23 08:00:00,265.82803
2016-12-23 12:00:00,267.3383
2016-12-23 16:00:00,266.49414
2016-12-23 20:00:00,268.2102
2016-12-24 00:00:00,266.26486
2016-12-24 04:00:00,266.72983
2016-12-24 08:00:00,265.89258
2016-12-24 12:00:00,266.50256
2016-12-24 16:00:00,267.40515
2016-12-24 20:00:00,267.48746
2016-12-25 00:00:00,265.87436
2016-12-25 04:00:00,264.15494
2016-12-25 08:00:00,264.48816
2016-12-25 12:00:00,265.35214
2016-12-25 16:00:00,265.08817
2016-12-25 20:00:00,265.1691
2016-12-26 00:00:00,264.62112
2016-12-26 04:00:00,264.93707
2016-12-26 08:00:00,264.44727
2016-12-26 12:00:00,264.96835
2016-12-26 16:00:00,265.67755
2016-12-26 20:00:00,268.42365
2016-12-27 00:00:00,265.92508
2016-12-27 04:00:00,266.13257
2016-12-27 08:00:00,264.21002
2016-12-27 12:00:00,264.04718
2016-12-27 16:00:00,266.9524
2016-12-27 20:00:00,266.0946
2016-12-28 00:00:00,264.97928
2016-12-28 04:00:00,265.02124
2016-12-28 08:00:00,266.28873
2016-12-28 12:00:00,266.37332
2016-12-28 16:00:00,267.79208
2016-12-28 20:00:00,267.6529
2016-12-29 00:00:00,268.65326
2016-12-29 04:00:00,267.2034
2016-12-29 08:00:00,266.55655
2016-12-29 12:00:00,267.6844
2016-12-29 16:00:00,268.94446
2016-12-29 20:00:00,269.697
2016-12-30 00:00:00,268.2294
2016-12-30 04:00:00,267.03
2016-12-30 08:00:00,266.84207
2016-12-30 12:00:00,266.624
2016-12-30 16:00:00,267.94965
2016-12-30 20:00:00,268.90518
2016-12-31 00:00:00,266.5762
2016-12-31 04:00:00,265.96277
2016-12-31 08:00:00,266.1759
2016-12-31 12:00:00,265.97614
2016-12-31 16:00:00,267.61798
2016-12-31 20:00:00,267.7658
2017-01-01 00:00:00,266.0333
2017-01-01 04:00:00,264.7294
2017-01-01 08:00:00,263.97345
2017-01-01 12:00:00,265.79932
2017-01-01 16:00:00,267.33655
2017-01-01 20:00:00,266.90134
2017-01-02 00:00:00,265.00366
2017-01-02 04:00:00,263.43802
2017-01-02 08:00:00,265.0727
2017-01-02 12:00:00,264.36023
2017-01-02 16:00:00,264.68085
2017-01-02 20:00:00,265.49805
2017-01-03 00:00:00,263.46478
2017-01-03 04:00:00,262.6753
2017-01-03 08:00:00,263.58112
2017-01-03 12:00:00,263.9133
2017-01-03 16:00:00,265.2922
2017-01-03 20:00:00,264.8828
2017-01-04 00:00:00,264.2161
2017-01-04 04:00:00,262.55054
2017-01-04 08:00:00,263.3453
2017-01-04 12:00:00,265.62527
2017-01-04 16:00:00,266.4383
2017-01-04 20:00:00,267.6634
2017-01-05 00:00:00,265.81558
2017-01-05 04:00:00,266.0758
2017-01-05 08:00:00,265.29935
2017-01-05 12:00:00,265.37445
2017-01-05 16:00:00,266.9573
2017-01-05 20:00:00,267.73816
2017-01-06 00:00:00,267.07703
2017-01-06 04:00:00,265.00015
2017-01-06 08:00:00,264.86746
2017-01-06 12:00:00,265.40186
2017-01-06 16:00:00,267.80334
2017-01-06 20:00:00,267.15738
2017-01-07 00:00:00,265.62616
2017-01-07 04:00:00,264.7995
2017-01-07 08:00:00,264.62326
2017-01-07 12:00:00,266.22937
2017-01-07 16:00:00,266.3865
2017-01-07 20:00:00,267.04883
2017-01-08 00:00:00,266.7426
2017-01-08 04:00:00,263.28433
2017-01-08 08:00:00,264.21692
2017-01-08 12:00:00,264.3197
2017-01-08 16:00:00,265.94186
2017-01-08 20:00:00,267.157
2017-01-09 00:00:00,264.20786
2017-01-09 04:00:00,262.88068
2017-01-09 08:00:00,262.8655
2017-01-09 12:00:00,263.2336
2017-01-09 16:00:00,264.91162
2017-01-09 20:00:00,267.26855
2017-01-10 00:00:00,264.2636
2017-01-10 04:00:00,262.58304
2017-01-10 08:00:00,262.09555
2017-01-10 12:00:00,265.19086
2017-01-10 16:00:00,265.79373
2017-01-10 20:00:00,267.6807
2017-01-11 00:00:00,266.17215
2017-01-11 04:00:00,264.52423
2017-01-11 08:00:00,264.28757
2017-01-11 12:00:00,265.62915
2017-01-11 16:00:00,268.1451
2017-01-11 20:00:00,267.36902
2017-01-12 00:00:00,267.09335
2017-01-12 04:00:00,265.58353
2017-01-12 08:00:00,264.029
2017-01-12 12:00:00,266.8628
2017-01-12 16:00:00,267.26736
2017-01-12 20:00:00,267.96362
2017-01-13 00:00:00,266.85455
2017-01-13 04:00:00,266.6274
2017-01-13 08:00:00,263.95917
2017-01-13 12:00:00,265.65036
2017-01-13 16:00:00,266.86517
2017-01-13 20:00:00,266.60782
2017-01-14 00:00:00,266.1636
2017-01-14 04:00:00,264.2755
2017-01-14 08:00:00,264.45248
2017-01-14 12:00:00,263.96533
2017-01-14 16:00:00,266.24863
2017-01-14 20:00:00,266.16718
2017-01-15 00:00:00,266.0916
2017-01-15 04:00:00,264.7319
2017-01-15 08:00:00,263.53967
2017-01-15 12:00:00,264.05844
2017-01-15 16:00:00,264.6324
2017-01-15 20:00:00,266.34506
2017-01-16 00:00:00,264.5652
2017-01-16 04:00:00,262.62354
2017-01-16 08:00:00,261.79526
2017-01-16 12:00:00,264.62366
2017-01-16 16:00:00,264.2816
2017-01-16 20:00:00,266.33005
2017-01-17 00:00:00,263.38004
2017-01-17 04:00:00,262.27127
2017-01-17 08:00:00,260.22403
2017-01-17 12:00:00,265.42108
2017-01-17 16:00:00,264.96014
2017-01-17 20:00:00,265.85532
2017-01-18 00:00:00,264.24246
2017-01-18 04:00:00,263.7287
2017-01-18 08:00:00,263.99338
2017-01-18 12:00:00,263.1357
2017-01-18 16:00:00,265.0425
2017-01-18 20:00:00,265.19424
2017-01-19 00:00:00,265.195
2017-01-19 04:00:00,262.52396
2017-01-19 08:00:00,262.89337
2017-01-19 12:00:00,265.21686
2017-01-19 16:00:00,265.88342
2017-01-19 20:00:00,266.61972
2017-01-20 00:00:00,264.6817
2017-01-20 04:00:00,263.75943
2017-01-20 08:00:00,262.14984
2017-01-20 12:00:00,264.38165
2017-01-20 16:00:00,265.5375
2017-01-20 20:00:00,266.65146
2017-01-21 00:00:00,265.01108
2017-01-21 04:00:00,262.0689
2017-01-21 08:00:00,260.78333
2017-01-21 12:00:00,263.49615
2017-01-21 16:00:00,266.80408
2017-01-21 20:00:00,264.7881
2017-01-22 00:00:00,264.79517
2017-01-22 04:00:00,261.99036
2017-01-22 08:00:00,262.1723
2017-01-22 12:00:00,261.53638
2017-01-22 16:00:00,263.14005
2017-01-22 20:00:00,264.5619
2017-01-23 00:00:00,265.2237
2017-01-23 04:00:00,262.6908
2017-01-23 08:00:00,261.3638
2017-01-23 12:00:00,260.71042
2017-01-23 16:00:00,263.78275
2017-01-23 20:00:00,264.45367
2017-01-24 00:00:00,263.35257
2017-01-24 04:00:00,259.56833
2017-01-24 08:00:00,260.4754
2017-01-24 12:00:00,261.33713
2017-01-24 16:00:00,264.30182
2017-01-24 20:00:00,266.37628
2017-01-25 00:00:00,264.23877
2017-01-25 04:00:00,262.5513
2017-01-25 08:00:00,262.84528
2017-01-25 12:00:00,263.98575
2017-01-25 16:00:00,264.28625
2017-01-25 20:00:00,265.3522
2017-01-26 00:00:00,264.3075
2017-01-26 04:00:00,262.14648
2017-01-26 08:00:00,262.39795
2017-01-26 12:00:00,263.47815
2017-01-26 16:00:00,265.79153
2017-01-26 20:00:00,266.65833
2017-01-27 00:00:00,266.03104
2017-01-27 04:00:00,264.79483
2017-01-27 08:00:00,263.46005
2017-01-27 12:00:00,265.9753
2017-01-27 16:00:00,267.02246
2017-01-27 20:00:00,266.8473
2017-01-28 00:00:00,265.53857
2017-01-28 04:00:00,263.92947
2017-01-28 08:00:00,264.133
2017-01-28 12:00:00,264.3717
2017-01-28 16:00:00,265.97717
2017-01-28 20:00:00,268.28186
2017-01-29 00:00:00,266.44507
2017-01-29 04:00:00,263.76862
2017-01-29 08:00:00,264.57846
2017-01-29 12:00:00,264.7867
2017-01-29 16:00:00,265.26825
2017-01-29 20:00:00,265.31177
2017-01-30 00:00:00,265.02414
2017-01-30 04:00:00,262.67044
2017-01-30 08:00:00,261.7812
2017-01-30 12:00:00,263.47717
2017-01-30 16:00:00,265.20093
2017-01-30 20:00:00,265.02795
2017-01-31 00:00:00,263.33926
2017-01-31 04:00:00,263.178
2017-01-31 08:00:00,261.40887
2017-01-31 12:00:00,264.56915
2017-01-31 16:00:00,266.35757
2017-01-31 20:00:00,266.3345
2017-02-01 00:00:00,265.5024
2017-02-01 04:00:00,264.30338
2017-02-01 08:00:00,262.28757
2017-02-01 12:00:00,265.7007
2017-02-01 16:00:00,267.19028
2017-02-01 20:00:00,267.39673
2017-02-02 00:00:00,268.0894
2017-02-02 04:00:00,264.97318
2017-02-02 08:00:00,265.7141
2017-02-02 12:00:00,265.65732
2017-02-02 16:00:00,268.94238
2017-02-02 20:00:00,269.64236
2017-02-03 00:00:00,268.72122
2017-02-03 04:00:00,267.73193
2017-02-03 08:00:00,266.7288
2017-02-03 12:00:00,266.92145
2017-02-03 16:00:00,268.54132
2017-02-03 20:00:00,269.37296
2017-02-04 00:00:00,267.48978
2017-02-04 04:00:00,265.4527
2017-02-04 08:00:00,265.54587
2017-02-04 12:00:00,266.7138
2017-02-04 16:00:00,267.60318
2017-02-04 20:00:00,267.85715
2017-02-05 00:00:00,268.34207
2017-02-05 04:00:00,265.57742
2017-02-05 08:00:00,263.3219
2017-02-05 12:00:00,266.44373
2017-02-05 16:00:00,265.39728
2017-02-05 20:00:00,267.40936
2017-02-06 00:00:00,267.27014
2017-02-06 04:00:00,263.58963
2017-02-06 08:00:00,261.13766
2017-02-06 12:00:00,263.86047
2017-02-06 16:00:00,266.3087
2017-02-06 20:00:00,265.55087
2017-02-07 00:00:00,266.00204
2017-02-07 04:00:00,263.55957
2017-02-07 08:00:00,261.76056
2017-02-07 12:00:00,263.6097
2017-02-07 16:00:00,267.0138
2017-02-07 20:00:00,266.50116
2017-02-08 00:00:00,265.3177
2017-02-08 04:00:00,262.54266
2017-02-08 08:00:00,262.07822
2017-02-08 12:00:00,264.44122
2017-02-08 16:00:00,265.20273
2017-02-08 20:00:00,266.69656
2017-02-09 00:00:00,265.85904
2017-02-09 04:00:00,263.58887
2017-02-09 08:00:00,264.03036
2017-02-09 12:00:00,264.28876
2017-02-09 16:00:00,266.80524
2017-02-09 20:00:00,268.1786
2017-02-10 00:00:00,266.6179
2017-02-10 04:00:00,265.50262
2017-02-10 08:00:00,263.83856
2017-02-10 12:00:00,265.55502
2017-02-10 16:00:00,268.06442
2017-02-10 20:00:00,269.30112
2017-02-11 00:00:00,266.19946
2017-02-11 04:00:00,264.24164
2017-02-11 08:00:00,264.7896
2017-02-11 12:00:00,267.13437
2017-02-11 16:00:00,268.17728
2017-02-11 20:00:00,268.7095
2017-02-12 00:00:00,266.14154
2017-02-12 04:00:00,264.81967
2017-02-12 08:00:00,264.82526
2017-02-12 12:00:00,265.77258
2017-02-12 16:00:00,267.4618
2017-02-12 20:00:00,266.26068
2017-02-13 00:00:00,264.339
2017-02-13 04:00:00,263.85077
2017-02-13 08:00:00,263.8016
2017-02-13 12:00:00,264.88855
2017-02-13 16:00:00,267.6948
2017-02-13 20:00:00,266.96213
2017-02-14 00:00:00,265.22995
2017-02-14 04:00:00,263.62744
2017-02-14 08:00:00,262.76376
2017-02-14 12:00:00,264.7443
2017-02-14 16:00:00,267.35788
2017-02-14 20:00:00,266.49564
2017-02-15 00:00:00,266.63416
2017-02-15 04:00:00,264.42255
2017-02-15 08:00:00,263.9672
2017-02-15 12:00:00,265.40982
2017-02-15 16:00:00,269.47592
2017-02-15 20:00:00,268.26205
2017-02-16 00:00:00,266.22455
2017-02-16 04:00:00,264.84982
2017-02-16 08:00:00,265.54575
2017-02-16 12:00:00,266.668
2017-02-16 16:00:00,269.7942
2017-02-16 20:00:00,269.71585
2017-02-17 00:00:00,267.69458
2017-02-17 04:00:00,267.18384
2017-02-17 08:00:00,267.41254
2017-02-17 12:00:00,266.91556
2017-02-17 16:00:00,267.99988
2017-02-17 20:00:00,268.82635
2017-02-18 00:00:00,267.4376
2017-02-18 04:00:00,264.9829
2017-02-18 08:00:00,265.6499
2017-02-18 12:00:00,266.8462
2017-02-18 16:00:00,268.88358
2017-02-18 20:00:00,269.628
2017-02-19 00:00:00,267.90082
2017-02-19 04:00:00,263.5776
2017-02-19 08:00:00,264.99744
2017-02-19 12:00:00,266.9745
2017-02-19 16:00:00,268.59177
2017-02-19 20:00:00,269.12366
2017-02-20 00:00:00,266.3205
2017-02-20 04:00:00,265.6527
2017-02-20 08:00:00,264.95575
2017-02-20 12:00:00,265.60034
2017-02-20 16:00:00,270.4666
2017-02-20 20:00:00,268.76337
2017-02-21 00:00:00,267.02658
2017-02-21 04:00:00,265.10236
2017-02-21 08:00:00,265.06186
2017-02-21 12:00:00,267.1892
2017-02-21 16:00:00,267.55988
2017-02-21 20:00:00,268.94522
2017-02-22 00:00:00,269.46332
2017-02-22 04:00:00,266.49185
2017-02-22 08:00:00,266.5291
2017-02-22 12:00:00,268.6515
2017-02-22 16:00:00,269.68164
2017-02-22 20:00:00,270.25586
2017-02-23 00:00:00,268.6043
2017-02-23 04:00:00,266.2972
2017-02-23 08:00:00,265.9046
2017-02-23 12:00:00,267.49118
2017-02-23 16:00:00,270.5034
2017-02-23 20:00:00,270.60608
2017-02-24 00:00:00,268.06412
2017-02-24 04:00:00,266.04507
2017-02-24 08:00:00,266.8029
2017-02-24 12:00:00,268.0692
2017-02-24 16:00:00,270.04672
2017-02-24 20:00:00,272.27667
2017-02-25 00:00:00,269.29074
2017-02-25 04:00:00,266.45932
2017-02-25 08:00:00,266.83685
2017-02-25 12:00:00,268.82773
2017-02-25 16:00:00,270.65216
2017-02-25 20:00:00,272.4287
2017-02-26 00:00:00,269.77118
2017-02-26 04:00:00,267.4603
2017-02-26 08:00:00,267.329
2017-02-26 12:00:00,269.9272
2017-02-26 16:00:00,269.95535
2017-02-26 20:00:00,270.7485
2017-02-27 00:00:00,270.7397
2017-02-27 04:00:00,266.85974
2017-02-27 08:00:00,266.72852
2017-02-27 12:00:00,268.72742
2017-02-27 16:00:00,269.90796
2017-02-27 20:00:00,269.68753
2017-02-28 00:00:00,268.73328
2017-02-28 04:00:00,266.80414
2017-02-28 08:00:00,266.45377
2017-02-28 12:00:00,268.23355
2017-02-28 16:00:00,271.41766
2017-02-28 20:00:00,270.06262
2017-03-01 00:00:00,268.06424
