datetime,Montreal
2016-12-18 16:00:00,266.60846
2016-12-18 20:00:00,266.56467
2016-12-19 00:00:00,266.55743
2016-12-19 04:00:00,266.99158
2016-12-19 08:00:00,267.08133
2016-12-19 12:00:00,266.81277
2016-12-19 16:00:00,266.4943
2016-12-19 20:00:00,266.37296
2016-12-20 00:00:00,266.3559
2016-12-20 04:00:00,266.62198
2016-12-20 08:00:00,266.5173
2016-12-20 12:00:00,266.44046
2016-12-20 16:00:00,265.86047
2016-12-20 20:00:00,265.63455
2016-12-21 00:00:00,265.41098
2016-12-21 04:00:00,265.59518
2016-12-21 08:00:00,265.74893
2016-12-21 12:00:00,265.97452
2016-12-21 16:00:00,266.04633
2016-12-21 20:00:00,265.69495
2016-12-22 00:00:00,265.52866
2016-12-22 04:00:00,265.7268
2016-12-22 08:00:00,266.04358
2016-12-22 12:00:00,266.23264
2016-12-22 16:00:00,265.9977
2016-12-22 20:00:00,265.70728
2016-12-23 00:00:00,265.61716
2016-12-23 04:00:00,265.62067
2016-12-23 08:00:00,265.7382
2016-12-23 12:00:00,265.60062
2016-12-23 16:00:00,265.64154
2016-12-23 20:00:00,265.55667
2016-12-24 00:00:00,265.60202
2016-12-24 04:00:00,265.554
2016-12-24 08:00:00,265.61856
2016-12-24 12:00:00,265.35846
2016-12-24 16:00:00,265.0072
2016-12-24 20:00:00,264.94214
2016-12-25 00:00:00,264.71832
2016-12-25 04:00:00,264.77124
2016-12-25 08:00:00,264.86896
2016-12-25 12:00:00,264.89178
2016-12-25 16:00:00,264.6219
2016-12-25 20:00:00,264.60776
2016-12-26 00:00:00,264.4264
2016-12-26 04:00:00,264.81976
2016-12-26 08:00:00,265.05164
2016-12-26 12:00:00,265.1075
2016-12-26 16:00:00,264.88904
2016-12-26 20:00:00,264.63278
2016-12-27 00:00:00,264.46857
2016-12-27 04:00:00,264.67963
2016-12-27 08:00:00,265.0583
2016-12-27 12:00:00,265.11157
2016-12-27 16:00:00,264.89246
2016-12-27 20:00:00,264.8462
2016-12-28 00:00:00,264.80307
2016-12-28 04:00:00,264.89243
2016-12-28 08:00:00,265.04742
2016-12-28 12:00:00,264.94373
2016-12-28 16:00:00,264.76804
2016-12-28 20:00:00,264.5995
2016-12-29 00:00:00,264.25397
2016-12-29 04:00:00,264.47397
2016-12-29 08:00:00,265.1788
2016-12-29 12:00:00,265.5142
2016-12-29 16:00:00,265.08902
2016-12-29 20:00:00,264.65363
2016-12-30 00:00:00,264.498
2016-12-30 04:00:00,264.80762
2016-12-30 08:00:00,265.14542
2016-12-30 12:00:00,265.1864
2016-12-30 16:00:00,264.77814
2016-12-30 20:00:00,264.42786
2016-12-31 00:00:00,264.4188
2016-12-31 04:00:00,264.72272
2016-12-31 08:00:00,265.05325
2016-12-31 12:00:00,265.11774
2016-12-31 16:00:00,264.90802
2016-12-31 20:00:00,264.73486
2017-01-01 00:00:00,264.66516
2017-01-01 04:00:00,265.69598
2017-01-01 08:00:00,266.10535
2017-01-01 12:00:00,265.82922
2017-01-01 16:00:00,265.57736
2017-01-01 20:00:00,265.29092
2017-01-02 00:00:00,265.22614
2017-01-02 04:00:00,265.4721
2017-01-02 08:00:00,265.7397
2017-01-02 12:00:00,265.7138
2017-01-02 16:00:00,265.48547
2017-01-02 20:00:00,264.5341
2017-01-03 00:00:00,264.55557
2017-01-03 04:00:00,264.73438
2017-01-03 08:00:00,265.14624
2017-01-03 12:00:00,264.83264
2017-01-03 16:00:00,264.9724
2017-01-03 20:00:00,264.47324
2017-01-04 00:00:00,264.25592
2017-01-04 04:00:00,264.467
2017-01-04 08:00:00,264.69305
2017-01-04 12:00:00,264.66696
2017-01-04 16:00:00,264.45364
2017-01-04 20:00:00,264.13754
2017-01-05 00:00:00,264.03528
2017-01-05 04:00:00,264.30283
2017-01-05 08:00:00,264.7349
2017-01-05 12:00:00,265.0465
2017-01-05 16:00:00,264.88327
2017-01-05 20:00:00,264.65485
2017-01-06 00:00:00,264.805
2017-01-06 04:00:00,264.8618
2017-01-06 08:00:00,264.98743
2017-01-06 12:00:00,264.89764
2017-01-06 16:00:00,264.60916
2017-01-06 20:00:00,264.3251
2017-01-07 00:00:00,264.18848
2017-01-07 04:00:00,264.4331
2017-01-07 08:00:00,264.62842
2017-01-07 12:00:00,264.71786
2017-01-07 16:00:00,264.63202
2017-01-07 20:00:00,264.57034
2017-01-08 00:00:00,264.36447
2017-01-08 04:00:00,264.62915
2017-01-08 08:00:00,264.91476
2017-01-08 12:00:00,264.8582
2017-01-08 16:00:00,264.68988
2017-01-08 20:00:00,264.53387
2017-01-09 00:00:00,264.36157
2017-01-09 04:00:00,264.28055
2017-01-09 08:00:00,264.39752
2017-01-09 12:00:00,264.69037
2017-01-09 16:00:00,264.45758
2017-01-09 20:00:00,264.17996
2017-01-10 00:00:00,263.83527
2017-01-10 04:00:00,264.1599
2017-01-10 08:00:00,264.3209
2017-01-10 12:00:00,264.3714
2017-01-10 16:00:00,264.41068
2017-01-10 20:00:00,264.36707
2017-01-11 00:00:00,264.125
2017-01-11 04:00:00,264.24475
2017-01-11 08:00:00,264.34564
2017-01-11 12:00:00,264.256
2017-01-11 16:00:00,263.96567
2017-01-11 20:00:00,263.55194
2017-01-12 00:00:00,263.6612
2017-01-12 04:00:00,263.7032
2017-01-12 08:00:00,263.87317
2017-01-12 12:00:00,263.79666
2017-01-12 16:00:00,263.68973
2017-01-12 20:00:00,263.5105
2017-01-13 00:00:00,263.2859
2017-01-13 04:00:00,263.46204
2017-01-13 08:00:00,263.73123
2017-01-13 12:00:00,263.74014
2017-01-13 16:00:00,263.42844
2017-01-13 20:00:00,263.1564
2017-01-14 00:00:00,263.20758
2017-01-14 04:00:00,263.33698
2017-01-14 08:00:00,263.601
2017-01-14 12:00:00,263.6513
2017-01-14 16:00:00,263.64746
2017-01-14 20:00:00,263.53513
2017-01-15 00:00:00,263.44998
2017-01-15 04:00:00,263.51633
2017-01-15 08:00:00,263.64145
2017-01-15 12:00:00,263.80447
2017-01-15 16:00:00,263.9017
2017-01-15 20:00:00,263.83588
2017-01-16 00:00:00,263.62405
2017-01-16 04:00:00,263.81735
2017-01-16 08:00:00,264.14545
2017-01-16 12:00:00,264.25223
2017-01-16 16:00:00,263.98822
2017-01-16 20:00:00,263.50378
2017-01-17 00:00:00,263.2144
2017-01-17 04:00:00,263.42468
2017-01-17 08:00:00,263.49866
2017-01-17 12:00:00,263.50253
2017-01-17 16:00:00,263.39807
2017-01-17 20:00:00,263.3547
2017-01-18 00:00:00,263.2129
2017-01-18 04:00:00,263.5945
2017-01-18 08:00:00,263.83374
2017-01-18 12:00:00,263.8386
2017-01-18 16:00:00,263.54355
2017-01-18 20:00:00,263.35977
2017-01-19 00:00:00,263.10486
2017-01-19 04:00:00,263.31018
2017-01-19 08:00:00,263.39767
2017-01-19 12:00:00,263.4667
2017-01-19 16:00:00,263.25317
2017-01-19 20:00:00,263.41962
2017-01-20 00:00:00,263.33432
2017-01-20 04:00:00,263.54352
2017-01-20 08:00:00,263.89996
2017-01-20 12:00:00,264.4521
2017-01-20 16:00:00,264.13806
2017-01-20 20:00:00,263.20657
2017-01-21 00:00:00,263.0612
2017-01-21 04:00:00,263.59406
2017-01-21 08:00:00,263.91705
2017-01-21 12:00:00,263.70312
2017-01-21 16:00:00,263.9948
2017-01-21 20:00:00,263.51404
2017-01-22 00:00:00,263.68378
2017-01-22 04:00:00,263.49524
2017-01-22 08:00:00,263.5288
2017-01-22 12:00:00,264.0237
2017-01-22 16:00:00,263.76007
2017-01-22 20:00:00,263.42813
2017-01-23 00:00:00,263.17844
2017-01-23 04:00:00,263.43216
2017-01-23 08:00:00,263.63834
2017-01-23 12:00:00,264.10535
2017-01-23 16:00:00,264.0619
2017-01-23 20:00:00,263.35895
2017-01-24 00:00:00,263.18982
2017-01-24 04:00:00,263.69458
2017-01-24 08:00:00,263.89035
2017-01-24 12:00:00,263.64496
2017-01-24 16:00:00,263.33963
2017-01-24 20:00:00,263.4684
2017-01-25 00:00:00,263.45972
2017-01-25 04:00:00,263.80948
2017-01-25 08:00:00,263.69727
2017-01-25 12:00:00,263.5971
2017-01-25 16:00:00,263.44095
2017-01-25 20:00:00,263.14902
2017-01-26 00:00:00,262.924
2017-01-26 04:00:00,263.32632
2017-01-26 08:00:00,263.3551
2017-01-26 12:00:00,263.27582
2017-01-26 16:00:00,263.20584
2017-01-26 20:00:00,263.1736
2017-01-27 00:00:00,263.17798
2017-01-27 04:00:00,263.50684
2017-01-27 08:00:00,263.5839
2017-01-27 12:00:00,263.46762
2017-01-27 16:00:00,263.33728
2017-01-27 20:00:00,263.27475
2017-01-28 00:00:00,263.23453
2017-01-28 04:00:00,263.66882
2017-01-28 08:00:00,263.7446
2017-01-28 12:00:00,263.6173
2017-01-28 16:00:00,263.4504
2017-01-28 20:00:00,263.27853
2017-01-29 00:00:00,263.31546
2017-01-29 04:00:00,263.6015
2017-01-29 08:00:00,263.99628
2017-01-29 12:00:00,263.866
2017-01-29 16:00:00,263.69604
2017-01-29 20:00:00,263.48788
2017-01-30 00:00:00,263.3885
2017-01-30 04:00:00,263.61917
2017-01-30 08:00:00,263.8013
2017-01-30 12:00:00,264.10614
2017-01-30 16:00:00,263.8318
2017-01-30 20:00:00,263.58002
2017-01-31 00:00:00,263.50085
2017-01-31 04:00:00,263.76572
2017-01-31 08:00:00,263.80722
2017-01-31 12:00:00,263.74503
2017-01-31 16:00:00,263.51855
2017-01-31 20:00:00,263.31085
2017-02-01 00:00:00,263.5176
2017-02-01 04:00:00,264.0327
2017-02-01 08:00:00,264.28836
2017-02-01 12:00:00,264.32022
2017-02-01 16:00:00,263.9337
2017-02-01 20:00:00,263.60428
2017-02-02 00:00:00,263.45566
2017-02-02 04:00:00,263.6025
2017-02-02 08:00:00,263.7267
2017-02-02 12:00:00,263.88013
2017-02-02 16:00:00,263.5589
2017-02-02 20:00:00,263.28818
2017-02-03 00:00:00,263.0694
2017-02-03 04:00:00,263.24536
2017-02-03 08:00:00,263.66776
2017-02-03 12:00:00,263.8266
2017-02-03 16:00:00,263.49164
2017-02-03 20:00:00,263.17264
2017-02-04 00:00:00,263.07773
2017-02-04 04:00:00,263.38553
2017-02-04 08:00:00,263.60785
2017-02-04 12:00:00,263.82678
2017-02-04 16:00:00,263.69952
2017-02-04 20:00:00,263.61096
2017-02-05 00:00:00,263.4422
2017-02-05 04:00:00,263.80948
2017-02-05 08:00:00,264.2455
2017-02-05 12:00:00,264.28308
2017-02-05 16:00:00,263.87125
2017-02-05 20:00:00,263.51874
2017-02-06 00:00:00,263.5481
2017-02-06 04:00:00,263.85168
2017-02-06 08:00:00,263.97314
2017-02-06 12:00:00,263.8718
2017-02-06 16:00:00,263.6496
2017-02-06 20:00:00,263.4975
2017-02-07 00:00:00,263.61035
2017-02-07 04:00:00,263.94623
2017-02-07 08:00:00,263.96326
2017-02-07 12:00:00,263.9273
2017-02-07 16:00:00,263.88208
2017-02-07 20:00:00,263.758
2017-02-08 00:00:00,263.67203
2017-02-08 04:00:00,264.39682
2017-02-08 08:00:00,264.49475
2017-02-08 12:00:00,263.90665
2017-02-08 16:00:00,263.51132
2017-02-08 20:00:00,263.47006
2017-02-09 00:00:00,263.29163
2017-02-09 04:00:00,263.73096
2017-02-09 08:00:00,263.65118
2017-02-09 12:00:00,263.1363
2017-02-09 16:00:00,262.81177
2017-02-09 20:00:00,262.5664
2017-02-10 00:00:00,262.85022
2017-02-10 04:00:00,263.59378
2017-02-10 08:00:00,263.64246
2017-02-10 12:00:00,263.34067
2017-02-10 16:00:00,263.3836
2017-02-10 20:00:00,263.393
2017-02-11 00:00:00,263.45334
2017-02-11 04:00:00,264.13525
2017-02-11 08:00:00,264.49197
2017-02-11 12:00:00,264.10013
2017-02-11 16:00:00,263.95166
2017-02-11 20:00:00,263.8813
2017-02-12 00:00:00,263.88913
2017-02-12 04:00:00,264.16602
2017-02-12 08:00:00,264.2568
2017-02-12 12:00:00,264.28943
2017-02-12 16:00:00,263.91425
2017-02-12 20:00:00,263.67557
2017-02-13 00:00:00,263.51132
2017-02-13 04:00:00,263.6042
2017-02-13 08:00:00,263.93527
2017-02-13 12:00:00,264.10602
2017-02-13 16:00:00,263.77063
2017-02-13 20:00:00,263.3234
2017-02-14 00:00:00,263.51224
2017-02-14 04:00:00,263.93243
2017-02-14 08:00:00,264.44443
2017-02-14 12:00:00,264.59885
2017-02-14 16:00:00,264.2858
2017-02-14 20:00:00,263.84506
2017-02-15 00:00:00,263.7563
2017-02-15 04:00:00,264.03513
2017-02-15 08:00:00,264.2148
2017-02-15 12:00:00,264.33905
2017-02-15 16:00:00,264.02667
2017-02-15 20:00:00,263.51566
2017-02-16 00:00:00,264.08206
2017-02-16 04:00:00,264.34995
2017-02-16 08:00:00,264.56555
2017-02-16 12:00:00,264.5272
2017-02-16 16:00:00,264.17447
2017-02-16 20:00:00,263.74155
2017-02-17 00:00:00,263.68973
2017-02-17 04:00:00,263.94843
2017-02-17 08:00:00,264.2256
2017-02-17 12:00:00,264.3902
2017-02-17 16:00:00,264.08307
2017-02-17 20:00:00,263.89014
2017-02-18 00:00:00,264.0639
2017-02-18 04:00:00,264.37717
2017-02-18 08:00:00,264.67886
2017-02-18 12:00:00,264.63776
2017-02-18 16:00:00,264.3901
2017-02-18 20:00:00,263.89865
2017-02-19 00:00:00,263.98352
2017-02-19 04:00:00,264.16855
2017-02-19 08:00:00,264.3671
2017-02-19 12:00:00,264.42145
2017-02-19 16:00:00,264.21423
2017-02-19 20:00:00,264.06784
2017-02-20 00:00:00,264.12677
2017-02-20 04:00:00,264.6115
2017-02-20 08:00:00,264.83395
2017-02-20 12:00:00,264.80624
2017-02-20 16:00:00,264.60892
2017-02-20 20:00:00,264.3108
2017-02-21 00:00:00,264.16458
2017-02-21 04:00:00,264.32602
2017-02-21 08:00:00,264.63754
2017-02-21 12:00:00,264.77612
2017-02-21 16:00:00,264.4647
2017-02-21 20:00:00,264.1972
2017-02-22 00:00:00,263.96466
2017-02-22 04:00:00,263.92722
2017-02-22 08:00:00,264.11255
2017-02-22 12:00:00,264.1881
2017-02-22 16:00:00,264.05554
2017-02-22 20:00:00,263.64117
2017-02-23 00:00:00,263.4561
2017-02-23 04:00:00,263.5746
2017-02-23 08:00:00,264.0969
2017-02-23 12:00:00,264.20602
2017-02-23 16:00:00,264.37784
2017-02-23 20:00:00,264.17484
2017-02-24 00:00:00,264.10974
2017-02-24 04:00:00,264.35394
2017-02-24 08:00:00,264.70343
2017-02-24 12:00:00,264.57034
2017-02-24 16:00:00,264.43158
2017-02-24 20:00:00,264.31778
2017-02-25 00:00:00,264.3297
2017-02-25 04:00:00,264.56763
2017-02-25 08:00:00,264.81274
2017-02-25 12:00:00,264.74277
2017-02-25 16:00:00,264.6465
2017-02-25 20:00:00,264.5607
2017-02-26 00:00:00,264.30994
2017-02-26 04:00:00,264.38373
2017-02-26 08:00:00,264.62634
2017-02-26 12:00:00,264.71802
2017-02-26 16:00:00,264.5382
2017-02-26 20:00:00,264.45615
2017-02-27 00:00:00,264.4628
2017-02-27 04:00:00,264.79517
2017-02-27 08:00:00,264.97003
2017-02-27 12:00:00,264.98282
2017-02-27 16:00:00,265.25772
2017-02-27 20:00:00,265.02103
2017-02-28 00:00:00,264.80566
2017-02-28 04:00:00,264.96545
2017-02-28 08:00:00,265.3779
2017-02-28 12:00:00,265.67047
2017-02-28 16:00:00,265.64175
2017-02-28 20:00:00,265.5197
2017-03-01 00:00:00,265.55048
