timestamp,value
2014-12-24 03:00:00,4603.8867
2014-12-24 03:30:00,4394.9443
2014-12-24 04:00:00,4537.8164
2014-12-24 04:30:00,5108.625
2014-12-24 05:00:00,6074.3936
2014-12-24 05:30:00,6230.1953
2014-12-24 06:00:00,9320.367
2014-12-24 06:30:00,10554.107
2014-12-24 07:00:00,14896.105
2014-12-24 07:30:00,16503.883
2014-12-24 08:00:00,18132.287
2014-12-24 08:30:00,19077.375
2014-12-24 09:00:00,18944.146
2014-12-24 09:30:00,18623.85
2014-12-24 10:00:00,19306.564
2014-12-24 10:30:00,18896.275
2014-12-24 11:00:00,18662.285
2014-12-24 11:30:00,17115.234
2014-12-24 12:00:00,17575.008
2014-12-24 12:30:00,17798.342
2014-12-24 13:00:00,17300.361
2014-12-24 13:30:00,16595.54
2014-12-24 14:00:00,16141.999
2014-12-24 14:30:00,16517.26
2014-12-24 15:00:00,16577.152
2014-12-24 15:30:00,15569.594
2014-12-24 16:00:00,15281.856
2014-12-24 16:30:00,14941.6875
2014-12-24 17:00:00,16080.269
2014-12-24 17:30:00,17664.113
2014-12-24 18:00:00,20976.965
2014-12-24 18:30:00,22052.354
2014-12-24 19:00:00,23462.018
2014-12-24 19:30:00,24073.703
2014-12-24 20:00:00,25599.871
2014-12-24 20:30:00,24738.605
2014-12-24 21:00:00,23667.113
2014-12-24 21:30:00,23600.695
2014-12-24 22:00:00,23803.48
2014-12-24 22:30:00,22834.03
2014-12-24 23:00:00,20604.09
2014-12-24 23:30:00,19306.445
2014-12-25 00:00:00,16070.879
2014-12-25 00:30:00,11343.412
2014-12-25 01:00:00,8458.686
2014-12-25 01:30:00,6314.083
2014-12-25 02:00:00,4438.672
2014-12-25 02:30:00,3135.7207
2014-12-25 03:00:00,2663.755
2014-12-25 03:30:00,3373.745
2014-12-25 04:00:00,3682.1143
2014-12-25 04:30:00,3420.6543
2014-12-25 05:00:00,5863.6934
2014-12-25 05:30:00,5773.8945
2014-12-25 06:00:00,9217.8
2014-12-25 06:30:00,11111.516
2014-12-25 07:00:00,12785.615
2014-12-25 07:30:00,16200.364
2014-12-25 08:00:00,17664.988
2014-12-25 08:30:00,20042.639
2014-12-25 09:00:00,19893.045
2014-12-25 09:30:00,19713.557
2014-12-25 10:00:00,19565.738
2014-12-25 10:30:00,18772.922
2014-12-25 11:00:00,19003.148
2014-12-25 11:30:00,16585.451
2014-12-25 12:00:00,18479.717
2014-12-25 12:30:00,17596.836
2014-12-25 13:00:00,17800.158
2014-12-25 13:30:00,17343.355
2014-12-25 14:00:00,17191.355
2014-12-25 14:30:00,16989.695
2014-12-25 15:00:00,16909.84
2014-12-25 15:30:00,17276.842
2014-12-25 16:00:00,16192.174
2014-12-25 16:30:00,15748.199
2014-12-25 17:00:00,15913.295
2014-12-25 17:30:00,19008.352
2014-12-25 18:00:00,19634.602
2014-12-25 18:30:00,21288.799
2014-12-25 19:00:00,22513.264
2014-12-25 19:30:00,22892.703
2014-12-25 20:00:00,23815.422
2014-12-25 20:30:00,24307.537
2014-12-25 21:00:00,24557.754
2014-12-25 21:30:00,24875.684
2014-12-25 22:00:00,24924.035
2014-12-25 22:30:00,26222.342
2014-12-25 23:00:00,24442.102
2014-12-25 23:30:00,22296.488
2014-12-26 00:00:00,19879.965
2014-12-26 00:30:00,16973.064
2014-12-26 01:00:00,13479.315
2014-12-26 01:30:00,10854.341
2014-12-26 02:00:00,9257.932
2014-12-26 02:30:00,6390.7188
2014-12-26 03:00:00,4724.045
2014-12-26 03:30:00,3777.6338
2014-12-26 04:00:00,1921.9053
2014-12-26 04:30:00,2559.0205
2014-12-26 05:00:00,1705.7363
2014-12-26 05:30:00,3329.5566
2014-12-26 06:00:00,5528.713
2014-12-26 06:30:00,6687.037
2014-12-26 07:00:00,11211.6455
2014-12-26 07:30:00,13594.593
2014-12-26 08:00:00,16694.51
2014-12-26 08:30:00,18758.977
2014-12-26 09:00:00,19194.125
2014-12-26 09:30:00,20844.965
2014-12-26 10:00:00,20995.238
2014-12-26 10:30:00,22361.793
2014-12-26 11:00:00,20484.828
2014-12-26 11:30:00,20951.383
2014-12-26 12:00:00,20960.473
2014-12-26 12:30:00,20527.148
2014-12-26 13:00:00,19563.09
2014-12-26 13:30:00,19067.613
2014-12-26 14:00:00,17048.02
2014-12-26 14:30:00,17486.03
2014-12-26 15:00:00,16221.569
2014-12-26 15:30:00,16159.463
2014-12-26 16:00:00,16346.202
2014-12-26 16:30:00,15360.037
2014-12-26 17:00:00,16911.281
2014-12-26 17:30:00,17884.945
2014-12-26 18:00:00,20647.332
2014-12-26 18:30:00,21771.152
2014-12-26 19:00:00,23549.002
2014-12-26 19:30:00,24482.967
2014-12-26 20:00:00,23550.455
2014-12-26 20:30:00,23309.562
2014-12-26 21:00:00,23916.025
2014-12-26 21:30:00,25053.037
2014-12-26 22:00:00,24313.473
2014-12-26 22:30:00,26112.242
2014-12-26 23:00:00,26370.195
2014-12-26 23:30:00,26943.52
2014-12-27 00:00:00,24850.35
2014-12-27 00:30:00,23591.404
2014-12-27 01:00:00,22801.965
2014-12-27 01:30:00,21744.936
2014-12-27 02:00:00,19663.455
2014-12-27 02:30:00,17713.719
2014-12-27 03:00:00,15536.787
2014-12-27 03:30:00,12855.122
2014-12-27 04:00:00,10714.889
2014-12-27 04:30:00,8996.992
2014-12-27 05:00:00,6127.8223
2014-12-27 05:30:00,4697.8115
2014-12-27 06:00:00,3869.3115
2014-12-27 06:30:00,4398.287
2014-12-27 07:00:00,7581.8506
2014-12-27 07:30:00,8432.056
2014-12-27 08:00:00,9621.105
2014-12-27 08:30:00,12094.956
2014-12-27 09:00:00,11846.311
2014-12-27 09:30:00,14694.371
2014-12-27 10:00:00,15536.312
2014-12-27 10:30:00,16684.418
2014-12-27 11:00:00,18522.096
2014-12-27 11:30:00,19762.117
2014-12-27 12:00:00,21037.04
2014-12-27 12:30:00,22141.13
2014-12-27 13:00:00,22417.63
2014-12-27 13:30:00,22806.102
2014-12-27 14:00:00,21781.402
2014-12-27 14:30:00,22817.988
2014-12-27 15:00:00,22420.111
2014-12-27 15:30:00,20023.822
2014-12-27 16:00:00,17484.99
2014-12-27 16:30:00,18144.496
2014-12-27 17:00:00,18100.154
2014-12-27 17:30:00,19875.443
2014-12-27 18:00:00,21361.018
2014-12-27 18:30:00,22151.566
2014-12-27 19:00:00,22689.996
2014-12-27 19:30:00,22704.652
2014-12-27 20:00:00,22129.098
2014-12-27 20:30:00,20522.842
2014-12-27 21:00:00,21016.727
2014-12-27 21:30:00,21658.16
2014-12-27 22:00:00,22727.791
2014-12-27 22:30:00,23194.203
2014-12-27 23:00:00,23785.758
2014-12-27 23:30:00,23705.96
2014-12-28 00:00:00,23133.23
2014-12-28 00:30:00,22580.387
2014-12-28 01:00:00,22291.46
2014-12-28 01:30:00,22066.598
2014-12-28 02:00:00,20735.893
2014-12-28 02:30:00,18510.545
2014-12-28 03:00:00,16890.28
2014-12-28 03:30:00,15898.795
2014-12-28 04:00:00,13937.76
2014-12-28 04:30:00,11183.564
2014-12-28 05:00:00,9966.902
2014-12-28 05:30:00,8409.934
2014-12-28 06:00:00,7072.4062
2014-12-28 06:30:00,7001.588
2014-12-28 07:00:00,7471.674
2014-12-28 07:30:00,8749.34
2014-12-28 08:00:00,10373.708
2014-12-28 08:30:00,11379.592
2014-12-28 09:00:00,12037.869
2014-12-28 09:30:00,14254.56
2014-12-28 10:00:00,14856.257
2014-12-28 10:30:00,15688.329
2014-12-28 11:00:00,16847.156
2014-12-28 11:30:00,18387.352
2014-12-28 12:00:00,19524.377
2014-12-28 12:30:00,20709.934
2014-12-28 13:00:00,21072.955
2014-12-28 13:30:00,21230.436
2014-12-28 14:00:00,21103.1
2014-12-28 14:30:00,20838.527
2014-12-28 15:00:00,20026.861
2014-12-28 15:30:00,18164.197
2014-12-28 16:00:00,16957.77
2014-12-28 16:30:00,15795.21
2014-12-28 17:00:00,15532.164
2014-12-28 17:30:00,16124.199
2014-12-28 18:00:00,17615.35
2014-12-28 18:30:00,18401.129
2014-12-28 19:00:00,19680.936
2014-12-28 19:30:00,19506.754
2014-12-28 20:00:00,17786.469
2014-12-28 20:30:00,17262.307
2014-12-28 21:00:00,17233.672
2014-12-28 21:30:00,15282.561
2014-12-28 22:00:00,15117.4375
2014-12-28 22:30:00,15640.465
2014-12-28 23:00:00,13820.814
2014-12-28 23:30:00,12864.744
2014-12-29 00:00:00,11510.66
2014-12-29 00:30:00,9896.537
2014-12-29 01:00:00,8341.75
2014-12-29 01:30:00,7357.5645
2014-12-29 02:00:00,6750.409
2014-12-29 02:30:00,5164.5557
2014-12-29 03:00:00,4490.633
2014-12-29 03:30:00,4760.9824
2014-12-29 04:00:00,3607.3906
2014-12-29 04:30:00,3667.83
2014-12-29 05:00:00,4185.2246
2014-12-29 05:30:00,5197.7695
2014-12-29 06:00:00,6849.2305
2014-12-29 06:30:00,9353.781
2014-12-29 07:00:00,11570.277
2014-12-29 07:30:00,14483.7295
2014-12-29 08:00:00,16570.623
2014-12-29 08:30:00,17519.344
2014-12-29 09:00:00,17636.297
2014-12-29 09:30:00,17805.625
2014-12-29 10:00:00,18067.709
2014-12-29 10:30:00,16815.033
2014-12-29 11:00:00,16442.31
2014-12-29 11:30:00,15760.073
2014-12-29 12:00:00,16650.688
2014-12-29 12:30:00,16113.32
2014-12-29 13:00:00,16605.025
2014-12-29 13:30:00,15322.144
2014-12-29 14:00:00,16937.102
2014-12-29 14:30:00,17073.361
2014-12-29 15:00:00,15869.062
2014-12-29 15:30:00,15142.229
2014-12-29 16:00:00,14453.09
2014-12-29 16:30:00,15123.697
2014-12-29 17:00:00,15425.763
2014-12-29 17:30:00,18308.03
2014-12-29 18:00:00,20724.16
2014-12-29 18:30:00,21020.785
2014-12-29 19:00:00,22629.027
2014-12-29 19:30:00,22888.533
2014-12-29 20:00:00,22087.547
2014-12-29 20:30:00,21831.094
2014-12-29 21:00:00,21242.846
2014-12-29 21:30:00,18672.994
2014-12-29 22:00:00,19097.176
2014-12-29 22:30:00,16773.625
2014-12-29 23:00:00,14696.786
2014-12-29 23:30:00,13030.061
2014-12-30 00:00:00,10830.396
2014-12-30 00:30:00,8365.4375
2014-12-30 01:00:00,6260.009
2014-12-30 01:30:00,4891.743
2014-12-30 02:00:00,4454.8203
2014-12-30 02:30:00,2951.6592
2014-12-30 03:00:00,3856.0508
2014-12-30 03:30:00,2795.9473
2014-12-30 04:00:00,4666.9795
2014-12-30 04:30:00,5387.627
2014-12-30 05:00:00,5817.6943
2014-12-30 05:30:00,6311.793
2014-12-30 06:00:00,9043.992
2014-12-30 06:30:00,10998.619
2014-12-30 07:00:00,13269.538
2014-12-30 07:30:00,17381.104
2014-12-30 08:00:00,18735.715
2014-12-30 08:30:00,18229.36
2014-12-30 09:00:00,18856.283
2014-12-30 09:30:00,18418.713
2014-12-30 10:00:00,18210.705
2014-12-30 10:30:00,17525.453
2014-12-30 11:00:00,17327.797
2014-12-30 11:30:00,16719.293
2014-12-30 12:00:00,15784.065
2014-12-30 12:30:00,15920.489
2014-12-30 13:00:00,14903.315
2014-12-30 13:30:00,16458.885
2014-12-30 14:00:00,16062.597
2014-12-30 14:30:00,15661.334
2014-12-30 15:00:00,15514.981
2014-12-30 15:30:00,13356.061
2014-12-30 16:00:00,13055.92
2014-12-30 16:30:00,13915.261
2014-12-30 17:00:00,14880.698
2014-12-30 17:30:00,16302.353
2014-12-30 18:00:00,18628.52
2014-12-30 18:30:00,22590.34
2014-12-30 19:00:00,22248.96
2014-12-30 19:30:00,22967.908
2014-12-30 20:00:00,23849.023
2014-12-30 20:30:00,23280.645
2014-12-30 21:00:00,21847.201
2014-12-30 21:30:00,21902.605
2014-12-30 22:00:00,19734.473
2014-12-30 22:30:00,20085.738
2014-12-30 23:00:00,18293.037
2014-12-30 23:30:00,15776.925
2014-12-31 00:00:00,11898.027
2014-12-31 00:30:00,9616.954
2014-12-31 01:00:00,7864.004
2014-12-31 01:30:00,7761.8833
2014-12-31 02:00:00,5847.9434
2014-12-31 02:30:00,4158.4365
2014-12-31 03:00:00,5180.877
2014-12-31 03:30:00,4708.7617
2014-12-31 04:00:00,5504.6133
2014-12-31 04:30:00,6327.1846
2014-12-31 05:00:00,5628.0635
2014-12-31 05:30:00,7204.151
2014-12-31 06:00:00,9515.596
2014-12-31 06:30:00,12159.818
2014-12-31 07:00:00,13580.423
2014-12-31 07:30:00,16035.929
2014-12-31 08:00:00,17597.225
2014-12-31 08:30:00,18909.91
2014-12-31 09:00:00,18175.58
2014-12-31 09:30:00,19082.326
2014-12-31 10:00:00,19103.504
2014-12-31 10:30:00,18605.309
2014-12-31 11:00:00,19434.484
2014-12-31 11:30:00,18202.52
2014-12-31 12:00:00,17226.574
2014-12-31 12:30:00,16231.183
2014-12-31 13:00:00,16176.43
2014-12-31 13:30:00,16356.756
2014-12-31 14:00:00,15928.274
2014-12-31 14:30:00,16555.492
2014-12-31 15:00:00,16081.39
2014-12-31 15:30:00,15699.749
2014-12-31 16:00:00,14569.455
2014-12-31 16:30:00,15377.605
2014-12-31 17:00:00,15879.197
2014-12-31 17:30:00,17359.41
2014-12-31 18:00:00,19697.879
2014-12-31 18:30:00,21361.994
2014-12-31 19:00:00,22358.68
2014-12-31 19:30:00,24632.79
2014-12-31 20:00:00,24410.586
2014-12-31 20:30:00,23543.262
2014-12-31 21:00:00,23708.764
2014-12-31 21:30:00,23789.559
2014-12-31 22:00:00,21991.328
2014-12-31 22:30:00,22073.367
2014-12-31 23:00:00,21041.965
2014-12-31 23:30:00,17805.19
2015-01-01 00:00:00,14035.113
2015-01-01 00:30:00,11687.861
2015-01-01 01:00:00,7726.2856
2015-01-01 01:30:00,7106.0205
2015-01-01 02:00:00,4355.1523
2015-01-01 02:30:00,2654.957
2015-01-01 03:00:00,2657.037
2015-01-01 03:30:00,2021.2617
2015-01-01 04:00:00,2755.043
2015-01-01 04:30:00,3750.0566
2015-01-01 05:00:00,4539.1816
2015-01-01 05:30:00,5432.6963
2015-01-01 06:00:00,8703.981
2015-01-01 06:30:00,11378.881
2015-01-01 07:00:00,14453.575
2015-01-01 07:30:00,15901.869
2015-01-01 08:00:00,18350.56
2015-01-01 08:30:00,19659.594
2015-01-01 09:00:00,19405.074
2015-01-01 09:30:00,19743.234
2015-01-01 10:00:00,19191.182
2015-01-01 10:30:00,19105.287
2015-01-01 11:00:00,19901.777
2015-01-01 11:30:00,18265.787
2015-01-01 12:00:00,16836.582
2015-01-01 12:30:00,16512.383
2015-01-01 13:00:00,16590.576
2015-01-01 13:30:00,16786.926
2015-01-01 14:00:00,16701.123
2015-01-01 14:30:00,16155.243
2015-01-01 15:00:00,17347.424
2015-01-01 15:30:00,16185.388
2015-01-01 16:00:00,15249.038
2015-01-01 16:30:00,15311.983
2015-01-01 17:00:00,17093.99
2015-01-01 17:30:00,18015.438
2015-01-01 18:00:00,19745.803
2015-01-01 18:30:00,21523.668
2015-01-01 19:00:00,22311.1
2015-01-01 19:30:00,23777.256
2015-01-01 20:00:00,23585.574
2015-01-01 20:30:00,22484.629
2015-01-01 21:00:00,24238.479
2015-01-01 21:30:00,24829.777
2015-01-01 22:00:00,25936.68
2015-01-01 22:30:00,25024.004
2015-01-01 23:00:00,24542.816
2015-01-01 23:30:00,22337.928
2015-01-02 00:00:00,20253.652
2015-01-02 00:30:00,16997.025
2015-01-02 01:00:00,13192.305
2015-01-02 01:30:00,10639.292
2015-01-02 02:00:00,7888.612
2015-01-02 02:30:00,6309.3115
2015-01-02 03:00:00,5053.6104
2015-01-02 03:30:00,3504.8076
2015-01-02 04:00:00,3514.6572
2015-01-02 04:30:00,1778.6465
2015-01-02 05:00:00,1694.3672
2015-01-02 05:30:00,2816.709
2015-01-02 06:00:00,4641.628
2015-01-02 06:30:00,7481.1655
2015-01-02 07:00:00,10263.373
2015-01-02 07:30:00,13481.158
2015-01-02 08:00:00,15586.484
2015-01-02 08:30:00,17942.303
2015-01-02 09:00:00,19015.5
2015-01-02 09:30:00,21088.215
2015-01-02 10:00:00,20898.65
2015-01-02 10:30:00,21149.389
2015-01-02 11:00:00,21754.318
2015-01-02 11:30:00,20590.385
2015-01-02 12:00:00,21596.094
2015-01-02 12:30:00,19823.543
2015-01-02 13:00:00,18280.488
2015-01-02 13:30:00,18617.916
2015-01-02 14:00:00,17741.293
2015-01-02 14:30:00,16588.23
2015-01-02 15:00:00,16448.932
2015-01-02 15:30:00,15925.377
2015-01-02 16:00:00,14357.766
2015-01-02 16:30:00,15587.368
2015-01-02 17:00:00,16996.756
2015-01-02 17:30:00,17897.738
2015-01-02 18:00:00,19149.64
2015-01-02 18:30:00,21289.426
2015-01-02 19:00:00,24026.727
2015-01-02 19:30:00,24426.305
2015-01-02 20:00:00,23425.633
2015-01-02 20:30:00,23536.496
2015-01-02 21:00:00,23782.383
2015-01-02 21:30:00,23920.883
2015-01-02 22:00:00,26200.488
2015-01-02 22:30:00,26113.602
2015-01-02 23:00:00,26357.188
2015-01-02 23:30:00,25904.977
2015-01-03 00:00:00,25794.418
2015-01-03 00:30:00,24439.043
2015-01-03 01:00:00,21703.025
2015-01-03 01:30:00,20807.729
2015-01-03 02:00:00,17867.59
2015-01-03 02:30:00,16288.807
2015-01-03 03:00:00,15957.456
2015-01-03 03:30:00,13145.894
2015-01-03 04:00:00,11400.996
2015-01-03 04:30:00,8290.83
2015-01-03 05:00:00,5963.491
2015-01-03 05:30:00,4772.5254
2015-01-03 06:00:00,5359.081
2015-01-03 06:30:00,5390.199
2015-01-03 07:00:00,6404.0107
2015-01-03 07:30:00,8083.6133
2015-01-03 08:00:00,8924.49
2015-01-03 08:30:00,10735.227
2015-01-03 09:00:00,12524.937
2015-01-03 09:30:00,15159.969
2015-01-03 10:00:00,15673.151
2015-01-03 10:30:00,16268.938
2015-01-03 11:00:00,18825.295
2015-01-03 11:30:00,19988.506
2015-01-03 12:00:00,21634.086
2015-01-03 12:30:00,22076.848
2015-01-03 13:00:00,22533.363
2015-01-03 13:30:00,22213.354
2015-01-03 14:00:00,22282.176
2015-01-03 14:30:00,21909.168
2015-01-03 15:00:00,21167.54
2015-01-03 15:30:00,18760.166
2015-01-03 16:00:00,18417.842
2015-01-03 16:30:00,16552.752
2015-01-03 17:00:00,17868.299
2015-01-03 17:30:00,19374.326
2015-01-03 18:00:00,21062.494
2015-01-03 18:30:00,21692.945
2015-01-03 19:00:00,23524.72
2015-01-03 19:30:00,22275.744
2015-01-03 20:00:00,21934.48
2015-01-03 20:30:00,21494.371
2015-01-03 21:00:00,20864.168
2015-01-03 21:30:00,21465.275
2015-01-03 22:00:00,21825.125
2015-01-03 22:30:00,22546.436
2015-01-03 23:00:00,23940.816
2015-01-03 23:30:00,23984.172
2015-01-04 00:00:00,23275.348
2015-01-04 00:30:00,23481.19
2015-01-04 01:00:00,21497.375
2015-01-04 01:30:00,21774.016
2015-01-04 02:00:00,20660.707
2015-01-04 02:30:00,19408.926
2015-01-04 03:00:00,18018.504
2015-01-04 03:30:00,14849.123
2015-01-04 04:00:00,13264.994
2015-01-04 04:30:00,11274.742
2015-01-04 05:00:00,9068.914
2015-01-04 05:30:00,7233.906
2015-01-04 06:00:00,7869.3154
2015-01-04 06:30:00,6786.877
2015-01-04 07:00:00,8356.939
2015-01-04 07:30:00,9862.8125
2015-01-04 08:00:00,9675.86
2015-01-04 08:30:00,12232.008
2015-01-04 09:00:00,11469.702
2015-01-04 09:30:00,13077.846
2015-01-04 10:00:00,13793.114
2015-01-04 10:30:00,14889.467
2015-01-04 11:00:00,17290.7
2015-01-04 11:30:00,17979.215
2015-01-04 12:00:00,19970.365
2015-01-04 12:30:00,20711.555
2015-01-04 13:00:00,22259.457
2015-01-04 13:30:00,21370.938
2015-01-04 14:00:00,20931.87
2015-01-04 14:30:00,22249.008
2015-01-04 15:00:00,20520.266
2015-01-04 15:30:00,19611.96
2015-01-04 16:00:00,17303.13
2015-01-04 16:30:00,15723.617
2015-01-04 17:00:00,16142.324
2015-01-04 17:30:00,16565.29
2015-01-04 18:00:00,17456.473
2015-01-04 18:30:00,19003.668
2015-01-04 19:00:00,19237.797
2015-01-04 19:30:00,19233.496
2015-01-04 20:00:00,18271.463
2015-01-04 20:30:00,16815.209
2015-01-04 21:00:00,17037.654
2015-01-04 21:30:00,17143.855
2015-01-04 22:00:00,16203.541
2015-01-04 22:30:00,15641.413
2015-01-04 23:00:00,14302.496
2015-01-04 23:30:00,13361.631
2015-01-05 00:00:00,12576.346
2015-01-05 00:30:00,9365.406
2015-01-05 01:00:00,7473.4053
2015-01-05 01:30:00,7346.185
